Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 29, 1.7923429250717162, -1.431532621383667, 0.0
testing, 29, 1.768147313594818, -1.431532621383667, 0.0
training, 30, 1.7818512882505144, -1.431871213231768, 0.0
validating, 30, 1.7623780012130736, -1.431532621383667, 0.0
testing, 30, 1.7493553519248963, -1.431532621383667, 0.0
training, 31, 1.763162520953587, -1.431534651347569, 0.0
validating, 31, 1.7589153051376343, -1.431532621383667, 0.0
testing, 31, 1.7482513070106507, -1.431532621383667, 0.0
training, 32, 1.7617535182407924, -1.4315456594739642, 0.0
validating, 32, 1.7577545642852783, -1.431532621383667, 0.0
testing, 32, 1.7494478344917297, -1.431532621383667, 0.0
training, 33, 1.7717333691460746, -1.4317781584603446, 0.0
validating, 33, 1.7866704940795899, -1.431532621383667, 0.0
testing, 33, 1.7642125487327576, -1.431532621383667, 0.0
training, 34, 1.7898767675672258, -1.431537675857544, 0.0
validating, 34, 1.793354058265686, -1.431532621383667, 0.0
testing, 34, 1.7691423654556275, -1.431532621383667, 0.0
training, 35, 1.7923955270222256, -1.4315337351390294, 0.0
validating, 35, 1.7938384294509888, -1.431532621383667, 0.0
testing, 35, 1.7695099353790282, -1.431532621383667, 0.0
training, 36, 1.792811611720494, -1.4315348488943918, 0.0
validating, 36, 1.7943850994110107, -1.431532621383667, 0.0
testing, 36, 1.7699161529541017, -1.431532621383667, 0.0
training, 37, 1.7932478427886962, -1.4315350328172955, 0.0
validating, 37, 1.794761061668396, -1.431532621383667, 0.0
testing, 37, 1.7702196955680847, -1.431532621383667, 0.0
training, 38, 1.7935043811798095, -1.4315344742366245, 0.0
validating, 38, 1.795017957687378, -1.431532621383667, 0.0
testing, 38, 1.77042396068573, -1.431532621383667, 0.0
training, 39, 1.7939870766230992, -1.4315350157873972, 0.0
validating, 39, 1.795738983154297, -1.431532621383667, 0.0
testing, 39, 1.7709927320480348, -1.431532621383667, 0.0
training, 40, 1.7943626165390014, -1.4315363236836025, 0.0
validating, 40, 1.7963218688964844, -1.431532621383667, 0.0
testing, 40, 1.7714435935020447, -1.431532621383667, 0.0
training, 41, 1.7952233791351317, -1.4315333093915668, 0.0
validating, 41, 1.7970141172409058, -1.431532621383667, 0.0
testing, 41, 1.7719826817512512, -1.431532621383667, 0.0
training, 42, 1.795530959538051, -1.4315357651029315, 0.0
validating, 42, 1.7975958108901977, -1.431532621383667, 0.0
testing, 42, 1.7724518775939941, -1.431532621383667, 0.0
training, 43, 1.796458581515721, -1.4315357991627284, 0.0
validating, 43, 1.7986948251724244, -1.431532621383667, 0.0
testing, 43, 1.7733301639556884, -1.431532621383667, 0.0
training, 44, 1.797139126913888, -1.4315332889556884, 0.0
validating, 44, 1.7990164756774902, -1.431532621383667, 0.0
testing, 44, 1.7735851407051086, -1.431532621383667, 0.0
training, 45, 1.7973707846232823, -1.431533636365618, 0.0
validating, 45, 1.7992969751358032, -1.431532621383667, 0.0
testing, 45, 1.773824644088745, -1.431532621383667, 0.0
training, 46, 1.7975582906178065, -1.431533796446664, 0.0
validating, 46, 1.7994189739227295, -1.431532621383667, 0.0
testing, 46, 1.7739244103431702, -1.431532621383667, 0.0
training, 47, 1.7976827451160975, -1.4315352814538138, 0.0
validating, 47, 1.7997308731079102, -1.431532621383667, 0.0
testing, 47, 1.774182343482971, -1.431532621383667, 0.0
training, 48, 1.7979899644851685, -1.4315334388187952, 0.0
validating, 48, 1.7999047756195068, -1.431532621383667, 0.0
testing, 48, 1.774326241016388, -1.431532621383667, 0.0
training, 49, 1.7981748614992414, -1.4315339429037912, 0.0
validating, 49, 1.7997942924499513, -1.431532621383667, 0.0
testing, 49, 1.7742318272590638, -1.431532621383667, 0.0
training, 50, 1.7977233546120779, -1.4315350532531739, 0.0
validating, 50, 1.7996290922164917, -1.431532621383667, 0.0
testing, 50, 1.7740984797477721, -1.431532621383667, 0.0
training, 51, 1.797832747868129, -1.4315254620143345, 0.0
validating, 51, 1.7993242263793945, -1.431532621383667, 0.0
testing, 51, 1.7738505005836487, -1.431532621383667, 0.0
training, 52, 1.7968852485929216, -1.4315337419509888, 0.0
validating, 52, 1.7984245538711547, -1.431532621383667, 0.0
testing, 52, 1.7731590628623963, -1.431532621383667, 0.0
training, 53, 1.7967901366097587, -1.431534433364868, 0.0
validating, 53, 1.7986515760421753, -1.431532621383667, 0.0
testing, 53, 1.773341989517212, -1.431532621383667, 0.0
training, 54, 1.7970750297818865, -1.4315341438565936, 0.0
validating, 54, 1.7989793300628663, -1.431532621383667, 0.0
testing, 54, 1.7736054182052612, -1.431532621383667, 0.0
training, 55, 1.7974419934409005, -1.4315347058432444, 0.0
validating, 55, 1.7993523359298706, -1.431532621383667, 0.0
testing, 55, 1.7739026546478271, -1.431532621383667, 0.0
training, 56, 1.7976214476994106, -1.4315343856811524, 0.0
validating, 56, 1.7995654344558716, -1.431532621383667, 0.0
testing, 56, 1.7740732550621032, -1.431532621383667, 0.0
training, 57, 1.797789934703282, -1.431533179964338, 0.0
validating, 57, 1.7996220588684082, -1.431532621383667, 0.0
testing, 57, 1.7741194009780883, -1.431532621383667, 0.0
training, 58, 1.797415590286255, -1.4315176384789603, 0.0
validating, 58, 1.7983744382858275, -1.431532621383667, 0.0
testing, 58, 1.773153841495514, -1.431532621383667, 0.0
training, 59, 1.7966519151415143, -1.4315346206937518, 0.0
validating, 59, 1.798288679122925, -1.431532621383667, 0.0
testing, 59, 1.7730931997299195, -1.431532621383667, 0.0
training, 60, 1.7966542380196708, -1.4315336431775774, 0.0
validating, 60, 1.7983075380325317, -1.431532621383667, 0.0
testing, 60, 1.773108923435211, -1.431532621383667, 0.0
training, 61, 1.7967587607247488, -1.4315346479415894, 0.0
validating, 61, 1.7985102653503418, -1.431532621383667, 0.0
testing, 61, 1.7732696294784547, -1.431532621383667, 0.0
training, 62, 1.7968674319131033, -1.4315334013530185, 0.0
validating, 62, 1.7985501289367676, -1.431532621383667, 0.0
testing, 62, 1.7733019709587097, -1.431532621383667, 0.0
training, 63, 1.7969814130238124, -1.4315346275057113, 0.0
validating, 63, 1.798712182044983, -1.431532621383667, 0.0
testing, 63, 1.773429524898529, -1.431532621383667, 0.0
training, 64, 1.7970897674560546, -1.43153441292899, 0.0
validating, 64, 1.7988362550735473, -1.431532621383667, 0.0
testing, 64, 1.7735287070274353, -1.431532621383667, 0.0
training, 65, 1.7971737861633301, -1.431533111844744, 0.0
validating, 65, 1.7988954544067384, -1.431532621383667, 0.0
testing, 65, 1.7735766053199769, -1.431532621383667, 0.0
training, 66, 1.7973725591387069, -1.4315346888133458, 0.0
validating, 66, 1.7991897106170653, -1.431532621383667, 0.0
testing, 66, 1.7738076806068421, -1.431532621383667, 0.0
training, 67, 1.79749984060015, -1.4315340825489589, 0.0
validating, 67, 1.799327540397644, -1.431532621383667, 0.0
testing, 67, 1.7739167928695678, -1.431532621383667, 0.0
training, 68, 1.797538822037833, -1.4315334149769374, 0.0
validating, 68, 1.799221444129944, -1.431532621383667, 0.0
testing, 68, 1.7738345742225647, -1.431532621383667, 0.0
training, 69, 1.7974978957857404, -1.4315347943987164, 0.0
validating, 69, 1.7992868900299073, -1.431532621383667, 0.0
testing, 69, 1.7738864421844482, -1.431532621383667, 0.0
training, 70, 1.7976256677082607, -1.4315364360809326, 0.0
validating, 70, 1.799527645111084, -1.431532621383667, 0.0
testing, 70, 1.7740792632102966, -1.431532621383667, 0.0
training, 71, 1.7978561333247594, -1.4315352473940168, 0.0
validating, 71, 1.799726700782776, -1.431532621383667, 0.0
testing, 71, 1.774239683151245, -1.431532621383667, 0.0
training, 72, 1.7980164732251849, -1.431534719467163, 0.0
validating, 72, 1.7999027252197266, -1.431532621383667, 0.0
testing, 72, 1.774378740787506, -1.431532621383667, 0.0
training, 73, 1.7981391838618688, -1.4315349783216205, 0.0
validating, 73, 1.8000469923019409, -1.431532621383667, 0.0
testing, 73, 1.7744925975799561, -1.431532621383667, 0.0
training, 74, 1.7983397620064872, -1.4315356731414794, 0.0
validating, 74, 1.8003066778182983, -1.431532621383667, 0.0
testing, 74, 1.7746973037719727, -1.431532621383667, 0.0
training, 75, 1.7985753297805787, -1.4315347092492239, 0.0
validating, 75, 1.8004935026168822, -1.431532621383667, 0.0
testing, 75, 1.7748563647270204, -1.431532621383667, 0.0
training, 76, 1.798627781867981, -1.4315334626606533, 0.0
validating, 76, 1.8004555463790894, -1.431532621383667, 0.0
testing, 76, 1.7748250603675841, -1.431532621383667, 0.0
training, 77, 1.7986676148005893, -1.4315340825489589, 0.0
validating, 77, 1.8005658864974976, -1.431532621383667, 0.0
testing, 77, 1.7749159455299377, -1.431532621383667, 0.0
training, 78, 1.7987095492226737, -1.4315334047589983, 0.0
validating, 78, 1.8005364894866944, -1.431532621383667, 0.0
testing, 78, 1.7749082922935486, -1.431532621383667, 0.0
training, 79, 1.7987025124686105, -1.4315342664718629, 0.0
validating, 79, 1.8005611896514893, -1.431532621383667, 0.0
testing, 79, 1.7749409079551697, -1.431532621383667, 0.0
training, 80, 1.79874472958701, -1.4315338407244, 0.0
validating, 80, 1.8006098985671997, -1.431532621383667, 0.0
testing, 80, 1.7749788641929627, -1.431532621383667, 0.0
training, 81, 1.798676017352513, -1.4315330232892718, 0.0
validating, 81, 1.8003634214401245, -1.431532621383667, 0.0
testing, 81, 1.7747846603393556, -1.431532621383667, 0.0
training, 82, 1.7985591377530779, -1.4315361772264754, 0.0
validating, 82, 1.8004393815994262, -1.431532621383667, 0.0
testing, 82, 1.774845051765442, -1.431532621383667, 0.0
training, 83, 1.7986430406570435, -1.4315337181091308, 0.0
validating, 83, 1.80048725605011, -1.431532621383667, 0.0
testing, 83, 1.7748825311660767, -1.431532621383667, 0.0
training, 84, 1.7986716202327184, -1.4315332889556884, 0.0
validating, 84, 1.800505566596985, -1.431532621383667, 0.0
testing, 84, 1.7748971700668335, -1.431532621383667, 0.0
training, 85, 1.7986584220613753, -1.4315325668879917, 0.0
validating, 85, 1.8004682302474975, -1.431532621383667, 0.0
testing, 85, 1.7748672604560851, -1.431532621383667, 0.0
training, 86, 1.798632059778486, -1.4315335137503489, 0.0
validating, 86, 1.8004637956619263, -1.431532621383667, 0.0
testing, 86, 1.7748636603355408, -1.431532621383667, 0.0
training, 87, 1.798657955442156, -1.4315334899084908, 0.0
validating, 87, 1.8005104780197143, -1.431532621383667, 0.0
testing, 87, 1.774899709224701, -1.431532621383667, 0.0
training, 88, 1.79870069367545, -1.4315336227416993, 0.0
validating, 88, 1.8005484342575073, -1.431532621383667, 0.0
testing, 88, 1.7749297857284545, -1.431532621383667, 0.0
training, 89, 1.7988989080701556, -1.4315394129071917, 0.0
validating, 89, 1.800908637046814, -1.431532621383667, 0.0
testing, 89, 1.7752151012420654, -1.431532621383667, 0.0
training, 90, 1.7990865809576853, -1.4315325600760325, 0.0
validating, 90, 1.8010073184967041, -1.431532621383667, 0.0
testing, 90, 1.7752966284751892, -1.431532621383667, 0.0
training, 91, 1.7991739511489868, -1.4315348420824323, 0.0
validating, 91, 1.8010655164718627, -1.431532621383667, 0.0
testing, 91, 1.775344145298004, -1.431532621383667, 0.0
training, 92, 1.7992199080330984, -1.4315348216465542, 0.0
validating, 92, 1.801124668121338, -1.431532621383667, 0.0
testing, 92, 1.7753942131996154, -1.431532621383667, 0.0
training, 93, 1.7991594518933978, -1.4315334830965314, 0.0
validating, 93, 1.8010222673416139, -1.431532621383667, 0.0
testing, 93, 1.7752158045768738, -1.431532621383667, 0.0
training, 94, 1.7990654843194145, -1.4315338373184203, 0.0
validating, 94, 1.8010249376296996, -1.431532621383667, 0.0
testing, 94, 1.775210452079773, -1.431532621383667, 0.0
training, 95, 1.7990804399762834, -1.4315335716520037, 0.0
validating, 95, 1.8010406255722047, -1.431532621383667, 0.0
testing, 95, 1.7752233743667603, -1.431532621383667, 0.0
training, 96, 1.7991314138684953, -1.4315371240888324, 0.0
validating, 96, 1.801162028312683, -1.431532621383667, 0.0
testing, 96, 1.7753220319747924, -1.431532621383667, 0.0
training, 97, 1.799220323562622, -1.4315336840493338, 0.0
validating, 97, 1.8011977910995483, -1.431532621383667, 0.0
testing, 97, 1.7753516793251038, -1.431532621383667, 0.0
training, 98, 1.7992363793509347, -1.4315330369131907, 0.0
validating, 98, 1.8012049436569213, -1.431532621383667, 0.0
testing, 98, 1.7753580689430237, -1.431532621383667, 0.0
training, 99, 1.7992450203214372, -1.4315335750579834, 0.0
validating, 99, 1.8012178897857667, -1.431532621383667, 0.0
testing, 99, 1.7753689527511596, -1.431532621383667, 0.0
training, 100, 1.7992872101919992, -1.4315353393554688, 0.0
validating, 100, 1.8012897968292236, -1.431532621383667, 0.0
testing, 100, 1.775428831577301, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8967710971832275, -4.345902919769287, 0.0
validating, -1, 1.900360631942749, -4.320153999328613, 0.0
testing, -1, 1.9056714057922364, -4.252579545974731, 0.0
training, 0, 1.9108065332685198, -4.3645640645708355, 0.0
validating, 0, 1.8871890544891357, -4.340369319915771, 0.0
testing, 0, 1.8988689661026001, -4.265805435180664, 0.0
training, 1, 1.9188453742436, -4.367001220158168, 0.0
validating, 1, 1.882236909866333, -4.335852813720703, 0.0
testing, 1, 1.8953112721443177, -4.264721918106079, 0.0
training, 2, 1.9059383358274187, -4.364948150089809, 0.0
validating, 2, 1.883241391181946, -4.337070751190185, 0.0
testing, 2, 1.8959411978721619, -4.264846897125244, 0.0
training, 3, 1.9148615768977575, -4.365425164358957, 0.0
validating, 3, 1.8856067895889281, -4.339112377166748, 0.0
testing, 3, 1.897493267059326, -4.265411615371704, 0.0
training, 4, 1.9077039786747523, -4.364995561327253, 0.0
validating, 4, 1.884333109855652, -4.338153457641601, 0.0
testing, 4, 1.8966878652572632, -4.2651256084442135, 0.0
training, 5, 1.9167802367891584, -4.366611085619245, 0.0
validating, 5, 1.8847423315048217, -4.338558769226074, 0.0
testing, 5, 1.8970335364341735, -4.2652082443237305, 0.0
training, 6, 1.9068510123661586, -4.36537595476423, 0.0
validating, 6, 1.8834264039993287, -4.3372321128845215, 0.0
testing, 6, 1.8960317134857179, -4.2648608684539795, 0.0
training, 7, 1.9161112001964025, -4.366662379673549, 0.0
validating, 7, 1.8843995094299317, -4.338121032714843, 0.0
testing, 7, 1.8966195344924928, -4.2650867938995365, 0.0
training, 8, 1.9117164407457625, -4.36648896081107, 0.0
validating, 8, 1.884964656829834, -4.338623714447022, 0.0
testing, 8, 1.8971332788467408, -4.265236234664917, 0.0
training, 9, 1.9077085665294102, -4.364565290723529, 0.0
validating, 9, 1.8841271638870238, -4.337863254547119, 0.0
testing, 9, 1.896351945400238, -4.264988994598388, 0.0
training, 10, 1.909392670222691, -4.364798409598214, 0.0
validating, 10, 1.8863614082336426, -4.339811992645264, 0.0
testing, 10, 1.8979546904563904, -4.265593862533569, 0.0
training, 11, 1.9117174557277135, -4.365751034872872, 0.0
validating, 11, 1.884793472290039, -4.338431739807129, 0.0
testing, 11, 1.8966837525367737, -4.265176486968994, 0.0
training, 12, 1.9086688586643763, -4.364934607914516, 0.0
validating, 12, 1.8838421821594238, -4.337375068664551, 0.0
testing, 12, 1.8959483623504638, -4.264910411834717, 0.0
training, 13, 1.9085488591875348, -4.364630930764335, 0.0
validating, 13, 1.8852786064147948, -4.338870716094971, 0.0
testing, 13, 1.8970638036727905, -4.2652904987335205, 0.0
training, 14, 1.9092984063284737, -4.364662170410156, 0.0
validating, 14, 1.8861207962036133, -4.3396045684814455, 0.0
testing, 14, 1.8977635264396668, -4.2655304908752445, 0.0
training, 15, 1.907874355997358, -4.364763845716204, 0.0
validating, 15, 1.8841954708099364, -4.33781213760376, 0.0
testing, 15, 1.896200680732727, -4.26504340171814, 0.0
training, 16, 1.9084919009889876, -4.364552811213902, 0.0
validating, 16, 1.8847288370132447, -4.338350772857666, 0.0
testing, 16, 1.8966100811958313, -4.265163516998291, 0.0
training, 17, 1.9074927840914044, -4.364583083561489, 0.0
validating, 17, 1.8843137741088867, -4.337943744659424, 0.0
testing, 17, 1.8962872505187989, -4.265030431747436, 0.0
training, 18, 1.909938451222011, -4.364836093357631, 0.0
validating, 18, 1.8862552165985107, -4.339702129364014, 0.0
testing, 18, 1.8978560805320739, -4.2655706882476805, 0.0
training, 19, 1.9088488749095371, -4.36438684463501, 0.0
validating, 19, 1.8845656633377075, -4.338190174102783, 0.0
testing, 19, 1.8964780926704408, -4.2651087760925295, 0.0
training, 20, 1.9079121657780238, -4.364362076350621, 0.0
validating, 20, 1.8843445301055908, -4.337970924377442, 0.0
testing, 20, 1.8963073134422301, -4.2650505065917965, 0.0
training, 21, 1.9096571479524884, -4.364863327571324, 0.0
validating, 21, 1.8856115102767945, -4.339144706726074, 0.0
testing, 21, 1.897311305999756, -4.265387105941772, 0.0
training, 22, 1.9092268977846418, -4.364556966509138, 0.0
validating, 22, 1.8846571922302247, -4.338274002075195, 0.0
testing, 22, 1.8965455293655396, -4.265130424499512, 0.0
training, 23, 1.907695995058332, -4.36439619064331, 0.0
validating, 23, 1.8844646692276001, -4.338076114654541, 0.0
testing, 23, 1.8963960409164429, -4.265071439743042, 0.0
training, 24, 1.9078689779554094, -4.3643668855939595, 0.0
validating, 24, 1.8844878435134889, -4.338108539581299, 0.0
testing, 24, 1.8964130520820617, -4.265110731124878, 0.0
training, 25, 1.907959771156311, -4.364543124607631, 0.0
validating, 25, 1.8843212604522706, -4.337938976287842, 0.0
testing, 25, 1.896285629272461, -4.265038728713989, 0.0
training, 26, 1.9082269089562551, -4.364356027330671, 0.0
validating, 26, 1.8850375413894653, -4.338625240325928, 0.0
testing, 26, 1.8968404054641723, -4.265245819091797, 0.0
training, 27, 1.908484196662903, -4.364387498583112, 0.0
validating, 27, 1.885056447982788, -4.33854923248291, 0.0
testing, 27, 1.8968546986579895, -4.26523985862732, 0.0
training, 28, 1.9086022751671927, -4.364386803763253, 0.0
validating, 28, 1.8849814891815186, -4.3385717391967775, 0.0
testing, 28, 1.8967943906784057, -4.265220212936401, 0.0
training, 29, 1.9087001528058734, -4.364455536433629, 0.0
validating, 29, 1.8854711294174193, -4.339011287689209, 0.0
testing, 29, 1.8971861958503724, -4.265351104736328, 0.0
training, 30, 1.9084768397467478, -4.36444114957537, 0.0
validating, 30, 1.8847159147262573, -4.338322162628174, 0.0
testing, 30, 1.8965844988822937, -4.265148687362671, 0.0
training, 31, 1.9079827513013567, -4.364436026981899, 0.0
validating, 31, 1.8844059228897094, -4.33801794052124, 0.0
testing, 31, 1.896346342563629, -4.265060138702393, 0.0
training, 32, 1.9079279048102242, -4.364315237317767, 0.0
validating, 32, 1.8850300073623658, -4.338520050048828, 0.0
testing, 32, 1.8968290567398072, -4.265245008468628, 0.0
training, 33, 1.9084223576954433, -4.364336899348667, 0.0
validating, 33, 1.8851121187210083, -4.338685607910156, 0.0
testing, 33, 1.8968933343887329, -4.265235948562622, 0.0
training, 34, 1.9090316806520735, -4.3644447462899345, 0.0
validating, 34, 1.8855852127075194, -4.33909044265747, 0.0
testing, 34, 1.8972736239433288, -4.265384578704834, 0.0
training, 35, 1.908937212399074, -4.3644289289202005, 0.0
validating, 35, 1.8854493379592896, -4.338985538482666, 0.0
testing, 35, 1.8971626520156861, -4.26535210609436, 0.0
training, 36, 1.9091903618403843, -4.36445482798985, 0.0
validating, 36, 1.8857472896575929, -4.339143753051758, 0.0
testing, 36, 1.8974051594734191, -4.265430688858032, 0.0
training, 37, 1.909087702206203, -4.364420332227435, 0.0
validating, 37, 1.885762333869934, -4.339256954193115, 0.0
testing, 37, 1.8974170923233031, -4.265435123443604, 0.0
training, 38, 1.9089767251695906, -4.364422811780657, 0.0
validating, 38, 1.8855347394943238, -4.339058876037598, 0.0
testing, 38, 1.8972307443618774, -4.2653711318969725, 0.0
training, 39, 1.9089393751961845, -4.364402157919748, 0.0
validating, 39, 1.885525369644165, -4.339050197601319, 0.0
testing, 39, 1.8972226142883302, -4.265392732620239, 0.0
training, 40, 1.90920649596623, -4.36441775730678, 0.0
validating, 40, 1.8859963417053223, -4.339454460144043, 0.0
testing, 40, 1.8976084113121032, -4.265502834320069, 0.0
training, 41, 1.9089947189603533, -4.364495018550328, 0.0
validating, 41, 1.8852749347686768, -4.3388277053833, 0.0
testing, 41, 1.89701988697052, -4.265299844741821, 0.0
training, 42, 1.9092191253389632, -4.364481094905308, 0.0
validating, 42, 1.8861074447631836, -4.339546489715576, 0.0
testing, 42, 1.8976990818977355, -4.265535068511963, 0.0
training, 43, 1.9091478313718524, -4.364480781555176, 0.0
validating, 43, 1.8858689546585083, -4.339344024658203, 0.0
testing, 43, 1.897500956058502, -4.265471601486206, 0.0
training, 44, 1.9092590842928205, -4.364431844438825, 0.0
validating, 44, 1.8857766389846802, -4.339264392852783, 0.0
testing, 44, 1.8974246382713318, -4.265440273284912, 0.0
training, 45, 1.909150893347604, -4.364408016204834, 0.0
validating, 45, 1.8857572317123412, -4.339247512817383, 0.0
testing, 45, 1.8974085092544555, -4.265459489822388, 0.0
training, 46, 1.9090512207576207, -4.3643859727042065, 0.0
validating, 46, 1.8857345819473266, -4.339227676391602, 0.0
testing, 46, 1.897389829158783, -4.265428686141968, 0.0
training, 47, 1.9093345608030046, -4.364447430201939, 0.0
validating, 47, 1.8859498739242553, -4.339411449432373, 0.0
testing, 47, 1.8975665330886842, -4.265509557723999, 0.0
training, 48, 1.909203222819737, -4.364396871839251, 0.0
validating, 48, 1.8858030319213868, -4.339285945892334, 0.0
testing, 48, 1.8974456310272216, -4.265448379516601, 0.0
training, 49, 1.9092981576919557, -4.364437580108643, 0.0
validating, 49, 1.8859549760818481, -4.339415073394775, 0.0
testing, 49, 1.8975703835487365, -4.26549186706543, 0.0
training, 50, 1.9090678862163, -4.364405972617013, 0.0
validating, 50, 1.8856208801269532, -4.339128589630127, 0.0
testing, 50, 1.8972965121269225, -4.265375471115112, 0.0
training, 51, 1.9091505357197354, -4.364408002580915, 0.0
validating, 51, 1.885845422744751, -4.3393065452575685, 0.0
testing, 51, 1.8974796891212464, -4.265417909622192, 0.0
training, 52, 1.9090907539640154, -4.364412198747908, 0.0
validating, 52, 1.8858237504959106, -4.339302635192871, 0.0
testing, 52, 1.8974618554115295, -4.265454721450806, 0.0
