Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 64, 1.4202311311449323, -6.612631511688233, 0
validating, 64, 1.3511060237884522, -6.632612514495849, 0
testing, 64, 1.4420707941055297, -6.611257266998291, 0
training, 65, 1.4314706666128976, -6.613885525294712, 0
validating, 65, 1.327564001083374, -6.617292785644532, 0
testing, 65, 1.43155677318573, -6.606597995758056, 0
training, 66, 1.4008941446031844, -6.596555873325893, 0
validating, 66, 1.3382617473602294, -6.625998687744141, 0
testing, 66, 1.44145770072937, -6.614999723434448, 0
training, 67, 1.3947499888283865, -6.590991578783307, 0
validating, 67, 1.3258471965789795, -6.606332302093506, 0
testing, 67, 1.437596845626831, -6.6126564025878904, 0
training, 68, 1.392995616367885, -6.5856523513793945, 0
validating, 68, 1.3280730724334717, -6.610567378997803, 0
testing, 68, 1.4353941679000854, -6.610711908340454, 0
training, 69, 1.3968585286821638, -6.593966661180769, 0
validating, 69, 1.3168585300445557, -6.61822395324707, 0
testing, 69, 1.439942193031311, -6.618684434890747, 0
training, 70, 1.407367249897548, -6.589943613324847, 0
validating, 70, 1.3548200130462646, -6.694917869567871, 0
testing, 70, 1.5783036708831788, -6.74217848777771, 0
training, 71, 1.3895513398306711, -6.595994309016636, 0
validating, 71, 1.3236347675323485, -6.638188076019287, 0
testing, 71, 1.4175740718841552, -6.602535343170166, 0
training, 72, 1.3909767423357282, -6.595331178392683, 0
validating, 72, 1.3169204235076903, -6.619086265563965, 0
testing, 72, 1.4385085582733155, -6.618348789215088, 0
training, 73, 1.3926240512302943, -6.580226571219308, 0
validating, 73, 1.3237355709075929, -6.658659839630127, 0
testing, 73, 1.5105895757675172, -6.6899590492248535, 0
training, 74, 1.4068534646715436, -6.605725969587054, 0
validating, 74, 1.322831392288208, -6.63095121383667, 0
testing, 74, 1.4103400230407714, -6.594457626342773, 0
training, 75, 1.3867859704153878, -6.5883357729230605, 0
validating, 75, 1.3347573757171631, -6.61383171081543, 0
testing, 75, 1.4308003187179565, -6.606993579864502, 0
training, 76, 1.387417915889195, -6.587102903638567, 0
validating, 76, 1.3155916690826417, -6.645817279815674, 0
testing, 76, 1.4419763565063477, -6.622471332550049, 0
training, 77, 1.3817232608795167, -6.5913173266819545, 0
validating, 77, 1.3156344890594482, -6.646436023712158, 0
testing, 77, 1.4379630088806152, -6.619068908691406, 0
training, 78, 1.3901926176888602, -6.609366035461425, 0
validating, 78, 1.3602701663970946, -6.7098973274230955, 0
testing, 78, 1.5840142726898194, -6.748159980773925, 0
training, 79, 1.409298004422869, -6.609671783447266, 0
validating, 79, 1.318192720413208, -6.6285196304321286, 0
testing, 79, 1.414446759223938, -6.599288702011108, 0
training, 80, 1.3792513029915945, -6.590717479160854, 0
validating, 80, 1.3156374454498292, -6.654507160186768, 0
testing, 80, 1.4664285898208618, -6.651186895370484, 0
training, 81, 1.3826126984187534, -6.588676520756313, 0
validating, 81, 1.3105774402618409, -6.643362331390381, 0
testing, 81, 1.429711389541626, -6.615382337570191, 0
training, 82, 1.3755178247179305, -6.580874933515276, 0
validating, 82, 1.348753023147583, -6.628669738769531, 0
testing, 82, 1.4267778635025024, -6.605108976364136, 0
training, 83, 1.3799463476453508, -6.589801883697509, 0
validating, 83, 1.3101548671722412, -6.622532844543457, 0
testing, 83, 1.4254445552825927, -6.6093674659729, 0
training, 84, 1.3750302859715053, -6.579885074070522, 0
validating, 84, 1.3060351848602294, -6.626805019378662, 0
testing, 84, 1.431276512145996, -6.616739654541016, 0
training, 85, 1.3907644953046525, -6.591563946860177, 0
validating, 85, 1.308241033554077, -6.642030715942383, 0
testing, 85, 1.4330518007278443, -6.618939208984375, 0
training, 86, 1.3712448120117187, -6.580094337463379, 0
validating, 86, 1.3072338581085206, -6.615620803833008, 0
testing, 86, 1.4033891916275025, -6.592732572555542, 0
training, 87, 1.3704923357282366, -6.57958128792899, 0
validating, 87, 1.3083855152130126, -6.640464019775391, 0
testing, 87, 1.4405231714248656, -6.628199481964112, 0
training, 88, 1.3789251463753835, -6.583046109335763, 0
validating, 88, 1.3317766666412354, -6.604352760314941, 0
testing, 88, 1.4262761116027831, -6.603677034378052, 0
training, 89, 1.379128544671195, -6.576799801417759, 0
validating, 89, 1.3030691623687745, -6.62531156539917, 0
testing, 89, 1.4130244731903077, -6.6022481441497805, 0
training, 90, 1.3722479207175118, -6.581276730128697, 0
validating, 90, 1.303189992904663, -6.6167901992797855, 0
testing, 90, 1.4051520586013795, -6.595654058456421, 0
training, 91, 1.371215568270002, -6.582688195364816, 0
validating, 91, 1.3361947536468506, -6.622145271301269, 0
testing, 91, 1.419984269142151, -6.601106739044189, 0
training, 92, 1.3859697886875697, -6.583918707711356, 0
validating, 92, 1.3191960811614991, -6.6366908073425295, 0
testing, 92, 1.4743331909179687, -6.6619892597198485, 0
training, 93, 1.3727901663099016, -6.573692893981933, 0
validating, 93, 1.3194969654083253, -6.608834362030029, 0
testing, 93, 1.4101678848266601, -6.594452667236328, 0
training, 94, 1.3762690135410853, -6.578409576416016, 0
validating, 94, 1.3007398128509522, -6.627923583984375, 0
testing, 94, 1.4205957412719727, -6.610572385787964, 0
training, 95, 1.377376549584525, -6.585009220668248, 0
validating, 95, 1.3145812511444093, -6.607891178131103, 0
testing, 95, 1.4050811529159546, -6.591793489456177, 0
training, 96, 1.3601833615984236, -6.574501432691302, 0
validating, 96, 1.2996269702911376, -6.622498512268066, 0
testing, 96, 1.4096788883209228, -6.600912714004517, 0
training, 97, 1.3665950502668107, -6.577191434587751, 0
validating, 97, 1.3135067462921142, -6.61321611404419, 0
testing, 97, 1.4123140096664428, -6.599266290664673, 0
training, 98, 1.3639702592577254, -6.576066289629255, 0
validating, 98, 1.318212366104126, -6.662354373931885, 0
testing, 98, 1.4731510639190675, -6.6658360958099365, 0
training, 99, 1.4035354137420655, -6.5979596138000485, 0
validating, 99, 1.3399936199188232, -6.613449287414551, 0
testing, 99, 1.4234426021575928, -6.603339529037475, 0
training, 100, 1.3810123239244734, -6.580901077815464, 0
validating, 100, 1.2988653659820557, -6.615558433532715, 0
testing, 100, 1.416594910621643, -6.603546667098999, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.76837158203125e-08, -4.308679062979562, 0
validating, -1, 0.0, -4.143101453781128, 0
testing, -1, 1.6689300537109374e-07, -4.281025457382202, 0
training, 0, 2.550190237590245, -5.177030059269496, 0
validating, 0, 2.6729713916778564, -5.1169075012207035, 0
testing, 0, 2.7067006111145018, -5.243348598480225, 0
training, 1, 2.2416943890707834, -5.095180552346366, 0
validating, 1, 1.9836106777191163, -4.90572156906128, 0
testing, 1, 2.0108386039733888, -4.999844932556153, 0
training, 2, 1.9635669367653983, -4.855972330910819, 0
validating, 2, 1.9239399433135986, -4.7633459091186525, 0
testing, 2, 1.9541268348693848, -4.869107484817505, 0
training, 3, 1.9279145990099227, -4.834123039245606, 0
validating, 3, 1.9246272563934326, -4.767247867584229, 0
testing, 3, 1.9559366226196289, -4.873968839645386, 0
training, 4, 1.9369031156812395, -4.82675963810512, 0
validating, 4, 1.9031322002410889, -4.713850212097168, 0
testing, 4, 1.9501172065734864, -4.8401686668396, 0
training, 5, 1.9186264651162284, -4.820066629137312, 0
validating, 5, 1.9008820056915283, -4.705413722991944, 0
testing, 5, 1.953414011001587, -4.834877920150757, 0
training, 6, 1.9056695188794817, -4.826322637285505, 0
validating, 6, 1.8872745990753175, -4.711190605163575, 0
testing, 6, 1.9450098514556884, -4.8455557346344, 0
training, 7, 1.9109631742749895, -4.813676548004151, 0
validating, 7, 1.8888542652130127, -4.720741939544678, 0
testing, 7, 1.9403607368469238, -4.850782012939453, 0
training, 8, 1.8924693856920516, -4.8149029186793735, 0
validating, 8, 1.884650182723999, -4.693095397949219, 0
testing, 8, 1.9444611549377442, -4.831485080718994, 0
training, 9, 1.9032481397901262, -4.807200023106167, 0
validating, 9, 1.8869398593902589, -4.690833568572998, 0
testing, 9, 1.9431787967681884, -4.817613983154297, 0
training, 10, 1.9410393646785191, -4.824895518166678, 0
validating, 10, 1.8977505207061767, -4.688532543182373, 0
testing, 10, 1.9503392696380615, -4.816311645507812, 0
training, 11, 1.8892489501408167, -4.80476428440639, 0
validating, 11, 1.8540097713470458, -4.706991672515869, 0
testing, 11, 1.9107837677001953, -4.839861631393433, 0
training, 12, 1.8597272804805212, -4.791111442020961, 0
validating, 12, 1.8379757404327393, -4.669778633117676, 0
testing, 12, 1.9031407356262207, -4.814490556716919, 0
training, 13, 1.8379708221980504, -4.7941559110369, 0
validating, 13, 1.824999952316284, -4.7040989875793455, 0
testing, 13, 1.890630292892456, -4.844844722747803, 0
training, 14, 1.8271426950182235, -4.783461311885289, 0
validating, 14, 1.8183043956756593, -4.665829658508301, 0
testing, 14, 1.89177508354187, -4.81978120803833, 0
training, 15, 1.8586658000946046, -4.783049978528704, 0
validating, 15, 1.8126081943511962, -4.646518707275391, 0
testing, 15, 1.8752352237701415, -4.791474962234497, 0
training, 16, 1.7801339898790631, -4.76513705934797, 0
validating, 16, 1.7685837268829345, -4.625817012786865, 0
testing, 16, 1.8527450561523438, -4.7879805088043215, 0
training, 17, 1.7760011877332416, -4.758936023712158, 0
validating, 17, 1.8209693431854248, -4.640826797485351, 0
testing, 17, 1.905517578125, -4.785180139541626, 0
training, 18, 1.8741742883409773, -4.813152054377965, 0
validating, 18, 1.7736758708953857, -4.693435859680176, 0
testing, 18, 1.8440762996673583, -4.844162368774414, 0
training, 19, 1.7512947014399938, -4.750156702314104, 0
validating, 19, 1.7099441051483155, -4.621845245361328, 0
testing, 19, 1.7821964263916015, -4.776632261276245, 0
training, 20, 1.7083270958491734, -4.730366597856794, 0
validating, 20, 1.6915075778961182, -4.596143627166748, 0
testing, 20, 1.7627312183380126, -4.757865142822266, 0
training, 21, 1.6674829959869384, -4.730843053545271, 0
validating, 21, 1.6911943912506104, -4.592547035217285, 0
testing, 21, 1.7640648365020752, -4.744524955749512, 0
training, 22, 1.6848488194601876, -4.725500747135707, 0
validating, 22, 1.655324125289917, -4.585240268707276, 0
testing, 22, 1.7358234405517579, -4.741158151626587, 0
training, 23, 1.676601689202445, -4.718741566794259, 0
validating, 23, 1.6192398548126221, -4.6074645042419435, 0
testing, 23, 1.6900686264038085, -4.782013607025147, 0
training, 24, 1.6423067569732666, -4.714601625714983, 0
validating, 24, 1.5848865985870362, -4.565314674377442, 0
testing, 24, 1.6639378547668457, -4.729699325561524, 0
training, 25, 1.558904368536813, -4.683752877371652, 0
validating, 25, 1.5222841262817384, -4.566534233093262, 0
testing, 25, 1.6028734207153321, -4.744962310791015, 0
training, 26, 1.5297158309391568, -4.678739084516253, 0
validating, 26, 1.4786037445068358, -4.528387832641601, 0
testing, 26, 1.5811397552490234, -4.711514568328857, 0
training, 27, 1.478844199861799, -4.673109899248396, 0
validating, 27, 1.438477087020874, -4.523264598846436, 0
testing, 27, 1.5456559658050537, -4.711045217514038, 0
training, 28, 1.4690355913979667, -4.6655890601021905, 0
validating, 28, 1.4315340518951416, -4.53040657043457, 0
testing, 28, 1.5326673984527588, -4.709979581832886, 0
training, 29, 1.4565299783434187, -4.651210723604475, 0
validating, 29, 1.5205136299133302, -4.549811363220215, 0
testing, 29, 1.6489266872406005, -4.708269739151001, 0
training, 30, 1.4802747794560023, -4.682939175197056, 0
validating, 30, 1.5466827392578124, -4.558623886108398, 0
testing, 30, 1.6753448486328124, -4.707994270324707, 0
training, 31, 1.4981934343065535, -4.668826328005109, 0
validating, 31, 1.4232541084289552, -4.52318639755249, 0
testing, 31, 1.5530636310577393, -4.700695943832398, 0
training, 32, 1.4711134161267962, -4.668635613577706, 0
validating, 32, 1.3789977550506591, -4.52487268447876, 0
testing, 32, 1.50087628364563, -4.708282732963562, 0
training, 33, 1.4816838332584925, -4.655894797188895, 0
validating, 33, 1.4306296348571776, -4.532414817810059, 0
testing, 33, 1.5627336978912354, -4.69936056137085, 0
training, 34, 1.47467987877982, -4.657912724358695, 0
validating, 34, 1.552119541168213, -4.568856620788575, 0
testing, 34, 1.6700215339660645, -4.706304502487183, 0
training, 35, 1.421109982899257, -4.636361449105399, 0
validating, 35, 1.4419356346130372, -4.534378623962402, 0
testing, 35, 1.5725797653198241, -4.698107051849365, 0
training, 36, 1.4981339522770474, -4.675322239739554, 0
validating, 36, 1.4354078769683838, -4.538410091400147, 0
testing, 36, 1.5494123458862306, -4.6932539463043215, 0
training, 37, 1.439764874322074, -4.636565603528704, 0
validating, 37, 1.4860081672668457, -4.557885932922363, 0
testing, 37, 1.5996553897857666, -4.693822383880615, 0
training, 38, 1.447318696975708, -4.63550306047712, 0
validating, 38, 1.4576664924621583, -4.590721511840821, 0
testing, 38, 1.5688720703125, -4.757448482513428, 0
training, 39, 1.474777262551444, -4.650186708995274, 0
validating, 39, 1.4045796871185303, -4.551008892059326, 0
testing, 39, 1.5145058631896973, -4.703289031982422, 0
training, 40, 1.4525384902954102, -4.645785972050258, 0
validating, 40, 1.4049250125885009, -4.539521980285644, 0
testing, 40, 1.511887550354004, -4.688895153999328, 0
training, 41, 1.455996561050415, -4.638246631622314, 0
validating, 41, 1.3993079662322998, -4.561773681640625, 0
testing, 41, 1.508345937728882, -4.720943355560303, 0
training, 42, 1.4249043124062675, -4.644056558609009, 0
validating, 42, 1.3905510425567627, -4.555185604095459, 0
testing, 42, 1.500014591217041, -4.711898159980774, 0
training, 43, 1.471437065941947, -4.644635731833322, 0
validating, 43, 1.4658992290496826, -4.554019641876221, 0
testing, 43, 1.6002140522003174, -4.693409776687622, 0
training, 44, 1.449906928198678, -4.636816528865269, 0
validating, 44, 1.3904417991638183, -4.544638824462891, 0
testing, 44, 1.510031795501709, -4.712057995796203, 0
training, 45, 1.4188258375440326, -4.6433765479496545, 0
validating, 45, 1.3898745059967041, -4.536168193817138, 0
testing, 45, 1.5026634693145753, -4.698447346687317, 0
training, 46, 1.4741660458700998, -4.637087869644165, 0
validating, 46, 1.4170688152313233, -4.537135410308838, 0
testing, 46, 1.553999948501587, -4.691633224487305, 0
training, 47, 1.4528147901807513, -4.638641466413225, 0
validating, 47, 1.4202964305877686, -4.544537734985352, 0
testing, 47, 1.546567678451538, -4.690476751327514, 0
training, 48, 1.455083520071847, -4.641450582231794, 0
validating, 48, 1.4141812324523926, -4.539808654785157, 0
testing, 48, 1.5444648742675782, -4.687142157554627, 0
training, 49, 1.425742953164237, -4.632165963309152, 0
validating, 49, 1.3761309146881104, -4.530597972869873, 0
testing, 49, 1.4863399982452392, -4.686424350738525, 0
training, 50, 1.409471811567034, -4.625654983520508, 0
validating, 50, 1.4141673564910888, -4.535202598571777, 0
testing, 50, 1.5419015407562255, -4.685538625717163, 0
training, 51, 1.4331685747419085, -4.6347061497824535, 0
validating, 51, 1.3736508369445801, -4.529370212554932, 0
testing, 51, 1.4828111171722411, -4.6808902502059935, 0
training, 52, 1.405646583012172, -4.631970718928746, 0
validating, 52, 1.3756257057189942, -4.532421875, 0
testing, 52, 1.48032865524292, -4.681208872795105, 0
training, 53, 1.4140659400394984, -4.6263744762965615, 0
validating, 53, 1.3763147354125977, -4.536260795593262, 0
testing, 53, 1.481607723236084, -4.683870649337768, 0
training, 54, 1.4280732291085378, -4.637858601978847, 0
validating, 54, 1.383633279800415, -4.529669380187988, 0
testing, 54, 1.501246452331543, -4.681764125823975, 0
training, 55, 1.4210612501416888, -4.631737606866019, 0
validating, 55, 1.3773344039916993, -4.528698825836182, 0
testing, 55, 1.491278600692749, -4.681836795806885, 0
training, 56, 1.4006684643881662, -4.625011641638619, 0
validating, 56, 1.37105393409729, -4.52854061126709, 0
testing, 56, 1.4840636730194092, -4.680261898040771, 0
training, 57, 1.4268990176064626, -4.633625037329537, 0
validating, 57, 1.3917816638946534, -4.533807849884033, 0
testing, 57, 1.5045016288757325, -4.677997207641601, 0
training, 58, 1.3997567653656007, -4.624000930786133, 0
validating, 58, 1.3774275302886962, -4.528768062591553, 0
testing, 58, 1.4826772212982178, -4.676436114311218, 0
training, 59, 1.4183243683406286, -4.628246361868722, 0
validating, 59, 1.4051489353179931, -4.53580961227417, 0
testing, 59, 1.5192076206207275, -4.67725784778595, 0
training, 60, 1.418969338280814, -4.6285610743931365, 0
validating, 60, 1.4090802669525146, -4.536431980133057, 0
testing, 60, 1.5244160652160645, -4.6772714138031, 0
training, 61, 1.4184783322470529, -4.625527218409947, 0
validating, 61, 1.3843401432037354, -4.531668186187744, 0
testing, 61, 1.4929354190826416, -4.675822639465332, 0
training, 62, 1.4095146383558002, -4.624124050140381, 0
validating, 62, 1.3794178009033202, -4.531214427947998, 0
testing, 62, 1.4866750240325928, -4.677333331108093, 0
training, 63, 1.4026350906917027, -4.622727898189, 0
validating, 63, 1.3780154228210448, -4.530282974243164, 0
testing, 63, 1.4869648933410644, -4.6774016380310055, 0
training, 64, 1.400579731804984, -4.62310505594526, 0
validating, 64, 1.3791439056396484, -4.5299145698547365, 0
testing, 64, 1.491164493560791, -4.677110481262207, 0
