Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 3.945029183796474, -5.244240760803223, 0.0
validating, 53, 4.06112904548645, -5.258004474639892, 0.0
testing, 53, 3.9844977617263795, -5.286686706542969, 0.0
training, 54, 3.9444141387939453, -5.234906182970319, 0.0
validating, 54, 4.0634729862213135, -5.266796112060547, 0.0
testing, 54, 3.9897557973861693, -5.298322772979736, 0.0
training, 55, 3.9451275280543734, -5.255296761648996, 0.0
validating, 55, 4.056713724136353, -5.273389625549316, 0.0
testing, 55, 3.9869724988937376, -5.292982578277588, 0.0
training, 56, 3.94238258770534, -5.243319007328578, 0.0
validating, 56, 4.062780046463013, -5.3517437934875485, 0.0
testing, 56, 3.9900002241134644, -5.337686586380005, 0.0
training, 57, 3.9417353289467947, -5.244266060420445, 0.0
validating, 57, 4.069763946533203, -5.24463415145874, 0.0
testing, 57, 3.993013882637024, -5.281210565567017, 0.0
training, 58, 3.944086694717407, -5.247074222564697, 0.0
validating, 58, 4.049111223220825, -5.273417949676514, 0.0
testing, 58, 3.991699767112732, -5.297084856033325, 0.0
training, 59, 3.9437763554709298, -5.235826178959438, 0.0
validating, 59, 4.056643676757813, -5.260102653503418, 0.0
testing, 59, 3.986666035652161, -5.293732643127441, 0.0
training, 60, 3.943913963862828, -5.25131812776838, 0.0
validating, 60, 4.05309271812439, -5.288799858093261, 0.0
testing, 60, 3.989745569229126, -5.312350797653198, 0.0
training, 61, 3.941141183035714, -5.235479695456369, 0.0
validating, 61, 4.0629026889801025, -5.333759593963623, 0.0
testing, 61, 3.9874306678771974, -5.338168382644653, 0.0
training, 62, 3.9411221981048583, -5.249797589438302, 0.0
validating, 62, 4.066571998596191, -5.397548866271973, 0.0
testing, 62, 3.9993417978286745, -5.378386497497559, 0.0
training, 63, 3.942057241712298, -5.265676212310791, 0.0
validating, 63, 4.0602137565612795, -5.258360481262207, 0.0
testing, 63, 3.9792781114578246, -5.289385271072388, 0.0
training, 64, 3.9403409344809397, -5.24747097832816, 0.0
validating, 64, 4.055533790588379, -5.296105003356933, 0.0
testing, 64, 3.987212324142456, -5.323188924789429, 0.0
training, 65, 3.9393928391592845, -5.239932128361294, 0.0
validating, 65, 4.067988348007202, -5.350163841247559, 0.0
testing, 65, 3.9893030166625976, -5.352238512039184, 0.0
training, 66, 3.941146060398647, -5.251296697344099, 0.0
validating, 66, 4.055393171310425, -5.3350934982299805, 0.0
testing, 66, 3.9932786226272583, -5.344572496414185, 0.0
training, 67, 3.938143757411412, -5.248930386134556, 0.0
validating, 67, 4.056913805007935, -5.298605155944824, 0.0
testing, 67, 3.9840564012527464, -5.320374917984009, 0.0
training, 68, 3.9390258175986155, -5.239140524183001, 0.0
validating, 68, 4.056664514541626, -5.289381408691407, 0.0
testing, 68, 3.98187518119812, -5.313835525512696, 0.0
training, 69, 3.938887882232666, -5.254043510981968, 0.0
validating, 69, 4.056295537948609, -5.2901042938232425, 0.0
testing, 69, 3.9834243297576903, -5.318237352371216, 0.0
training, 70, 3.935513496398926, -5.240807982853481, 0.0
validating, 70, 4.0554986000061035, -5.299478149414062, 0.0
testing, 70, 3.983442258834839, -5.321565103530884, 0.0
training, 71, 3.934776966912406, -5.24762191772461, 0.0
validating, 71, 4.0571918964385985, -5.246259593963623, 0.0
testing, 71, 3.9850672483444214, -5.289339923858643, 0.0
training, 72, 3.9343279906681605, -5.250951085771833, 0.0
validating, 72, 4.059273529052734, -5.338573360443116, 0.0
testing, 72, 3.986169767379761, -5.344273376464844, 0.0
training, 73, 3.9337936469486783, -5.234351253509521, 0.0
validating, 73, 4.057777261734008, -5.297162628173828, 0.0
testing, 73, 3.9841578245162963, -5.3240138530731205, 0.0
training, 74, 3.933460555757795, -5.24702057157244, 0.0
validating, 74, 4.054133558273316, -5.307069110870361, 0.0
testing, 74, 3.984441113471985, -5.328296518325805, 0.0
training, 75, 3.9333535739353724, -5.245151656014579, 0.0
validating, 75, 4.055504655838012, -5.291584300994873, 0.0
testing, 75, 3.9831090450286863, -5.321179580688477, 0.0
training, 76, 3.9317236627851213, -5.243813323974609, 0.0
validating, 76, 4.054437303543091, -5.273887348175049, 0.0
testing, 76, 3.982920503616333, -5.310802745819092, 0.0
training, 77, 3.9324106080191474, -5.247019127437047, 0.0
validating, 77, 4.058084917068482, -5.3391947746276855, 0.0
testing, 77, 3.9872836112976073, -5.341003942489624, 0.0
training, 78, 3.9317354338509696, -5.240108272007533, 0.0
validating, 78, 4.053440189361572, -5.285120010375977, 0.0
testing, 78, 3.9826283693313598, -5.311807918548584, 0.0
training, 79, 3.931593826838902, -5.247131824493408, 0.0
validating, 79, 4.052497529983521, -5.271022129058838, 0.0
testing, 79, 3.9804057836532594, -5.30115532875061, 0.0
training, 80, 3.9317351273127965, -5.240772220066615, 0.0
validating, 80, 4.054394817352295, -5.286677360534668, 0.0
testing, 80, 3.9821274042129517, -5.316710186004639, 0.0
training, 81, 3.930345821380615, -5.23958683013916, 0.0
validating, 81, 4.054607677459717, -5.273192119598389, 0.0
testing, 81, 3.981334114074707, -5.308099222183228, 0.0
training, 82, 3.9300652367728097, -5.240774263654436, 0.0
validating, 82, 4.052835416793823, -5.268006992340088, 0.0
testing, 82, 3.982485365867615, -5.3030821800231935, 0.0
training, 83, 3.929282855987549, -5.2364997455051965, 0.0
validating, 83, 4.053499698638916, -5.279846954345703, 0.0
testing, 83, 3.9817230224609377, -5.311201906204223, 0.0
training, 84, 3.9289732115609306, -5.23551002229963, 0.0
validating, 84, 4.053518962860108, -5.287241077423095, 0.0
testing, 84, 3.9840769290924074, -5.318538522720337, 0.0
training, 85, 3.929300894056048, -5.244980907440185, 0.0
validating, 85, 4.054493045806884, -5.284679985046386, 0.0
testing, 85, 3.981225681304932, -5.3165477275848385, 0.0
training, 86, 3.9288259642464776, -5.241596344539097, 0.0
validating, 86, 4.0535179615020756, -5.277212619781494, 0.0
testing, 86, 3.982386064529419, -5.312489795684814, 0.0
training, 87, 3.9281336307525634, -5.232527610233852, 0.0
validating, 87, 4.053299331665039, -5.286763095855713, 0.0
testing, 87, 3.982750391960144, -5.31955852508545, 0.0
training, 88, 3.928745985031128, -5.245151151929583, 0.0
validating, 88, 4.053962850570679, -5.272882175445557, 0.0
testing, 88, 3.982885646820068, -5.309809684753418, 0.0
training, 89, 3.9293908187321254, -5.2357197216578895, 0.0
validating, 89, 4.053503608703613, -5.2882482528686525, 0.0
testing, 89, 3.984248495101929, -5.321322870254517, 0.0
training, 90, 3.9276654584067208, -5.233621570042201, 0.0
validating, 90, 4.054173135757447, -5.277047538757325, 0.0
testing, 90, 3.9826598167419434, -5.315336513519287, 0.0
training, 91, 3.928100987843105, -5.243130316053118, 0.0
validating, 91, 4.053332757949829, -5.284787178039551, 0.0
testing, 91, 3.983099126815796, -5.319196701049805, 0.0
training, 92, 3.927372850690569, -5.241333797999791, 0.0
validating, 92, 4.053402853012085, -5.281374549865722, 0.0
testing, 92, 3.982400631904602, -5.316786575317383, 0.0
training, 93, 3.9268084253583635, -5.2370907511029925, 0.0
validating, 93, 4.053348636627197, -5.285887241363525, 0.0
testing, 93, 3.9826199769973756, -5.3203049659729, 0.0
training, 94, 3.9269104548863, -5.236228084564209, 0.0
validating, 94, 4.054308891296387, -5.284093761444092, 0.0
testing, 94, 3.982646083831787, -5.319681167602539, 0.0
training, 95, 3.927825709751674, -5.246155384608677, 0.0
validating, 95, 4.054519128799439, -5.296497440338134, 0.0
testing, 95, 3.984135293960571, -5.328400802612305, 0.0
training, 96, 3.9264921392713275, -5.235418919154576, 0.0
validating, 96, 4.053563833236694, -5.272003078460694, 0.0
testing, 96, 3.9825463771820067, -5.310494709014892, 0.0
training, 97, 3.926927035195487, -5.238302121843611, 0.0
validating, 97, 4.0536610126495365, -5.28334264755249, 0.0
testing, 97, 3.9831987380981446, -5.318661785125732, 0.0
training, 98, 3.9271954127720425, -5.240652220589774, 0.0
validating, 98, 4.054103040695191, -5.294008731842041, 0.0
testing, 98, 3.9836047172546385, -5.326872777938843, 0.0
training, 99, 3.926376574380057, -5.236386489868164, 0.0
validating, 99, 4.053370475769043, -5.280552577972412, 0.0
testing, 99, 3.9824452638626098, -5.317120742797852, 0.0
training, 100, 3.92716806275504, -5.2446265765598845, 0.0
validating, 100, 4.053915214538574, -5.279315090179443, 0.0
testing, 100, 3.982318472862244, -5.314970541000366, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.527184690747942, -4.772757625579834, 0.0
validating, -1, 3.503855037689209, -4.635672855377197, 0.0
testing, -1, 3.6770857095718386, -4.869552373886108, 0.0
training, 0, 5.142037241799491, -6.281281689235143, 0.0
validating, 0, 5.176628112792969, -6.121113014221192, 0.0
testing, 0, 5.1367254734039305, -6.3345800876617435, 0.0
training, 1, 4.358399186815534, -5.662129415784563, 0.0
validating, 1, 3.9927789688110353, -5.0855920791625975, 0.0
testing, 1, 4.0664409637451175, -5.242550659179687, 0.0
training, 2, 4.045705733980451, -5.256475271497454, 0.0
validating, 2, 3.9408270835876467, -5.070956134796143, 0.0
testing, 2, 4.045290589332581, -5.221596050262451, 0.0
training, 3, 4.018225990022931, -5.234973634992327, 0.0
validating, 3, 3.9244250297546386, -5.062814521789551, 0.0
testing, 3, 4.020618581771851, -5.206961011886596, 0.0
training, 4, 4.001537793023246, -5.223420361110143, 0.0
validating, 4, 3.9110609531402587, -5.0713530540466305, 0.0
testing, 4, 4.010514116287231, -5.207895135879516, 0.0
training, 5, 3.9902185235704692, -5.218904767717634, 0.0
validating, 5, 3.9075145721435547, -5.0826465606689455, 0.0
testing, 5, 4.0165903806686405, -5.208805704116822, 0.0
training, 6, 3.98085184778486, -5.225357668740409, 0.0
validating, 6, 3.907628965377808, -5.086032676696777, 0.0
testing, 6, 4.004970049858093, -5.211720609664917, 0.0
training, 7, 3.976195171901158, -5.212677451542445, 0.0
validating, 7, 3.9123651504516603, -5.085238838195801, 0.0
testing, 7, 3.996936392784119, -5.21403694152832, 0.0
training, 8, 3.970873921258109, -5.220879214150565, 0.0
validating, 8, 3.9092126369476317, -5.081186103820801, 0.0
testing, 8, 3.99878089427948, -5.214191913604736, 0.0
training, 9, 3.964351660864694, -5.220575795854841, 0.0
validating, 9, 3.908687210083008, -5.092084789276123, 0.0
testing, 9, 4.006209135055542, -5.215296077728271, 0.0
training, 10, 3.9627336706433978, -5.215807996477399, 0.0
validating, 10, 3.9192598342895506, -5.08310489654541, 0.0
testing, 10, 3.9971769571304323, -5.218644380569458, 0.0
training, 11, 3.960022156579154, -5.215154184613909, 0.0
validating, 11, 3.92341947555542, -5.078423881530762, 0.0
testing, 11, 3.9969072341918945, -5.21603569984436, 0.0
training, 12, 3.958831548690796, -5.210236358642578, 0.0
validating, 12, 3.91008620262146, -5.09131555557251, 0.0
testing, 12, 4.008696842193603, -5.218792915344238, 0.0
training, 13, 3.95428946358817, -5.217572471073695, 0.0
validating, 13, 3.9112021923065186, -5.0967072486877445, 0.0
testing, 13, 4.006358313560486, -5.21519513130188, 0.0
training, 14, 3.9529920033046175, -5.195148372650147, 0.0
validating, 14, 3.9096406936645507, -5.082012748718261, 0.0
testing, 14, 4.017676544189453, -5.21756420135498, 0.0
training, 15, 3.945815338407244, -5.213657188415527, 0.0
validating, 15, 3.9061702251434327, -5.078810787200927, 0.0
testing, 15, 3.9972530603408813, -5.213298797607422, 0.0
training, 16, 3.9426152229309084, -5.212870039258685, 0.0
validating, 16, 3.904089164733887, -5.0767927169799805, 0.0
testing, 16, 3.9967695474624634, -5.21542272567749, 0.0
training, 17, 3.9388429846082413, -5.20627509525844, 0.0
validating, 17, 3.9032933712005615, -5.082657814025879, 0.0
testing, 17, 4.013839387893677, -5.201637935638428, 0.0
training, 18, 3.9356072085244316, -5.209879057747977, 0.0
validating, 18, 3.9006844997406005, -5.07973804473877, 0.0
testing, 18, 4.002278161048889, -5.209405899047852, 0.0
training, 19, 3.9363452638898577, -5.212002209254673, 0.0
validating, 19, 3.905288648605347, -5.0648338317871096, 0.0
testing, 19, 4.002776956558227, -5.212191009521485, 0.0
training, 20, 3.9314316136496408, -5.21704375403268, 0.0
validating, 20, 3.900180196762085, -5.07407283782959, 0.0
testing, 20, 4.003071427345276, -5.2074058055877686, 0.0
training, 21, 3.9253963470458983, -5.216466127123152, 0.0
validating, 21, 3.906795072555542, -5.06728229522705, 0.0
testing, 21, 4.005978941917419, -5.216750955581665, 0.0
training, 22, 3.926677874156407, -5.211630943843296, 0.0
validating, 22, 3.9054110050201416, -5.069517707824707, 0.0
testing, 22, 3.9899696111679077, -5.204657888412475, 0.0
training, 23, 3.918548502240862, -5.20848787852696, 0.0
validating, 23, 3.9000996112823487, -5.069335556030273, 0.0
testing, 23, 4.004909205436706, -5.2044806480407715, 0.0
training, 24, 3.914359937395368, -5.197129740033831, 0.0
validating, 24, 3.9114678859710694, -5.07769660949707, 0.0
testing, 24, 3.997561001777649, -5.210049438476562, 0.0
training, 25, 3.9084774698529925, -5.2116467475891115, 0.0
validating, 25, 3.894033908843994, -5.0685625076293945, 0.0
testing, 25, 3.976648712158203, -5.1945380687713625, 0.0
training, 26, 3.906269529887608, -5.206339768001011, 0.0
validating, 26, 3.8884378910064696, -5.077778339385986, 0.0
testing, 26, 3.979797387123108, -5.19879002571106, 0.0
training, 27, 3.897191619873047, -5.1831409454345705, 0.0
validating, 27, 3.890194797515869, -5.069225406646728, 0.0
testing, 27, 3.9712251663208007, -5.199691963195801, 0.0
training, 28, 3.897132294518607, -5.183804607391357, 0.0
validating, 28, 3.8809460163116456, -5.070451736450195, 0.0
testing, 28, 3.9697779417037964, -5.198630905151367, 0.0
training, 29, 3.89190605708531, -5.181049851008824, 0.0
validating, 29, 3.8854714393615724, -5.067832279205322, 0.0
testing, 29, 3.973898911476135, -5.204094648361206, 0.0
training, 30, 3.885398919241769, -5.185401371547154, 0.0
validating, 30, 3.8835504055023193, -5.069582939147949, 0.0
testing, 30, 3.9867998123168946, -5.2078155994415285, 0.0
training, 31, 3.8844679968697684, -5.176886081695557, 0.0
validating, 31, 3.883727550506592, -5.073807239532471, 0.0
testing, 31, 3.9793676137924194, -5.205958414077759, 0.0
training, 32, 3.8765084607260567, -5.18081111907959, 0.0
validating, 32, 3.915461206436157, -5.090428066253662, 0.0
testing, 32, 4.032098340988159, -5.200115489959717, 0.0
training, 33, 3.880515275682722, -5.181254059927804, 0.0
validating, 33, 3.888762664794922, -5.084774398803711, 0.0
testing, 33, 3.9952666759490967, -5.1942671775817875, 0.0
training, 34, 3.8707378251211986, -5.17253999710083, 0.0
validating, 34, 3.877496099472046, -5.061672878265381, 0.0
testing, 34, 3.978006649017334, -5.202138185501099, 0.0
training, 35, 3.8688156741006035, -5.172372572762626, 0.0
validating, 35, 3.862141466140747, -5.070021915435791, 0.0
testing, 35, 3.9663619995117188, -5.199443674087524, 0.0
training, 36, 3.8648990222385953, -5.175232519422258, 0.0
validating, 36, 3.8614325523376465, -5.072808074951172, 0.0
testing, 36, 3.9724611759185793, -5.196083927154541, 0.0
training, 37, 3.8646633897508895, -5.186052594866071, 0.0
validating, 37, 3.8795621395111084, -5.068449211120606, 0.0
testing, 37, 3.9652103662490843, -5.19445686340332, 0.0
training, 38, 3.8740460463932584, -5.181147016797747, 0.0
validating, 38, 3.8533162117004394, -5.068660163879395, 0.0
testing, 38, 3.961666965484619, -5.198937606811524, 0.0
training, 39, 3.860075371606009, -5.171507235935756, 0.0
validating, 39, 3.8792407512664795, -5.069799613952637, 0.0
testing, 39, 3.972343993186951, -5.204613494873047, 0.0
training, 40, 3.863500622340611, -5.171200806753976, 0.0
validating, 40, 3.871139335632324, -5.073266410827637, 0.0
testing, 40, 3.968213438987732, -5.198540449142456, 0.0
training, 41, 3.861792925425938, -5.17193968636649, 0.0
validating, 41, 3.882713460922241, -5.081801986694336, 0.0
testing, 41, 3.984180188179016, -5.20177698135376, 0.0
training, 42, 3.8556419781276157, -5.16482355935233, 0.0
validating, 42, 3.8786908626556396, -5.067730331420899, 0.0
testing, 42, 3.9691845178604126, -5.203731346130371, 0.0
training, 43, 3.852682113647461, -5.165041773659842, 0.0
validating, 43, 3.8876041889190676, -5.074227237701416, 0.0
testing, 43, 3.986889672279358, -5.213164377212524, 0.0
training, 44, 3.8600827421460835, -5.1670717375619075, 0.0
validating, 44, 3.8642224311828612, -5.079495429992676, 0.0
testing, 44, 3.959150767326355, -5.194395732879639, 0.0
training, 45, 3.8624372141701833, -5.175424371446882, 0.0
validating, 45, 3.8977073192596436, -5.093611335754394, 0.0
testing, 45, 4.010868215560913, -5.198133134841919, 0.0
training, 46, 3.8556711060660227, -5.160438401358468, 0.0
validating, 46, 3.8669179916381835, -5.095700359344482, 0.0
testing, 46, 3.981079888343811, -5.206171560287475, 0.0
training, 47, 3.849853767667498, -5.177282905578613, 0.0
validating, 47, 3.910804557800293, -5.086526393890381, 0.0
testing, 47, 4.018318557739258, -5.205927562713623, 0.0
training, 48, 3.8516457966395787, -5.173872797829764, 0.0
validating, 48, 3.8921346187591555, -5.083264541625977, 0.0
testing, 48, 3.9753411769866944, -5.208609914779663, 0.0
training, 49, 3.84881135395595, -5.16813771384103, 0.0
validating, 49, 3.9029232978820803, -5.080259037017822, 0.0
testing, 49, 3.99850013256073, -5.212095022201538, 0.0
training, 50, 3.8420936039515903, -5.170592716761997, 0.0
validating, 50, 3.8746243000030516, -5.078107738494873, 0.0
testing, 50, 3.9659738063812258, -5.206999397277832, 0.0
training, 51, 3.846351909637451, -5.1761392320905415, 0.0
validating, 51, 3.865885019302368, -5.075073528289795, 0.0
testing, 51, 3.9574980974197387, -5.204193544387818, 0.0
training, 52, 3.8376693180629187, -5.166576875959124, 0.0
validating, 52, 3.8726101875305177, -5.0732087135314945, 0.0
testing, 52, 3.961679720878601, -5.204356479644775, 0.0
training, 53, 3.8339857646397184, -5.170945235661098, 0.0
validating, 53, 3.868653345108032, -5.070765209197998, 0.0
testing, 53, 3.9615578174591066, -5.20635085105896, 0.0
training, 54, 3.833913939339774, -5.168494701385498, 0.0
validating, 54, 3.8668761253356934, -5.071964931488037, 0.0
testing, 54, 3.957886266708374, -5.205008697509766, 0.0
training, 55, 3.833740247998919, -5.164833232334682, 0.0
validating, 55, 3.8607999324798583, -5.077772331237793, 0.0
testing, 55, 3.9725889921188355, -5.203033304214477, 0.0
training, 56, 3.834060621261597, -5.172018010275704, 0.0
validating, 56, 3.8749567031860352, -5.078516578674316, 0.0
testing, 56, 3.972365474700928, -5.207131052017212, 0.0
training, 57, 3.832048797607422, -5.166068363189697, 0.0
validating, 57, 3.8538718700408934, -5.076918888092041, 0.0
testing, 57, 3.9737239599227907, -5.2079329013824465, 0.0
training, 58, 3.830116435459682, -5.16431165422712, 0.0
validating, 58, 3.867129993438721, -5.07247953414917, 0.0
testing, 58, 3.9647751808166505, -5.211541175842285, 0.0
training, 59, 3.828834458759853, -5.1733008520943775, 0.0
validating, 59, 3.8569513320922852, -5.074064254760742, 0.0
testing, 59, 3.9694314002990723, -5.208725023269653, 0.0
training, 60, 3.827064159938267, -5.167349978855678, 0.0
validating, 60, 3.8614814281463623, -5.073210716247559, 0.0
testing, 60, 3.964820218086243, -5.205911493301391, 0.0
training, 61, 3.8268355028969903, -5.168085643223354, 0.0
validating, 61, 3.866135025024414, -5.07011604309082, 0.0
testing, 61, 3.9679031133651734, -5.208151769638062, 0.0
training, 62, 3.8251708984375, -5.167042827606201, 0.0
validating, 62, 3.861710214614868, -5.068393039703369, 0.0
testing, 62, 3.9613313913345336, -5.207581996917725, 0.0
training, 63, 3.8253030708857945, -5.166678714752197, 0.0
validating, 63, 3.8668878078460693, -5.070758724212647, 0.0
testing, 63, 3.9678534984588625, -5.208883571624756, 0.0
training, 64, 3.8240209238869802, -5.168337549482073, 0.0
validating, 64, 3.8572160720825197, -5.071419811248779, 0.0
testing, 64, 3.9656638383865355, -5.20581374168396, 0.0
training, 65, 3.823317207608904, -5.170118618011474, 0.0
validating, 65, 3.8594068050384522, -5.074198532104492, 0.0
testing, 65, 3.972818470001221, -5.208313512802124, 0.0
training, 66, 3.825388731275286, -5.166567162105015, 0.0
validating, 66, 3.8715102672576904, -5.07537841796875, 0.0
testing, 66, 3.9792775869369508, -5.20838303565979, 0.0
training, 67, 3.824466950552804, -5.189003876277378, 0.0
validating, 67, 3.871611309051514, -5.080521106719971, 0.0
testing, 67, 3.9830020666122437, -5.204795455932617, 0.0
training, 68, 3.8224038873400006, -5.165754645211356, 0.0
validating, 68, 3.8542123794555665, -5.067864608764649, 0.0
testing, 68, 3.9626003742218017, -5.206112384796143, 0.0
training, 69, 3.8205080441066195, -5.186639063698905, 0.0
validating, 69, 3.870721769332886, -5.06976728439331, 0.0
testing, 69, 3.978162741661072, -5.210521078109741, 0.0
training, 70, 3.820268978391375, -5.185392148154122, 0.0
validating, 70, 3.86031551361084, -5.068371295928955, 0.0
testing, 70, 3.968567156791687, -5.2059326171875, 0.0
training, 71, 3.8204053810664584, -5.18870575768607, 0.0
validating, 71, 3.85162410736084, -5.067297458648682, 0.0
testing, 71, 3.961656665802002, -5.201860523223877, 0.0
training, 72, 3.8201007979256767, -5.185847241537911, 0.0
validating, 72, 3.8753427028656007, -5.070335483551025, 0.0
testing, 72, 3.9811092376708985, -5.208703470230103, 0.0
training, 73, 3.822816617148263, -5.188478074754987, 0.0
validating, 73, 3.869116258621216, -5.07009105682373, 0.0
testing, 73, 3.9741689682006838, -5.205241918563843, 0.0
training, 74, 3.820112793786185, -5.187679168156215, 0.0
validating, 74, 3.8649284839630127, -5.069710350036621, 0.0
testing, 74, 3.967922902107239, -5.20281457901001, 0.0
training, 75, 3.818287481580462, -5.185939393724714, 0.0
validating, 75, 3.866409111022949, -5.071449661254883, 0.0
testing, 75, 3.9722108840942383, -5.203512048721313, 0.0
training, 76, 3.8191674096243724, -5.1863004548209055, 0.0
validating, 76, 3.8674564361572266, -5.070164203643799, 0.0
testing, 76, 3.9782296895980833, -5.203974390029908, 0.0
training, 77, 3.818791559764317, -5.185328946794782, 0.0
validating, 77, 3.872465229034424, -5.063598918914795, 0.0
testing, 77, 3.9761394262313843, -5.209105539321899, 0.0
training, 78, 3.817001281465803, -5.185793031964983, 0.0
validating, 78, 3.8531847476959227, -5.0619104385375975, 0.0
testing, 78, 3.960052728652954, -5.20388617515564, 0.0
training, 79, 3.816476937702724, -5.185115732465472, 0.0
validating, 79, 3.864394187927246, -5.068254470825195, 0.0
testing, 79, 3.977511739730835, -5.2060102939605715, 0.0
training, 80, 3.8162211281912666, -5.185894734518868, 0.0
validating, 80, 3.8709352016448975, -5.06829605102539, 0.0
testing, 80, 3.984768581390381, -5.206955480575561, 0.0
training, 81, 3.8128337928227016, -5.187241377149309, 0.0
validating, 81, 3.8547003269195557, -5.067894172668457, 0.0
testing, 81, 3.9665395736694338, -5.199016094207764, 0.0
training, 82, 3.817599616731916, -5.181694807325091, 0.0
validating, 82, 3.8559744358062744, -5.06525297164917, 0.0
testing, 82, 3.9690335512161257, -5.204100513458252, 0.0
training, 83, 3.813053403581892, -5.186150346483503, 0.0
validating, 83, 3.85247163772583, -5.065594100952149, 0.0
testing, 83, 3.9677961111068725, -5.203726100921631, 0.0
training, 84, 3.812502418245588, -5.184606061662946, 0.0
validating, 84, 3.851047229766846, -5.064246654510498, 0.0
testing, 84, 3.968467926979065, -5.204372406005859, 0.0
training, 85, 3.811515896660941, -5.183836500985282, 0.0
validating, 85, 3.852849817276001, -5.06442403793335, 0.0
testing, 85, 3.975036644935608, -5.20682954788208, 0.0
training, 86, 3.8113406726292203, -5.185168784005302, 0.0
validating, 86, 3.842234992980957, -5.065295696258545, 0.0
testing, 86, 3.9679912328720093, -5.203888750076294, 0.0
training, 87, 3.8116315841674804, -5.182525839124407, 0.0
validating, 87, 3.8459574222564696, -5.061810302734375, 0.0
testing, 87, 3.9690166473388673, -5.208171558380127, 0.0
training, 88, 3.812185164860317, -5.184613949911935, 0.0
validating, 88, 3.8430026054382322, -5.064095115661621, 0.0
testing, 88, 3.9663678646087646, -5.204469347000122, 0.0
training, 89, 3.8109524181910923, -5.184882531847273, 0.0
validating, 89, 3.845624589920044, -5.062997722625733, 0.0
testing, 89, 3.968477249145508, -5.205675172805786, 0.0
training, 90, 3.8109675339290074, -5.184979234422956, 0.0
validating, 90, 3.8429070949554442, -5.063752269744873, 0.0
testing, 90, 3.9672708988189695, -5.204424524307251, 0.0
training, 91, 3.809421879904611, -5.183405808040074, 0.0
validating, 91, 3.847692060470581, -5.06305513381958, 0.0
testing, 91, 3.9752289772033693, -5.207102489471436, 0.0
training, 92, 3.809552580969674, -5.187647942134312, 0.0
validating, 92, 3.8448365211486815, -5.063344860076905, 0.0
testing, 92, 3.9691409826278687, -5.204386901855469, 0.0
training, 93, 3.809082807813372, -5.185666683741978, 0.0
validating, 93, 3.84301176071167, -5.061106014251709, 0.0
testing, 93, 3.9677095890045164, -5.205374240875244, 0.0
training, 94, 3.8115595817565917, -5.1846145766122005, 0.0
validating, 94, 3.8504555225372314, -5.065380382537842, 0.0
testing, 94, 3.9796971797943117, -5.2068318843841555, 0.0
training, 95, 3.808499997002738, -5.184061023167201, 0.0
validating, 95, 3.840936470031738, -5.0635580062866214, 0.0
testing, 95, 3.9704154253005983, -5.204478073120117, 0.0
training, 96, 3.808609015601022, -5.186180673326764, 0.0
validating, 96, 3.8447052955627443, -5.062878608703613, 0.0
testing, 96, 3.969543933868408, -5.2047172546386715, 0.0
training, 97, 3.8091255051749093, -5.183641460963658, 0.0
validating, 97, 3.844685697555542, -5.062742805480957, 0.0
testing, 97, 3.9733043670654298, -5.205359840393067, 0.0
training, 98, 3.8090505872453964, -5.184972654070173, 0.0
validating, 98, 3.8443213939666747, -5.059014797210693, 0.0
testing, 98, 3.9675227642059325, -5.206110286712646, 0.0
training, 99, 3.810002177102225, -5.185016400473458, 0.0
validating, 99, 3.844175624847412, -5.061534690856933, 0.0
testing, 99, 3.967712569236755, -5.205216979980468, 0.0
training, 100, 3.809314864022391, -5.181360517229352, 0.0
validating, 100, 3.839276933670044, -5.060611152648926, 0.0
testing, 100, 3.9658734083175657, -5.204201650619507, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.8559033598218644, -4.9080367905752995, 0.0
validating, -1, 3.6789441108703613, -4.775757884979248, 0.0
testing, -1, 3.816280722618103, -4.737227916717529, 0.0
training, 0, 4.6559727668762205, -5.646803597041539, 0.0
validating, 0, 4.650146389007569, -5.626617527008056, 0.0
testing, 0, 4.564701890945434, -5.616998147964478, 0.0
training, 1, 4.037115662438529, -5.447562190464565, 0.0
validating, 1, 3.859303331375122, -5.293132877349853, 0.0
testing, 1, 3.885111093521118, -5.351228857040406, 0.0
training, 2, 3.900323029926845, -5.387887096405029, 0.0
validating, 2, 3.851704502105713, -5.273087215423584, 0.0
testing, 2, 3.8785252809524535, -5.327374029159546, 0.0
training, 3, 3.8964736052921842, -5.370660972595215, 0.0
validating, 3, 3.8519325256347656, -5.238763236999512, 0.0
testing, 3, 3.8780542373657227, -5.286839580535888, 0.0
training, 4, 3.895311621257237, -5.377826935904366, 0.0
validating, 4, 3.847028303146362, -5.272507762908935, 0.0
testing, 4, 3.875453495979309, -5.322365999221802, 0.0
training, 5, 3.8917876447950093, -5.374495792388916, 0.0
validating, 5, 3.8433425426483154, -5.25561294555664, 0.0
testing, 5, 3.8734956979751587, -5.307256269454956, 0.0
training, 6, 3.8895051547459194, -5.363010147639684, 0.0
validating, 6, 3.8443753719329834, -5.259982681274414, 0.0
testing, 6, 3.873555564880371, -5.31572527885437, 0.0
training, 7, 3.8872015067509245, -5.369756071908133, 0.0
