Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 3.249918079376221, -6.720484706333705, 0
validating, 62, 3.196488380432129, -6.614595699310303, 0
testing, 62, 3.1848423004150392, -6.817188501358032, 0
training, 63, 3.2354147366115025, -6.711718572889056, 0
validating, 63, 3.155832862854004, -6.57973165512085, 0
testing, 63, 3.1685039520263674, -6.824169158935547, 0
training, 64, 3.204484489985875, -6.6997466496058875, 0
validating, 64, 3.1544496536254885, -6.580189037322998, 0
testing, 64, 3.167591762542725, -6.824053192138672, 0
training, 65, 3.205078819819859, -6.697800009591239, 0
validating, 65, 3.167074203491211, -6.5850249290466305, 0
testing, 65, 3.172716808319092, -6.821300601959228, 0
training, 66, 3.2214119366237095, -6.701934174128941, 0
validating, 66, 3.1501062393188475, -6.582661819458008, 0
testing, 66, 3.1666172981262206, -6.825644063949585, 0
training, 67, 3.2072705813816618, -6.696864645821708, 0
validating, 67, 3.1640562057495116, -6.584556198120117, 0
testing, 67, 3.1729047775268553, -6.820265483856201, 0
training, 68, 3.2156899179731098, -6.697663675035749, 0
validating, 68, 3.1596717834472656, -6.584003257751465, 0
testing, 68, 3.171198081970215, -6.823231172561646, 0
training, 69, 3.2034123965672086, -6.693720831189837, 0
validating, 69, 3.1668811798095704, -6.58486042022705, 0
testing, 69, 3.1733543395996096, -6.82113127708435, 0
training, 70, 3.218264184679304, -6.70124089377267, 0
validating, 70, 3.159964942932129, -6.5830179214477536, 0
testing, 70, 3.170564365386963, -6.823236703872681, 0
training, 71, 3.215444905417306, -6.698917552403041, 0
validating, 71, 3.1605405807495117, -6.584397220611573, 0
testing, 71, 3.1715097427368164, -6.822410440444946, 0
training, 72, 3.2014678273882184, -6.6883516584123885, 0
validating, 72, 3.185970115661621, -6.599860095977784, 0
testing, 72, 3.183268642425537, -6.815709590911865, 0
training, 73, 3.2624915940420967, -6.711791392735073, 0
validating, 73, 3.155594062805176, -6.586533069610596, 0
testing, 73, 3.170184516906738, -6.824051332473755, 0
training, 74, 3.179766368865967, -6.68296696799142, 0
validating, 74, 3.1551918029785155, -6.586367130279541, 0
testing, 74, 3.1698312759399414, -6.824039077758789, 0
training, 75, 3.1853156089782715, -6.682572228567941, 0
validating, 75, 3.153855323791504, -6.586347007751465, 0
testing, 75, 3.1691829681396486, -6.823127222061157, 0
training, 76, 3.2057401520865305, -6.690058953421456, 0
validating, 76, 3.1736059188842773, -6.589955520629883, 0
testing, 76, 3.178279972076416, -6.817264461517334, 0
training, 77, 3.2319139889308386, -6.698680537087577, 0
validating, 77, 3.1718490600585936, -6.5888043403625485, 0
testing, 77, 3.1772279739379883, -6.817015075683594, 0
training, 78, 3.2189292771475655, -6.6935731887817385, 0
validating, 78, 3.168196678161621, -6.5870201110839846, 0
testing, 78, 3.1752316474914553, -6.818240547180176, 0
training, 79, 3.1914377621241976, -6.684920719691685, 0
validating, 79, 3.1593271255493165, -6.58546028137207, 0
testing, 79, 3.170647144317627, -6.819576263427734, 0
training, 80, 3.215319429125105, -6.694851630074638, 0
validating, 80, 3.1559240341186525, -6.585741901397705, 0
testing, 80, 3.169055461883545, -6.820982503890991, 0
training, 81, 3.199793938228062, -6.685949734279087, 0
validating, 81, 3.1606706619262694, -6.5852948188781735, 0
testing, 81, 3.1710895538330077, -6.8192267417907715, 0
training, 82, 3.197894082750593, -6.686323165893555, 0
validating, 82, 3.1551774978637694, -6.586038398742676, 0
testing, 82, 3.1687378883361816, -6.820410823822021, 0
training, 83, 3.1849028314862933, -6.681091090611049, 0
validating, 83, 3.157449722290039, -6.585282897949218, 0
testing, 83, 3.1693532943725584, -6.820238542556763, 0
training, 84, 3.2099053382873537, -6.689935302734375, 0
validating, 84, 3.1653940200805666, -6.5855401992797855, 0
testing, 84, 3.1726850509643554, -6.817516279220581, 0
training, 85, 3.1993236677987236, -6.684702505384172, 0
validating, 85, 3.1649246215820312, -6.585783958435059, 0
testing, 85, 3.1725034713745117, -6.817362070083618, 0
training, 86, 3.2135623795645576, -6.690290328434536, 0
validating, 86, 3.1696800231933593, -6.587556648254394, 0
testing, 86, 3.174710750579834, -6.8160148620605465, 0
training, 87, 3.2235374859401156, -6.694501100267683, 0
validating, 87, 3.1729366302490236, -6.589303398132325, 0
testing, 87, 3.1762386322021485, -6.815070009231567, 0
training, 88, 3.207732105255127, -6.68880878176008, 0
validating, 88, 3.1626134872436524, -6.5858770370483395, 0
testing, 88, 3.1714015007019043, -6.818167018890381, 0
training, 89, 3.2169455800737654, -6.692448493412563, 0
validating, 89, 3.169247627258301, -6.587105941772461, 0
testing, 89, 3.1745254516601564, -6.816139125823975, 0
training, 90, 3.2008676392691475, -6.686170564379011, 0
validating, 90, 3.1607267379760744, -6.585771560668945, 0
testing, 90, 3.1705236434936523, -6.818742752075195, 0
training, 91, 3.1964468683515275, -6.683349459511893, 0
validating, 91, 3.1632196426391603, -6.585962963104248, 0
testing, 91, 3.1717730522155763, -6.818224143981934, 0
training, 92, 3.2127849170139857, -6.689078303745815, 0
validating, 92, 3.168967437744141, -6.587097263336181, 0
testing, 92, 3.1745869636535646, -6.8163055896759035, 0
training, 93, 3.2038774899074007, -6.68493310383388, 0
validating, 93, 3.160965919494629, -6.586065673828125, 0
testing, 93, 3.1707926750183106, -6.818755674362182, 0
training, 94, 3.202845587049212, -6.684509372711181, 0
validating, 94, 3.1682458877563477, -6.586649417877197, 0
testing, 94, 3.1743638038635256, -6.8165465831756595, 0
training, 95, 3.2117552212306433, -6.687454046521868, 0
validating, 95, 3.161144828796387, -6.586411952972412, 0
testing, 95, 3.1712469100952148, -6.818961524963379, 0
training, 96, 3.198075226375035, -6.682268796648298, 0
validating, 96, 3.162184715270996, -6.586612033843994, 0
testing, 96, 3.1718910217285154, -6.8187014102935795, 0
training, 97, 3.2052239418029784, -6.684390245165144, 0
validating, 97, 3.1653623580932617, -6.586748504638672, 0
testing, 97, 3.1733281135559084, -6.817765569686889, 0
training, 98, 3.201784065791539, -6.683627210344587, 0
validating, 98, 3.162291145324707, -6.586299705505371, 0
testing, 98, 3.171737480163574, -6.818911552429199, 0
training, 99, 3.2056890078953333, -6.684853989737374, 0
validating, 99, 3.1644765853881838, -6.586758327484131, 0
testing, 99, 3.172967052459717, -6.818308639526367, 0
training, 100, 3.1971929958888463, -6.681230872017997, 0
validating, 100, 3.160251235961914, -6.586767768859863, 0
testing, 100, 3.1709681510925294, -6.819737148284912, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.274025017874582, 0
validating, -1, -3.814697265625e-07, -4.236094570159912, 0
testing, -1, 9.5367431640625e-08, -4.3070625305175785, 0
training, 0, 3.154325008392334, -4.951758480072021, 0
validating, 0, 3.071158027648926, -5.014707851409912, 0
testing, 0, 3.215307331085205, -4.999879550933838, 0
training, 1, 2.967717320578439, -4.8417450632367816, 0
validating, 1, 2.8328412055969237, -4.823675727844238, 0
testing, 1, 2.9384578704833983, -4.870660781860352, 0
training, 2, 2.8698344639369417, -4.8159195627485, 0
validating, 2, 2.780750560760498, -4.821739387512207, 0
testing, 2, 2.8777989387512206, -4.869885063171386, 0
training, 3, 2.8330930437360493, -4.813301454271589, 0
validating, 3, 2.7533780097961427, -4.8215960502624515, 0
testing, 3, 2.843608856201172, -4.858252239227295, 0
training, 4, 2.8027311188834054, -4.775669438498361, 0
validating, 4, 2.7185037612915037, -4.758433437347412, 0
testing, 4, 2.814830780029297, -4.752437019348145, 0
training, 5, 2.746679755619594, -4.679325962066651, 0
validating, 5, 2.700766086578369, -4.647993469238282, 0
testing, 5, 2.7872487545013427, -4.682177019119263, 0
training, 6, 2.7004564966474263, -4.634290763310024, 0
validating, 6, 2.5824350357055663, -4.619238758087159, 0
testing, 6, 2.724400043487549, -4.676305818557739, 0
training, 7, 2.6893700327192036, -4.619140842982701, 0
validating, 7, 2.567529296875, -4.592214298248291, 0
testing, 7, 2.744225358963013, -4.670027828216552, 0
training, 8, 2.669817284175328, -4.605792563302177, 0
validating, 8, 2.577804374694824, -4.560535621643067, 0
testing, 8, 2.7162474632263183, -4.63850965499878, 0
training, 9, 2.666761316571917, -4.597537572043283, 0
validating, 9, 2.5690744400024412, -4.541278553009033, 0
testing, 9, 2.7273752212524416, -4.622893810272217, 0
training, 10, 2.67944769178118, -4.584588078090123, 0
validating, 10, 2.5781755447387695, -4.543906879425049, 0
testing, 10, 2.748925971984863, -4.60542402267456, 0
training, 11, 2.6816254479544503, -4.588688550676618, 0
validating, 11, 2.5194802284240723, -4.559030914306641, 0
testing, 11, 2.696494960784912, -4.6485754489898685, 0
training, 12, 2.6590662683759416, -4.593260260990688, 0
validating, 12, 2.6553714752197264, -4.580357074737549, 0
testing, 12, 2.814159870147705, -4.632959318161011, 0
training, 13, 2.663560349600656, -4.5828642981393, 0
validating, 13, 2.503811073303223, -4.540419006347657, 0
testing, 13, 2.695489740371704, -4.619910955429077, 0
training, 14, 2.6651500020708356, -4.57920002256121, 0
validating, 14, 2.5973137855529784, -4.532491302490234, 0
testing, 14, 2.7599854946136473, -4.597226095199585, 0
training, 15, 2.6639731407165526, -4.589274120330811, 0
validating, 15, 2.626003360748291, -4.52390193939209, 0
testing, 15, 2.774002504348755, -4.596653938293457, 0
training, 16, 2.6849390847342356, -4.581861632210868, 0
validating, 16, 2.631497859954834, -4.522091960906982, 0
testing, 16, 2.7552706241607665, -4.602900838851928, 0
training, 17, 2.69838171005249, -4.594329561505999, 0
validating, 17, 2.529503917694092, -4.528976821899414, 0
testing, 17, 2.7304248332977297, -4.602600336074829, 0
training, 18, 2.7013435227530342, -4.588846915108817, 0
validating, 18, 2.6070799827575684, -4.527223300933838, 0
testing, 18, 2.7774218559265136, -4.607022523880005, 0
training, 19, 2.7152150154113768, -4.569537203652518, 0
validating, 19, 2.7057610511779786, -4.511978816986084, 0
testing, 19, 2.8030714988708496, -4.596992635726929, 0
training, 20, 2.665519414629255, -4.588070297241211, 0
validating, 20, 2.51524019241333, -4.532534790039063, 0
testing, 20, 2.7148847579956055, -4.59970121383667, 0
training, 21, 2.699008165087019, -4.576456819261823, 0
validating, 21, 2.5099385261535643, -4.512283992767334, 0
testing, 21, 2.695749568939209, -4.5947071552276615, 0
training, 22, 2.6767008236476353, -4.5687451226370674, 0
validating, 22, 2.5958147048950195, -4.516491794586182, 0
testing, 22, 2.7619144439697267, -4.572573852539063, 0
training, 23, 2.7163766724722724, -4.568426023210798, 0
validating, 23, 2.5624160766601562, -4.532665538787842, 0
testing, 23, 2.7729970455169677, -4.572303533554077, 0
training, 24, 2.6988946097237725, -4.564693818773542, 0
validating, 24, 2.5276103019714355, -4.552663803100586, 0
testing, 24, 2.7302700996398928, -4.626369333267212, 0
training, 25, 2.654779951913016, -4.581464903695243, 0
validating, 25, 2.6135549545288086, -4.497455406188965, 0
testing, 25, 2.7624256134033205, -4.579856872558594, 0
training, 26, 2.7049001557486396, -4.570615373338971, 0
validating, 26, 2.5999297142028808, -4.499060249328613, 0
testing, 26, 2.736332321166992, -4.583330297470093, 0
training, 27, 2.6794838224138533, -4.577170031411307, 0
validating, 27, 2.514426422119141, -4.5003327369689945, 0
testing, 27, 2.7037575244903564, -4.583010911941528, 0
training, 28, 2.6713947977338517, -4.587353638240269, 0
validating, 28, 2.5301301956176756, -4.5408509254455565, 0
testing, 28, 2.747105598449707, -4.634041118621826, 0
training, 29, 2.6696325983319964, -4.584859316689627, 0
validating, 29, 2.576938819885254, -4.503159523010254, 0
testing, 29, 2.7789862632751463, -4.578141880035401, 0
training, 30, 2.7507757459368025, -4.573354761941093, 0
validating, 30, 2.557532787322998, -4.509177398681641, 0
testing, 30, 2.725505828857422, -4.58958215713501, 0
training, 31, 2.7204664502825056, -4.583088983808245, 0
validating, 31, 2.51591215133667, -4.494479560852051, 0
testing, 31, 2.717575931549072, -4.577397441864013, 0
training, 32, 2.6461333547319685, -4.577124186924526, 0
validating, 32, 2.578122043609619, -4.48848876953125, 0
testing, 32, 2.7592116355895997, -4.575274467468262, 0
training, 33, 2.6714930261884415, -4.572818810599191, 0
validating, 33, 2.7477959632873534, -4.505995178222657, 0
testing, 33, 2.87573618888855, -4.597196483612061, 0
training, 34, 2.725113187517439, -4.579357474190848, 0
validating, 34, 2.6414154052734373, -4.497518634796142, 0
testing, 34, 2.7743850708007813, -4.587218236923218, 0
training, 35, 2.6827630724225724, -4.569059562683106, 0
validating, 35, 2.5881834030151367, -4.493713760375977, 0
testing, 35, 2.7536245822906493, -4.584329319000244, 0
training, 36, 2.6793632643563408, -4.568526935577393, 0
validating, 36, 2.536759376525879, -4.525716304779053, 0
testing, 36, 2.7216413021087646, -4.605348682403564, 0
training, 37, 2.732520662035261, -4.5810899189540315, 0
validating, 37, 2.525928020477295, -4.571656990051269, 0
testing, 37, 2.7565255165100098, -4.663857173919678, 0
training, 38, 2.7225969995771138, -4.588770035334996, 0
validating, 38, 2.635589599609375, -4.483767795562744, 0
testing, 38, 2.8144132137298583, -4.577959299087524, 0
training, 39, 2.6672551018851145, -4.56942321232387, 0
validating, 39, 2.490977382659912, -4.51762638092041, 0
testing, 39, 2.6949190139770507, -4.611750698089599, 0
training, 40, 2.668145751953125, -4.569304275512695, 0
validating, 40, 2.5733997344970705, -4.491017150878906, 0
testing, 40, 2.7550761222839357, -4.582939147949219, 0
training, 41, 2.6968361854553224, -4.567182391030448, 0
validating, 41, 2.6150879859924316, -4.481100940704346, 0
testing, 41, 2.7846984386444094, -4.572711706161499, 0
training, 42, 2.703681032998221, -4.569704736982073, 0
validating, 42, 2.5106204032897947, -4.491263961791992, 0
testing, 42, 2.7270155429840086, -4.581296682357788, 0
training, 43, 2.6487088475908553, -4.579352228982108, 0
validating, 43, 2.673185348510742, -4.511793518066407, 0
testing, 43, 2.7644219398498535, -4.596821594238281, 0
training, 44, 2.7271197863987515, -4.5697700228009905, 0
validating, 44, 2.5463056564331055, -4.504492282867432, 0
testing, 44, 2.700676107406616, -4.599397087097168, 0
training, 45, 2.6623977797372, -4.574778379712786, 0
validating, 45, 2.520139694213867, -4.498610591888427, 0
testing, 45, 2.7112284183502195, -4.591238594055175, 0
training, 46, 2.676676559448242, -4.561414623260498, 0
validating, 46, 2.5028851509094237, -4.481416797637939, 0
testing, 46, 2.721327877044678, -4.569853401184082, 0
training, 47, 2.6604419572012765, -4.562273842947824, 0
validating, 47, 2.5729648590087892, -4.509595775604248, 0
testing, 47, 2.753315734863281, -4.591749906539917, 0
training, 48, 2.666253389630999, -4.560204029083252, 0
validating, 48, 2.51764030456543, -4.553649997711181, 0
testing, 48, 2.7179486751556396, -4.639956665039063, 0
training, 49, 2.6715403148106165, -4.584495108468192, 0
validating, 49, 2.654572772979736, -4.484419631958008, 0
testing, 49, 2.8076661586761475, -4.581778573989868, 0
training, 50, 2.714602197919573, -4.5837847573416575, 0
validating, 50, 2.5372241020202635, -4.4877911567687985, 0
testing, 50, 2.7326385021209716, -4.577204084396362, 0
training, 51, 2.6793929644993373, -4.573564870016916, 0
validating, 51, 2.521173667907715, -4.5025066375732425, 0
testing, 51, 2.7121739864349363, -4.585554695129394, 0
training, 52, 2.6988888468061174, -4.5726990836007255, 0
validating, 52, 2.557566833496094, -4.492005157470703, 0
testing, 52, 2.7196278095245363, -4.584126758575439, 0
training, 53, 2.6661578587123325, -4.560047871725899, 0
validating, 53, 2.5572254180908205, -4.482332038879394, 0
testing, 53, 2.737065649032593, -4.57138032913208, 0
training, 54, 2.6857231276375906, -4.561964362008231, 0
validating, 54, 2.4861183166503906, -4.507421779632568, 0
testing, 54, 2.702607440948486, -4.5988846778869625, 0
training, 55, 2.6725903647286553, -4.560841628483364, 0
validating, 55, 2.586094284057617, -4.4880194664001465, 0
testing, 55, 2.761817455291748, -4.5760262966156, 0
training, 56, 2.684244932447161, -4.560465472085135, 0
validating, 56, 2.542159175872803, -4.4809905052185055, 0
testing, 56, 2.73137526512146, -4.571627998352051, 0
training, 57, 2.6722238540649412, -4.558444786071777, 0
validating, 57, 2.5656949996948244, -4.479568862915039, 0
testing, 57, 2.74410080909729, -4.5678962707519535, 0
training, 58, 2.6823978560311454, -4.5575045994349885, 0
validating, 58, 2.5471007347106935, -4.485276985168457, 0
testing, 58, 2.7296163558959963, -4.574278402328491, 0
training, 59, 2.6823415211268835, -4.558196762629918, 0
validating, 59, 2.5227197647094726, -4.479853916168213, 0
testing, 59, 2.7224105834960937, -4.56522159576416, 0
training, 60, 2.6740596771240233, -4.560366003853934, 0
validating, 60, 2.5301892280578615, -4.482833290100098, 0
testing, 60, 2.7076064109802247, -4.570453214645386, 0
training, 61, 2.6681874138968333, -4.555927576337542, 0
validating, 61, 2.5159603118896485, -4.480891227722168, 0
testing, 61, 2.7134778022766115, -4.567630434036255, 0
training, 62, 2.673672676086426, -4.555462564740862, 0
validating, 62, 2.496571254730225, -4.489950561523438, 0
testing, 62, 2.700513553619385, -4.576999759674072, 0
training, 63, 2.6500861985342845, -4.5583232879638675, 0
validating, 63, 2.5800594329833983, -4.474028491973877, 0
testing, 63, 2.7735188007354736, -4.564407157897949, 0
training, 64, 2.703292615073068, -4.556610611506871, 0
validating, 64, 2.5039423942565917, -4.4973550796508786, 0
testing, 64, 2.719076919555664, -4.581094551086426, 0
training, 65, 2.6920348984854563, -4.5728020668029785, 0
validating, 65, 2.609249496459961, -4.568503475189209, 0
testing, 65, 2.8033713817596437, -4.656794595718384, 0
training, 66, 2.6795507294791086, -4.579161071777344, 0
validating, 66, 2.5661108016967775, -4.490382671356201, 0
testing, 66, 2.746044063568115, -4.578955554962159, 0
training, 67, 2.7109364782060896, -4.577466787610735, 0
validating, 67, 2.4604703903198244, -4.484389591217041, 0
testing, 67, 2.7014395236968993, -4.572918224334717, 0
training, 68, 2.6341897691999163, -4.570892061505999, 0
validating, 68, 2.5732359886169434, -4.4860968589782715, 0
testing, 68, 2.774006652832031, -4.563865232467651, 0
training, 69, 2.71917085647583, -4.57261289869036, 0
validating, 69, 2.7033748626708984, -4.502174758911133, 0
testing, 69, 2.8365485191345217, -4.585071563720703, 0
training, 70, 2.6483966554914202, -4.563225419180734, 0
validating, 70, 2.613038921356201, -4.487073516845703, 0
testing, 70, 2.7925015449523927, -4.573368740081787, 0
training, 71, 2.664346054622105, -4.564788477761405, 0
validating, 71, 2.5053022384643553, -4.480288314819336, 0
testing, 71, 2.730465841293335, -4.5688482284545895, 0
training, 72, 2.6962576048714775, -4.559379918234689, 0
validating, 72, 2.578116703033447, -4.479544162750244, 0
testing, 72, 2.7611873626708983, -4.568501567840576, 0
training, 73, 2.7171709060668947, -4.557300472259522, 0
validating, 73, 2.5670421600341795, -4.534028148651123, 0
testing, 73, 2.757250356674194, -4.612189531326294, 0
training, 74, 2.715681348528181, -4.579302528926305, 0
validating, 74, 2.5231202125549315, -4.476178741455078, 0
testing, 74, 2.7280635833740234, -4.568441724777221, 0
training, 75, 2.646434552328927, -4.562719413212368, 0
validating, 75, 2.523328971862793, -4.476093196868897, 0
testing, 75, 2.722712182998657, -4.5673764705657955, 0
training, 76, 2.641182054792132, -4.556523486546108, 0
validating, 76, 2.4784387588500976, -4.481868553161621, 0
testing, 76, 2.689252424240112, -4.570977640151978, 0
training, 77, 2.6645862988063267, -4.554572323390416, 0
validating, 77, 2.5412755966186524, -4.476343059539795, 0
testing, 77, 2.733220863342285, -4.566479682922363, 0
training, 78, 2.6552074704851423, -4.554174627576556, 0
validating, 78, 2.5043004035949705, -4.479754829406739, 0
testing, 78, 2.7094247341156006, -4.567775440216065, 0
training, 79, 2.6866606712341308, -4.554835687364851, 0
validating, 79, 2.545546817779541, -4.474111938476563, 0
testing, 79, 2.7439762592315673, -4.562433528900146, 0
training, 80, 2.6807722091674804, -4.555504676273891, 0
validating, 80, 2.5543450355529784, -4.474956321716308, 0
testing, 80, 2.744197654724121, -4.564061164855957, 0
training, 81, 2.6638131277901786, -4.556001486097063, 0
validating, 81, 2.5031112670898437, -4.4793048858642575, 0
testing, 81, 2.7087072849273683, -4.56797308921814, 0
training, 82, 2.6713445527212962, -4.555613667624337, 0
validating, 82, 2.529911994934082, -4.479692363739014, 0
testing, 82, 2.7296886920928953, -4.56188645362854, 0
training, 83, 2.6704271180289134, -4.55417788369315, 0
validating, 83, 2.4915699005126952, -4.481442451477051, 0
testing, 83, 2.7068536281585693, -4.570317983627319, 0
training, 84, 2.664325863974435, -4.555614757537842, 0
validating, 84, 2.537918472290039, -4.474810600280762, 0
testing, 84, 2.741014242172241, -4.5647297382354735, 0
training, 85, 2.6767666135515484, -4.554434394836425, 0
validating, 85, 2.549932670593262, -4.474171924591064, 0
testing, 85, 2.743736505508423, -4.562739706039428, 0
training, 86, 2.6837425913129533, -4.552662672315325, 0
validating, 86, 2.5201872825622558, -4.475539302825927, 0
testing, 86, 2.721006679534912, -4.565115022659302, 0
training, 87, 2.65201906476702, -4.5533378873552595, 0
validating, 87, 2.516614246368408, -4.480896377563477, 0
testing, 87, 2.712897253036499, -4.5693678855896, 0
training, 88, 2.6571011543273926, -4.553589030674526, 0
validating, 88, 2.543663501739502, -4.479983329772949, 0
testing, 88, 2.728622817993164, -4.568640565872192, 0
training, 89, 2.6596828869410922, -4.554030200413295, 0
validating, 89, 2.523120307922363, -4.477791976928711, 0
testing, 89, 2.7192028045654295, -4.565690374374389, 0
training, 90, 2.671273476736886, -4.5518310955592565, 0
validating, 90, 2.5291131019592283, -4.475500392913818, 0
testing, 90, 2.7258705139160155, -4.563586568832397, 0
training, 91, 2.6799485615321568, -4.5544858660016745, 0
validating, 91, 2.5259599685668945, -4.476958560943603, 0
testing, 91, 2.7259372234344483, -4.56528606414795, 0
training, 92, 2.6713804108755927, -4.552694116319929, 0
validating, 92, 2.522782897949219, -4.4788860321044925, 0
testing, 92, 2.718799591064453, -4.56602110862732, 0
training, 93, 2.665419142586844, -4.556140763419015, 0
validating, 93, 2.526101493835449, -4.477584552764893, 0
testing, 93, 2.727388381958008, -4.565915155410766, 0
training, 94, 2.673330293382917, -4.552363123212542, 0
validating, 94, 2.5210286140441895, -4.475927352905273, 0
testing, 94, 2.7242838382720946, -4.564042282104492, 0
training, 95, 2.6733952386038644, -4.552300126211984, 0
validating, 95, 2.5205744743347167, -4.477943420410156, 0
testing, 95, 2.721253538131714, -4.566287612915039, 0
training, 96, 2.674787494114467, -4.5522891180855884, 0
validating, 96, 2.5236042976379394, -4.475528049468994, 0
testing, 96, 2.7252361297607424, -4.56489839553833, 0
training, 97, 2.665622534070696, -4.552693217141288, 0
validating, 97, 2.5269147872924806, -4.476035690307617, 0
testing, 97, 2.7270358085632322, -4.565088367462158, 0
training, 98, 2.671590805053711, -4.551522445678711, 0
validating, 98, 2.5205573081970214, -4.4758687019348145, 0
testing, 98, 2.722581958770752, -4.564675807952881, 0
training, 99, 2.6677715029035296, -4.5518115043640135, 0
validating, 99, 2.530634307861328, -4.476093006134033, 0
testing, 99, 2.729454183578491, -4.564960241317749, 0
training, 100, 2.6765291486467633, -4.55225282396589, 0
validating, 100, 2.519349384307861, -4.476088523864746, 0
testing, 100, 2.721655559539795, -4.565143299102783, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -6.124848284040179, 0
validating, -1, 9.5367431640625e-08, -6.150369453430176, 0
testing, -1, 9.5367431640625e-08, -6.0055420875549315, 0
training, 0, 3.965851879119873, -6.834037167685373, 0
validating, 0, 3.9053420066833495, -6.901583290100097, 0
testing, 0, 4.2348884582519535, -6.810014343261718, 0
training, 1, 2.796103123256138, -6.723502881186349, 0
validating, 1, 2.5273502349853514, -6.751681232452393, 0
testing, 1, 2.668587350845337, -6.642379808425903, 0
training, 2, 2.5703379903520855, -6.717576026916504, 0
validating, 2, 2.4927383422851563, -6.736864948272705, 0
testing, 2, 2.6411458015441895, -6.625804090499878, 0
training, 3, 2.5571975844247, -6.713261958530971, 0
validating, 3, 2.481517124176025, -6.7410728454589846, 0
testing, 3, 2.6289785385131834, -6.62523250579834, 0
training, 4, 2.5550778797694615, -6.7265183585030695, 0
validating, 4, 2.4489441871643067, -6.751988887786865, 0
testing, 4, 2.6340514183044434, -6.658023881912231, 0
training, 5, 2.53976628439767, -6.712910679408482, 0
validating, 5, 2.4328455924987793, -6.752972221374511, 0
testing, 5, 2.6026142597198487, -6.637632703781128, 0
training, 6, 2.519061579023089, -6.721977547236851, 0
validating, 6, 2.447763442993164, -6.746455383300781, 0
testing, 6, 2.618149518966675, -6.634763479232788, 0
training, 7, 2.5275698934282573, -6.718888977595738, 0
validating, 7, 2.4272216796875, -6.743539905548095, 0
testing, 7, 2.601986598968506, -6.636467123031617, 0
training, 8, 2.5640158653259277, -6.72351542881557, 0
validating, 8, 2.4438148498535157, -6.721889209747315, 0
testing, 8, 2.598984146118164, -6.612610960006714, 0
training, 9, 2.556487192426409, -6.715842464991979, 0
validating, 9, 2.426152801513672, -6.717584800720215, 0
testing, 9, 2.5800477027893067, -6.604511976242065, 0
training, 10, 2.5424042701721192, -6.7135789053780695, 0
validating, 10, 2.496575927734375, -6.7317451477050785, 0
testing, 10, 2.6258371829986573, -6.595304727554321, 0
training, 11, 2.6453326770237515, -6.734053257533482, 0
validating, 11, 2.4922696113586427, -6.7301078796386715, 0
testing, 11, 2.6570684909820557, -6.626782083511353, 0
training, 12, 2.552639893123082, -6.711338070460728, 0
validating, 12, 2.4741997718811035, -6.720921897888184, 0
testing, 12, 2.6137791156768797, -6.596050024032593, 0
training, 13, 2.55464745930263, -6.7135576793125695, 0
validating, 13, 2.5248415946960447, -6.72828950881958, 0
testing, 13, 2.643856573104858, -6.595479202270508, 0
training, 14, 2.603760242462158, -6.712265682220459, 0
validating, 14, 2.6983447074890137, -6.699880695343017, 0
testing, 14, 2.8345184326171875, -6.590434885025024, 0
training, 15, 2.702675519670759, -6.728814261300223, 0
validating, 15, 2.453238296508789, -6.732279586791992, 0
testing, 15, 2.632353973388672, -6.649405574798584, 0
training, 16, 2.562419033050537, -6.709782382420131, 0
validating, 16, 2.514577579498291, -6.719449424743653, 0
testing, 16, 2.635029745101929, -6.595786190032959, 0
training, 17, 2.5766558510916573, -6.704364027295794, 0
validating, 17, 2.4932074546813965, -6.718983459472656, 0
testing, 17, 2.6378933429718017, -6.60590968132019, 0
training, 18, 2.6603582382202147, -6.732027762276786, 0
validating, 18, 2.476660442352295, -6.742604446411133, 0
testing, 18, 2.66235466003418, -6.665531778335572, 0
training, 19, 2.590722778865269, -6.732714135306222, 0
validating, 19, 2.4787135124206543, -6.740671920776367, 0
testing, 19, 2.650626230239868, -6.641088390350342, 0
training, 20, 2.6476491791861396, -6.7554477555411205, 0
validating, 20, 2.6153866767883303, -6.746187973022461, 0
testing, 20, 2.7716339588165284, -6.652581024169922, 0
training, 21, 2.5784762927464078, -6.714693791525704, 0
validating, 21, 2.514039707183838, -6.731278419494629, 0
testing, 21, 2.6583194732666016, -6.6309889793396, 0
training, 22, 2.595863519396101, -6.708884007590157, 0
validating, 22, 2.526638221740723, -6.716362476348877, 0
testing, 22, 2.663203001022339, -6.615644550323486, 0
training, 23, 2.687797396523612, -6.723572472163609, 0
validating, 23, 2.562023067474365, -6.718867778778076, 0
testing, 23, 2.6943792343139648, -6.613972806930542, 0
training, 24, 2.692068031855992, -6.700592490604945, 0
validating, 24, 2.618698310852051, -6.704708576202393, 0
testing, 24, 2.7738929748535157, -6.618569183349609, 0
training, 25, 2.671766199384417, -6.699600805555071, 0
validating, 25, 2.517134094238281, -6.71454439163208, 0
testing, 25, 2.6596983432769776, -6.614425611495972, 0
training, 26, 2.6376058714730397, -6.716391754150391, 0
validating, 26, 2.6602761268615724, -6.755468940734863, 0
testing, 26, 2.831978988647461, -6.706769275665283, 0
