Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 0.47987656593322753, -2.5339893341064452, 0.0
testing, 23, 0.48432834148406984, -2.409539079666138, 0.0
training, 24, 0.3947387150355748, -2.43132050377982, 0.0
validating, 24, 0.4813727378845215, -2.5389630794525146, 0.0
testing, 24, 0.4856881141662598, -2.4106898307800293, 0.0
training, 25, 0.38753232274736676, -2.439000994818551, 0.0
validating, 25, 0.4849958896636963, -2.5348432540893553, 0.0
testing, 25, 0.48464140892028806, -2.4166301250457765, 0.0
training, 26, 0.3825640405927386, -2.434785318374634, 0.0
validating, 26, 0.4599207878112793, -2.5348198890686033, 0.0
testing, 26, 0.47882330417633057, -2.4104231357574464, 0.0
training, 27, 0.3805634634835379, -2.430699682235718, 0.0
validating, 27, 0.47621169090271, -2.535651206970215, 0.0
testing, 27, 0.4858335256576538, -2.4234914541244508, 0.0
training, 28, 0.37786773272923063, -2.432458768572126, 0.0
validating, 28, 0.47460103034973145, -2.5359731674194337, 0.0
testing, 28, 0.4803447246551514, -2.416525864601135, 0.0
training, 29, 0.3774314369474139, -2.4364188739231656, 0.0
validating, 29, 0.46448526382446287, -2.611512231826782, 0.0
testing, 29, 0.4955392122268677, -2.4495111227035524, 0.0
training, 30, 0.3736478771482195, -2.431078440802438, 0.0
validating, 30, 0.47966790199279785, -2.5374255657196043, 0.0
testing, 30, 0.487227463722229, -2.4207860708236693, 0.0
training, 31, 0.3719936847686768, -2.426717397144863, 0.0
validating, 31, 0.46070160865783694, -2.5381163120269776, 0.0
testing, 31, 0.48277034759521487, -2.4060275554656982, 0.0
training, 32, 0.367125940322876, -2.435021959032331, 0.0
validating, 32, 0.4701951503753662, -2.538061428070068, 0.0
testing, 32, 0.48979549407958983, -2.4185004234313965, 0.0
training, 33, 0.36730034691946845, -2.4145405564989364, 0.0
validating, 33, 0.4720033645629883, -2.5315945625305174, 0.0
testing, 33, 0.49283270835876464, -2.418905258178711, 0.0
training, 34, 0.36590375900268557, -2.4220014231545584, 0.0
validating, 34, 0.4775979518890381, -2.5378270149230957, 0.0
testing, 34, 0.49607281684875487, -2.4200746059417724, 0.0
training, 35, 0.36183655943189347, -2.412696259362357, 0.0
validating, 35, 0.4684422969818115, -2.5375855922698975, 0.0
testing, 35, 0.49143271446228026, -2.4190573692321777, 0.0
training, 36, 0.36692804949624197, -2.4245175634111678, 0.0
validating, 36, 0.4603384494781494, -2.537200927734375, 0.0
testing, 36, 0.4956970691680908, -2.4189335823059084, 0.0
training, 37, 0.3583637271608625, -2.4220638615744456, 0.0
validating, 37, 0.4629277229309082, -2.5327449321746824, 0.0
testing, 37, 0.49635019302368166, -2.415320134162903, 0.0
training, 38, 0.35431433064596995, -2.4268493379865372, 0.0
validating, 38, 0.46528053283691406, -2.534495162963867, 0.0
testing, 38, 0.5006088256835938, -2.4219993591308593, 0.0
training, 39, 0.3508971759251186, -2.419608613422939, 0.0
validating, 39, 0.4582990169525146, -2.538541793823242, 0.0
testing, 39, 0.5024631738662719, -2.4185557126998902, 0.0
training, 40, 0.3520678520202637, -2.4180828639439174, 0.0
validating, 40, 0.46325063705444336, -2.532859039306641, 0.0
testing, 40, 0.5016647338867187, -2.4213688373565674, 0.0
training, 41, 0.3489562477384295, -2.41999956539699, 0.0
validating, 41, 0.46039590835571287, -2.5409811973571776, 0.0
testing, 41, 0.5056111335754394, -2.421329689025879, 0.0
training, 42, 0.3494354963302612, -2.4189743178231375, 0.0
validating, 42, 0.46433591842651367, -2.5375963687896728, 0.0
testing, 42, 0.509980845451355, -2.4229172229766847, 0.0
training, 43, 0.349557900428772, -2.418076651436942, 0.0
validating, 43, 0.4634072303771973, -2.5391884326934813, 0.0
testing, 43, 0.506714940071106, -2.414890933036804, 0.0
training, 44, 0.34835881505693705, -2.4203598771776473, 0.0
validating, 44, 0.45568084716796875, -2.540814208984375, 0.0
testing, 44, 0.5092615604400634, -2.4144140243530274, 0.0
training, 45, 0.34944439274924144, -2.423784807750157, 0.0
validating, 45, 0.47081432342529295, -2.534206247329712, 0.0
testing, 45, 0.524057149887085, -2.434534692764282, 0.0
training, 46, 0.34610325949532644, -2.406991536276681, 0.0
validating, 46, 0.45663228034973147, -2.602332067489624, 0.0
testing, 46, 0.5142234086990356, -2.4140429973602293, 0.0
training, 47, 0.34648897988455635, -2.417868593760899, 0.0
validating, 47, 0.45942115783691406, -2.538693571090698, 0.0
testing, 47, 0.5116459846496582, -2.4134401082992554, 0.0
training, 48, 0.3430372204099383, -2.4116583483559744, 0.0
validating, 48, 0.4663388252258301, -2.5405695915222166, 0.0
testing, 48, 0.5189529180526733, -2.439286780357361, 0.0
training, 49, 0.34194515773228235, -2.4098058359963552, 0.0
validating, 49, 0.4671315670013428, -2.5340496063232423, 0.0
testing, 49, 0.5187741994857789, -2.4313674449920653, 0.0
training, 50, 0.3423476798193795, -2.418241732461112, 0.0
validating, 50, 0.45789132118225095, -2.5394452095031737, 0.0
testing, 50, 0.514011025428772, -2.424503755569458, 0.0
training, 51, 0.3396836927958897, -2.416753080912999, 0.0
validating, 51, 0.4631678104400635, -2.532387542724609, 0.0
testing, 51, 0.5205266952514649, -2.434490776062012, 0.0
training, 52, 0.3492727926799229, -2.4139379160744805, 0.0
validating, 52, 0.45531110763549804, -2.605047369003296, 0.0
testing, 52, 0.5207632780075073, -2.4234172344207763, 0.0
training, 53, 0.3398694821766445, -2.4050675868988036, 0.0
validating, 53, 0.4531849384307861, -2.5365179061889647, 0.0
testing, 53, 0.5153594732284545, -2.4296849727630616, 0.0
training, 54, 0.3394991295678275, -2.409823145185198, 0.0
validating, 54, 0.4564353942871094, -2.604566812515259, 0.0
testing, 54, 0.524432110786438, -2.4397419452667237, 0.0
training, 55, 0.33522147451128276, -2.416707379477365, 0.0
validating, 55, 0.458557653427124, -2.601277160644531, 0.0
testing, 55, 0.5254397392272949, -2.4344883441925047, 0.0
training, 56, 0.33860794476100375, -2.40960715838841, 0.0
validating, 56, 0.4612733364105225, -2.5380184650421143, 0.0
testing, 56, 0.5269262313842773, -2.41975736618042, 0.0
training, 57, 0.33580312388283867, -2.409592696598598, 0.0
validating, 57, 0.45372986793518066, -2.607700967788696, 0.0
testing, 57, 0.522153663635254, -2.432414674758911, 0.0
training, 58, 0.33525371892111644, -2.4037066187177385, 0.0
validating, 58, 0.4584239959716797, -2.537508010864258, 0.0
testing, 58, 0.5272386550903321, -2.434960460662842, 0.0
training, 59, 0.33271501064300535, -2.411912080219814, 0.0
validating, 59, 0.45532889366149903, -2.6071524143218996, 0.0
testing, 59, 0.5291033744812011, -2.418999528884888, 0.0
training, 60, 0.3343212808881487, -2.4167171342032296, 0.0
validating, 60, 0.4606982707977295, -2.652816581726074, 0.0
testing, 60, 0.5376036643981934, -2.4398823976516724, 0.0
training, 61, 0.3337228672845023, -2.4165803841182165, 0.0
validating, 61, 0.45568437576293946, -2.6046881675720215, 0.0
testing, 61, 0.533393669128418, -2.4371417284011843, 0.0
training, 62, 0.33301215512411936, -2.4098251479012625, 0.0
validating, 62, 0.4593923568725586, -2.539737176895142, 0.0
testing, 62, 0.5396733283996582, -2.442891550064087, 0.0
training, 63, 0.3322975192751203, -2.4178463527134486, 0.0
validating, 63, 0.45730104446411135, -2.6526256561279298, 0.0
testing, 63, 0.5389888763427735, -2.438359832763672, 0.0
training, 64, 0.33095761026654924, -2.403393084662301, 0.0
validating, 64, 0.4543569564819336, -2.606580686569214, 0.0
testing, 64, 0.5398375511169433, -2.4397823810577393, 0.0
training, 65, 0.32787160873413085, -2.4090779304504393, 0.0
validating, 65, 0.4595977306365967, -2.649729013442993, 0.0
testing, 65, 0.5495084047317504, -2.445237135887146, 0.0
training, 66, 0.32685386453356063, -2.4031912190573554, 0.0
validating, 66, 0.45212206840515134, -2.605922317504883, 0.0
testing, 66, 0.5358765840530395, -2.445956802368164, 0.0
training, 67, 0.3278827769415719, -2.402880450657436, 0.0
validating, 67, 0.4583881378173828, -2.605500888824463, 0.0
testing, 67, 0.544807744026184, -2.448928689956665, 0.0
training, 68, 0.3276347943714687, -2.4030308178492956, 0.0
validating, 68, 0.4524234771728516, -2.6066346168518066, 0.0
testing, 68, 0.5360236406326294, -2.4372337102890014, 0.0
training, 69, 0.3268599203654698, -2.408087846211025, 0.0
validating, 69, 0.45410943031311035, -2.605375289916992, 0.0
testing, 69, 0.5431403636932373, -2.448134207725525, 0.0
training, 70, 0.3265842608043126, -2.40340484891619, 0.0
validating, 70, 0.45349907875061035, -2.650857353210449, 0.0
testing, 70, 0.5396130800247192, -2.4412235260009765, 0.0
training, 71, 0.3251122508730207, -2.40275000163487, 0.0
validating, 71, 0.45198512077331543, -2.608499002456665, 0.0
testing, 71, 0.5444777488708497, -2.4483170747756957, 0.0
training, 72, 0.32567744255065917, -2.402879892076765, 0.0
validating, 72, 0.453324031829834, -2.6069782733917237, 0.0
testing, 72, 0.544544005393982, -2.4485998153686523, 0.0
training, 73, 0.32498482636043, -2.4026879038129536, 0.0
validating, 73, 0.4516803741455078, -2.6068514823913573, 0.0
testing, 73, 0.5443092823028565, -2.449704670906067, 0.0
training, 74, 0.32630411216190885, -2.415622901916504, 0.0
validating, 74, 0.45062546730041503, -2.6114001750946043, 0.0
testing, 74, 0.5393716812133789, -2.447259759902954, 0.0
training, 75, 0.32691524369376046, -2.4055943420955113, 0.0
validating, 75, 0.45036916732788085, -2.610681104660034, 0.0
testing, 75, 0.5423981189727783, -2.4316409826278687, 0.0
training, 76, 0.32555222851889476, -2.4206484930855887, 0.0
validating, 76, 0.4525892734527588, -2.655932378768921, 0.0
testing, 76, 0.5473742723464966, -2.450237989425659, 0.0
training, 77, 0.32411717346736363, -2.4031999724251882, 0.0
validating, 77, 0.4562809944152832, -2.6557740211486816, 0.0
testing, 77, 0.5487796306610108, -2.4510440826416016, 0.0
training, 78, 0.32340049062456405, -2.402863161904471, 0.0
validating, 78, 0.4481257438659668, -2.65671124458313, 0.0
testing, 78, 0.5416831493377685, -2.431372332572937, 0.0
training, 79, 0.32306772981371196, -2.408149038042341, 0.0
validating, 79, 0.4506216049194336, -2.6084197521209718, 0.0
testing, 79, 0.5433581590652465, -2.4489829540252686, 0.0
training, 80, 0.3239652224949428, -2.4032286984579905, 0.0
validating, 80, 0.4543646812438965, -2.6547130584716796, 0.0
testing, 80, 0.5488903045654296, -2.4509145498275755, 0.0
training, 81, 0.3226231336593628, -2.4027073451450893, 0.0
validating, 81, 0.4524825572967529, -2.660564422607422, 0.0
testing, 81, 0.5443628311157227, -2.447718381881714, 0.0
training, 82, 0.32196745872497556, -2.402195692062378, 0.0
validating, 82, 0.4484584331512451, -2.6093260765075685, 0.0
testing, 82, 0.5433491945266724, -2.449004817008972, 0.0
training, 83, 0.3218688930783953, -2.4136915002550396, 0.0
validating, 83, 0.44751873016357424, -2.657136011123657, 0.0
testing, 83, 0.5434994220733642, -2.4489511251449585, 0.0
training, 84, 0.32133273737771173, -2.4025814873831615, 0.0
validating, 84, 0.45092477798461916, -2.60831880569458, 0.0
testing, 84, 0.5472899198532104, -2.450628662109375, 0.0
training, 85, 0.32000232424054825, -2.4081496102469306, 0.0
validating, 85, 0.44770259857177735, -2.61081223487854, 0.0
testing, 85, 0.5474182844161988, -2.449752998352051, 0.0
training, 86, 0.32065439564841136, -2.4082038743155345, 0.0
validating, 86, 0.45188560485839846, -2.605170965194702, 0.0
testing, 86, 0.5513593673706054, -2.4593741416931154, 0.0
training, 87, 0.32188808577401296, -2.4080793721335274, 0.0
validating, 87, 0.45088987350463866, -2.6100250720977782, 0.0
testing, 87, 0.5502916812896729, -2.4503691673278807, 0.0
training, 88, 0.3193375212805612, -2.414539418901716, 0.0
validating, 88, 0.449003267288208, -2.610292387008667, 0.0
testing, 88, 0.550499415397644, -2.449620223045349, 0.0
training, 89, 0.3188737494604928, -2.4030046054295133, 0.0
validating, 89, 0.4448220252990723, -2.61119122505188, 0.0
testing, 89, 0.5419046401977539, -2.4475563287734987, 0.0
training, 90, 0.31881587505340575, -2.4105241775512694, 0.0
validating, 90, 0.4450254440307617, -2.6176523208618163, 0.0
testing, 90, 0.5435586452484131, -2.4320271015167236, 0.0
training, 91, 0.31913768563951767, -2.413118757520403, 0.0
validating, 91, 0.4452338218688965, -2.613350534439087, 0.0
testing, 91, 0.551688265800476, -2.449350905418396, 0.0
training, 92, 0.31751666750226704, -2.420826401029314, 0.0
validating, 92, 0.4465672016143799, -2.6134371757507324, 0.0
testing, 92, 0.5513697385787963, -2.4326531171798704, 0.0
training, 93, 0.3179292781012399, -2.408590957096645, 0.0
validating, 93, 0.4484554767608643, -2.6090839385986326, 0.0
testing, 93, 0.5512017726898193, -2.450761079788208, 0.0
training, 94, 0.3185774462563651, -2.410395915167672, 0.0
validating, 94, 0.44341311454772947, -2.6145933151245115, 0.0
testing, 94, 0.5445083141326904, -2.4325027227401734, 0.0
training, 95, 0.3175947461809431, -2.4145599024636404, 0.0
validating, 95, 0.44880013465881347, -2.663005542755127, 0.0
testing, 95, 0.5530093431472778, -2.4495248556137086, 0.0
training, 96, 0.3170914479664394, -2.418807227270944, 0.0
validating, 96, 0.45288586616516113, -2.657169532775879, 0.0
testing, 96, 0.5615637302398682, -2.461737942695618, 0.0
training, 97, 0.3161777973175049, -2.410311487742833, 0.0
validating, 97, 0.4493741035461426, -2.659318733215332, 0.0
testing, 97, 0.5541291236877441, -2.450767660140991, 0.0
training, 98, 0.3181790828704834, -2.420534372329712, 0.0
validating, 98, 0.4483055591583252, -2.6590002536773683, 0.0
testing, 98, 0.5530544757843018, -2.434592127799988, 0.0
training, 99, 0.3159780536379133, -2.40757611819676, 0.0
validating, 99, 0.45006961822509767, -2.659333324432373, 0.0
testing, 99, 0.5566440343856811, -2.4524449586868284, 0.0
training, 100, 0.31544922079358784, -2.4018210002354214, 0.0
validating, 100, 0.44590258598327637, -2.6164082050323487, 0.0
testing, 100, 0.5493531227111816, -2.4338878393173218, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.2259266717093333, 0.0
validating, -1, 0.0, -2.143652009963989, 0.0
testing, -1, 1.0728836059570313e-07, -2.2172191858291628, 0.0
training, 0, 0.805749363558633, -2.5674523557935442, 0.0
validating, 0, 0.8481048107147217, -2.5153635501861573, 0.0
testing, 0, 0.9888554334640502, -2.586531329154968, 0.0
training, 1, 0.6881685955183846, -2.4734063829694475, 0.0
validating, 1, 0.64203360080719, -2.317448854446411, 0.0
testing, 1, 0.7638654291629792, -2.359887385368347, 0.0
training, 2, 0.5718019008636475, -2.3316024371555875, 0.0
validating, 2, 0.5620221853256225, -2.2225338935852053, 0.0
testing, 2, 0.6898956835269928, -2.292576551437378, 0.0
training, 3, 0.5182003498077392, -2.295647736958095, 0.0
validating, 3, 0.5385473489761352, -2.2229543685913087, 0.0
testing, 3, 0.6613262355327606, -2.295604968070984, 0.0
training, 4, 0.5017164809363229, -2.294849865777152, 0.0
validating, 4, 0.5342590808868408, -2.2001534938812255, 0.0
testing, 4, 0.673838883638382, -2.282900905609131, 0.0
training, 5, 0.49193288258143836, -2.2880368164607456, 0.0
validating, 5, 0.5181323051452636, -2.2115032196044924, 0.0
testing, 5, 0.6653597295284271, -2.2944140434265137, 0.0
training, 6, 0.4826847927910941, -2.2909537724086215, 0.0
validating, 6, 0.5160110235214234, -2.205297422409058, 0.0
testing, 6, 0.6651566922664642, -2.289640283584595, 0.0
training, 7, 0.4760646888187953, -2.2816966329302106, 0.0
validating, 7, 0.5141198635101318, -2.206424903869629, 0.0
testing, 7, 0.6626726806163787, -2.28879771232605, 0.0
training, 8, 0.46865674427577425, -2.2882538114275253, 0.0
validating, 8, 0.5104452133178711, -2.2051900386810304, 0.0
testing, 8, 0.6613838493824005, -2.2882216215133666, 0.0
training, 9, 0.46387340681893485, -2.2821475982666017, 0.0
validating, 9, 0.5075983762741089, -2.1947724342346193, 0.0
testing, 9, 0.6677070319652557, -2.2918612480163576, 0.0
training, 10, 0.4584048203059605, -2.2845977646963935, 0.0
validating, 10, 0.511637806892395, -2.1878886222839355, 0.0
testing, 10, 0.6751887977123261, -2.2861066818237306, 0.0
training, 11, 0.453866297858102, -2.282570253099714, 0.0
validating, 11, 0.5031763076782226, -2.197020721435547, 0.0
testing, 11, 0.6618104398250579, -2.2930226802825926, 0.0
training, 12, 0.44959385735648016, -2.2795330796922957, 0.0
validating, 12, 0.49663052558898924, -2.207311677932739, 0.0
testing, 12, 0.6472983300685883, -2.3008654356002807, 0.0
training, 13, 0.44667973518371584, -2.2818074430738178, 0.0
validating, 13, 0.49596471786499025, -2.1947248458862303, 0.0
testing, 13, 0.6574266970157623, -2.2927109479904173, 0.0
training, 14, 0.44299308231898715, -2.2769958087376185, 0.0
validating, 14, 0.4871467113494873, -2.202336645126343, 0.0
testing, 14, 0.6437872231006623, -2.299303913116455, 0.0
training, 15, 0.43727922098977223, -2.2782440185546875, 0.0
validating, 15, 0.48704283237457274, -2.1974671840667725, 0.0
testing, 15, 0.6431167304515839, -2.2952248096466064, 0.0
training, 16, 0.4362600462777274, -2.2714531353541783, 0.0
validating, 16, 0.47771947383880614, -2.204816722869873, 0.0
testing, 16, 0.6355460584163666, -2.3095090627670287, 0.0
training, 17, 0.4304996762956892, -2.277275446483067, 0.0
validating, 17, 0.489550518989563, -2.18471941947937, 0.0
testing, 17, 0.6679747760295868, -2.305555891990662, 0.0
training, 18, 0.4311141048158918, -2.2735247339521134, 0.0
validating, 18, 0.4770278215408325, -2.194730854034424, 0.0
testing, 18, 0.6501848638057709, -2.310530424118042, 0.0
training, 19, 0.4265631880078997, -2.2702592985970633, 0.0
validating, 19, 0.4739670276641846, -2.2039438247680665, 0.0
testing, 19, 0.6334808170795441, -2.3135921001434325, 0.0
training, 20, 0.41819039412907194, -2.279750428880964, 0.0
validating, 20, 0.485050368309021, -2.185482120513916, 0.0
testing, 20, 0.6594066560268402, -2.3090523719787597, 0.0
training, 21, 0.4192070926938738, -2.270247220993042, 0.0
validating, 21, 0.46666646003723145, -2.2156105995178224, 0.0
testing, 21, 0.6329062521457672, -2.3401296377182006, 0.0
training, 22, 0.41235238483973913, -2.2789537702287945, 0.0
validating, 22, 0.47642292976379397, -2.187294626235962, 0.0
testing, 22, 0.6588802874088288, -2.3304630756378173, 0.0
training, 23, 0.41111487320491247, -2.269808415004185, 0.0
validating, 23, 0.46236138343811034, -2.202540159225464, 0.0
testing, 23, 0.6239591300487518, -2.327849841117859, 0.0
training, 24, 0.40570615019117084, -2.2692400319235664, 0.0
validating, 24, 0.46354992389678956, -2.1992249965667723, 0.0
testing, 24, 0.63294238448143, -2.3316664934158324, 0.0
training, 25, 0.40242633819580076, -2.272415392739432, 0.0
validating, 25, 0.45846285820007326, -2.1971465587615966, 0.0
testing, 25, 0.6318412125110626, -2.334384799003601, 0.0
training, 26, 0.3977290255682809, -2.2664054257529123, 0.0
validating, 26, 0.45576512813568115, -2.202077770233154, 0.0
testing, 26, 0.6328874409198761, -2.344382166862488, 0.0
training, 27, 0.4018308912004743, -2.27524984223502, 0.0
validating, 27, 0.46212623119354246, -2.195189332962036, 0.0
testing, 27, 0.641305559873581, -2.3368786573410034, 0.0
training, 28, 0.39650704179491314, -2.264869976043701, 0.0
validating, 28, 0.4501811027526855, -2.20485520362854, 0.0
testing, 28, 0.6164786756038666, -2.3371013164520265, 0.0
training, 29, 0.393860581942967, -2.2735645021711077, 0.0
validating, 29, 0.4647578239440918, -2.1822841644287108, 0.0
testing, 29, 0.6290057837963104, -2.3176492929458616, 0.0
training, 30, 0.3891666752951486, -2.265150042942592, 0.0
validating, 30, 0.4477362871170044, -2.1890546798706056, 0.0
testing, 30, 0.6180422961711883, -2.326248788833618, 0.0
training, 31, 0.3874086345945086, -2.2684527397155763, 0.0
validating, 31, 0.45331969261169436, -2.191271352767944, 0.0
testing, 31, 0.6232438027858734, -2.3317700147628786, 0.0
training, 32, 0.38588778121130807, -2.2639877114977156, 0.0
validating, 32, 0.46227588653564455, -2.188778352737427, 0.0
testing, 32, 0.632839173078537, -2.3305168628692625, 0.0
training, 33, 0.3818700228418623, -2.264303800037929, 0.0
validating, 33, 0.4584051609039307, -2.2027790546417236, 0.0
testing, 33, 0.6417580068111419, -2.3478749275207518, 0.0
training, 34, 0.37929510389055526, -2.267503547668457, 0.0
validating, 34, 0.4659184455871582, -2.1870038509368896, 0.0
testing, 34, 0.6334753096103668, -2.332398009300232, 0.0
training, 35, 0.385566406590598, -2.2657112325940814, 0.0
validating, 35, 0.4958437204360962, -2.1635263919830323, 0.0
testing, 35, 0.670105642080307, -2.316438102722168, 0.0
training, 36, 0.3747761845588684, -2.2604527132851735, 0.0
validating, 36, 0.4528113126754761, -2.194970178604126, 0.0
testing, 36, 0.6276822507381439, -2.3390654802322386, 0.0
training, 37, 0.3713576861790248, -2.2622153077806746, 0.0
validating, 37, 0.4607243537902832, -2.192867374420166, 0.0
testing, 37, 0.6327411115169526, -2.336775207519531, 0.0
training, 38, 0.3701775772230966, -2.2651540006910054, 0.0
validating, 38, 0.4558077335357666, -2.189723587036133, 0.0
testing, 38, 0.6283168017864227, -2.330763816833496, 0.0
training, 39, 0.36557588066373553, -2.2600494180406843, 0.0
validating, 39, 0.44998342990875245, -2.1970012187957764, 0.0
testing, 39, 0.6289608895778656, -2.3414223909378054, 0.0
training, 40, 0.3680373992238726, -2.2629566056387764, 0.0
validating, 40, 0.45519194602966306, -2.194803333282471, 0.0
testing, 40, 0.6346382677555085, -2.3456631183624266, 0.0
training, 41, 0.3742662310600281, -2.2655320576259066, 0.0
validating, 41, 0.4495534420013428, -2.201196813583374, 0.0
testing, 41, 0.6284647643566131, -2.3399816274642946, 0.0
training, 42, 0.3596874577658517, -2.2619094848632812, 0.0
validating, 42, 0.4535753011703491, -2.1876243591308593, 0.0
testing, 42, 0.6388509452342988, -2.3346017837524413, 0.0
training, 43, 0.3577899592263358, -2.2621584960392545, 0.0
validating, 43, 0.4602395296096802, -2.17848219871521, 0.0
testing, 43, 0.6477331578731537, -2.3328103542327883, 0.0
training, 44, 0.3551815322467259, -2.259151976449149, 0.0
validating, 44, 0.4430643796920776, -2.1993875026702883, 0.0
testing, 44, 0.6383883893489838, -2.346575951576233, 0.0
training, 45, 0.3540720173290798, -2.2608514377049036, 0.0
validating, 45, 0.45631608963012693, -2.1849726676940917, 0.0
testing, 45, 0.6426380574703217, -2.3347227334976197, 0.0
training, 46, 0.3543721318244934, -2.261221170425415, 0.0
validating, 46, 0.45197343826293945, -2.1861218452453612, 0.0
testing, 46, 0.6438623249530793, -2.337949800491333, 0.0
training, 47, 0.3545187830924988, -2.2597535405840192, 0.0
validating, 47, 0.4468806505203247, -2.18438720703125, 0.0
testing, 47, 0.6367958366870881, -2.335611081123352, 0.0
training, 48, 0.3514412249837603, -2.257741437639509, 0.0
validating, 48, 0.445294451713562, -2.194866180419922, 0.0
testing, 48, 0.6467698395252228, -2.3459075450897218, 0.0
training, 49, 0.35087129388536725, -2.2601229872022355, 0.0
validating, 49, 0.44317777156829835, -2.195460891723633, 0.0
testing, 49, 0.6462871491909027, -2.3457075119018556, 0.0
training, 50, 0.35054745844432283, -2.2642562593732563, 0.0
validating, 50, 0.4468360900878906, -2.1824143409729, 0.0
testing, 50, 0.6389718353748322, -2.3298104763031007, 0.0
