Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.602943766117096, -1.2715168952941895, 0.0
training, 43, 0.46746359552655903, -1.258742506163461, 0.0
validating, 43, 0.5295533657073974, -1.3828755617141724, 0.0
testing, 43, 0.6049688339233399, -1.2713460206985474, 0.0
training, 44, 0.4702560356685093, -1.2589034352983748, 0.0
validating, 44, 0.5314704656600953, -1.3838239669799806, 0.0
testing, 44, 0.6075235605239868, -1.2713689804077148, 0.0
training, 45, 0.4706990855080741, -1.2587641375405447, 0.0
validating, 45, 0.528558349609375, -1.3810043573379516, 0.0
testing, 45, 0.6046978950500488, -1.2712436318397522, 0.0
training, 46, 0.46939965316227505, -1.2586974246161324, 0.0
validating, 46, 0.5271320819854737, -1.3812596321105957, 0.0
testing, 46, 0.6056936383247375, -1.2711652517318726, 0.0
training, 47, 0.47072127887180876, -1.2587535892214095, 0.0
validating, 47, 0.5271047592163086, -1.3803429126739502, 0.0
testing, 47, 0.6051859736442566, -1.2710992097854614, 0.0
training, 48, 0.4714185544422695, -1.2584035907472884, 0.0
validating, 48, 0.5244558334350586, -1.3806379318237305, 0.0
testing, 48, 0.6065916299819947, -1.2709820866584778, 0.0
training, 49, 0.4714507920401437, -1.2583601270403182, 0.0
validating, 49, 0.5244951725006104, -1.3784733057022094, 0.0
testing, 49, 0.6032332181930542, -1.2710730314254761, 0.0
training, 50, 0.47325783797672816, -1.2582297495433263, 0.0
validating, 50, 0.5233651638031006, -1.3786514759063722, 0.0
testing, 50, 0.6045365691184997, -1.2710403442382812, 0.0
training, 51, 0.47412257875714986, -1.2582257917949131, 0.0
validating, 51, 0.5212245941162109, -1.3791388750076294, 0.0
testing, 51, 0.6062991142272949, -1.2710825204849243, 0.0
training, 52, 0.47612049579620364, -1.2579683133534023, 0.0
validating, 52, 0.5221254587173462, -1.3788184642791748, 0.0
testing, 52, 0.6054212808609009, -1.2710760116577149, 0.0
training, 53, 0.4725839240210397, -1.2582112857273646, 0.0
validating, 53, 0.5231838941574096, -1.378323221206665, 0.0
testing, 53, 0.6049399733543396, -1.2711645007133483, 0.0
training, 54, 0.47596120834350586, -1.257927690233503, 0.0
validating, 54, 0.5202504873275757, -1.3785417318344115, 0.0
testing, 54, 0.6057576656341552, -1.2710624814033509, 0.0
training, 55, 0.47690487589154923, -1.257813630785261, 0.0
validating, 55, 0.5219526290893555, -1.377495527267456, 0.0
testing, 55, 0.6045658230781555, -1.2711623549461364, 0.0
training, 56, 0.47321688447679794, -1.2580163172313146, 0.0
validating, 56, 0.5231778383255005, -1.3762061834335326, 0.0
testing, 56, 0.6027368187904358, -1.2711492896080017, 0.0
training, 57, 0.47349143709455216, -1.2579269238880701, 0.0
validating, 57, 0.5218644380569458, -1.376593017578125, 0.0
testing, 57, 0.6036057591438293, -1.2710585474967957, 0.0
training, 58, 0.4753603288105556, -1.257797772543771, 0.0
validating, 58, 0.5206336975097656, -1.3768243789672852, 0.0
testing, 58, 0.604439377784729, -1.2709813952445983, 0.0
training, 59, 0.47589241095951623, -1.257788348197937, 0.0
validating, 59, 0.5204088687896729, -1.3764580965042115, 0.0
testing, 59, 0.6040275454521179, -1.2709716320037843, 0.0
training, 60, 0.4754601035799299, -1.2577835253306797, 0.0
validating, 60, 0.519980788230896, -1.3760061740875245, 0.0
testing, 60, 0.6039180755615234, -1.2709869265556335, 0.0
training, 61, 0.4759418215070452, -1.2577415636607578, 0.0
validating, 61, 0.519766879081726, -1.3759222984313966, 0.0
testing, 61, 0.6041215181350708, -1.2709597110748292, 0.0
training, 62, 0.47609784943716865, -1.2577596085412162, 0.0
validating, 62, 0.5189783096313476, -1.3756386041641235, 0.0
testing, 62, 0.6039448499679565, -1.2709495902061463, 0.0
training, 63, 0.4772069147654942, -1.257644326346261, 0.0
validating, 63, 0.5182688713073731, -1.3759861707687377, 0.0
testing, 63, 0.6045934319496155, -1.270920503139496, 0.0
training, 64, 0.4774515083857945, -1.2577377285276141, 0.0
validating, 64, 0.5194173336029053, -1.375831937789917, 0.0
testing, 64, 0.605273711681366, -1.2709261655807496, 0.0
training, 65, 0.4780719586781093, -1.257716120992388, 0.0
validating, 65, 0.5195359230041504, -1.375509548187256, 0.0
testing, 65, 0.6057831764221191, -1.2708712816238403, 0.0
training, 66, 0.4789060115814209, -1.2577152252197266, 0.0
validating, 66, 0.5194076538085938, -1.3756672143936157, 0.0
testing, 66, 0.6061721563339233, -1.2707980275154114, 0.0
training, 67, 0.47882070881979805, -1.257714206831796, 0.0
validating, 67, 0.519106125831604, -1.3755513906478882, 0.0
testing, 67, 0.6060744404792786, -1.2707802057266235, 0.0
training, 68, 0.47999511446271625, -1.2576565742492676, 0.0
validating, 68, 0.5186007499694825, -1.3753207921981812, 0.0
testing, 68, 0.606186306476593, -1.2707117199897766, 0.0
training, 69, 0.4798987218311855, -1.2576368774686542, 0.0
validating, 69, 0.5188663721084594, -1.3752814054489135, 0.0
testing, 69, 0.6060814023017883, -1.2707384824752808, 0.0
training, 70, 0.4796731880732945, -1.2576427800314767, 0.0
validating, 70, 0.5192883253097534, -1.3753580093383788, 0.0
testing, 70, 0.6061724305152894, -1.2707409858703613, 0.0
training, 71, 0.4796883038112095, -1.257675872530256, 0.0
validating, 71, 0.5190517425537109, -1.3753089427947998, 0.0
testing, 71, 0.606331980228424, -1.270732545852661, 0.0
training, 72, 0.48074382373264857, -1.2576041902814592, 0.0
validating, 72, 0.5180202484130859, -1.3753920078277588, 0.0
testing, 72, 0.607330322265625, -1.2706593513488769, 0.0
training, 73, 0.4820530721119472, -1.2575912066868373, 0.0
validating, 73, 0.5181159257888794, -1.3753559350967408, 0.0
testing, 73, 0.6074738144874573, -1.270633327960968, 0.0
training, 74, 0.48213671956743515, -1.2575618982315064, 0.0
validating, 74, 0.5184708118438721, -1.3753795862197875, 0.0
testing, 74, 0.6077720761299134, -1.2706356406211854, 0.0
training, 75, 0.4818219593593052, -1.2576650823865618, 0.0
validating, 75, 0.5186876058578491, -1.3754000902175902, 0.0
testing, 75, 0.6075796484947205, -1.2706581950187683, 0.0
training, 76, 0.4816246713910784, -1.2576022897447858, 0.0
validating, 76, 0.5186216831207275, -1.3751513242721558, 0.0
testing, 76, 0.607604193687439, -1.2706358909606934, 0.0
training, 77, 0.4816301448004586, -1.2576296874455044, 0.0
validating, 77, 0.5187676429748536, -1.375025701522827, 0.0
testing, 77, 0.6073925137519837, -1.270648729801178, 0.0
training, 78, 0.48236617360796247, -1.2575948170253208, 0.0
validating, 78, 0.5184331417083741, -1.3751113176345826, 0.0
testing, 78, 0.6079316139221191, -1.270598816871643, 0.0
training, 79, 0.4826643671308245, -1.2575602088655744, 0.0
validating, 79, 0.5182268857955933, -1.3751044511795043, 0.0
testing, 79, 0.6080827116966248, -1.27059246301651, 0.0
training, 80, 0.4829159327915737, -1.2575576645987374, 0.0
validating, 80, 0.5180438995361328, -1.375076675415039, 0.0
testing, 80, 0.6081244945526123, -1.2705891489982606, 0.0
training, 81, 0.4830636875970023, -1.2575441769191198, 0.0
validating, 81, 0.5179589748382568, -1.3749505758285523, 0.0
testing, 81, 0.6080216646194458, -1.2705822825431823, 0.0
training, 82, 0.4828429358346122, -1.2575518029076713, 0.0
validating, 82, 0.517850923538208, -1.374898648262024, 0.0
testing, 82, 0.6079550743103027, -1.2705670833587646, 0.0
training, 83, 0.4826178278241839, -1.2575805698122298, 0.0
validating, 83, 0.5179946660995484, -1.3748298406600952, 0.0
testing, 83, 0.6079264998435974, -1.270566999912262, 0.0
training, 84, 0.48323892865862167, -1.2575219256537302, 0.0
validating, 84, 0.5175447225570678, -1.374769377708435, 0.0
testing, 84, 0.6083236455917358, -1.2705280661582947, 0.0
training, 85, 0.48356948239462716, -1.2574961151395525, 0.0
validating, 85, 0.5173957586288452, -1.3747932195663453, 0.0
testing, 85, 0.6085317611694336, -1.270508074760437, 0.0
training, 86, 0.48393483502524237, -1.2574796199798584, 0.0
validating, 86, 0.5171644449234009, -1.3747544765472413, 0.0
testing, 86, 0.6087360262870789, -1.270488941669464, 0.0
training, 87, 0.48459791796548024, -1.2574724742344447, 0.0
validating, 87, 0.5168684244155883, -1.3747023582458495, 0.0
testing, 87, 0.6090686917304993, -1.2704781532287597, 0.0
training, 88, 0.4849424123764038, -1.2574791840144566, 0.0
validating, 88, 0.5169373035430909, -1.374648380279541, 0.0
testing, 88, 0.6093465924263001, -1.2704697966575622, 0.0
training, 89, 0.4849378960473197, -1.2574736322675433, 0.0
validating, 89, 0.5170749664306641, -1.3746245145797729, 0.0
testing, 89, 0.6093641996383667, -1.2704808950424193, 0.0
training, 90, 0.4848077263150896, -1.2574824810028076, 0.0
validating, 90, 0.5171245336532593, -1.3746047496795655, 0.0
testing, 90, 0.6093388080596924, -1.2704618096351623, 0.0
training, 91, 0.4850226606641497, -1.2574773584093366, 0.0
validating, 91, 0.516887092590332, -1.3746318817138672, 0.0
testing, 91, 0.609544289112091, -1.2704576134681702, 0.0
training, 92, 0.4852482557296753, -1.2574552774429322, 0.0
validating, 92, 0.5168583154678345, -1.3746017456054687, 0.0
testing, 92, 0.6096112966537476, -1.2704460263252257, 0.0
training, 93, 0.4853785174233573, -1.2574441977909634, 0.0
validating, 93, 0.5167531967163086, -1.3745690822601317, 0.0
testing, 93, 0.6096840023994445, -1.2704271793365478, 0.0
training, 94, 0.4854923793247768, -1.257471285547529, 0.0
validating, 94, 0.5167667627334595, -1.374618935585022, 0.0
testing, 94, 0.6098546147346496, -1.2704201936721802, 0.0
training, 95, 0.4856120688574655, -1.257459957259042, 0.0
validating, 95, 0.5168287515640259, -1.3746065378189087, 0.0
testing, 95, 0.6098401665687561, -1.2704192757606507, 0.0
training, 96, 0.48561663627624513, -1.2574816601616996, 0.0
validating, 96, 0.5167467832565308, -1.3745884656906129, 0.0
testing, 96, 0.6098934054374695, -1.270414161682129, 0.0
training, 97, 0.4857331378119332, -1.2574470111301967, 0.0
validating, 97, 0.5167406082153321, -1.3745835304260254, 0.0
testing, 97, 0.6100127577781678, -1.2704036951065063, 0.0
training, 98, 0.48589370591299874, -1.2574594599860056, 0.0
validating, 98, 0.516593337059021, -1.374393844604492, 0.0
testing, 98, 0.6099423766136169, -1.2703997850418092, 0.0
training, 99, 0.48574323654174806, -1.257426847730364, 0.0
validating, 99, 0.5166385173797607, -1.3744929075241088, 0.0
testing, 99, 0.610021436214447, -1.270397961139679, 0.0
training, 100, 0.4858033588954381, -1.2574238061904908, 0.0
validating, 100, 0.5166098594665527, -1.3744181632995605, 0.0
testing, 100, 0.609960675239563, -1.270395541191101, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.101517527444022, 0.0
validating, -1, 0.0, -4.115543937683105, 0.0
testing, -1, 2.384185791015625e-08, -4.082017278671264, 0.0
training, 0, 0.4439877476011004, -4.314379337855748, 0.0
validating, 0, 0.4556466579437256, -4.330598545074463, 0.0
testing, 0, 0.4555066883563995, -4.271306419372559, 0.0
training, 1, 0.3604203394481114, -4.276055935450962, 0.0
validating, 1, 0.2935734033584595, -4.234675407409668, 0.0
testing, 1, 0.28693795800209043, -4.166362762451172, 0.0
training, 2, 0.24842040368488857, -4.196028593608311, 0.0
validating, 2, 0.2370297431945801, -4.211711502075195, 0.0
testing, 2, 0.2246600568294525, -4.151551198959351, 0.0
training, 3, 0.22653578519821166, -4.189963960647583, 0.0
validating, 3, 0.2277594566345215, -4.210063457489014, 0.0
testing, 3, 0.21491304636001587, -4.150280380249024, 0.0
training, 4, 0.214249472958701, -4.188072388512747, 0.0
validating, 4, 0.2196393609046936, -4.205265998840332, 0.0
testing, 4, 0.20343826413154603, -4.1475239276885985, 0.0
training, 5, 0.2040053333554949, -4.184116608755929, 0.0
validating, 5, 0.2198736310005188, -4.199224376678467, 0.0
testing, 5, 0.19474401473999023, -4.144161581993103, 0.0
training, 6, 0.19488730260304044, -4.179484871455601, 0.0
validating, 6, 0.20892051458358765, -4.200032138824463, 0.0
testing, 6, 0.1852011501789093, -4.124621725082397, 0.0
training, 7, 0.1866707171712603, -4.166432155881609, 0.0
validating, 7, 0.20945574045181276, -4.194065570831299, 0.0
testing, 7, 0.1756395161151886, -4.127942276000977, 0.0
training, 8, 0.1802661418914795, -4.152334356307984, 0.0
validating, 8, 0.2104763150215149, -4.154641723632812, 0.0
testing, 8, 0.17266416549682617, -4.113122868537903, 0.0
training, 9, 0.17575380802154542, -4.136565807887486, 0.0
validating, 9, 0.21592243909835815, -4.156282711029053, 0.0
testing, 9, 0.16838615536689758, -4.112784814834595, 0.0
training, 10, 0.17420824425561088, -4.127094806943621, 0.0
validating, 10, 0.2202831029891968, -4.159975910186768, 0.0
testing, 10, 0.16706119775772094, -4.113263964653015, 0.0
training, 11, 0.16725992134639195, -4.131986222948346, 0.0
validating, 11, 0.2428434371948242, -4.131930255889893, 0.0
testing, 11, 0.18360632061958312, -4.109185647964478, 0.0
training, 12, 0.18415463651929584, -4.113664122990199, 0.0
validating, 12, 0.24612330198287963, -4.118984031677246, 0.0
testing, 12, 0.18689556717872619, -4.112167549133301, 0.0
training, 13, 0.182131336416517, -4.119331782204764, 0.0
validating, 13, 0.2502335548400879, -4.131828308105469, 0.0
testing, 13, 0.1872876226902008, -4.108809137344361, 0.0
training, 14, 0.1843524387904576, -4.110984938485282, 0.0
validating, 14, 0.2314034104347229, -4.119075679779053, 0.0
testing, 14, 0.17750518918037414, -4.107557582855224, 0.0
training, 15, 0.176594877243042, -4.115791211809431, 0.0
validating, 15, 0.24582003355026244, -4.118986034393311, 0.0
testing, 15, 0.18954310417175294, -4.101973342895508, 0.0
training, 16, 0.18385642426354545, -4.108072887148176, 0.0
validating, 16, 0.2448820114135742, -4.131497764587403, 0.0
testing, 16, 0.18528621792793273, -4.108425235748291, 0.0
training, 17, 0.1882602947098868, -4.111000742231097, 0.0
validating, 17, 0.25057119131088257, -4.119025039672851, 0.0
testing, 17, 0.19205055832862855, -4.102163934707642, 0.0
training, 18, 0.184597989491054, -4.110950142996652, 0.0
validating, 18, 0.2353453516960144, -4.131955814361572, 0.0
testing, 18, 0.1780746579170227, -4.107896518707276, 0.0
training, 19, 0.18219853639602662, -4.107627855028425, 0.0
validating, 19, 0.23618905544281005, -4.1315452575683596, 0.0
testing, 19, 0.1787057101726532, -4.107759189605713, 0.0
training, 20, 0.1768716641834804, -4.114037186758859, 0.0
validating, 20, 0.24294172525405883, -4.134272766113281, 0.0
testing, 20, 0.17827748656272888, -4.115186333656311, 0.0
training, 21, 0.18652061394282748, -4.110062238148281, 0.0
validating, 21, 0.24679845571517944, -4.118998050689697, 0.0
testing, 21, 0.19246488213539123, -4.112006664276123, 0.0
training, 22, 0.18911901542118617, -4.104700538090297, 0.0
validating, 22, 0.24895719289779664, -4.132225036621094, 0.0
testing, 22, 0.18685137033462523, -4.118390607833862, 0.0
training, 23, 0.17960653815950667, -4.115695061002459, 0.0
validating, 23, 0.254017174243927, -4.133186721801758, 0.0
testing, 23, 0.18776615262031554, -4.119836235046387, 0.0
training, 24, 0.18053773811885288, -4.111129195349557, 0.0
validating, 24, 0.24989471435546876, -4.132530784606933, 0.0
testing, 24, 0.18611229658126832, -4.119270467758179, 0.0
training, 25, 0.18153809479304722, -4.1101181711469374, 0.0
validating, 25, 0.25279922485351564, -4.132666873931885, 0.0
testing, 25, 0.18637949824333191, -4.119738578796387, 0.0
training, 26, 0.17937936782836914, -4.109247248513358, 0.0
validating, 26, 0.25280083417892457, -4.133347511291504, 0.0
testing, 26, 0.18511456847190857, -4.120021963119507, 0.0
training, 27, 0.18329074382781982, -4.11176883152553, 0.0
validating, 27, 0.2582254409790039, -4.132033348083496, 0.0
testing, 27, 0.19330902695655822, -4.118658542633057, 0.0
training, 28, 0.1829364367893764, -4.112680407932826, 0.0
validating, 28, 0.25807551145553587, -4.132940864562988, 0.0
testing, 28, 0.18901802301406861, -4.1201941013336185, 0.0
training, 29, 0.18352888481957572, -4.109300007138933, 0.0
validating, 29, 0.2508437395095825, -4.133869934082031, 0.0
testing, 29, 0.1834771990776062, -4.120174670219422, 0.0
training, 30, 0.18437331404004778, -4.111211667742048, 0.0
validating, 30, 0.26525784730911256, -4.132746028900146, 0.0
testing, 30, 0.19554105401039124, -4.119855499267578, 0.0
training, 31, 0.18750230414526803, -4.1042752402169365, 0.0
validating, 31, 0.26309919357299805, -4.1328681945800785, 0.0
testing, 31, 0.1926828444004059, -4.120038723945617, 0.0
training, 32, 0.18657574483326503, -4.104238080978393, 0.0
validating, 32, 0.2581607818603516, -4.132658290863037, 0.0
testing, 32, 0.18875940442085265, -4.120261144638062, 0.0
training, 33, 0.18481171982628958, -4.106504760469709, 0.0
validating, 33, 0.2656693696975708, -4.132949638366699, 0.0
testing, 33, 0.19469228386878967, -4.120280432701111, 0.0
training, 34, 0.18776100533349174, -4.109657709939139, 0.0
validating, 34, 0.26062090396881105, -4.131835460662842, 0.0
testing, 34, 0.19405056834220885, -4.119240617752075, 0.0
training, 35, 0.1868420089994158, -4.10420982497079, 0.0
validating, 35, 0.2610739469528198, -4.132455539703369, 0.0
testing, 35, 0.1921716332435608, -4.1200113773345945, 0.0
training, 36, 0.18439055170331684, -4.106835344859532, 0.0
validating, 36, 0.25622360706329345, -4.131993770599365, 0.0
testing, 36, 0.18955100774765016, -4.1196667671203615, 0.0
training, 37, 0.18505745444978985, -4.107003538949149, 0.0
validating, 37, 0.2629450440406799, -4.13231897354126, 0.0
testing, 37, 0.19389458298683165, -4.1199804782867435, 0.0
training, 38, 0.18725283656801497, -4.106309822627476, 0.0
validating, 38, 0.2614666700363159, -4.132328224182129, 0.0
testing, 38, 0.19293943047523499, -4.120001935958863, 0.0
training, 39, 0.18723060573850359, -4.104203067507062, 0.0
validating, 39, 0.2585155725479126, -4.132324314117431, 0.0
testing, 39, 0.19159268736839294, -4.119972920417785, 0.0
training, 40, 0.18825299569538662, -4.104198551177978, 0.0
validating, 40, 0.26154236793518065, -4.132553577423096, 0.0
testing, 40, 0.19380691647529602, -4.120133399963379, 0.0
training, 41, 0.18774313245500837, -4.104198087964739, 0.0
validating, 41, 0.25909297466278075, -4.132151794433594, 0.0
testing, 41, 0.1926082193851471, -4.119896364212036, 0.0
training, 42, 0.1877514788082668, -4.104201582499913, 0.0
validating, 42, 0.26188958883285524, -4.1324687004089355, 0.0
testing, 42, 0.19514241814613342, -4.120174098014831, 0.0
training, 43, 0.1878987090928214, -4.104189048494612, 0.0
validating, 43, 0.26175079345703123, -4.132436275482178, 0.0
testing, 43, 0.19506683349609374, -4.1201752662658695, 0.0
training, 44, 0.18700046028409686, -4.106263208389282, 0.0
validating, 44, 0.2594054102897644, -4.132383155822754, 0.0
testing, 44, 0.19312201738357543, -4.119994378089904, 0.0
training, 45, 0.18869025707244874, -4.104192774636405, 0.0
validating, 45, 0.25961248874664306, -4.132398414611816, 0.0
testing, 45, 0.19417590498924256, -4.1199733257293705, 0.0
training, 46, 0.18734594072614397, -4.104175104413714, 0.0
validating, 46, 0.2600466847419739, -4.132376670837402, 0.0
testing, 46, 0.19451065063476564, -4.11996967792511, 0.0
training, 47, 0.1889160701206752, -4.104181330544608, 0.0
validating, 47, 0.25904775857925416, -4.132217979431152, 0.0
testing, 47, 0.19406262636184693, -4.119869661331177, 0.0
training, 48, 0.18921332699911936, -4.104179974964687, 0.0
validating, 48, 0.2592016100883484, -4.132260990142822, 0.0
testing, 48, 0.19371263384819032, -4.119895315170288, 0.0
training, 49, 0.1879821147237505, -4.10418381690979, 0.0
validating, 49, 0.2608575105667114, -4.13232946395874, 0.0
testing, 49, 0.19501758813858033, -4.119954133033753, 0.0
training, 50, 0.1896802408354623, -4.104178360530308, 0.0
