Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 1.4758222579956055, -4.954326343536377, 0.0
testing, 53, 1.4391116857528687, -4.932136821746826, 0.0
training, 54, 1.202511739730835, -4.808982195172991, 0.0
validating, 54, 1.4759305000305176, -4.956643867492676, 0.0
testing, 54, 1.4395384073257447, -4.93310284614563, 0.0
training, 55, 1.2027071952819823, -4.807958780016218, 0.0
validating, 55, 1.4808634757995605, -4.961148452758789, 0.0
testing, 55, 1.444515872001648, -4.932242918014526, 0.0
training, 56, 1.2032701287950789, -4.806297629220145, 0.0
validating, 56, 1.4826871871948242, -4.96214075088501, 0.0
testing, 56, 1.446651005744934, -4.932350015640258, 0.0
training, 57, 1.2048847811562675, -4.806077003479004, 0.0
validating, 57, 1.484940242767334, -4.960534954071045, 0.0
testing, 57, 1.4479934930801392, -4.931810569763184, 0.0
training, 58, 1.2051653725760323, -4.805182606833322, 0.0
validating, 58, 1.4820331573486327, -4.95851764678955, 0.0
testing, 58, 1.4475885868072509, -4.932258987426758, 0.0
training, 59, 1.2054763793945313, -4.804846981593541, 0.0
validating, 59, 1.4822602272033691, -4.959647274017334, 0.0
testing, 59, 1.451067280769348, -4.933110904693604, 0.0
training, 60, 1.2054002012525287, -4.804504476274762, 0.0
validating, 60, 1.481387996673584, -4.958981609344482, 0.0
testing, 60, 1.4497788429260254, -4.933802366256714, 0.0
training, 61, 1.2055925437382289, -4.80429995400565, 0.0
validating, 61, 1.48109130859375, -4.958300304412842, 0.0
testing, 61, 1.4514440298080444, -4.93463921546936, 0.0
training, 62, 1.2073097433362687, -4.804516151973179, 0.0
validating, 62, 1.4825949668884277, -4.957828998565674, 0.0
testing, 62, 1.4538906335830688, -4.933867168426514, 0.0
training, 63, 1.2076361315590995, -4.804037952423096, 0.0
validating, 63, 1.4839860916137695, -4.956513977050781, 0.0
testing, 63, 1.4524348735809327, -4.9338336944580075, 0.0
training, 64, 1.2057994093213762, -4.80352373123169, 0.0
validating, 64, 1.4846647262573243, -4.960088539123535, 0.0
testing, 64, 1.4523521184921264, -4.935036706924438, 0.0
training, 65, 1.2058166435786657, -4.803179849897112, 0.0
validating, 65, 1.4871651649475097, -4.961902904510498, 0.0
testing, 65, 1.4551785469055176, -4.934323930740357, 0.0
training, 66, 1.2059123924800328, -4.8031820297241214, 0.0
validating, 66, 1.490128517150879, -4.963243293762207, 0.0
testing, 66, 1.4524447917938232, -4.932794857025146, 0.0
training, 67, 1.203866720199585, -4.802818025861468, 0.0
validating, 67, 1.4888965606689453, -4.964385986328125, 0.0
testing, 67, 1.447897720336914, -4.932863235473633, 0.0
training, 68, 1.2023288794926235, -4.803036485399518, 0.0
validating, 68, 1.4884184837341308, -4.963590240478515, 0.0
testing, 68, 1.447873306274414, -4.932922220230102, 0.0
training, 69, 1.202590731212071, -4.802850001198905, 0.0
validating, 69, 1.488739013671875, -4.963890266418457, 0.0
testing, 69, 1.4497884273529054, -4.9338462352752686, 0.0
training, 70, 1.2025929042271206, -4.802487523215158, 0.0
validating, 70, 1.4876623153686523, -4.9634496688842775, 0.0
testing, 70, 1.4502511739730835, -4.934280824661255, 0.0
training, 71, 1.2023282596043179, -4.802341406685965, 0.0
validating, 71, 1.4879456520080567, -4.964067363739014, 0.0
testing, 71, 1.4506768703460693, -4.93532133102417, 0.0
training, 72, 1.2015582084655763, -4.802594716208322, 0.0
validating, 72, 1.488417625427246, -4.965525913238525, 0.0
testing, 72, 1.4505463123321534, -4.935478162765503, 0.0
training, 73, 1.2017171995980398, -4.802330643790109, 0.0
validating, 73, 1.4890636444091796, -4.965721607208252, 0.0
testing, 73, 1.4513192415237426, -4.9347882747650145, 0.0
training, 74, 1.2019404683794295, -4.802345098767962, 0.0
validating, 74, 1.4882964134216308, -4.964887714385986, 0.0
testing, 74, 1.4507023811340332, -4.935408401489258, 0.0
training, 75, 1.201793030330113, -4.801969269343785, 0.0
validating, 75, 1.4892294883728028, -4.965945529937744, 0.0
testing, 75, 1.45105037689209, -4.935706520080567, 0.0
training, 76, 1.201515313557216, -4.801864228929792, 0.0
validating, 76, 1.4891471862792969, -4.96586389541626, 0.0
testing, 76, 1.4514834880828857, -4.935944318771362, 0.0
training, 77, 1.2017474174499512, -4.801947607312884, 0.0
validating, 77, 1.4909375190734864, -4.966692638397217, 0.0
testing, 77, 1.4527516603469848, -4.935842609405517, 0.0
training, 78, 1.20241528238569, -4.801713439396449, 0.0
validating, 78, 1.4908639907836914, -4.966813373565674, 0.0
testing, 78, 1.4542025089263917, -4.935663032531738, 0.0
training, 79, 1.2021081175122943, -4.80147339957101, 0.0
validating, 79, 1.4906577110290526, -4.96712703704834, 0.0
testing, 79, 1.453996443748474, -4.935951042175293, 0.0
training, 80, 1.2021107060568674, -4.801363182067871, 0.0
validating, 80, 1.4909322738647461, -4.967278575897216, 0.0
testing, 80, 1.4544251441955567, -4.935830211639404, 0.0
training, 81, 1.2021254675728934, -4.801380375453404, 0.0
validating, 81, 1.4908785820007324, -4.9671050071716305, 0.0
testing, 81, 1.4545524358749389, -4.936143636703491, 0.0
training, 82, 1.2021567412785121, -4.801249054500035, 0.0
validating, 82, 1.4906909942626954, -4.967222404479981, 0.0
testing, 82, 1.4553053855895997, -4.936474084854126, 0.0
training, 83, 1.202380555016654, -4.801055785587856, 0.0
validating, 83, 1.4901763916015625, -4.966492176055908, 0.0
testing, 83, 1.4555700063705443, -4.936367416381836, 0.0
training, 84, 1.2023257255554198, -4.801048428671701, 0.0
validating, 84, 1.4902525901794434, -4.966994285583496, 0.0
testing, 84, 1.455437469482422, -4.936509799957276, 0.0
training, 85, 1.2020101819719586, -4.800905677250453, 0.0
validating, 85, 1.4907172203063965, -4.967462253570557, 0.0
testing, 85, 1.4552043199539184, -4.936800575256347, 0.0
training, 86, 1.2019163881029402, -4.800932693481445, 0.0
validating, 86, 1.4909476280212401, -4.967469024658203, 0.0
testing, 86, 1.4553018093109131, -4.936907577514648, 0.0
training, 87, 1.201855754852295, -4.8008971078055245, 0.0
validating, 87, 1.491108226776123, -4.968037796020508, 0.0
testing, 87, 1.4554290294647216, -4.937194871902466, 0.0
training, 88, 1.2019193376813615, -4.800921944209508, 0.0
validating, 88, 1.4915142059326172, -4.967973804473877, 0.0
testing, 88, 1.456261968612671, -4.9373222351074215, 0.0
training, 89, 1.2023551055363246, -4.800815555027553, 0.0
validating, 89, 1.4912730216979981, -4.967686748504638, 0.0
testing, 89, 1.4574381113052368, -4.9375505447387695, 0.0
training, 90, 1.2025418962751115, -4.800506469181606, 0.0
validating, 90, 1.4916818618774415, -4.9680891036987305, 0.0
testing, 90, 1.4575563430786134, -4.937505674362183, 0.0
training, 91, 1.2026362146650043, -4.8004885809762134, 0.0
validating, 91, 1.491650104522705, -4.968251800537109, 0.0
testing, 91, 1.4578569889068604, -4.937691116333008, 0.0
training, 92, 1.2025301592690605, -4.80053220476423, 0.0
validating, 92, 1.49122314453125, -4.967957019805908, 0.0
testing, 92, 1.4574376583099364, -4.937921476364136, 0.0
training, 93, 1.2023111479622977, -4.8004883221217565, 0.0
validating, 93, 1.4913787841796875, -4.968202114105225, 0.0
testing, 93, 1.4576011896133423, -4.938017082214356, 0.0
training, 94, 1.2023879936763218, -4.800371592385428, 0.0
validating, 94, 1.4916001319885255, -4.968391990661621, 0.0
testing, 94, 1.457865023612976, -4.937985229492187, 0.0
training, 95, 1.2024029731750487, -4.8003791809082035, 0.0
validating, 95, 1.4919018745422363, -4.968375968933105, 0.0
testing, 95, 1.457711148262024, -4.937957906723023, 0.0
training, 96, 1.2024441991533552, -4.800392832074847, 0.0
validating, 96, 1.4918645858764648, -4.968229961395264, 0.0
testing, 96, 1.4579087018966674, -4.938117980957031, 0.0
training, 97, 1.2024197237832206, -4.800338840484619, 0.0
validating, 97, 1.4917898178100586, -4.968653678894043, 0.0
testing, 97, 1.458062434196472, -4.938188982009888, 0.0
training, 98, 1.2023377759116036, -4.800303881508963, 0.0
validating, 98, 1.4919326782226563, -4.968698787689209, 0.0
testing, 98, 1.4579201221466065, -4.938145351409912, 0.0
training, 99, 1.2022193908691405, -4.80023227419172, 0.0
validating, 99, 1.4923474311828613, -4.96886043548584, 0.0
testing, 99, 1.457625937461853, -4.938375329971313, 0.0
training, 100, 1.2022443498883928, -4.800243323189871, 0.0
validating, 100, 1.4921650886535645, -4.968375873565674, 0.0
testing, 100, 1.4574755907058716, -4.938192749023438, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.6019873074122835, 0.0
validating, -1, 0.0, -4.7515074729919435, 0.0
testing, -1, 0.0, -4.549913811683655, 0.0
training, 0, 1.333638858795166, -5.2181012834821425, 0.0
validating, 0, 1.302700901031494, -5.294519329071045, 0.0
testing, 0, 1.2391074895858765, -5.161185598373413, 0.0
training, 1, 1.3174653598240444, -5.211764526367188, 0.0
validating, 1, 1.272038173675537, -5.27113971710205, 0.0
testing, 1, 1.1872034072875977, -5.137599277496338, 0.0
training, 2, 1.290459087916783, -5.193618610927037, 0.0
validating, 2, 1.2618112087249755, -5.262917518615723, 0.0
testing, 2, 1.161903405189514, -5.129050302505493, 0.0
training, 3, 1.2698793615613664, -5.177029759543283, 0.0
validating, 3, 1.2662503242492675, -5.292900085449219, 0.0
testing, 3, 1.1391255378723144, -5.147177124023438, 0.0
training, 4, 1.2545049462999616, -5.170487540108817, 0.0
validating, 4, 1.2561561584472656, -5.290650749206543, 0.0
testing, 4, 1.1295438528060913, -5.14114556312561, 0.0
training, 5, 1.249302339553833, -5.165933077675955, 0.0
validating, 5, 1.2610092639923096, -5.280875778198242, 0.0
testing, 5, 1.1224170207977295, -5.128273630142212, 0.0
training, 6, 1.2419489656175886, -5.161518437521798, 0.0
validating, 6, 1.2735823154449464, -5.281331253051758, 0.0
testing, 6, 1.127121639251709, -5.133427143096924, 0.0
training, 7, 1.2374853338514056, -5.162681892939976, 0.0
validating, 7, 1.284998083114624, -5.279154300689697, 0.0
testing, 7, 1.133265733718872, -5.131900978088379, 0.0
training, 8, 1.226881149836949, -5.153506919315883, 0.0
validating, 8, 1.2833268165588378, -5.281550502777099, 0.0
testing, 8, 1.1299972772598266, -5.13359489440918, 0.0
training, 9, 1.228766339165824, -5.151083265032087, 0.0
validating, 9, 1.2665818214416504, -5.283340644836426, 0.0
testing, 9, 1.1230703115463256, -5.13460259437561, 0.0
training, 10, 1.2249178613935199, -5.142890848432269, 0.0
validating, 10, 1.2511745929718017, -5.280936527252197, 0.0
testing, 10, 1.1257618188858032, -5.144120597839356, 0.0
training, 11, 1.227683482851301, -5.159972790309361, 0.0
validating, 11, 1.2502890586853028, -5.289506530761718, 0.0
testing, 11, 1.1271609306335448, -5.158135986328125, 0.0
training, 12, 1.209914915902274, -5.139998967306955, 0.0
validating, 12, 1.258344554901123, -5.272154998779297, 0.0
testing, 12, 1.125147819519043, -5.14079179763794, 0.0
training, 13, 1.2068390710013253, -5.13779080254691, 0.0
validating, 13, 1.243900203704834, -5.280025768280029, 0.0
testing, 13, 1.1217428684234618, -5.151021957397461, 0.0
training, 14, 1.2018748147147043, -5.135212394169399, 0.0
validating, 14, 1.2759456634521484, -5.278530693054199, 0.0
testing, 14, 1.1283405780792237, -5.14167628288269, 0.0
training, 15, 1.2022794382912771, -5.12311487197876, 0.0
validating, 15, 1.2662634372711181, -5.278020858764648, 0.0
testing, 15, 1.126785945892334, -5.146143436431885, 0.0
training, 16, 1.199478088106428, -5.123412377493722, 0.0
validating, 16, 1.2715938091278076, -5.276357650756836, 0.0
testing, 16, 1.1306742429733276, -5.144258975982666, 0.0
training, 17, 1.199476385116577, -5.118654101235526, 0.0
validating, 17, 1.2653016090393066, -5.273046779632568, 0.0
testing, 17, 1.1280869722366333, -5.143477582931519, 0.0
training, 18, 1.2025471210479737, -5.113863345554897, 0.0
validating, 18, 1.2661324977874755, -5.270746421813965, 0.0
testing, 18, 1.130692434310913, -5.1429524421691895, 0.0
training, 19, 1.1908008371080672, -5.120271914345878, 0.0
validating, 19, 1.2670233249664307, -5.273558807373047, 0.0
testing, 19, 1.1305731534957886, -5.144352912902832, 0.0
training, 20, 1.195983225958688, -5.108244132995606, 0.0
validating, 20, 1.2763381481170655, -5.270025253295898, 0.0
testing, 20, 1.1349884748458863, -5.144627523422241, 0.0
training, 21, 1.2005728244781495, -5.101792934962681, 0.0
validating, 21, 1.2726452350616455, -5.271304130554199, 0.0
testing, 21, 1.1371137857437135, -5.143658685684204, 0.0
training, 22, 1.1919925962175641, -5.111018834795271, 0.0
validating, 22, 1.262505292892456, -5.281601810455323, 0.0
testing, 22, 1.1324740171432495, -5.159302043914795, 0.0
training, 23, 1.1874768257141113, -5.1062136786324634, 0.0
validating, 23, 1.2774055480957032, -5.2707469940185545, 0.0
testing, 23, 1.1369794607162476, -5.146338367462159, 0.0
training, 24, 1.1916246686662946, -5.100684247698102, 0.0
validating, 24, 1.2691673278808593, -5.267166423797607, 0.0
testing, 24, 1.1388530254364013, -5.145621013641358, 0.0
training, 25, 1.187957375390189, -5.09868905203683, 0.0
validating, 25, 1.2691494941711425, -5.270978355407715, 0.0
testing, 25, 1.1384342193603516, -5.150245952606201, 0.0
training, 26, 1.1841259343283517, -5.096400097438267, 0.0
validating, 26, 1.2813715934753418, -5.272976970672607, 0.0
testing, 26, 1.141900634765625, -5.150142860412598, 0.0
training, 27, 1.1956259114401682, -5.089585372379848, 0.0
validating, 27, 1.2910116195678711, -5.275459289550781, 0.0
testing, 27, 1.1469995260238648, -5.152556371688843, 0.0
training, 28, 1.1880190440586635, -5.089337703159877, 0.0
validating, 28, 1.2904202938079834, -5.275789451599121, 0.0
testing, 28, 1.1477593898773193, -5.155381107330323, 0.0
training, 29, 1.1885225568498885, -5.090538392748152, 0.0
validating, 29, 1.2795168876647949, -5.275814247131348, 0.0
testing, 29, 1.1440642595291137, -5.15471625328064, 0.0
training, 30, 1.1895633697509767, -5.086944239480155, 0.0
validating, 30, 1.2885118007659913, -5.272821140289307, 0.0
testing, 30, 1.1486031055450439, -5.1536942481994625, 0.0
training, 31, 1.186770568575178, -5.086402920314244, 0.0
validating, 31, 1.2820457458496093, -5.273155689239502, 0.0
testing, 31, 1.1455456733703613, -5.152635145187378, 0.0
training, 32, 1.1834865365709577, -5.090498719896589, 0.0
validating, 32, 1.2833079814910888, -5.266152667999267, 0.0
testing, 32, 1.14972083568573, -5.150601577758789, 0.0
training, 33, 1.1992683683122907, -5.081912272317069, 0.0
validating, 33, 1.3006159305572509, -5.280102729797363, 0.0
testing, 33, 1.1585080862045287, -5.150014495849609, 0.0
training, 34, 1.190188843863351, -5.079295948573521, 0.0
validating, 34, 1.2918637275695801, -5.275995922088623, 0.0
testing, 34, 1.1544481277465821, -5.152989101409912, 0.0
training, 35, 1.1814431871686664, -5.086811406271798, 0.0
validating, 35, 1.290522527694702, -5.276874828338623, 0.0
testing, 35, 1.1522297143936158, -5.151785087585449, 0.0
training, 36, 1.187635006223406, -5.078050109318324, 0.0
validating, 36, 1.2941984176635741, -5.27837381362915, 0.0
testing, 36, 1.1546380519866943, -5.152700901031494, 0.0
training, 37, 1.1875271933419365, -5.075481878008161, 0.0
validating, 37, 1.2981215476989747, -5.279179668426513, 0.0
testing, 37, 1.1571117162704467, -5.151631498336792, 0.0
training, 38, 1.1920982497079031, -5.073156997135707, 0.0
validating, 38, 1.3006645679473876, -5.282594776153564, 0.0
testing, 38, 1.157595705986023, -5.155590200424195, 0.0
training, 39, 1.1871216978345598, -5.074139840262276, 0.0
validating, 39, 1.2974442958831787, -5.2812912940979, 0.0
testing, 39, 1.155627155303955, -5.157719612121582, 0.0
training, 40, 1.1856506075177873, -5.073968805585589, 0.0
validating, 40, 1.2969601154327393, -5.282073497772217, 0.0
testing, 40, 1.1550402879714965, -5.158294677734375, 0.0
training, 41, 1.1817898886544365, -5.074949714115688, 0.0
validating, 41, 1.2955242156982423, -5.2811023712158205, 0.0
testing, 41, 1.1542510509490966, -5.157334184646606, 0.0
training, 42, 1.186569390978132, -5.072251224517823, 0.0
validating, 42, 1.3049120903015137, -5.283057403564453, 0.0
testing, 42, 1.1592751741409302, -5.1577600002288815, 0.0
training, 43, 1.1868340628487724, -5.071277550288609, 0.0
validating, 43, 1.306135892868042, -5.285746002197266, 0.0
testing, 43, 1.1586355924606324, -5.160268497467041, 0.0
training, 44, 1.1954478536333357, -5.070466940743582, 0.0
validating, 44, 1.314587163925171, -5.287414836883545, 0.0
testing, 44, 1.1632642984390258, -5.159640073776245, 0.0
training, 45, 1.1936574459075928, -5.069427272251674, 0.0
validating, 45, 1.305691385269165, -5.286761093139648, 0.0
testing, 45, 1.158419942855835, -5.159701251983643, 0.0
training, 46, 1.1871276038033622, -5.068233912331717, 0.0
validating, 46, 1.309237003326416, -5.286116886138916, 0.0
testing, 46, 1.1611076593399048, -5.159529685974121, 0.0
training, 47, 1.1898555551256453, -5.067767688206264, 0.0
validating, 47, 1.3073575496673584, -5.286183929443359, 0.0
testing, 47, 1.1601871013641358, -5.159656763076782, 0.0
training, 48, 1.1904016426631383, -5.067249924795968, 0.0
validating, 48, 1.3103850841522218, -5.287523651123047, 0.0
testing, 48, 1.1614654064178467, -5.161906671524048, 0.0
training, 49, 1.1880927903311593, -5.067106573922294, 0.0
validating, 49, 1.3066214561462401, -5.288079929351807, 0.0
testing, 49, 1.1598900079727172, -5.162732839584351, 0.0
training, 50, 1.1855299064091274, -5.067785290309361, 0.0
validating, 50, 1.3077218055725097, -5.287704277038574, 0.0
testing, 50, 1.1605429172515869, -5.1611803531646725, 0.0
training, 51, 1.1838051251002721, -5.067511463165284, 0.0
validating, 51, 1.3026998043060303, -5.285568523406982, 0.0
testing, 51, 1.1591866731643676, -5.161502027511597, 0.0
training, 52, 1.180503613608224, -5.0683684757777625, 0.0
validating, 52, 1.3009761810302733, -5.2854969024658205, 0.0
testing, 52, 1.1576348543167114, -5.162480783462525, 0.0
training, 53, 1.1845153944832938, -5.06627014705113, 0.0
validating, 53, 1.3118908882141114, -5.287892150878906, 0.0
testing, 53, 1.162734866142273, -5.162236595153809, 0.0
