Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.8355288982391358, -2.4438316822052, 0.0
testing, 50, 0.8669808030128479, -2.495601534843445, 0.0
training, 51, 0.7190524305616106, -2.451755612237113, 0.0
validating, 51, 0.8341156005859375, -2.4433468341827393, 0.0
testing, 51, 0.8669368147850036, -2.4951905012130737, 0.0
training, 52, 0.7182484081813267, -2.450446551186698, 0.0
validating, 52, 0.8347628116607666, -2.4418046474456787, 0.0
testing, 52, 0.8701613545417786, -2.494190502166748, 0.0
training, 53, 0.7191042900085449, -2.4505260603768484, 0.0
validating, 53, 0.836721134185791, -2.444299411773682, 0.0
testing, 53, 0.8669384360313416, -2.4957020044326783, 0.0
training, 54, 0.7173224653516497, -2.4501413822174074, 0.0
validating, 54, 0.8374778747558593, -2.4410808086395264, 0.0
testing, 54, 0.8703671336174011, -2.4926258087158204, 0.0
training, 55, 0.7165711607251849, -2.4487336908067974, 0.0
validating, 55, 0.8378800392150879, -2.4427937507629394, 0.0
testing, 55, 0.8688032984733581, -2.4940749645233153, 0.0
training, 56, 0.7174596854618618, -2.451341499601092, 0.0
validating, 56, 0.8344797134399414, -2.444241189956665, 0.0
testing, 56, 0.8659135460853576, -2.4946403980255125, 0.0
training, 57, 0.7161690848214286, -2.4511851038251606, 0.0
validating, 57, 0.837950611114502, -2.444573163986206, 0.0
testing, 57, 0.8666234612464905, -2.49483642578125, 0.0
training, 58, 0.7158539840153285, -2.4506739275796074, 0.0
validating, 58, 0.8384146213531494, -2.4414312839508057, 0.0
testing, 58, 0.87043536901474, -2.49281051158905, 0.0
training, 59, 0.7140941211155483, -2.4480299949645996, 0.0
validating, 59, 0.8375152111053467, -2.4422568321228026, 0.0
testing, 59, 0.8688949704170227, -2.4934329271316527, 0.0
training, 60, 0.7146780627114432, -2.449512549809047, 0.0
validating, 60, 0.8375690937042236, -2.4441195487976075, 0.0
testing, 60, 0.8683294892311096, -2.4950568437576295, 0.0
training, 61, 0.7150074754442487, -2.4489904539925713, 0.0
validating, 61, 0.8393591403961181, -2.4427346706390383, 0.0
testing, 61, 0.8684195637702942, -2.493971252441406, 0.0
training, 62, 0.7143222604479108, -2.4489181246076313, 0.0
validating, 62, 0.8392215251922608, -2.442369318008423, 0.0
testing, 62, 0.8693461775779724, -2.4940417289733885, 0.0
training, 63, 0.7138182776314872, -2.44937150818961, 0.0
validating, 63, 0.8377635478973389, -2.4430052757263185, 0.0
testing, 63, 0.8690854668617248, -2.4942744255065916, 0.0
training, 64, 0.7140781266348702, -2.4496345588139126, 0.0
validating, 64, 0.8376871585845947, -2.4438779830932615, 0.0
testing, 64, 0.8687707304954528, -2.494426393508911, 0.0
training, 65, 0.7134435653686524, -2.448910631452288, 0.0
validating, 65, 0.8375020503997803, -2.443796920776367, 0.0
testing, 65, 0.8687820315361023, -2.4944671392440796, 0.0
training, 66, 0.7149571691240583, -2.4504435062408447, 0.0
validating, 66, 0.8389343738555908, -2.443365526199341, 0.0
testing, 66, 0.8687273859977722, -2.494054341316223, 0.0
training, 67, 0.7143104893820627, -2.447208786010742, 0.0
validating, 67, 0.8393632411956787, -2.4414530277252195, 0.0
testing, 67, 0.8706164956092834, -2.492883634567261, 0.0
training, 68, 0.71319488797869, -2.448821885245187, 0.0
validating, 68, 0.8388727188110352, -2.4431581497192383, 0.0
testing, 68, 0.8692571520805359, -2.494219350814819, 0.0
training, 69, 0.7127524920872279, -2.448377820423671, 0.0
validating, 69, 0.8395659923553467, -2.4420094013214113, 0.0
testing, 69, 0.8698023200035095, -2.4931485176086428, 0.0
training, 70, 0.7125217778342111, -2.448245348249163, 0.0
validating, 70, 0.8386705398559571, -2.4427911758422853, 0.0
testing, 70, 0.8694671511650085, -2.4937798500061037, 0.0
training, 71, 0.7130914688110351, -2.450005905968802, 0.0
validating, 71, 0.8385443687438965, -2.4441812515258787, 0.0
testing, 71, 0.8684650301933289, -2.4947832822799683, 0.0
training, 72, 0.7129810265132359, -2.448769303730556, 0.0
validating, 72, 0.8398970127105713, -2.4426970958709715, 0.0
testing, 72, 0.8697862505912781, -2.4934491395950316, 0.0
training, 73, 0.7123285906655448, -2.447501768384661, 0.0
validating, 73, 0.838480806350708, -2.4423694610595703, 0.0
testing, 73, 0.8704231142997741, -2.493695330619812, 0.0
training, 74, 0.712283434186663, -2.4485175813947406, 0.0
validating, 74, 0.8390494346618652, -2.443177509307861, 0.0
testing, 74, 0.8698037981986999, -2.494241213798523, 0.0
training, 75, 0.7121747766222273, -2.448025914600917, 0.0
validating, 75, 0.8385400295257568, -2.4427974700927733, 0.0
testing, 75, 0.8698821425437927, -2.4937289476394655, 0.0
training, 76, 0.7126582418169294, -2.4484489985874722, 0.0
validating, 76, 0.838749885559082, -2.443518114089966, 0.0
testing, 76, 0.8696709275245667, -2.494355249404907, 0.0
training, 77, 0.7119423593793597, -2.4482803889683313, 0.0
validating, 77, 0.8382511615753174, -2.443231725692749, 0.0
testing, 77, 0.8692325711250305, -2.494252634048462, 0.0
training, 78, 0.7118507044655936, -2.4484246458326067, 0.0
validating, 78, 0.8395917415618896, -2.443707799911499, 0.0
testing, 78, 0.869518768787384, -2.4944572687149047, 0.0
training, 79, 0.7119405065264021, -2.4487117426736016, 0.0
validating, 79, 0.8392246246337891, -2.443858337402344, 0.0
testing, 79, 0.8696224331855774, -2.494400405883789, 0.0
training, 80, 0.711680521283831, -2.448374319076538, 0.0
validating, 80, 0.8396702766418457, -2.4431302547454834, 0.0
testing, 80, 0.8700709939002991, -2.4939188718795777, 0.0
training, 81, 0.7116133689880371, -2.448541021347046, 0.0
validating, 81, 0.8391613960266113, -2.44368257522583, 0.0
testing, 81, 0.8694944262504578, -2.494259548187256, 0.0
training, 82, 0.7117021833147321, -2.4484603473118374, 0.0
validating, 82, 0.8394478321075439, -2.4435283660888674, 0.0
testing, 82, 0.8698361277580261, -2.4940449237823485, 0.0
training, 83, 0.711450127192906, -2.448241628919329, 0.0
validating, 83, 0.839400339126587, -2.4431853771209715, 0.0
testing, 83, 0.8697687745094299, -2.494021773338318, 0.0
training, 84, 0.7114372185298374, -2.448403487886701, 0.0
validating, 84, 0.8390891075134277, -2.4438052654266356, 0.0
testing, 84, 0.8695348858833313, -2.494253158569336, 0.0
training, 85, 0.7112756388528007, -2.4482677800314767, 0.0
validating, 85, 0.839137077331543, -2.4434943199157715, 0.0
testing, 85, 0.8693382620811463, -2.494099760055542, 0.0
training, 86, 0.7113964830126082, -2.4482710770198275, 0.0
validating, 86, 0.8396831512451172, -2.443494367599487, 0.0
testing, 86, 0.8697552561759949, -2.4941402196884157, 0.0
training, 87, 0.7113856656210763, -2.4479822499411448, 0.0
validating, 87, 0.8394189357757569, -2.4429248332977296, 0.0
testing, 87, 0.870185911655426, -2.493791365623474, 0.0
training, 88, 0.7111088275909424, -2.4478253773280554, 0.0
validating, 88, 0.8390857696533203, -2.443104362487793, 0.0
testing, 88, 0.8700980067253112, -2.493934917449951, 0.0
training, 89, 0.7110033852713449, -2.448029443195888, 0.0
validating, 89, 0.8393549919128418, -2.44320330619812, 0.0
testing, 89, 0.8699194312095642, -2.4939757108688356, 0.0
training, 90, 0.7109069619859968, -2.448200157710484, 0.0
validating, 90, 0.8391622066497803, -2.4433809757232665, 0.0
testing, 90, 0.8698535084724426, -2.4941755056381227, 0.0
training, 91, 0.7109058788844518, -2.4480862753731865, 0.0
validating, 91, 0.8393889427185058, -2.4432122230529787, 0.0
testing, 91, 0.8699968457221985, -2.4939337253570555, 0.0
training, 92, 0.7109069892338344, -2.448156826836722, 0.0
validating, 92, 0.8393743515014649, -2.4432703971862795, 0.0
testing, 92, 0.8698440194129944, -2.4940811157226563, 0.0
training, 93, 0.7109485081263951, -2.4481903553009032, 0.0
validating, 93, 0.8393285274505615, -2.4435307025909423, 0.0
testing, 93, 0.8698917031288147, -2.4941673994064333, 0.0
training, 94, 0.7109658173152379, -2.448268243244716, 0.0
validating, 94, 0.8394527912139893, -2.443475914001465, 0.0
testing, 94, 0.8698993802070618, -2.494073820114136, 0.0
training, 95, 0.7109481743403844, -2.448264571598598, 0.0
validating, 95, 0.8392918586730957, -2.443321132659912, 0.0
testing, 95, 0.8699710488319397, -2.4940907955169678, 0.0
training, 96, 0.7108325958251953, -2.448099388395037, 0.0
validating, 96, 0.8394688606262207, -2.443335437774658, 0.0
testing, 96, 0.8699340224266052, -2.4940967082977297, 0.0
training, 97, 0.7108815806252616, -2.448322016852243, 0.0
validating, 97, 0.8392749786376953, -2.4438189029693604, 0.0
testing, 97, 0.8697459816932678, -2.4942750692367555, 0.0
training, 98, 0.7108164106096541, -2.4480604989188057, 0.0
validating, 98, 0.8394756317138672, -2.4432117462158205, 0.0
testing, 98, 0.8701454997062683, -2.4939401865005495, 0.0
training, 99, 0.7108370099748884, -2.4480478763580322, 0.0
validating, 99, 0.8394671440124511, -2.4431719303131105, 0.0
testing, 99, 0.8702009081840515, -2.4939772129058837, 0.0
training, 100, 0.7108341080801828, -2.4480334963117327, 0.0
validating, 100, 0.8394852638244629, -2.4434181690216064, 0.0
testing, 100, 0.8700184941291809, -2.4941210746765137, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25463147844587053, -3.125707565035139, 0.0
validating, -1, 0.27440586090087893, -3.1407867908477782, 0.0
testing, -1, 0.24534239768981933, -3.1936738967895506, 0.0
training, 0, 1.4678836515971592, -3.3566497530256, 0.0
validating, 0, 1.4517930030822754, -3.3223775386810304, 0.0
testing, 0, 1.5475074529647828, -3.4414896965026855, 0.0
training, 1, 1.2082404579435075, -3.3798208236694336, 0.0
validating, 1, 1.1802853107452393, -3.4196979999542236, 0.0
testing, 1, 1.2535212755203247, -3.50695264339447, 0.0
training, 2, 1.1114025286265783, -3.423126370566232, 0.0
validating, 2, 1.1602183341979981, -3.492796802520752, 0.0
testing, 2, 1.23576762676239, -3.5114809036254884, 0.0
training, 3, 1.1131295646939958, -3.40267584664481, 0.0
validating, 3, 1.144318437576294, -3.456398868560791, 0.0
testing, 3, 1.2155673027038574, -3.509804344177246, 0.0
training, 4, 1.0877773795809065, -3.4173251696995326, 0.0
validating, 4, 1.1412044525146485, -3.4231481075286867, 0.0
testing, 4, 1.2092380046844482, -3.487541365623474, 0.0
training, 5, 1.0696654558181762, -3.408974654333932, 0.0
validating, 5, 1.1246595859527588, -3.4263283252716064, 0.0
testing, 5, 1.1810511827468873, -3.492976999282837, 0.0
training, 6, 1.064192761693682, -3.3987167835235597, 0.0
validating, 6, 1.1047351837158204, -3.4224085807800293, 0.0
testing, 6, 1.1588541746139527, -3.490553140640259, 0.0
training, 7, 1.0477831874574934, -3.394106354032244, 0.0
validating, 7, 1.089788818359375, -3.4358951091766357, 0.0
testing, 7, 1.139738965034485, -3.522274708747864, 0.0
training, 8, 1.033632949420384, -3.3759254046848843, 0.0
validating, 8, 1.0751631736755372, -3.4321325778961183, 0.0
testing, 8, 1.1270321130752563, -3.5133142471313477, 0.0
training, 9, 1.009005195753915, -3.3857579163142613, 0.0
validating, 9, 1.069437074661255, -3.4246607780456544, 0.0
testing, 9, 1.1168121576309205, -3.4696211576461793, 0.0
training, 10, 0.9882007360458374, -3.373125410079956, 0.0
validating, 10, 1.0370785236358642, -3.421657848358154, 0.0
testing, 10, 1.0883352994918822, -3.479883909225464, 0.0
training, 11, 0.9734683207103184, -3.369152988706316, 0.0
validating, 11, 1.0320746898651123, -3.412368822097778, 0.0
testing, 11, 1.0802919149398804, -3.4703979015350344, 0.0
training, 12, 0.955916884967259, -3.3644348893846785, 0.0
validating, 12, 1.0070297718048096, -3.420716571807861, 0.0
testing, 12, 1.0557365655899047, -3.4865636825561523, 0.0
training, 13, 0.9450750453131539, -3.3620312213897705, 0.0
validating, 13, 1.003392267227173, -3.4129425048828126, 0.0
testing, 13, 1.0463725805282593, -3.474502205848694, 0.0
training, 14, 0.9330583538327898, -3.364745719092233, 0.0
validating, 14, 0.994012975692749, -3.415157985687256, 0.0
testing, 14, 1.0284531354904174, -3.4677780628204347, 0.0
training, 15, 0.9169872317995343, -3.361591645649501, 0.0
validating, 15, 0.9812956809997558, -3.38762845993042, 0.0
testing, 15, 1.0209319829940795, -3.4952295780181886, 0.0
training, 16, 0.917432713508606, -3.3553108828408376, 0.0
validating, 16, 0.9778317928314209, -3.40118350982666, 0.0
testing, 16, 0.9996902704238891, -3.466805267333984, 0.0
training, 17, 0.8923596279961722, -3.3580186775752474, 0.0
validating, 17, 0.9608372688293457, -3.3685327053070067, 0.0
testing, 17, 0.9908044815063477, -3.465410017967224, 0.0
training, 18, 0.8858239276068551, -3.3558461802346367, 0.0
validating, 18, 0.9582537174224853, -3.3786826610565184, 0.0
testing, 18, 0.9827938556671143, -3.443413734436035, 0.0
training, 19, 0.874772300039019, -3.3422183854239327, 0.0
validating, 19, 0.9482770919799804, -3.355888605117798, 0.0
testing, 19, 0.97523934841156, -3.4561452627182008, 0.0
training, 20, 0.8620595284870692, -3.3383006300245013, 0.0
validating, 20, 0.928058671951294, -3.3497937679290772, 0.0
testing, 20, 0.9488987922668457, -3.4508827924728394, 0.0
training, 21, 0.8426168884549822, -3.3388352734701976, 0.0
validating, 21, 0.9329288959503174, -3.3369122982025146, 0.0
testing, 21, 0.9566630601882935, -3.437401008605957, 0.0
training, 22, 0.8349722351346697, -3.332319620677403, 0.0
validating, 22, 0.95198974609375, -3.341327428817749, 0.0
testing, 22, 0.9708034992218018, -3.432353687286377, 0.0
training, 23, 0.8365214790616716, -3.326396131515503, 0.0
validating, 23, 0.922875452041626, -3.3059743881225585, 0.0
testing, 23, 0.9342800855636597, -3.4235479116439818, 0.0
training, 24, 0.8230499642235892, -3.3313080855778288, 0.0
validating, 24, 0.9031522274017334, -3.3380525588989256, 0.0
testing, 24, 0.9121538400650024, -3.439677286148071, 0.0
training, 25, 0.8107200724737985, -3.3316605022975376, 0.0
validating, 25, 0.9275243282318115, -3.330297756195068, 0.0
testing, 25, 0.9322457551956177, -3.4083914041519163, 0.0
training, 26, 0.8008456127984184, -3.3184217997959684, 0.0
validating, 26, 0.9215990543365479, -3.334261083602905, 0.0
testing, 26, 0.9196254491806031, -3.423756957054138, 0.0
training, 27, 0.7966943093708583, -3.321102135522025, 0.0
validating, 27, 0.9045652389526367, -3.335089826583862, 0.0
testing, 27, 0.9033172607421875, -3.4302989721298216, 0.0
training, 28, 0.784586501121521, -3.314297008514404, 0.0
validating, 28, 0.8844071388244629, -3.3248536586761475, 0.0
testing, 28, 0.8762669801712036, -3.423723316192627, 0.0
training, 29, 0.7822439364024572, -3.3131142480032785, 0.0
validating, 29, 0.886568021774292, -3.327376365661621, 0.0
testing, 29, 0.8721722602844239, -3.4260745286941527, 0.0
training, 30, 0.7702932800565447, -3.3100693089621407, 0.0
validating, 30, 0.8900537967681885, -3.3648549556732177, 0.0
testing, 30, 0.8971883296966553, -3.4931191205978394, 0.0
training, 31, 0.7745134319577899, -3.312794372013637, 0.0
validating, 31, 0.8731093406677246, -3.3243829727172853, 0.0
testing, 31, 0.8596815586090087, -3.422498941421509, 0.0
training, 32, 0.7694585493632725, -3.327188389641898, 0.0
validating, 32, 0.8776208400726319, -3.3174908638000487, 0.0
testing, 32, 0.8618433713912964, -3.41431245803833, 0.0
training, 33, 0.757412668636867, -3.298550912312099, 0.0
validating, 33, 0.8614496707916259, -3.317530870437622, 0.0
testing, 33, 0.8540111064910889, -3.427719807624817, 0.0
training, 34, 0.7627329656055996, -3.320898873465402, 0.0
validating, 34, 0.8986277103424072, -3.312404823303223, 0.0
testing, 34, 0.875791358947754, -3.3901641368865967, 0.0
training, 35, 0.7481473684310913, -3.2981772899627684, 0.0
validating, 35, 0.9069096088409424, -3.307949495315552, 0.0
testing, 35, 0.8807874202728272, -3.383361005783081, 0.0
training, 36, 0.7486145802906581, -3.3030937807900567, 0.0
validating, 36, 0.9007834911346435, -3.3103182792663572, 0.0
testing, 36, 0.8813546657562256, -3.3855801105499266, 0.0
training, 37, 0.7389712299619402, -3.2957083906446183, 0.0
validating, 37, 0.8906472682952881, -3.305523633956909, 0.0
testing, 37, 0.8695477724075318, -3.3851951122283936, 0.0
training, 38, 0.7414973293031965, -3.30244676726205, 0.0
validating, 38, 0.916927719116211, -3.3002778053283692, 0.0
testing, 38, 0.8829557418823242, -3.380708932876587, 0.0
training, 39, 0.73783346925463, -3.3023820400238035, 0.0
validating, 39, 0.9099133491516114, -3.31080961227417, 0.0
testing, 39, 0.8790858268737793, -3.381933164596558, 0.0
training, 40, 0.7289302383150373, -3.293031222479684, 0.0
validating, 40, 0.9107518672943116, -3.308790922164917, 0.0
testing, 40, 0.8844789743423462, -3.373686170578003, 0.0
training, 41, 0.722502589225769, -3.295969874518258, 0.0
validating, 41, 0.8551323890686036, -3.303732395172119, 0.0
testing, 41, 0.8477818012237549, -3.436783957481384, 0.0
training, 42, 0.7279709305082048, -3.297373151779175, 0.0
validating, 42, 0.841878080368042, -3.3284749507904055, 0.0
testing, 42, 0.8391641616821289, -3.4541048288345335, 0.0
training, 43, 0.7233104739870344, -3.2873299394335067, 0.0
validating, 43, 0.8679043769836425, -3.296292209625244, 0.0
testing, 43, 0.8579795360565186, -3.3873689651489256, 0.0
training, 44, 0.7206073113850184, -3.2890705108642577, 0.0
validating, 44, 0.8389731407165527, -3.306038427352905, 0.0
testing, 44, 0.8177152156829834, -3.408665895462036, 0.0
training, 45, 0.7132591485977173, -3.2835574899400983, 0.0
validating, 45, 0.8603732585906982, -3.307664966583252, 0.0
testing, 45, 0.8447987556457519, -3.3898993730545044, 0.0
training, 46, 0.7124055419649397, -3.2810459477560863, 0.0
validating, 46, 0.8445248603820801, -3.296786737442017, 0.0
testing, 46, 0.8338320970535278, -3.400778317451477, 0.0
training, 47, 0.7178595236369542, -3.277501051766532, 0.0
validating, 47, 0.8869417190551758, -3.296235132217407, 0.0
testing, 47, 0.8525423049926758, -3.369619083404541, 0.0
training, 48, 0.7172242198671613, -3.2914546966552733, 0.0
validating, 48, 0.9540936946868896, -3.278999948501587, 0.0
testing, 48, 0.8886472702026367, -3.3684529304504394, 0.0
training, 49, 0.7152417012623378, -3.285480397088187, 0.0
validating, 49, 0.8597950458526611, -3.2999390602111816, 0.0
testing, 49, 0.8273829936981201, -3.3782434463500977, 0.0
training, 50, 0.7193157298224313, -3.2827400411878314, 0.0
validating, 50, 0.8883402347564697, -3.2912802696228027, 0.0
testing, 50, 0.8650165319442749, -3.363385319709778, 0.0
training, 51, 0.719562132017953, -3.2951434544154576, 0.0
validating, 51, 0.9041733264923095, -3.29070405960083, 0.0
testing, 51, 0.8452287673950195, -3.3656695604324343, 0.0
training, 52, 0.693798313822065, -3.2708214964185442, 0.0
validating, 52, 0.9583262920379638, -3.295952653884888, 0.0
testing, 52, 0.9141024589538574, -3.3606202840805053, 0.0
training, 53, 0.7107365233557564, -3.293306704929897, 0.0
validating, 53, 0.8698952198028564, -3.2944799423217774, 0.0
testing, 53, 0.8486612796783447, -3.370398664474487, 0.0
training, 54, 0.7180797134126936, -3.285163136890956, 0.0
validating, 54, 0.9004577159881592, -3.2970532417297362, 0.0
testing, 54, 0.8557839632034302, -3.3640485286712645, 0.0
training, 55, 0.6873153311865671, -3.2753395216805594, 0.0
validating, 55, 0.8268267154693604, -3.2937488079071047, 0.0
testing, 55, 0.7974966526031494, -3.42844078540802, 0.0
training, 56, 0.7015029464449202, -3.276688998086112, 0.0
validating, 56, 0.9412806034088135, -3.3016853809356688, 0.0
testing, 56, 0.8995199203491211, -3.3582766532897947, 0.0
training, 57, 0.6961255243846348, -3.269448089599609, 0.0
validating, 57, 0.8458590507507324, -3.2882383346557615, 0.0
testing, 57, 0.8039746761322022, -3.387100028991699, 0.0
training, 58, 0.6932339089257377, -3.2687619073050365, 0.0
validating, 58, 0.9047749042510986, -3.2965380191802978, 0.0
testing, 58, 0.8610588788986206, -3.356980013847351, 0.0
training, 59, 0.6840266602379935, -3.2700665882655553, 0.0
validating, 59, 0.8405980587005615, -3.2924259662628175, 0.0
testing, 59, 0.7977182865142822, -3.3820903062820435, 0.0
training, 60, 0.6828249829156058, -3.272915874208723, 0.0
validating, 60, 0.8326528072357178, -3.2941070079803465, 0.0
testing, 60, 0.80765860080719, -3.395664167404175, 0.0
training, 61, 0.6850174869809832, -3.2684167725699287, 0.0
validating, 61, 0.8436775207519531, -3.2972389698028564, 0.0
testing, 61, 0.8261112928390503, -3.374133062362671, 0.0
training, 62, 0.6771094083786011, -3.268551560810634, 0.0
validating, 62, 0.8593136310577393, -3.296241283416748, 0.0
testing, 62, 0.8218320369720459, -3.3729769945144654, 0.0
training, 63, 0.6851609536579677, -3.2600423540387835, 0.0
validating, 63, 0.8294872760772705, -3.2918962955474855, 0.0
testing, 63, 0.797248101234436, -3.4016748666763306, 0.0
training, 64, 0.6851807560239519, -3.2731334754398893, 0.0
validating, 64, 0.8245012283325195, -3.303961420059204, 0.0
testing, 64, 0.8052875757217407, -3.3924341440200805, 0.0
training, 65, 0.6972550221851894, -3.297670909336635, 0.0
validating, 65, 0.8194154739379883, -3.31886305809021, 0.0
testing, 65, 0.8031985044479371, -3.436303901672363, 0.0
training, 66, 0.6907368625913347, -3.264895922797067, 0.0
validating, 66, 0.8585600852966309, -3.2942681312561035, 0.0
testing, 66, 0.832308554649353, -3.3606091737747192, 0.0
training, 67, 0.6768925768988473, -3.2620453766414097, 0.0
validating, 67, 0.8232850074768067, -3.293864917755127, 0.0
testing, 67, 0.8085131406784057, -3.3905539751052856, 0.0
training, 68, 0.6858624969209943, -3.2792849200112477, 0.0
validating, 68, 0.9115796566009522, -3.288615083694458, 0.0
testing, 68, 0.8862946510314942, -3.3583027362823485, 0.0
training, 69, 0.6888118982315063, -3.2688823563711984, 0.0
validating, 69, 0.9254570960998535, -3.3057547092437742, 0.0
testing, 69, 0.8750739336013794, -3.3558462142944334, 0.0
training, 70, 0.6752998317990985, -3.2641134670802523, 0.0
validating, 70, 0.9208602905273438, -3.271087074279785, 0.0
testing, 70, 0.8532607078552246, -3.3574366092681887, 0.0
training, 71, 0.6747018371309553, -3.2682565689086913, 0.0
validating, 71, 0.8611193656921386, -3.2873973846435547, 0.0
testing, 71, 0.8192096471786499, -3.368085837364197, 0.0
training, 72, 0.6750178984233312, -3.256729214532035, 0.0
validating, 72, 0.9087915420532227, -3.2890345573425295, 0.0
testing, 72, 0.8668199300765991, -3.357329487800598, 0.0
training, 73, 0.6753817183630807, -3.2712632519858222, 0.0
validating, 73, 0.8628476619720459, -3.2889850616455076, 0.0
testing, 73, 0.8179429769515991, -3.368869352340698, 0.0
training, 74, 0.6745847054890224, -3.2754776545933315, 0.0
validating, 74, 0.8812636852264404, -3.294658088684082, 0.0
testing, 74, 0.8645573139190674, -3.35875563621521, 0.0
training, 75, 0.6705904858452933, -3.262807594026838, 0.0
validating, 75, 0.8615872859954834, -3.293553018569946, 0.0
testing, 75, 0.8053921222686767, -3.3759206771850585, 0.0
training, 76, 0.67074134349823, -3.264973565510341, 0.0
validating, 76, 0.9279436111450196, -3.280465841293335, 0.0
testing, 76, 0.8735023021697998, -3.3537037849426268, 0.0
training, 77, 0.6615259272711618, -3.2548519543239047, 0.0
validating, 77, 0.8462709903717041, -3.299832057952881, 0.0
testing, 77, 0.8176936626434326, -3.375747632980347, 0.0
training, 78, 0.6631795304162161, -3.273740495954241, 0.0
validating, 78, 0.9168675422668457, -3.3012728691101074, 0.0
testing, 78, 0.8677895069122314, -3.3544135093688965, 0.0
training, 79, 0.6585446051188878, -3.261878756114415, 0.0
validating, 79, 0.8895164489746094, -3.302546262741089, 0.0
testing, 79, 0.8744433641433715, -3.358482813835144, 0.0
training, 80, 0.6776075397218977, -3.2597371918814524, 0.0
validating, 80, 0.8806941509246826, -3.295305776596069, 0.0
testing, 80, 0.8667483329772949, -3.3583744049072264, 0.0
training, 81, 0.6661465883255004, -3.2637145042419435, 0.0
validating, 81, 0.8505618095397949, -3.302980422973633, 0.0
testing, 81, 0.8212779283523559, -3.3705974578857423, 0.0
training, 82, 0.656354022026062, -3.266978910991124, 0.0
validating, 82, 0.8333195209503174, -3.3049460887908935, 0.0
testing, 82, 0.7940493583679199, -3.3900041341781617, 0.0
training, 83, 0.6476561035428728, -3.2597375869750977, 0.0
validating, 83, 0.8206160545349122, -3.31054892539978, 0.0
testing, 83, 0.8101049423217773, -3.3953574657440186, 0.0
training, 84, 0.6517248187746321, -3.264797558103289, 0.0
validating, 84, 0.8495223999023438, -3.298376941680908, 0.0
testing, 84, 0.8214305639266968, -3.367171025276184, 0.0
training, 85, 0.6477337121963501, -3.25724218913487, 0.0
validating, 85, 0.8306340217590332, -3.3090829372406008, 0.0
testing, 85, 0.8166514158248901, -3.381921887397766, 0.0
training, 86, 0.6472002812794276, -3.2560547556195942, 0.0
validating, 86, 0.8386901378631592, -3.2949992656707763, 0.0
testing, 86, 0.8004732608795166, -3.3760000467300415, 0.0
training, 87, 0.6625969852719988, -3.26653550692967, 0.0
validating, 87, 0.824353837966919, -3.309966039657593, 0.0
testing, 87, 0.8026851177215576, -3.4038419008255003, 0.0
training, 88, 0.6502978358949933, -3.2653574875422886, 0.0
validating, 88, 0.8247899055480957, -3.300553894042969, 0.0
testing, 88, 0.8047055006027222, -3.390676975250244, 0.0
training, 89, 0.6466857603618077, -3.2605910573686874, 0.0
validating, 89, 0.8394268035888672, -3.2932607650756838, 0.0
testing, 89, 0.815593671798706, -3.3726452827453612, 0.0
training, 90, 0.6450066600527082, -3.2575112887791224, 0.0
validating, 90, 0.8354206085205078, -3.2964259147644044, 0.0
testing, 90, 0.8102339506149292, -3.3757418632507323, 0.0
training, 91, 0.642766615322658, -3.2635444368634907, 0.0
validating, 91, 0.8533749580383301, -3.2957496643066406, 0.0
testing, 91, 0.8236541032791138, -3.367247724533081, 0.0
training, 92, 0.6405957358224051, -3.2517103603907995, 0.0
validating, 92, 0.8277157306671142, -3.3033985137939452, 0.0
testing, 92, 0.8038425445556641, -3.385703110694885, 0.0
training, 93, 0.6443597963878087, -3.259433446611677, 0.0
validating, 93, 0.8433055400848388, -3.2975953578948975, 0.0
testing, 93, 0.8146692991256714, -3.371221351623535, 0.0
training, 94, 0.6436180625643049, -3.2596933909824917, 0.0
validating, 94, 0.8362294197082519, -3.2986310958862304, 0.0
testing, 94, 0.8085118532180786, -3.3773289918899536, 0.0
training, 95, 0.6392766850335257, -3.2618393421173097, 0.0
validating, 95, 0.8641284942626953, -3.2978028297424316, 0.0
testing, 95, 0.8379229545593262, -3.363283705711365, 0.0
training, 96, 0.6468002489634923, -3.25892345564706, 0.0
validating, 96, 0.8378159046173096, -3.3004109382629396, 0.0
testing, 96, 0.814533281326294, -3.3737899541854857, 0.0
training, 97, 0.6445679698671614, -3.2645277772630963, 0.0
validating, 97, 0.8394452095031738, -3.2971213340759276, 0.0
testing, 97, 0.8122735500335694, -3.373312497138977, 0.0
training, 98, 0.6454344647271293, -3.2553604194096155, 0.0
validating, 98, 0.8269962787628173, -3.3008676528930665, 0.0
testing, 98, 0.8095198154449463, -3.3825523614883424, 0.0
training, 99, 0.6379756961550032, -3.256424754006522, 0.0
validating, 99, 0.8321887493133545, -3.300238275527954, 0.0
testing, 99, 0.8090755462646484, -3.3779285192489623, 0.0
training, 100, 0.6393981354577201, -3.2578794819968087, 0.0
validating, 100, 0.8292377948760986, -3.3039457321166994, 0.0
testing, 100, 0.809998893737793, -3.381834077835083, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23336363179343086, -3.503795678274972, 0.0
validating, -1, 0.25308976173400877, -3.4233688831329347, 0.0
testing, -1, 0.21875810623168945, -3.413344478607178, 0.0
