Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 78, 1.8670574188232423, -7.0530472755432125, 0.0
testing, 78, 1.7658681869506836, -6.90374231338501, 0.0
training, 79, 1.6021222046443395, -6.840718351091657, 0.0
validating, 79, 1.868416976928711, -7.05473518371582, 0.0
testing, 79, 1.7659420490264892, -6.903839826583862, 0.0
training, 80, 1.6021401745932442, -6.841024902888707, 0.0
validating, 80, 1.8688671112060546, -7.054745769500732, 0.0
testing, 80, 1.7662960529327392, -6.904001617431641, 0.0
training, 81, 1.6025966167449952, -6.840835053580148, 0.0
validating, 81, 1.8693436622619628, -7.054762458801269, 0.0
testing, 81, 1.7662652015686036, -6.903996515274048, 0.0
training, 82, 1.6024843965257918, -6.840770939418248, 0.0
validating, 82, 1.869279670715332, -7.054629993438721, 0.0
testing, 82, 1.7662007808685303, -6.903958654403686, 0.0
training, 83, 1.6023829800742013, -6.840748064858573, 0.0
validating, 83, 1.8688203811645507, -7.054507446289063, 0.0
testing, 83, 1.7658710479736328, -6.903737592697143, 0.0
training, 84, 1.6020581994737897, -6.840939916883197, 0.0
validating, 84, 1.8696685791015626, -7.054824256896973, 0.0
testing, 84, 1.766035795211792, -6.903747034072876, 0.0
training, 85, 1.6022546836308071, -6.840962927682059, 0.0
validating, 85, 1.8703764915466308, -7.055343246459961, 0.0
testing, 85, 1.7662112712860107, -6.9037096977233885, 0.0
training, 86, 1.6021322727203369, -6.84080513545445, 0.0
validating, 86, 1.8698039054870605, -7.054824352264404, 0.0
testing, 86, 1.7663837909698485, -6.903877830505371, 0.0
training, 87, 1.6022736617497035, -6.8406718117850165, 0.0
validating, 87, 1.8696747779846192, -7.054984474182129, 0.0
testing, 87, 1.7661026477813722, -6.903779363632202, 0.0
training, 88, 1.6018947396959577, -6.840648800986154, 0.0
validating, 88, 1.8689309120178224, -7.054199314117431, 0.0
testing, 88, 1.7659781932830811, -6.903875303268433, 0.0
training, 89, 1.6017848764147078, -6.8404959951128275, 0.0
validating, 89, 1.8682860374450683, -7.053406238555908, 0.0
testing, 89, 1.7658336162567139, -6.903794860839843, 0.0
training, 90, 1.6016069616590227, -6.84037355695452, 0.0
validating, 90, 1.867628574371338, -7.052726459503174, 0.0
testing, 90, 1.7656853675842286, -6.9037621974945065, 0.0
training, 91, 1.6016484601157053, -6.840354537963867, 0.0
validating, 91, 1.8672663688659668, -7.052146625518799, 0.0
testing, 91, 1.7653045177459716, -6.903561353683472, 0.0
training, 92, 1.6011722905295236, -6.840504864283971, 0.0
validating, 92, 1.8666956901550293, -7.051684951782226, 0.0
testing, 92, 1.7647228717803956, -6.90330958366394, 0.0
training, 93, 1.6008759566715784, -6.840341717856271, 0.0
validating, 93, 1.8668202400207519, -7.051810264587402, 0.0
testing, 93, 1.765188455581665, -6.90359582901001, 0.0
training, 94, 1.601364987237113, -6.840265165056501, 0.0
validating, 94, 1.8673501014709473, -7.052186489105225, 0.0
testing, 94, 1.7657859325408936, -6.903896141052246, 0.0
training, 95, 1.6015552180153982, -6.8401434625898085, 0.0
validating, 95, 1.8673789978027344, -7.052064323425293, 0.0
testing, 95, 1.7657453060150146, -6.9038010597229, 0.0
training, 96, 1.6015881878989084, -6.84019581930978, 0.0
validating, 96, 1.8678531646728516, -7.052327442169189, 0.0
testing, 96, 1.7658242225646972, -6.9038722038269045, 0.0
training, 97, 1.601323093686785, -6.8401879174368725, 0.0
validating, 97, 1.867924118041992, -7.052331829071045, 0.0
testing, 97, 1.7655596733093262, -6.903718948364258, 0.0
training, 98, 1.6013033526284355, -6.840204456874303, 0.0
validating, 98, 1.8682220458984375, -7.052823448181153, 0.0
testing, 98, 1.7659583568572998, -6.903979015350342, 0.0
training, 99, 1.6016308307647704, -6.840207930973598, 0.0
validating, 99, 1.8688112258911134, -7.053259563446045, 0.0
testing, 99, 1.766552734375, -6.904317045211792, 0.0
training, 100, 1.601748582295009, -6.840038708278111, 0.0
validating, 100, 1.86867036819458, -7.053265953063965, 0.0
testing, 100, 1.7666471481323243, -6.9044183731079105, 0.0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -6.933989674704415, 0.0
validating, -1, 0.0, -7.020036506652832, 0.0
testing, -1, 8.344650268554687e-08, -6.817514276504516, 0.0
training, 0, 1.2802496773856027, -7.665393611363002, 0.0
validating, 0, 1.2242092609405517, -7.648649787902832, 0.0
testing, 0, 1.326559555530548, -7.584042596817016, 0.0
training, 1, 1.1414193425859724, -7.587850448063442, 0.0
validating, 1, 1.0250932216644286, -7.563579082489014, 0.0
testing, 1, 1.114697015285492, -7.543484783172607, 0.0
training, 2, 1.0177939006260464, -7.515739454541888, 0.0
validating, 2, 1.0150996685028075, -7.56381368637085, 0.0
testing, 2, 1.1076746106147766, -7.550505495071411, 0.0
training, 3, 1.0511879852839878, -7.52842858178275, 0.0
validating, 3, 1.027362012863159, -7.5465882301330565, 0.0
testing, 3, 1.1324191451072694, -7.533301496505738, 0.0
training, 4, 1.021680293764387, -7.517176355634417, 0.0
validating, 4, 1.0188106060028077, -7.56708984375, 0.0
testing, 4, 1.106728971004486, -7.533572101593018, 0.0
training, 5, 1.0290346758706228, -7.52562803540911, 0.0
validating, 5, 1.0399770259857177, -7.559883689880371, 0.0
testing, 5, 1.1358475804328918, -7.52500286102295, 0.0
training, 6, 1.0415178843906947, -7.52080717086792, 0.0
validating, 6, 1.0395890712738036, -7.559398937225342, 0.0
testing, 6, 1.128062117099762, -7.5203752517700195, 0.0
training, 7, 1.033419030053275, -7.516923059735979, 0.0
validating, 7, 1.0086257457733154, -7.561421489715576, 0.0
testing, 7, 1.0984155297279359, -7.537001466751098, 0.0
training, 8, 1.027282735279628, -7.517968191419329, 0.0
validating, 8, 0.9938805103302002, -7.565096664428711, 0.0
testing, 8, 1.095735251903534, -7.556329393386841, 0.0
training, 9, 1.0227871213640485, -7.518035193852016, 0.0
validating, 9, 1.0224318981170655, -7.548007678985596, 0.0
testing, 9, 1.1201778769493103, -7.534145641326904, 0.0
training, 10, 1.0333791392190115, -7.519185147966657, 0.0
validating, 10, 1.0042418003082276, -7.558484077453613, 0.0
testing, 10, 1.09925719499588, -7.547920799255371, 0.0
training, 11, 1.036386455808367, -7.525108473641532, 0.0
validating, 11, 1.011201810836792, -7.56790132522583, 0.0
testing, 11, 1.099728786945343, -7.5459589004516605, 0.0
training, 12, 1.0459871087755477, -7.532502106257847, 0.0
validating, 12, 1.143364953994751, -7.610102272033691, 0.0
testing, 12, 1.2297702431678772, -7.55347843170166, 0.0
training, 13, 1.0523165225982667, -7.527132184164865, 0.0
validating, 13, 1.0146321296691894, -7.577069473266602, 0.0
testing, 13, 1.099052631855011, -7.562076425552368, 0.0
training, 14, 1.0557807173047746, -7.5212014879499165, 0.0
validating, 14, 1.030480194091797, -7.558853721618652, 0.0
testing, 14, 1.0963038086891175, -7.550445890426635, 0.0
training, 15, 1.0015555449894495, -7.516907732827323, 0.0
validating, 15, 1.0231706619262695, -7.5687638282775875, 0.0
testing, 15, 1.0857484698295594, -7.562411546707153, 0.0
training, 16, 1.0145723342895507, -7.513628128596714, 0.0
validating, 16, 1.0376328468322753, -7.556439685821533, 0.0
testing, 16, 1.1026129841804504, -7.541142559051513, 0.0
training, 17, 1.0235507215772357, -7.508901882171631, 0.0
validating, 17, 1.0348404884338378, -7.557587623596191, 0.0
testing, 17, 1.1015804886817933, -7.544275569915771, 0.0
training, 18, 1.0175445829119, -7.511687687465122, 0.0
validating, 18, 1.026250696182251, -7.567068099975586, 0.0
testing, 18, 1.0961730837821961, -7.561612129211426, 0.0
training, 19, 1.0160377366202218, -7.506981645311628, 0.0
validating, 19, 1.024475622177124, -7.558897209167481, 0.0
testing, 19, 1.0980639100074767, -7.547806739807129, 0.0
training, 20, 1.0241810662405832, -7.5070724759783065, 0.0
validating, 20, 1.0387842178344726, -7.547286605834961, 0.0
testing, 20, 1.1115569949150086, -7.531359004974365, 0.0
training, 21, 1.019817577089582, -7.5011057308741975, 0.0
validating, 21, 1.031221580505371, -7.5628002166748045, 0.0
testing, 21, 1.098580801486969, -7.547439908981323, 0.0
training, 22, 1.030730744770595, -7.506580489022391, 0.0
validating, 22, 1.0645340919494628, -7.560674476623535, 0.0
testing, 22, 1.1314421534538268, -7.522657060623169, 0.0
training, 23, 1.053301627295358, -7.504184750148228, 0.0
validating, 23, 1.0432793617248535, -7.558426380157471, 0.0
testing, 23, 1.106939685344696, -7.539104557037353, 0.0
training, 24, 1.010082469667707, -7.505604525974818, 0.0
validating, 24, 1.0320675849914551, -7.552759075164795, 0.0
testing, 24, 1.0960873007774352, -7.5434691429138185, 0.0
training, 25, 1.011592776434762, -7.501938111441476, 0.0
validating, 25, 1.0355790615081788, -7.568340682983399, 0.0
testing, 25, 1.095775878429413, -7.553403615951538, 0.0
training, 26, 1.0177960872650147, -7.500197151729039, 0.0
validating, 26, 1.040376329421997, -7.556657123565674, 0.0
testing, 26, 1.1011288523674012, -7.542588329315185, 0.0
training, 27, 1.020157698222569, -7.500924096788679, 0.0
validating, 27, 1.0420333862304687, -7.556619548797608, 0.0
testing, 27, 1.1057045340538025, -7.540273761749267, 0.0
training, 28, 1.0211528164999826, -7.4970195089067735, 0.0
validating, 28, 1.0390160083770752, -7.560712051391602, 0.0
testing, 28, 1.1060704112052917, -7.539035701751709, 0.0
training, 29, 1.0282732486724853, -7.497966453007289, 0.0
validating, 29, 1.0496475219726562, -7.554671955108643, 0.0
testing, 29, 1.1149708390235902, -7.533619832992554, 0.0
training, 30, 1.031113862991333, -7.495535918644497, 0.0
validating, 30, 1.0458108901977539, -7.546654415130615, 0.0
testing, 30, 1.115520703792572, -7.5312355041503904, 0.0
training, 31, 1.0212386199406216, -7.498017815181187, 0.0
validating, 31, 1.0366159915924071, -7.551917648315429, 0.0
testing, 31, 1.0953731656074523, -7.539825820922852, 0.0
training, 32, 1.0207918848310198, -7.498384203229632, 0.0
validating, 32, 1.0399374485015869, -7.551601696014404, 0.0
testing, 32, 1.104018461704254, -7.536123180389405, 0.0
training, 33, 1.0271826335362026, -7.49462126323155, 0.0
validating, 33, 1.0477260112762452, -7.548205184936523, 0.0
testing, 33, 1.1181488394737245, -7.528823804855347, 0.0
training, 34, 1.0320002623966762, -7.4973476682390485, 0.0
validating, 34, 1.0448389530181885, -7.545712184906006, 0.0
testing, 34, 1.1136983036994934, -7.531271028518677, 0.0
training, 35, 1.0306305885314941, -7.496319729941232, 0.0
validating, 35, 1.0484532833099365, -7.549197769165039, 0.0
testing, 35, 1.115767729282379, -7.530830955505371, 0.0
training, 36, 1.025381374359131, -7.494074181147984, 0.0
validating, 36, 1.0379947185516358, -7.548269939422608, 0.0
testing, 36, 1.1015565514564514, -7.538252449035644, 0.0
training, 37, 1.015383223124913, -7.492668737683977, 0.0
validating, 37, 1.042661428451538, -7.550045967102051, 0.0
testing, 37, 1.1069975018501281, -7.5356371879577635, 0.0
training, 38, 1.023708643232073, -7.492618043082101, 0.0
validating, 38, 1.0483288764953613, -7.555869674682617, 0.0
testing, 38, 1.108549177646637, -7.536170578002929, 0.0
training, 39, 1.0224512236458914, -7.490313243865967, 0.0
validating, 39, 1.0469844341278076, -7.549893093109131, 0.0
testing, 39, 1.109744393825531, -7.534433603286743, 0.0
training, 40, 1.0182802881513322, -7.49193639755249, 0.0
validating, 40, 1.0470721244812011, -7.552646923065185, 0.0
testing, 40, 1.1085773348808288, -7.533380460739136, 0.0
training, 41, 1.025551312310355, -7.491806943075997, 0.0
validating, 41, 1.0495687961578368, -7.545325469970703, 0.0
testing, 41, 1.1172786831855774, -7.525860214233399, 0.0
training, 42, 1.0287510258810861, -7.491033513205392, 0.0
validating, 42, 1.0439011573791503, -7.543403911590576, 0.0
testing, 42, 1.1143113255500794, -7.526033210754394, 0.0
training, 43, 1.0251563617161341, -7.490582752227783, 0.0
validating, 43, 1.0477427959442138, -7.544800472259522, 0.0
testing, 43, 1.1170565009117126, -7.525067138671875, 0.0
training, 44, 1.027432291848319, -7.489167785644531, 0.0
validating, 44, 1.0429550647735595, -7.545812511444092, 0.0
testing, 44, 1.1127986550331115, -7.527764177322387, 0.0
training, 45, 1.0254193782806396, -7.488522802080427, 0.0
validating, 45, 1.045037603378296, -7.544850635528564, 0.0
testing, 45, 1.1172992825508117, -7.5249924659729, 0.0
training, 46, 1.0210405485970633, -7.485795838492257, 0.0
validating, 46, 1.0426840305328369, -7.550759029388428, 0.0
testing, 46, 1.1081238865852356, -7.532308149337768, 0.0
training, 47, 1.0195715699877057, -7.485433810097831, 0.0
validating, 47, 1.043630838394165, -7.553461742401123, 0.0
testing, 47, 1.1074964165687562, -7.537172603607178, 0.0
training, 48, 1.0234923022133964, -7.488021101270403, 0.0
validating, 48, 1.0487259387969972, -7.551161193847657, 0.0
testing, 48, 1.1205772519111634, -7.521149349212647, 0.0
training, 49, 1.019403886795044, -7.486694880894253, 0.0
validating, 49, 1.0423854827880858, -7.553863620758056, 0.0
testing, 49, 1.111881387233734, -7.536571407318116, 0.0
training, 50, 1.015334449495588, -7.485464518410819, 0.0
validating, 50, 1.039882516860962, -7.558069515228271, 0.0
testing, 50, 1.1091952204704285, -7.534397745132447, 0.0
training, 51, 1.0138410295758928, -7.4830818993704655, 0.0
validating, 51, 1.0391507148742676, -7.559903907775879, 0.0
testing, 51, 1.1044177174568177, -7.536424016952514, 0.0
training, 52, 1.0132860592433384, -7.484948825836182, 0.0
validating, 52, 1.0402265071868897, -7.557278442382812, 0.0
testing, 52, 1.1041410565376282, -7.533639430999756, 0.0
training, 53, 1.0220820699419295, -7.48742344720023, 0.0
validating, 53, 1.045827531814575, -7.5539751052856445, 0.0
testing, 53, 1.109534752368927, -7.5251916408538815, 0.0
training, 54, 1.0250716481889997, -7.486979620797293, 0.0
validating, 54, 1.0463730812072753, -7.556745147705078, 0.0
testing, 54, 1.107561457157135, -7.528584098815918, 0.0
training, 55, 1.0263572216033936, -7.487604182107108, 0.0
validating, 55, 1.047095775604248, -7.554209518432617, 0.0
testing, 55, 1.1113310694694518, -7.527464056015015, 0.0
training, 56, 1.0204367024557932, -7.483972903660366, 0.0
validating, 56, 1.041276741027832, -7.5529498100280765, 0.0
testing, 56, 1.107481014728546, -7.529800701141357, 0.0
training, 57, 1.0238616125924247, -7.484120041983468, 0.0
validating, 57, 1.046568250656128, -7.55038013458252, 0.0
testing, 57, 1.112484872341156, -7.523173189163208, 0.0
training, 58, 1.0218835762568883, -7.483369677407401, 0.0
validating, 58, 1.0418070316314698, -7.554986953735352, 0.0
testing, 58, 1.1048160672187806, -7.532120323181152, 0.0
training, 59, 1.0099115439823696, -7.483011627197266, 0.0
validating, 59, 1.0382917881011964, -7.56400203704834, 0.0
testing, 59, 1.097929847240448, -7.546322870254516, 0.0
training, 60, 1.008090169089181, -7.48298112324306, 0.0
validating, 60, 1.0377937316894532, -7.557177448272705, 0.0
testing, 60, 1.102661144733429, -7.540693759918213, 0.0
training, 61, 1.0125872680119106, -7.480755370003837, 0.0
validating, 61, 1.039170742034912, -7.555423069000244, 0.0
testing, 61, 1.106221115589142, -7.532108783721924, 0.0
training, 62, 1.0095011915479388, -7.481813621520996, 0.0
validating, 62, 1.0365212440490723, -7.558806324005127, 0.0
testing, 62, 1.1010345816612244, -7.543201637268067, 0.0
training, 63, 1.0047492163521903, -7.483116408756801, 0.0
validating, 63, 1.0345864772796631, -7.563058090209961, 0.0
testing, 63, 1.0978893160820007, -7.546213674545288, 0.0
training, 64, 1.0087209360940115, -7.482348387581961, 0.0
validating, 64, 1.0371071338653564, -7.553581809997558, 0.0
testing, 64, 1.1041316390037537, -7.535694885253906, 0.0
training, 65, 1.010478605542864, -7.480723803383963, 0.0
validating, 65, 1.0371848583221435, -7.553748035430909, 0.0
testing, 65, 1.10549293756485, -7.536048078536988, 0.0
training, 66, 1.0110590594155449, -7.479717377253941, 0.0
validating, 66, 1.0379985332489015, -7.553783130645752, 0.0
testing, 66, 1.1064438700675965, -7.534323978424072, 0.0
training, 67, 1.0117368289402553, -7.477877153669085, 0.0
validating, 67, 1.0391226291656495, -7.5540163040161135, 0.0
testing, 67, 1.1062792420387269, -7.534766101837159, 0.0
training, 68, 1.0115258353097099, -7.477609293801444, 0.0
validating, 68, 1.0393086433410645, -7.551569557189941, 0.0
testing, 68, 1.1082228541374206, -7.53294267654419, 0.0
training, 69, 1.0140962805066789, -7.477256216321673, 0.0
validating, 69, 1.0413200855255127, -7.55147762298584, 0.0
testing, 69, 1.1118090748786926, -7.529603481292725, 0.0
training, 70, 1.01516843523298, -7.477687999180385, 0.0
validating, 70, 1.0402860641479492, -7.552829074859619, 0.0
testing, 70, 1.110658633708954, -7.531907033920288, 0.0
training, 71, 1.0118692874908448, -7.477572795322963, 0.0
validating, 71, 1.0387248039245605, -7.555330753326416, 0.0
testing, 71, 1.107680094242096, -7.5353621482849125, 0.0
training, 72, 1.0114065783364432, -7.477467591421945, 0.0
validating, 72, 1.0394032955169679, -7.553374004364014, 0.0
testing, 72, 1.10947288274765, -7.533975601196289, 0.0
training, 73, 1.0143285751342774, -7.4773885454450335, 0.0
validating, 73, 1.0412339210510253, -7.549815654754639, 0.0
testing, 73, 1.1126635670661926, -7.53103461265564, 0.0
training, 74, 1.0148105008261545, -7.477192292894636, 0.0
validating, 74, 1.0413108348846436, -7.548945045471191, 0.0
testing, 74, 1.1138933777809144, -7.532289934158325, 0.0
training, 75, 1.018296412059239, -7.480515943254743, 0.0
validating, 75, 1.044214916229248, -7.546329975128174, 0.0
testing, 75, 1.119025957584381, -7.527585458755493, 0.0
training, 76, 1.0213033403669085, -7.479086889539446, 0.0
validating, 76, 1.0451541423797608, -7.546704578399658, 0.0
testing, 76, 1.1198654770851135, -7.527851819992065, 0.0
training, 77, 1.0209944248199463, -7.479860619136265, 0.0
validating, 77, 1.0450969696044923, -7.5472053527832035, 0.0
testing, 77, 1.119507110118866, -7.528369140625, 0.0
training, 78, 1.0197420324598039, -7.478685637882777, 0.0
validating, 78, 1.0439770698547364, -7.548504257202149, 0.0
testing, 78, 1.1170471549034118, -7.529076766967774, 0.0
training, 79, 1.018166596548898, -7.478215490068708, 0.0
validating, 79, 1.043624496459961, -7.548838138580322, 0.0
testing, 79, 1.116452658176422, -7.530054378509521, 0.0
training, 80, 1.0173201765332902, -7.478561878204346, 0.0
validating, 80, 1.0432673454284669, -7.549614715576172, 0.0
testing, 80, 1.1155945420265199, -7.530530500411987, 0.0
training, 81, 1.0164321967533656, -7.477868298121861, 0.0
validating, 81, 1.0432518005371094, -7.549691104888916, 0.0
testing, 81, 1.1150816798210144, -7.529839181900025, 0.0
training, 82, 1.016959660393851, -7.4767264502389095, 0.0
validating, 82, 1.0433897018432616, -7.549402713775635, 0.0
testing, 82, 1.1154585242271424, -7.529434061050415, 0.0
training, 83, 1.017230360848563, -7.476977607182094, 0.0
validating, 83, 1.0439030647277832, -7.550009536743164, 0.0
testing, 83, 1.1153860688209534, -7.529960966110229, 0.0
training, 84, 1.0166250705718993, -7.47672040121896, 0.0
validating, 84, 1.0436049461364747, -7.54998025894165, 0.0
testing, 84, 1.1150817036628724, -7.529885244369507, 0.0
training, 85, 1.0174157551356724, -7.476543835231236, 0.0
validating, 85, 1.0439433097839355, -7.549155330657959, 0.0
testing, 85, 1.1162189602851869, -7.527642440795899, 0.0
training, 86, 1.0183103833879743, -7.476093469347273, 0.0
validating, 86, 1.0441408634185791, -7.549156188964844, 0.0
testing, 86, 1.1165090441703795, -7.527620410919189, 0.0
training, 87, 1.0185304369245256, -7.476075690133231, 0.0
validating, 87, 1.0442882537841798, -7.54911527633667, 0.0
testing, 87, 1.1166597962379456, -7.527509450912476, 0.0
training, 88, 1.0181858675820488, -7.475894982474191, 0.0
validating, 88, 1.0441988468170167, -7.549423885345459, 0.0
testing, 88, 1.1161303877830506, -7.528149175643921, 0.0
training, 89, 1.0175857612064907, -7.4757952281406945, 0.0
validating, 89, 1.0441353797912598, -7.549763774871826, 0.0
testing, 89, 1.115482246875763, -7.528712606430053, 0.0
training, 90, 1.0171149730682374, -7.475475910731724, 0.0
validating, 90, 1.0439488410949707, -7.549674701690674, 0.0
testing, 90, 1.1153315901756287, -7.5285804748535154, 0.0
training, 91, 1.0170543466295514, -7.475575392586844, 0.0
validating, 91, 1.043717098236084, -7.5495429039001465, 0.0
testing, 91, 1.115245521068573, -7.52866039276123, 0.0
training, 92, 1.0163759980882918, -7.475511223929269, 0.0
validating, 92, 1.0433332920074463, -7.549857711791992, 0.0
testing, 92, 1.1145516991615296, -7.529447317123413, 0.0
training, 93, 1.0162980965205601, -7.475562000274659, 0.0
validating, 93, 1.0432233333587646, -7.549573040008545, 0.0
testing, 93, 1.1148771166801452, -7.529115104675293, 0.0
training, 94, 1.0160654817308699, -7.47556324005127, 0.0
validating, 94, 1.0433329582214355, -7.550446033477783, 0.0
testing, 94, 1.1143019795417786, -7.5297516822814945, 0.0
training, 95, 1.01568478175572, -7.47545713697161, 0.0
validating, 95, 1.043495273590088, -7.550360012054443, 0.0
testing, 95, 1.1141997218132018, -7.529813671112061, 0.0
training, 96, 1.0156297070639475, -7.475408703940255, 0.0
validating, 96, 1.0434869289398194, -7.550704765319824, 0.0
testing, 96, 1.113785994052887, -7.5299769878387455, 0.0
training, 97, 1.0154639380318777, -7.475416483197893, 0.0
validating, 97, 1.0436084747314454, -7.5506593704223635, 0.0
testing, 97, 1.1139511704444884, -7.529803657531739, 0.0
training, 98, 1.0159549372536796, -7.475294045039585, 0.0
validating, 98, 1.0437977313995361, -7.550398063659668, 0.0
testing, 98, 1.1143755555152892, -7.52925443649292, 0.0
training, 99, 1.0160491807120187, -7.475161143711635, 0.0
validating, 99, 1.043778419494629, -7.550566864013672, 0.0
testing, 99, 1.114244854450226, -7.529375839233398, 0.0
training, 100, 1.0157473019191197, -7.47507723399571, 0.0
validating, 100, 1.0434595584869384, -7.550887393951416, 0.0
testing, 100, 1.1136372208595275, -7.529896593093872, 0.0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.053985295976911, 0.0
validating, -1, 2.86102294921875e-07, -5.226259517669678, 0.0
testing, -1, -1.9073486328125e-07, -4.925181102752686, 0.0
training, 0, 2.387036405290876, -5.769971861158099, 0.0
validating, 0, 2.3933732986450194, -5.84330940246582, 0.0
testing, 0, 2.47764196395874, -5.784673404693604, 0.0
training, 1, 2.431739248548235, -5.7227086884634835, 0.0
validating, 1, 2.4173261642456056, -5.83524341583252, 0.0
testing, 1, 2.4115678787231447, -5.66964020729065, 0.0
training, 2, 2.2245695114135744, -5.752739783695766, 0.0
validating, 2, 2.2170058250427247, -5.87681016921997, 0.0
testing, 2, 2.301634645462036, -5.7923140048980715, 0.0
training, 3, 2.2718633924211775, -5.699382686614991, 0.0
validating, 3, 2.3371010780334474, -5.7995904922485355, 0.0
testing, 3, 2.3316699028015138, -5.628639888763428, 0.0
training, 4, 2.307154437473842, -5.664263575417655, 0.0
validating, 4, 2.3708075523376464, -5.7840348243713375, 0.0
testing, 4, 2.346380186080933, -5.6207661628723145, 0.0
training, 5, 2.342181668962751, -5.655804456983294, 0.0
validating, 5, 2.3445917129516602, -5.780357837677002, 0.0
testing, 5, 2.341220998764038, -5.639443349838257, 0.0
training, 6, 2.328341143471854, -5.671755736214774, 0.0
validating, 6, 2.438658905029297, -5.791076183319092, 0.0
testing, 6, 2.4393849849700926, -5.6544169902801515, 0.0
training, 7, 2.2963624136788505, -5.607236971173967, 0.0
validating, 7, 2.238022232055664, -5.747540855407715, 0.0
testing, 7, 2.209700012207031, -5.533841609954834, 0.0
training, 8, 2.078810283115932, -5.561086450304304, 0.0
validating, 8, 2.2514931678771974, -5.741444396972656, 0.0
testing, 8, 2.2481462478637697, -5.5420173645019535, 0.0
training, 9, 2.373972075326102, -5.6009156772068565, 0.0
validating, 9, 2.4105298042297365, -5.757441616058349, 0.0
testing, 9, 2.327038860321045, -5.495392942428589, 0.0
training, 10, 2.0939244406563895, -5.472244616917202, 0.0
validating, 10, 2.246025276184082, -5.652658843994141, 0.0
testing, 10, 2.3350895404815675, -5.4819153308868405, 0.0
training, 11, 2.3153766768319266, -5.555772713252476, 0.0
validating, 11, 2.321603012084961, -5.751287651062012, 0.0
testing, 11, 2.5495645999908447, -5.638768196105957, 0.0
training, 12, 2.4056716510227747, -5.647754587445941, 0.0
validating, 12, 2.111380958557129, -5.630953025817871, 0.0
testing, 12, 2.276043176651001, -5.443253231048584, 0.0
training, 13, 2.1814619064331056, -5.452976308550153, 0.0
validating, 13, 2.2390504837036134, -5.607912349700928, 0.0
testing, 13, 2.366889238357544, -5.492467594146729, 0.0
training, 14, 2.24203314099993, -5.4991897719247005, 0.0
validating, 14, 2.376102161407471, -5.743083953857422, 0.0
testing, 14, 2.4992639064788817, -5.627398109436035, 0.0
training, 15, 2.172693007332938, -5.464702197483608, 0.0
validating, 15, 2.0437240600585938, -5.559364700317383, 0.0
testing, 15, 2.1394175052642823, -5.408859443664551, 0.0
training, 16, 2.14109833581107, -5.44129114151001, 0.0
validating, 16, 2.035037040710449, -5.575529479980469, 0.0
testing, 16, 2.1347450733184816, -5.39693660736084, 0.0
training, 17, 2.212719440460205, -5.480477591923305, 0.0
validating, 17, 2.438892650604248, -5.811764812469482, 0.0
testing, 17, 2.514068603515625, -5.627517890930176, 0.0
training, 18, 2.17076084954398, -5.449035126822335, 0.0
validating, 18, 2.2128968238830566, -5.680393314361572, 0.0
testing, 18, 2.2595314979553223, -5.39701509475708, 0.0
training, 19, 2.2265757152012418, -5.45276267187936, 0.0
validating, 19, 2.5099299430847166, -5.854804420471192, 0.0
testing, 19, 2.578298044204712, -5.642095899581909, 0.0
training, 20, 2.341979776109968, -5.5017867905752995, 0.0
validating, 20, 2.111263370513916, -5.556291103363037, 0.0
testing, 20, 2.195168113708496, -5.367096900939941, 0.0
training, 21, 2.312549018859863, -5.387457071031843, 0.0
validating, 21, 2.2495951652526855, -5.5899537086486815, 0.0
testing, 21, 2.3879136085510253, -5.3666526794433596, 0.0
training, 22, 2.3859687668936593, -5.394617080688477, 0.0
validating, 22, 2.3156216621398924, -5.53927755355835, 0.0
testing, 22, 2.6411460876464843, -5.353915357589722, 0.0
training, 23, 2.31382235118321, -5.426348073141916, 0.0
validating, 23, 2.199578857421875, -5.539865589141845, 0.0
testing, 23, 2.2928675174713136, -5.35919337272644, 0.0
training, 24, 2.3215615953717914, -5.389957019260952, 0.0
validating, 24, 2.6003773689270018, -5.603957939147949, 0.0
testing, 24, 2.750322389602661, -5.435398054122925, 0.0
training, 25, 2.5604657173156737, -5.425698729923793, 0.0
validating, 25, 2.212815761566162, -5.532335090637207, 0.0
testing, 25, 2.303341293334961, -5.356711435317993, 0.0
training, 26, 2.646161392756871, -5.566787283761161, 0.0
validating, 26, 3.9010622024536135, -6.046706485748291, 0.0
testing, 26, 4.331975984573364, -6.159408378601074, 0.0
training, 27, 6.380192661285401, -6.305458627428327, 0.0
validating, 27, 8.374576473236084, -6.246712779998779, 0.0
testing, 27, 9.106029224395751, -6.512357711791992, 0.0
training, 28, 7.3304174014500205, -6.3913755689348495, 0.0
validating, 28, 8.256696224212646, -6.321685695648194, 0.0
testing, 28, 9.047308158874511, -6.495463800430298, 0.0
training, 29, 10.232630048479352, -6.387971523829869, 0.0
validating, 29, 10.167999362945556, -6.3494977951049805, 0.0
testing, 29, 11.671869373321533, -6.486854982376099, 0.0
training, 30, 10.025717503683907, -6.461415358952114, 0.0
validating, 30, 12.151217365264893, -6.461824989318847, 0.0
testing, 30, 13.525976848602294, -6.488201522827149, 0.0
training, 31, 11.338499736785888, -6.447913755689348, 0.0
validating, 31, 11.25005292892456, -6.358606815338135, 0.0
