Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 0.3635984480381012, -1.8119447708129883, 0.0
testing, 57, 0.38195578157901766, -2.412401294708252, 0.0
training, 58, 0.30843387586729865, -1.7594467673982892, 0.0
validating, 58, 0.37927555441856386, -1.9331849336624145, 0.0
testing, 58, 0.4221430331468582, -2.59107323884964, 0.0
training, 59, 0.3073008707591465, -1.7872738770076206, 0.0
validating, 59, 0.37612858414649963, -1.883804440498352, 0.0
testing, 59, 0.40673416554927827, -2.5300851821899415, 0.0
training, 60, 0.3081714400223323, -1.7890026773725236, 0.0
validating, 60, 0.3800638973712921, -1.921199917793274, 0.0
testing, 60, 0.41907226741313935, -2.5807711482048035, 0.0
training, 61, 0.3077147773333958, -1.7871107067380632, 0.0
validating, 61, 0.37693341374397277, -1.8881150722503661, 0.0
testing, 61, 0.40790802538394927, -2.534557807445526, 0.0
training, 62, 0.30719999500683376, -1.776826081957136, 0.0
validating, 62, 0.364745432138443, -1.8208446502685547, 0.0
testing, 62, 0.3842010200023651, -2.4237431406974794, 0.0
training, 63, 0.3066859117576054, -1.768678947857448, 0.0
validating, 63, 0.3701522290706635, -1.8453171730041504, 0.0
testing, 63, 0.3929392725229263, -2.4680782198905944, 0.0
training, 64, 0.30692123089517864, -1.7735361644199916, 0.0
validating, 64, 0.3695224702358246, -1.8406051635742187, 0.0
testing, 64, 0.3916749686002731, -2.4631090641021727, 0.0
training, 65, 0.3061089064393725, -1.7708484751837594, 0.0
validating, 65, 0.3714615643024445, -1.8527060985565185, 0.0
testing, 65, 0.39561464786529543, -2.480730128288269, 0.0
training, 66, 0.3076592726366861, -1.7847263983317785, 0.0
validating, 66, 0.37456807494163513, -1.8751763582229615, 0.0
testing, 66, 0.40362460613250734, -2.517176353931427, 0.0
training, 67, 0.308200603723526, -1.788266430582319, 0.0
validating, 67, 0.37733965516090395, -1.913940691947937, 0.0
testing, 67, 0.4161113381385803, -2.5674733757972716, 0.0
training, 68, 0.3079861640930176, -1.7865247351782663, 0.0
validating, 68, 0.36842852234840395, -1.8356380224227906, 0.0
testing, 68, 0.3894287794828415, -2.4521142721176146, 0.0
training, 69, 0.30674767409052167, -1.7778115204402378, 0.0
validating, 69, 0.3756626546382904, -1.8831176042556763, 0.0
testing, 69, 0.4053726702928543, -2.525159013271332, 0.0
training, 70, 0.3066925159522465, -1.7838259901319231, 0.0
validating, 70, 0.37637423872947695, -1.897225570678711, 0.0
testing, 70, 0.4100241243839264, -2.5436757087707518, 0.0
training, 71, 0.3066149226256779, -1.7838291542870657, 0.0
validating, 71, 0.37703115344047544, -1.8929447174072265, 0.0
testing, 71, 0.4083773523569107, -2.538799524307251, 0.0
training, 72, 0.30768525770732336, -1.7885773590632847, 0.0
validating, 72, 0.3774631679058075, -1.8956792116165162, 0.0
testing, 72, 0.4094448149204254, -2.543489921092987, 0.0
training, 73, 0.3076262925352369, -1.789822564806257, 0.0
validating, 73, 0.3779927670955658, -1.904469633102417, 0.0
testing, 73, 0.41222885251045227, -2.5545973896980287, 0.0
training, 74, 0.3068048707076481, -1.787847331592015, 0.0
validating, 74, 0.3783835470676422, -1.9080316543579101, 0.0
testing, 74, 0.4134990841150284, -2.5602129459381104, 0.0
training, 75, 0.30678470475333075, -1.7867045061928886, 0.0
validating, 75, 0.3781956970691681, -1.9024789333343506, 0.0
testing, 75, 0.41157969236373904, -2.5526766061782835, 0.0
training, 76, 0.306630688054221, -1.7913562706538608, 0.0
validating, 76, 0.3780216872692108, -1.8957315921783446, 0.0
testing, 76, 0.40942300856113434, -2.544265294075012, 0.0
training, 77, 0.3062457629612514, -1.7824146441050939, 0.0
validating, 77, 0.37355859875679015, -1.8591259241104126, 0.0
testing, 77, 0.3969626188278198, -2.490558993816376, 0.0
training, 78, 0.30688199741499766, -1.780382466316223, 0.0
validating, 78, 0.374863988161087, -1.8695505380630493, 0.0
testing, 78, 0.4004447042942047, -2.505587601661682, 0.0
training, 79, 0.30648544090134755, -1.7807224069322858, 0.0
validating, 79, 0.37569703459739684, -1.8821598052978517, 0.0
testing, 79, 0.4047957301139832, -2.5230059385299684, 0.0
training, 80, 0.30615684645516533, -1.7821128129959107, 0.0
validating, 80, 0.37629461884498594, -1.892052960395813, 0.0
testing, 80, 0.40808303356170655, -2.5364028573036195, 0.0
training, 81, 0.3065465356622423, -1.7878046478543963, 0.0
validating, 81, 0.3772951543331146, -1.906625747680664, 0.0
testing, 81, 0.41285741329193115, -2.55582971572876, 0.0
training, 82, 0.30655298488480703, -1.7854537691388812, 0.0
validating, 82, 0.37701708674430845, -1.8999922037124635, 0.0
testing, 82, 0.41060473024845123, -2.5470792174339296, 0.0
training, 83, 0.3065239301749638, -1.7849077667508806, 0.0
validating, 83, 0.37657917141914365, -1.8874580621719361, 0.0
testing, 83, 0.40626842379570005, -2.5299286007881165, 0.0
training, 84, 0.3064444814409528, -1.785947574887957, 0.0
validating, 84, 0.37704463601112365, -1.902162456512451, 0.0
testing, 84, 0.411120668053627, -2.5490970730781557, 0.0
training, 85, 0.30637698428971427, -1.7867776223591396, 0.0
validating, 85, 0.3771145522594452, -1.9000658750534059, 0.0
testing, 85, 0.4103829950094223, -2.5463557481765746, 0.0
training, 86, 0.30634804708617075, -1.787304357119969, 0.0
validating, 86, 0.37768014073371886, -1.9038038492202758, 0.0
testing, 86, 0.4115252196788788, -2.55157390832901, 0.0
training, 87, 0.30649048686027525, -1.786652718271528, 0.0
validating, 87, 0.37743968367576597, -1.9005143880844115, 0.0
testing, 87, 0.4104276657104492, -2.547093594074249, 0.0
training, 88, 0.3064456454345158, -1.7869597571236746, 0.0
validating, 88, 0.37781942486763, -1.9034343957901, 0.0
testing, 88, 0.41128488481044767, -2.5508922219276426, 0.0
training, 89, 0.3065359813826425, -1.7883234296526227, 0.0
validating, 89, 0.37811285853385923, -1.9078094482421875, 0.0
testing, 89, 0.4127914994955063, -2.556930327415466, 0.0
training, 90, 0.30697766457285197, -1.7906460523605348, 0.0
validating, 90, 0.3786398947238922, -1.911756658554077, 0.0
testing, 90, 0.41416051983833313, -2.5625906586647034, 0.0
training, 91, 0.3066130757331848, -1.7897397552217755, 0.0
validating, 91, 0.37864193320274353, -1.9099003076553345, 0.0
testing, 91, 0.41348916888237, -2.560475969314575, 0.0
training, 92, 0.30635763577052527, -1.7875268697738647, 0.0
validating, 92, 0.37829628586769104, -1.9007813453674316, 0.0
testing, 92, 0.41036900877952576, -2.5483107805252074, 0.0
training, 93, 0.3062762039048331, -1.7879119396209717, 0.0
validating, 93, 0.37851784825325013, -1.9033084154129027, 0.0
testing, 93, 0.4112009882926941, -2.551819932460785, 0.0
training, 94, 0.30642478466033934, -1.7887326785496303, 0.0
validating, 94, 0.37869411110877993, -1.907865047454834, 0.0
testing, 94, 0.4126308590173721, -2.557357156276703, 0.0
training, 95, 0.3064554716859545, -1.7883201394762311, 0.0
validating, 95, 0.37876561284065247, -1.9058749198913574, 0.0
testing, 95, 0.4120155990123749, -2.5552185773849487, 0.0
training, 96, 0.30683969259262084, -1.7897283417837961, 0.0
validating, 96, 0.3790826976299286, -1.9104359865188598, 0.0
testing, 96, 0.4135504126548767, -2.5613269805908203, 0.0
training, 97, 0.3064950610910143, -1.7888217755726405, 0.0
validating, 97, 0.37900497317314147, -1.9056959867477417, 0.0
testing, 97, 0.4118600994348526, -2.5549590587615967, 0.0
training, 98, 0.3063084696020399, -1.7885063682283675, 0.0
validating, 98, 0.3789935052394867, -1.905408263206482, 0.0
testing, 98, 0.41172360479831693, -2.5545220375061035, 0.0
training, 99, 0.3063095160893032, -1.788247857775007, 0.0
validating, 99, 0.37901795506477354, -1.9035531282424927, 0.0
testing, 99, 0.41107892990112305, -2.5520294308662415, 0.0
training, 100, 0.30649160657610214, -1.7899189710617065, 0.0
validating, 100, 0.3793197929859161, -1.9124385595321656, 0.0
testing, 100, 0.41407410800457, -2.5635251641273498, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.287523773738316, 0.0
validating, -1, 0.0, -4.167332983016967, 0.0
testing, -1, -1.1920928955078126e-08, -4.2665403366088865, 0.0
training, 0, 0.06589451687676566, -4.328270884922572, 0.0
validating, 0, 0.07068142294883728, -4.261929559707641, 0.0
testing, 0, 0.06204143166542053, -4.317660856246948, 0.0
training, 1, 0.06592930470194136, -4.328289767674037, 0.0
validating, 1, 0.07052891850471496, -4.261660146713257, 0.0
testing, 1, 0.06193537712097168, -4.317535543441773, 0.0
training, 2, 0.06585648315293448, -4.328266620635986, 0.0
validating, 2, 0.07048318386077881, -4.261599969863892, 0.0
testing, 2, 0.06191273927688599, -4.317500162124634, 0.0
training, 3, 0.06580396209444318, -4.328269713265556, 0.0
validating, 3, 0.07024039030075073, -4.261265420913697, 0.0
testing, 3, 0.06179434061050415, -4.317370414733887, 0.0
training, 4, 0.06573185580117362, -4.328233773367746, 0.0
validating, 4, 0.07008317708969117, -4.261051416397095, 0.0
testing, 4, 0.06173355281352997, -4.317292737960815, 0.0
training, 5, 0.06563257830483572, -4.328229604448591, 0.0
validating, 5, 0.06967630982398987, -4.2604960918426515, 0.0
testing, 5, 0.061536151170730594, -4.317066764831543, 0.0
training, 6, 0.06546405383518764, -4.328206620897565, 0.0
validating, 6, 0.06919689774513245, -4.259842157363892, 0.0
testing, 6, 0.06136088669300079, -4.316834306716919, 0.0
training, 7, 0.06523537124906267, -4.328121961866106, 0.0
validating, 7, 0.06873897314071656, -4.259178209304809, 0.0
testing, 7, 0.06114572286605835, -4.316549634933471, 0.0
training, 8, 0.06496875200952802, -4.328050531659808, 0.0
validating, 8, 0.06816560626029969, -4.25809531211853, 0.0
testing, 8, 0.060788676142692566, -4.316062355041504, 0.0
training, 9, 0.06452202541487558, -4.3278747694832935, 0.0
validating, 9, 0.06690468788146972, -4.256174993515015, 0.0
testing, 9, 0.06025271713733673, -4.315303611755371, 0.0
training, 10, 0.06392477665628706, -4.327733721051898, 0.0
validating, 10, 0.06537359952926636, -4.253637361526489, 0.0
testing, 10, 0.05967721939086914, -4.31427788734436, 0.0
training, 11, 0.06298226714134217, -4.327538163321359, 0.0
validating, 11, 0.06373567581176758, -4.250596761703491, 0.0
testing, 11, 0.05896647274494171, -4.3130598068237305, 0.0
training, 12, 0.062292892592293876, -4.327387591770717, 0.0
validating, 12, 0.0633634090423584, -4.249692487716675, 0.0
testing, 12, 0.059004667401313785, -4.312642431259155, 0.0
training, 13, 0.06133038657052176, -4.327423177446637, 0.0
validating, 13, 0.06238277554512024, -4.247070169448852, 0.0
testing, 13, 0.0586224764585495, -4.311471366882325, 0.0
training, 14, 0.06022289650780814, -4.327289308820452, 0.0
validating, 14, 0.06212352514266968, -4.245849084854126, 0.0
testing, 14, 0.058763375878334044, -4.310799932479858, 0.0
training, 15, 0.05933721576418195, -4.327413409096854, 0.0
validating, 15, 0.061406266689300534, -4.242713499069214, 0.0
testing, 15, 0.05894399583339691, -4.309662628173828, 0.0
training, 16, 0.058494473355157034, -4.327400248391288, 0.0
validating, 16, 0.061389535665512085, -4.241011095046997, 0.0
testing, 16, 0.05945006906986237, -4.308970260620117, 0.0
training, 17, 0.05786987032209124, -4.327288831983294, 0.0
validating, 17, 0.06058553457260132, -4.240561056137085, 0.0
testing, 17, 0.059680357575416565, -4.308876276016235, 0.0
training, 18, 0.05775991763387408, -4.326968928745814, 0.0
validating, 18, 0.06117207407951355, -4.2418311595916744, 0.0
testing, 18, 0.060019105672836304, -4.309134244918823, 0.0
training, 19, 0.057373524563653126, -4.32686540058681, 0.0
validating, 19, 0.06119021773338318, -4.241862726211548, 0.0
testing, 19, 0.060281044244766234, -4.3091628074646, 0.0
training, 20, 0.05711463178907122, -4.32715219770159, 0.0
validating, 20, 0.061353272199630736, -4.240543222427368, 0.0
testing, 20, 0.06099920272827149, -4.308502244949341, 0.0
training, 21, 0.05640890513147626, -4.326676532200405, 0.0
validating, 21, 0.061519944667816163, -4.242348146438599, 0.0
testing, 21, 0.06161402463912964, -4.309221982955933, 0.0
training, 22, 0.05584918090275356, -4.326331601824079, 0.0
validating, 22, 0.06221199631690979, -4.242569303512573, 0.0
testing, 22, 0.06190771758556366, -4.3091268062591555, 0.0
training, 23, 0.055480007614408224, -4.326294463021415, 0.0
validating, 23, 0.062392807006835936, -4.242821550369262, 0.0
testing, 23, 0.0627790629863739, -4.309087514877319, 0.0
training, 24, 0.05519060577665057, -4.326272773742676, 0.0
validating, 24, 0.0627122938632965, -4.243459749221802, 0.0
testing, 24, 0.06313042342662811, -4.3092409610748295, 0.0
training, 25, 0.0547574119908469, -4.326019872937883, 0.0
validating, 25, 0.06306372880935669, -4.244407033920288, 0.0
testing, 25, 0.0637737512588501, -4.309557628631592, 0.0
training, 26, 0.05458484632628305, -4.325951508113316, 0.0
validating, 26, 0.06355986595153809, -4.245626211166382, 0.0
testing, 26, 0.06425938010215759, -4.3096253871917725, 0.0
training, 27, 0.054233426281384056, -4.325834383283342, 0.0
validating, 27, 0.06378042697906494, -4.246282339096069, 0.0
testing, 27, 0.06477214395999908, -4.309910535812378, 0.0
training, 28, 0.05407681209700448, -4.325807871137346, 0.0
validating, 28, 0.06445016860961914, -4.24737582206726, 0.0
testing, 28, 0.06530863940715789, -4.309929990768433, 0.0
training, 29, 0.05349885863917214, -4.325508390154157, 0.0
validating, 29, 0.06470540165901184, -4.247406625747681, 0.0
testing, 29, 0.0655781626701355, -4.310006999969483, 0.0
training, 30, 0.05342628402369363, -4.3256704602922715, 0.0
validating, 30, 0.06498143672943116, -4.247670602798462, 0.0
testing, 30, 0.0659979224205017, -4.3099510192871096, 0.0
training, 31, 0.0532455610377448, -4.325502899714879, 0.0
validating, 31, 0.06514261364936828, -4.248074865341186, 0.0
testing, 31, 0.06609948575496674, -4.310120105743408, 0.0
training, 32, 0.05316966218607766, -4.325492545536586, 0.0
validating, 32, 0.065384441614151, -4.2485442638397215, 0.0
testing, 32, 0.0663825362920761, -4.310168027877808, 0.0
training, 33, 0.05302270948886871, -4.325429480416434, 0.0
validating, 33, 0.06547092199325562, -4.248941373825073, 0.0
testing, 33, 0.06665917932987213, -4.310138607025147, 0.0
training, 34, 0.05298211276531219, -4.325444657461984, 0.0
validating, 34, 0.06555409431457519, -4.249019575119019, 0.0
testing, 34, 0.06686456501483917, -4.310315418243408, 0.0
training, 35, 0.052841803005763466, -4.325442491258894, 0.0
validating, 35, 0.06580812931060791, -4.249505662918091, 0.0
testing, 35, 0.0671737402677536, -4.310410213470459, 0.0
training, 36, 0.05271964030606406, -4.325319235665457, 0.0
validating, 36, 0.06621635556221009, -4.250111246109009, 0.0
testing, 36, 0.06729433238506317, -4.310530090332032, 0.0
training, 37, 0.05266991087368556, -4.325337832314627, 0.0
validating, 37, 0.06633608937263488, -4.2504371166229244, 0.0
testing, 37, 0.06765064299106598, -4.310588264465332, 0.0
training, 38, 0.05254403054714203, -4.3253238541739325, 0.0
validating, 38, 0.06660853028297424, -4.251027059555054, 0.0
testing, 38, 0.06792294681072235, -4.310664081573487, 0.0
training, 39, 0.05246881331716265, -4.325195435115269, 0.0
validating, 39, 0.06679193377494812, -4.251493120193482, 0.0
testing, 39, 0.06791798770427704, -4.310757684707641, 0.0
training, 40, 0.052243868368012564, -4.325114073072161, 0.0
validating, 40, 0.06701916456222534, -4.251730966567993, 0.0
testing, 40, 0.06813706159591675, -4.310807752609253, 0.0
training, 41, 0.05223481867994581, -4.325158609662737, 0.0
validating, 41, 0.06698169112205506, -4.251590776443481, 0.0
testing, 41, 0.06842506825923919, -4.310778188705444, 0.0
training, 42, 0.052211592878614155, -4.325152737753732, 0.0
validating, 42, 0.06729118227958679, -4.252033376693726, 0.0
testing, 42, 0.0684956431388855, -4.310828971862793, 0.0
training, 43, 0.05220772922039032, -4.325220652988979, 0.0
validating, 43, 0.06728928685188293, -4.25218358039856, 0.0
testing, 43, 0.06884115040302277, -4.310773468017578, 0.0
training, 44, 0.05219665084566389, -4.325267655508859, 0.0
validating, 44, 0.06740649342536927, -4.252381277084351, 0.0
testing, 44, 0.0688580334186554, -4.310874700546265, 0.0
training, 45, 0.05210370804582323, -4.325184263501849, 0.0
validating, 45, 0.06722639203071594, -4.251856088638306, 0.0
testing, 45, 0.06913185715675355, -4.31070728302002, 0.0
training, 46, 0.052081984281539914, -4.3251583235604425, 0.0
validating, 46, 0.06735786199569702, -4.2522804737091064, 0.0
testing, 46, 0.06919842362403869, -4.310895729064941, 0.0
training, 47, 0.05206867754459381, -4.325170040130615, 0.0
validating, 47, 0.06747509241104126, -4.2523149967193605, 0.0
testing, 47, 0.0693638265132904, -4.3109043598175045, 0.0
training, 48, 0.052027849640165054, -4.325109018598284, 0.0
validating, 48, 0.06755732893943786, -4.252790880203247, 0.0
testing, 48, 0.06934277415275573, -4.310974645614624, 0.0
training, 49, 0.0519378947360175, -4.325085081372943, 0.0
validating, 49, 0.06767878532409669, -4.252882242202759, 0.0
testing, 49, 0.06948133707046508, -4.310978984832763, 0.0
training, 50, 0.051925264511789596, -4.325050980704171, 0.0
validating, 50, 0.06768600940704346, -4.253095102310181, 0.0
