Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 31, 2.4327255725860595, -1.7263286352157592, 0.0
testing, 31, 2.0602590799331666, -1.8213194966316224, 0.0
training, 32, 2.6683897869927544, -1.7242561306272235, 0.0
validating, 32, 2.440165567398071, -1.7263286113739014, 0.0
testing, 32, 2.0737072229385376, -1.821576714515686, 0.0
training, 33, 2.6772568225860596, -1.7242482355662754, 0.0
validating, 33, 2.4434804677963258, -1.7263286352157592, 0.0
testing, 33, 2.081014943122864, -1.8213944554328918, 0.0
training, 34, 2.689595253126962, -1.724241873196193, 0.0
validating, 34, 2.4783907651901247, -1.7263286113739014, 0.0
testing, 34, 2.1009258389472962, -1.821031665802002, 0.0
training, 35, 2.7148369380405972, -1.7242660590580532, 0.0
validating, 35, 2.4735416650772093, -1.7263286113739014, 0.0
testing, 35, 2.103799915313721, -1.8209922552108764, 0.0
training, 36, 2.7237556729997907, -1.7242511817387172, 0.0
validating, 36, 2.496358323097229, -1.7263286113739014, 0.0
testing, 36, 2.123180961608887, -1.8439202427864074, 0.0
training, 37, 2.7369465964181083, -1.724251389503479, 0.0
validating, 37, 2.50072603225708, -1.7263286352157592, 0.0
testing, 37, 2.1275817513465882, -1.843814492225647, 0.0
training, 38, 2.7417992557798114, -1.7242541108812606, 0.0
validating, 38, 2.50623140335083, -1.7263286113739014, 0.0
testing, 38, 2.132603847980499, -1.8438307166099548, 0.0
training, 39, 2.7480572019304548, -1.7242430346352713, 0.0
validating, 39, 2.509011077880859, -1.7263286113739014, 0.0
testing, 39, 2.1350502252578734, -1.8438560366630554, 0.0
training, 40, 2.7524850913456507, -1.7242480141775949, 0.0
validating, 40, 2.5169805526733398, -1.7263286113739014, 0.0
testing, 40, 2.1417827248573302, -1.8436112761497498, 0.0
training, 41, 2.7606846026011875, -1.724253419467381, 0.0
validating, 41, 2.521874284744263, -1.7263286352157592, 0.0
testing, 41, 2.146314811706543, -1.8438015699386596, 0.0
training, 42, 2.7630971670150757, -1.7242547920772007, 0.0
validating, 42, 2.523384428024292, -1.726328682899475, 0.0
testing, 42, 2.14839631319046, -1.8437170028686523, 0.0
training, 43, 2.767909686905997, -1.724243678365435, 0.0
validating, 43, 2.528306722640991, -1.7263286113739014, 0.0
testing, 43, 2.154121124744415, -1.844116473197937, 0.0
training, 44, 2.7703806161880493, -1.7242428541183472, 0.0
validating, 44, 2.5306745290756227, -1.7263286113739014, 0.0
testing, 44, 2.154994535446167, -1.8437854886054992, 0.0
training, 45, 2.7771070310047694, -1.7242554017475673, 0.0
validating, 45, 2.540293335914612, -1.7263286113739014, 0.0
testing, 45, 2.1634435653686523, -1.8438396096229552, 0.0
training, 46, 2.7869890928268433, -1.724248000553676, 0.0
validating, 46, 2.544437217712402, -1.7263286113739014, 0.0
testing, 46, 2.1681980729103087, -1.8438348770141602, 0.0
training, 47, 2.78704537323543, -1.7242494242531912, 0.0
validating, 47, 2.547409272193909, -1.7263286352157592, 0.0
testing, 47, 2.1703842282295227, -1.8437958240509034, 0.0
training, 48, 2.7940977948052543, -1.7242536033902849, 0.0
validating, 48, 2.551883673667908, -1.7263286113739014, 0.0
testing, 48, 2.173457682132721, -1.8437026143074036, 0.0
training, 49, 2.7916371243340627, -1.7242444344929286, 0.0
validating, 49, 2.5454648971557616, -1.7263286113739014, 0.0
testing, 49, 2.170782232284546, -1.8440405130386353, 0.0
training, 50, 2.7938127108982633, -1.724364995956421, 0.0
validating, 50, 2.5576707124710083, -1.7263286113739014, 0.0
testing, 50, 2.180399537086487, -1.8438331961631775, 0.0
training, 51, 2.8063161986214773, -1.7242527757372175, 0.0
validating, 51, 2.566339683532715, -1.7263286113739014, 0.0
testing, 51, 2.1869559407234194, -1.8435747504234314, 0.0
training, 52, 2.811422109603882, -1.7242470843451363, 0.0
validating, 52, 2.5676432609558106, -1.7263286113739014, 0.0
testing, 52, 2.1884457945823668, -1.843572163581848, 0.0
training, 53, 2.812188707079206, -1.7242448329925537, 0.0
validating, 53, 2.5676991939544678, -1.7263286113739014, 0.0
testing, 53, 2.1887115836143494, -1.8435872554779054, 0.0
training, 54, 2.8141924858093263, -1.7242479835237776, 0.0
validating, 54, 2.5705114126205446, -1.7263286113739014, 0.0
testing, 54, 2.1913284182548525, -1.8436089754104614, 0.0
training, 55, 2.8175712278911047, -1.724248685155596, 0.0
validating, 55, 2.575037121772766, -1.7263286113739014, 0.0
testing, 55, 2.195132625102997, -1.8435817003250121, 0.0
training, 56, 2.8222480535507204, -1.7242449351719447, 0.0
validating, 56, 2.5765320539474486, -1.7263286113739014, 0.0
testing, 56, 2.196717417240143, -1.8435633778572083, 0.0
training, 57, 2.8317833662033083, -1.7243580375398908, 0.0
validating, 57, 2.5898279666900637, -1.7263286113739014, 0.0
testing, 57, 2.2071688532829286, -1.8433776021003723, 0.0
training, 58, 2.8373562812805178, -1.7242609024047852, 0.0
validating, 58, 2.5918897151947022, -1.7263286113739014, 0.0
testing, 58, 2.2098236203193666, -1.8433724999427796, 0.0
training, 59, 2.8408933094569613, -1.7242483411516463, 0.0
validating, 59, 2.5949118614196776, -1.7263286113739014, 0.0
testing, 59, 2.211745047569275, -1.8433208823204041, 0.0
training, 60, 2.841790989467076, -1.7242429426738195, 0.0
validating, 60, 2.594327974319458, -1.7263286113739014, 0.0
testing, 60, 2.211824095249176, -1.8433894276618958, 0.0
training, 61, 2.8426287310464042, -1.7242428268705094, 0.0
validating, 61, 2.595827579498291, -1.7263286113739014, 0.0
testing, 61, 2.213134801387787, -1.8434046030044555, 0.0
training, 62, 2.8432694026402063, -1.724242833682469, 0.0
validating, 62, 2.5960238456726072, -1.7263286113739014, 0.0
testing, 62, 2.2133888959884644, -1.8434215545654298, 0.0
training, 63, 2.844918462208339, -1.724244737625122, 0.0
validating, 63, 2.5985243558883666, -1.7263286113739014, 0.0
testing, 63, 2.2154996395111084, -1.843335783481598, 0.0
training, 64, 2.8470281021935597, -1.7242524760110038, 0.0
validating, 64, 2.599940228462219, -1.7263286113739014, 0.0
testing, 64, 2.216814696788788, -1.8432843565940857, 0.0
training, 65, 2.848287412098476, -1.724245388167245, 0.0
validating, 65, 2.5989720821380615, -1.7263286113739014, 0.0
testing, 65, 2.216347169876099, -1.8433344602584838, 0.0
training, 66, 2.8465992178235737, -1.7242569003786359, 0.0
validating, 66, 2.5986434698104857, -1.7263286113739014, 0.0
testing, 66, 2.216594326496124, -1.8434375762939452, 0.0
training, 67, 2.846913528442383, -1.7242564541952952, 0.0
validating, 67, 2.5991645097732543, -1.7263286113739014, 0.0
testing, 67, 2.217135465145111, -1.8433598756790162, 0.0
training, 68, 2.8494442871638705, -1.7242558002471924, 0.0
validating, 68, 2.6041013479232786, -1.7263286113739014, 0.0
testing, 68, 2.220633363723755, -1.8432195425033568, 0.0
training, 69, 2.854118643488203, -1.7242489201681954, 0.0
validating, 69, 2.6058229207992554, -1.7263286113739014, 0.0
testing, 69, 2.2220919609069822, -1.8431811451911926, 0.0
training, 70, 2.8520352976662773, -1.724237050328936, 0.0
validating, 70, 2.6026228189468386, -1.7263286113739014, 0.0
testing, 70, 2.2199548482894897, -1.8433136820793152, 0.0
training, 71, 2.8532954931259153, -1.7242533513477871, 0.0
validating, 71, 2.605644130706787, -1.7263286113739014, 0.0
testing, 71, 2.2223755717277527, -1.8432648658752442, 0.0
training, 72, 2.8545184748513357, -1.7242416177477156, 0.0
validating, 72, 2.6055453062057494, -1.7263286113739014, 0.0
testing, 72, 2.222374367713928, -1.8432653069496154, 0.0
training, 73, 2.854699397087097, -1.724242809840611, 0.0
validating, 73, 2.605720949172974, -1.7263286113739014, 0.0
testing, 73, 2.222664272785187, -1.8432484030723573, 0.0
training, 74, 2.8551577397755215, -1.7242478268487114, 0.0
validating, 74, 2.606690216064453, -1.7263286113739014, 0.0
testing, 74, 2.223608934879303, -1.8432631492614746, 0.0
training, 75, 2.8564025231770107, -1.7242499215262277, 0.0
validating, 75, 2.608565354347229, -1.7263286113739014, 0.0
testing, 75, 2.225024104118347, -1.8432383775711059, 0.0
training, 76, 2.8607398918696814, -1.7244817461286273, 0.0
validating, 76, 2.616556000709534, -1.7263286113739014, 0.0
testing, 76, 2.233068060874939, -1.8431591749191285, 0.0
training, 77, 2.8690977471215384, -1.7242435693740845, 0.0
validating, 77, 2.619142842292786, -1.7263286113739014, 0.0
testing, 77, 2.23572016954422, -1.8431480407714844, 0.0
training, 78, 2.870459934643337, -1.7242458820343018, 0.0
validating, 78, 2.6200406074523928, -1.7263286113739014, 0.0
testing, 78, 2.236692428588867, -1.8432016968727112, 0.0
training, 79, 2.8716733149119786, -1.7242513077599662, 0.0
validating, 79, 2.620862865447998, -1.7263286113739014, 0.0
testing, 79, 2.2374539732933045, -1.8432279467582702, 0.0
training, 80, 2.872672482899257, -1.7242467096873693, 0.0
validating, 80, 2.622304916381836, -1.7263286113739014, 0.0
testing, 80, 2.2384088754653932, -1.8432212114334106, 0.0
training, 81, 2.8740305015019008, -1.7242461477007185, 0.0
validating, 81, 2.6224957942962646, -1.7263286113739014, 0.0
testing, 81, 2.2385908365249634, -1.8432273626327516, 0.0
training, 82, 2.8742228167397634, -1.7242545366287232, 0.0
validating, 82, 2.6230188369750977, -1.7263286113739014, 0.0
testing, 82, 2.2392403841018678, -1.8432592272758483, 0.0
training, 83, 2.874413517543248, -1.7243295226778304, 0.0
validating, 83, 2.624635863304138, -1.7263286113739014, 0.0
testing, 83, 2.2405383586883545, -1.8432641983032227, 0.0
training, 84, 2.877962534768241, -1.7242484501429967, 0.0
validating, 84, 2.626615786552429, -1.7263286113739014, 0.0
testing, 84, 2.242092192173004, -1.8432493567466737, 0.0
training, 85, 2.8789505652018956, -1.7242438180106028, 0.0
validating, 85, 2.6274051427841187, -1.7263286113739014, 0.0
testing, 85, 2.242811608314514, -1.8432377219200133, 0.0
training, 86, 2.87977181162153, -1.7242575986044748, 0.0
validating, 86, 2.6284478902816772, -1.7263286113739014, 0.0
testing, 86, 2.243660271167755, -1.8432220578193665, 0.0
training, 87, 2.88092714377812, -1.7242559228624617, 0.0
validating, 87, 2.629374051094055, -1.7263286113739014, 0.0
testing, 87, 2.2444802641868593, -1.8432065486907958, 0.0
training, 88, 2.8815699747630528, -1.7242442267281668, 0.0
validating, 88, 2.6303252458572386, -1.7263286113739014, 0.0
testing, 88, 2.245145618915558, -1.843194353580475, 0.0
training, 89, 2.8831536088671004, -1.7242574998310634, 0.0
validating, 89, 2.631610083580017, -1.7263286113739014, 0.0
testing, 89, 2.2461978912353517, -1.8431853532791138, 0.0
training, 90, 2.8843388761792865, -1.724250408581325, 0.0
validating, 90, 2.6324978351593016, -1.7263286113739014, 0.0
testing, 90, 2.2469436049461367, -1.8431737303733826, 0.0
training, 91, 2.8846595525741576, -1.7242477416992188, 0.0
validating, 91, 2.632728338241577, -1.7263286113739014, 0.0
testing, 91, 2.247241568565369, -1.843159520626068, 0.0
training, 92, 2.885193599973406, -1.7242493084498813, 0.0
validating, 92, 2.6336387395858765, -1.7263286113739014, 0.0
testing, 92, 2.2479397892951964, -1.8431460022926331, 0.0
training, 93, 2.8889537198202953, -1.7243766818727766, 0.0
validating, 93, 2.6384981632232667, -1.7263286113739014, 0.0
testing, 93, 2.251588249206543, -1.843048644065857, 0.0
training, 94, 2.890855084146772, -1.7242446524756296, 0.0
validating, 94, 2.6389551401138305, -1.7263286113739014, 0.0
testing, 94, 2.2519845724105836, -1.8430350422859192, 0.0
training, 95, 2.891330964224679, -1.724244110924857, 0.0
validating, 95, 2.6390244245529173, -1.7263286113739014, 0.0
testing, 95, 2.252113473415375, -1.8430410146713256, 0.0
training, 96, 2.891249922343663, -1.7242492505482265, 0.0
validating, 96, 2.639142632484436, -1.7263286113739014, 0.0
testing, 96, 2.252454662322998, -1.8431540966033935, 0.0
training, 97, 2.8919951234545027, -1.724250738961356, 0.0
validating, 97, 2.6403908491134644, -1.7263286113739014, 0.0
testing, 97, 2.2535350799560545, -1.8431466579437257, 0.0
training, 98, 2.8921063831874303, -1.7242457355771745, 0.0
validating, 98, 2.6392807006835937, -1.7263286113739014, 0.0
testing, 98, 2.252941381931305, -1.843215250968933, 0.0
training, 99, 2.892078709602356, -1.724251423563276, 0.0
validating, 99, 2.640134024620056, -1.7263286113739014, 0.0
testing, 99, 2.253631854057312, -1.8432047843933106, 0.0
training, 100, 2.891855294363839, -1.7242506980895995, 0.0
validating, 100, 2.638312649726868, -1.7263286113739014, 0.0
testing, 100, 2.2523964762687685, -1.8432762265205382, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -5.821515955243792, 0.0
validating, -1, -4.76837158203125e-08, -5.845736122131347, 0.0
testing, -1, -1.1920928955078126e-08, -5.758221006393432, 0.0
training, 0, 0.5789283207484655, -6.25119709287371, 0.0
validating, 0, 0.5754922866821289, -6.344164276123047, 0.0
testing, 0, 0.597527289390564, -6.301706027984619, 0.0
training, 1, 0.540548460824149, -6.188255296434675, 0.0
validating, 1, 0.5003734827041626, -6.213492107391358, 0.0
testing, 1, 0.5474590539932251, -6.204362678527832, 0.0
training, 2, 0.5193498236792428, -6.155978325435093, 0.0
validating, 2, 0.5012495279312134, -6.2211833000183105, 0.0
testing, 2, 0.5385546326637268, -6.196344089508057, 0.0
training, 3, 0.509651814188276, -6.142808982304165, 0.0
validating, 3, 0.4961984157562256, -6.211275291442871, 0.0
testing, 3, 0.52898029088974, -6.189325380325317, 0.0
training, 4, 0.5044644457953317, -6.137361853463309, 0.0
validating, 4, 0.49099891185760497, -6.213558959960937, 0.0
testing, 4, 0.5237391352653503, -6.18744306564331, 0.0
training, 5, 0.49519173077174594, -6.130166734967913, 0.0
validating, 5, 0.4984316825866699, -6.233012771606445, 0.0
testing, 5, 0.5182316064834595, -6.177303266525269, 0.0
training, 6, 0.49080483572823663, -6.125013787405831, 0.0
validating, 6, 0.4953426122665405, -6.227218055725098, 0.0
testing, 6, 0.5147039532661438, -6.1737987995147705, 0.0
training, 7, 0.4872429779597691, -6.120642144339425, 0.0
validating, 7, 0.49920053482055665, -6.236251163482666, 0.0
testing, 7, 0.5123467564582824, -6.171404409408569, 0.0
training, 8, 0.4807316746030535, -6.11807177407401, 0.0
validating, 8, 0.49951372146606443, -6.22168550491333, 0.0
testing, 8, 0.5098382234573364, -6.1680214405059814, 0.0
training, 9, 0.4815830605370658, -6.115105778830392, 0.0
validating, 9, 0.5081957578659058, -6.235802555084229, 0.0
testing, 9, 0.5101869463920593, -6.166533374786377, 0.0
training, 10, 0.4816009317125593, -6.1156265122549875, 0.0
validating, 10, 0.5132277727127075, -6.255466461181641, 0.0
testing, 10, 0.5122687101364136, -6.166831588745117, 0.0
training, 11, 0.4755349567958287, -6.110832050868443, 0.0
validating, 11, 0.49084584712982177, -6.230786609649658, 0.0
testing, 11, 0.5055075645446777, -6.163466119766236, 0.0
training, 12, 0.4817777565547398, -6.113856097630092, 0.0
validating, 12, 0.5240405559539795, -6.269998836517334, 0.0
testing, 12, 0.5175080060958862, -6.16794753074646, 0.0
training, 13, 0.47802696909223286, -6.111017390659877, 0.0
validating, 13, 0.4894020318984985, -6.231008148193359, 0.0
testing, 13, 0.5040175080299377, -6.161356735229492, 0.0
training, 14, 0.47324229649135047, -6.10649014881679, 0.0
validating, 14, 0.48941237926483155, -6.234819221496582, 0.0
testing, 14, 0.5088645100593567, -6.161106395721435, 0.0
training, 15, 0.46906432083674837, -6.1022337777274, 0.0
validating, 15, 0.48764612674713137, -6.236413478851318, 0.0
testing, 15, 0.5091227650642395, -6.159103727340698, 0.0
training, 16, 0.46730410712105885, -6.100224821908133, 0.0
validating, 16, 0.4808275461196899, -6.228615188598633, 0.0
testing, 16, 0.50852530002594, -6.1591160774230955, 0.0
training, 17, 0.46918607779911586, -6.101550906045096, 0.0
validating, 17, 0.48699586391448973, -6.237777900695801, 0.0
testing, 17, 0.5081468820571899, -6.158367443084717, 0.0
training, 18, 0.46430580956595285, -6.097785404750279, 0.0
validating, 18, 0.48824856281280515, -6.237948894500732, 0.0
testing, 18, 0.5082754969596863, -6.158979892730713, 0.0
training, 19, 0.4633814675467355, -6.097714110783168, 0.0
validating, 19, 0.47818641662597655, -6.225162982940674, 0.0
testing, 19, 0.5028828024864197, -6.154553413391113, 0.0
training, 20, 0.4588926485606602, -6.094669709886824, 0.0
validating, 20, 0.47505624294281007, -6.230492973327637, 0.0
testing, 20, 0.5032213211059571, -6.153429746627808, 0.0
training, 21, 0.458669570514134, -6.094906439099993, 0.0
validating, 21, 0.46881351470947263, -6.215658950805664, 0.0
testing, 21, 0.501007080078125, -6.156938791275024, 0.0
training, 22, 0.4569328444344657, -6.093538529532296, 0.0
validating, 22, 0.45330784320831297, -6.203289127349853, 0.0
testing, 22, 0.49565949440002444, -6.1538652896881105, 0.0
training, 23, 0.45430387769426617, -6.092080170767648, 0.0
validating, 23, 0.46188089847564695, -6.21547565460205, 0.0
testing, 23, 0.5020512580871582, -6.154952430725098, 0.0
training, 24, 0.45515244347708567, -6.0927537781851635, 0.0
validating, 24, 0.47100989818572997, -6.224275970458985, 0.0
testing, 24, 0.5032928228378296, -6.154335927963257, 0.0
training, 25, 0.4543952567236764, -6.091205624171666, 0.0
validating, 25, 0.4750009536743164, -6.216688251495361, 0.0
testing, 25, 0.5038033366203308, -6.157075309753418, 0.0
training, 26, 0.45501513821738104, -6.089028290339878, 0.0
validating, 26, 0.47137320041656494, -6.217735290527344, 0.0
testing, 26, 0.5039945363998413, -6.159693431854248, 0.0
training, 27, 0.45260544504438127, -6.0873172623770575, 0.0
validating, 27, 0.46471028327941893, -6.208514785766601, 0.0
testing, 27, 0.5029985785484314, -6.157332849502564, 0.0
training, 28, 0.45282139437539237, -6.087331145150321, 0.0
validating, 28, 0.4704847574234009, -6.210493850708008, 0.0
testing, 28, 0.5052660822868347, -6.1594024181365965, 0.0
training, 29, 0.45554509162902834, -6.086642823900495, 0.0
validating, 29, 0.47053141593933107, -6.213462066650391, 0.0
testing, 29, 0.5078904151916503, -6.158543729782105, 0.0
training, 30, 0.453100619997297, -6.0842195374625065, 0.0
validating, 30, 0.4723851203918457, -6.2116304397583, 0.0
testing, 30, 0.5063880681991577, -6.157478094100952, 0.0
training, 31, 0.455097382409232, -6.084116091047014, 0.0
validating, 31, 0.4746894836425781, -6.213035678863525, 0.0
testing, 31, 0.5038952708244324, -6.156098794937134, 0.0
training, 32, 0.45125047138759067, -6.083248969486782, 0.0
validating, 32, 0.4786397457122803, -6.218822288513183, 0.0
testing, 32, 0.506895112991333, -6.158275175094604, 0.0
training, 33, 0.4542137622833252, -6.08108446938651, 0.0
validating, 33, 0.46572906970977784, -6.194136047363282, 0.0
testing, 33, 0.5075170636177063, -6.162686920166015, 0.0
training, 34, 0.45577395302908763, -6.082098879132952, 0.0
validating, 34, 0.4784881114959717, -6.212080955505371, 0.0
testing, 34, 0.5104072332382202, -6.16291618347168, 0.0
training, 35, 0.4576279061181205, -6.0785750389099125, 0.0
validating, 35, 0.4779677152633667, -6.2096131324768065, 0.0
testing, 35, 0.5096276044845581, -6.16547384262085, 0.0
training, 36, 0.4564220803124564, -6.077337864467076, 0.0
validating, 36, 0.48754329681396485, -6.220934295654297, 0.0
testing, 36, 0.5189529538154602, -6.166416883468628, 0.0
training, 37, 0.46376452445983884, -6.081103515625, 0.0
validating, 37, 0.4938420534133911, -6.2265832901000975, 0.0
testing, 37, 0.5202582716941834, -6.166225385665894, 0.0
training, 38, 0.4602336985724313, -6.077603203909738, 0.0
validating, 38, 0.48979892730712893, -6.225133228302002, 0.0
testing, 38, 0.5200851917266845, -6.166509485244751, 0.0
training, 39, 0.4601873976843698, -6.073947238922119, 0.0
validating, 39, 0.4751687288284302, -6.207393932342529, 0.0
testing, 39, 0.5162941455841065, -6.1618438243865965, 0.0
training, 40, 0.461963837487357, -6.07422798701695, 0.0
validating, 40, 0.4727078199386597, -6.206124210357666, 0.0
testing, 40, 0.5228477120399475, -6.168484926223755, 0.0
training, 41, 0.4624725784574236, -6.071700968061175, 0.0
validating, 41, 0.4798936367034912, -6.205823802947998, 0.0
testing, 41, 0.5132734417915344, -6.164483737945557, 0.0
training, 42, 0.4613411290305001, -6.073037815093994, 0.0
validating, 42, 0.4793374538421631, -6.216480541229248, 0.0
testing, 42, 0.5146209716796875, -6.15918378829956, 0.0
training, 43, 0.46048957620348246, -6.07461576461792, 0.0
validating, 43, 0.48474533557891847, -6.2215970993042, 0.0
testing, 43, 0.5157265543937684, -6.160439777374267, 0.0
training, 44, 0.4642323017120361, -6.07131496156965, 0.0
validating, 44, 0.48108911514282227, -6.212429809570312, 0.0
testing, 44, 0.5223891496658325, -6.163878536224365, 0.0
training, 45, 0.4580258062907628, -6.06706235068185, 0.0
validating, 45, 0.4803750991821289, -6.207185173034668, 0.0
testing, 45, 0.5207269549369812, -6.16427206993103, 0.0
training, 46, 0.4609196322304862, -6.066873073577881, 0.0
validating, 46, 0.480123496055603, -6.209565830230713, 0.0
testing, 46, 0.522092878818512, -6.162428092956543, 0.0
training, 47, 0.4590529782431466, -6.064351613180978, 0.0
validating, 47, 0.47797093391418455, -6.20873908996582, 0.0
testing, 47, 0.5189633727073669, -6.163567972183228, 0.0
training, 48, 0.4602628060749599, -6.062494741167341, 0.0
validating, 48, 0.4833614587783813, -6.215737819671631, 0.0
testing, 48, 0.525321078300476, -6.167032289505005, 0.0
training, 49, 0.4622542755944388, -6.064663355691092, 0.0
validating, 49, 0.48965065479278563, -6.227711772918701, 0.0
testing, 49, 0.5281808495521545, -6.171572828292847, 0.0
training, 50, 0.46048860549926757, -6.0619334084647045, 0.0
validating, 50, 0.4837897777557373, -6.216700649261474, 0.0
testing, 50, 0.5246087789535523, -6.166933250427246, 0.0
training, 51, 0.4600539037159511, -6.059924670628139, 0.0
validating, 51, 0.4850334882736206, -6.217543029785157, 0.0
