Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
testing, 84, 0.7745042085647583, -4.308229732513428, 0
training, 85, 0.7012369734900338, -4.4040365900312155, 0
validating, 85, 0.8048825263977051, -4.283286476135254, 0
testing, 85, 0.7743659019470215, -4.3081296443939205, 0
training, 86, 0.7008881058011737, -4.4048723697662355, 0
validating, 86, 0.8064625263214111, -4.283965396881103, 0
testing, 86, 0.7742539167404174, -4.3087526798248295, 0
training, 87, 0.6998374155589513, -4.403421463285174, 0
validating, 87, 0.8044146060943603, -4.282315063476562, 0
testing, 87, 0.7739768028259277, -4.308007907867432, 0
training, 88, 0.7007205588476998, -4.404143367494855, 0
validating, 88, 0.8023136615753174, -4.284636116027832, 0
testing, 88, 0.7774230241775513, -4.313333511352539, 0
training, 89, 0.7017464058739799, -4.405434710638864, 0
validating, 89, 0.8058851718902588, -4.280830669403076, 0
testing, 89, 0.7720720052719117, -4.304283380508423, 0
training, 90, 0.7013431174414498, -4.401832267216274, 0
validating, 90, 0.8058204174041748, -4.278709125518799, 0
testing, 90, 0.7708987951278686, -4.301965856552124, 0
training, 91, 0.6992059877940586, -4.4004578726632255, 0
validating, 91, 0.8009875774383545, -4.281019639968872, 0
testing, 91, 0.774215817451477, -4.306618785858154, 0
training, 92, 0.6998355763299124, -4.403753321511405, 0
validating, 92, 0.8039910793304443, -4.280299520492553, 0
testing, 92, 0.7725426912307739, -4.304726505279541, 0
training, 93, 0.6999833004815238, -4.403785685130528, 0
validating, 93, 0.8073222637176514, -4.282839965820313, 0
testing, 93, 0.7729300260543823, -4.30678505897522, 0
training, 94, 0.699043869972229, -4.401160962241036, 0
validating, 94, 0.8057647228240967, -4.280227470397949, 0
testing, 94, 0.7715513706207275, -4.3034234046936035, 0
training, 95, 0.6990481342588152, -4.4026140689849855, 0
validating, 95, 0.8063549518585205, -4.283691787719727, 0
testing, 95, 0.773548674583435, -4.308264923095703, 0
training, 96, 0.6991009337561471, -4.402897337504796, 0
validating, 96, 0.8025384426116944, -4.284167814254761, 0
testing, 96, 0.7760628938674927, -4.311621236801147, 0
training, 97, 0.6991756337029593, -4.4023158141544885, 0
validating, 97, 0.8040283203125, -4.283076810836792, 0
testing, 97, 0.7740493535995483, -4.308624267578125, 0
training, 98, 0.6990887675966535, -4.40409723690578, 0
validating, 98, 0.8059229850769043, -4.283201360702515, 0
testing, 98, 0.7736200332641602, -4.308669662475586, 0
training, 99, 0.7007527112960815, -4.40349268913269, 0
validating, 99, 0.8021401405334473, -4.2863164901733395, 0
testing, 99, 0.7780357360839844, -4.314743232727051, 0
training, 100, 0.6994370494570051, -4.402448075158255, 0
validating, 100, 0.807039213180542, -4.281328105926514, 0
testing, 100, 0.771778678894043, -4.304752349853516, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -3.545034844534738, 0
validating, -1, 0.0, -3.6971604347229006, 0
testing, -1, -7.152557373046875e-08, -3.401782178878784, 0
training, 0, 1.1407527548926217, -4.783901582445417, 0
validating, 0, 1.0560501575469972, -4.820712280273438, 0
testing, 0, 1.2705532908439636, -4.773071813583374, 0
training, 1, 0.9303689582007272, -4.444175406864711, 0
validating, 1, 0.7813120365142823, -4.365158939361573, 0
testing, 1, 0.9362757086753846, -4.368803882598877, 0
training, 2, 0.8897264991487775, -4.37492755481175, 0
validating, 2, 0.7960509777069091, -4.420452690124511, 0
testing, 2, 0.9412497878074646, -4.37935881614685, 0
training, 3, 0.8797115768705096, -4.377918931416103, 0
validating, 3, 0.7699217319488525, -4.366266536712646, 0
testing, 3, 0.893964421749115, -4.31580228805542, 0
training, 4, 0.8578441040856498, -4.346011325291225, 0
validating, 4, 0.7764284610748291, -4.3368877410888675, 0
testing, 4, 0.8697487950325012, -4.273482608795166, 0
training, 5, 0.853653461592538, -4.328525025503976, 0
validating, 5, 0.7570590019226074, -4.329274654388428, 0
testing, 5, 0.8682850480079651, -4.271737456321716, 0
training, 6, 0.8473726374762399, -4.332856464385986, 0
validating, 6, 0.7644951820373536, -4.320512962341309, 0
testing, 6, 0.8750512719154357, -4.269592380523681, 0
training, 7, 0.8432466949735369, -4.326175730569022, 0
validating, 7, 0.749556589126587, -4.330559539794922, 0
testing, 7, 0.8624154686927795, -4.266668725013733, 0
training, 8, 0.8420047317232404, -4.326077583857945, 0
validating, 8, 0.7568480491638183, -4.32498607635498, 0
testing, 8, 0.8765065550804139, -4.280512261390686, 0
training, 9, 0.8394449268068586, -4.333129344667707, 0
validating, 9, 0.7446757793426514, -4.326063537597657, 0
testing, 9, 0.8706929326057434, -4.284884262084961, 0
training, 10, 0.843572313444955, -4.33044569832938, 0
validating, 10, 0.7627353668212891, -4.358470249176025, 0
testing, 10, 0.8622514605522156, -4.28903820514679, 0
training, 11, 0.8348666020802089, -4.325187819344657, 0
validating, 11, 0.7416264533996582, -4.327075862884522, 0
testing, 11, 0.8562840819358826, -4.268465781211853, 0
training, 12, 0.8493018797465733, -4.343212209429059, 0
validating, 12, 0.7483794212341308, -4.334036922454834, 0
testing, 12, 0.8541086077690124, -4.271455645561218, 0
training, 13, 0.8354364906038557, -4.327191189357213, 0
validating, 13, 0.7486762046813965, -4.324633693695068, 0
testing, 13, 0.8647014260292053, -4.270354795455932, 0
training, 14, 0.837019351550511, -4.329125935690744, 0
validating, 14, 0.7510779857635498, -4.332706165313721, 0
testing, 14, 0.8492227435112, -4.2645351648330685, 0
training, 15, 0.8304471594946725, -4.322394316537039, 0
validating, 15, 0.7450323104858398, -4.32473783493042, 0
testing, 15, 0.8712591528892517, -4.282155323028564, 0
training, 16, 0.8294347047805786, -4.318910918916974, 0
validating, 16, 0.7461593151092529, -4.339087390899659, 0
testing, 16, 0.8450070977210998, -4.264877605438232, 0
training, 17, 0.8330599069595337, -4.32975834437779, 0
validating, 17, 0.7633085727691651, -4.359675121307373, 0
testing, 17, 0.8443987727165222, -4.275084280967713, 0
training, 18, 0.8439738648278373, -4.339301340920585, 0
validating, 18, 0.7442378997802734, -4.330606460571289, 0
testing, 18, 0.8530468821525574, -4.278180456161499, 0
training, 19, 0.8451592820031303, -4.3348207201276505, 0
validating, 19, 0.737144947052002, -4.3248392105102536, 0
testing, 19, 0.8520660996437073, -4.272315406799317, 0
training, 20, 0.8301784140723092, -4.336826719556536, 0
validating, 20, 0.7410062313079834, -4.327562093734741, 0
testing, 20, 0.8504634976387024, -4.261691546440124, 0
training, 21, 0.8309367827006748, -4.33426958492824, 0
validating, 21, 0.7300048351287842, -4.326778221130371, 0
testing, 21, 0.8485751748085022, -4.273415923118591, 0
training, 22, 0.8228878668376378, -4.32304402078901, 0
validating, 22, 0.7393980026245117, -4.344554615020752, 0
testing, 22, 0.8415035605430603, -4.2733066320419315, 0
training, 23, 0.8195570571081979, -4.3274628366742816, 0
validating, 23, 0.7222194671630859, -4.322669649124146, 0
testing, 23, 0.8408161997795105, -4.265343761444091, 0
training, 24, 0.823002552986145, -4.337460606438773, 0
validating, 24, 0.7321166515350341, -4.3210522651672365, 0
testing, 24, 0.8567093014717102, -4.276226449012756, 0
training, 25, 0.8235520465033395, -4.341173430851527, 0
validating, 25, 0.72364182472229, -4.310570812225341, 0
testing, 25, 0.8340000987052918, -4.2542380571365355, 0
training, 26, 0.8183693306786674, -4.332770299911499, 0
validating, 26, 0.7276611328125, -4.3263421058654785, 0
testing, 26, 0.8306893944740296, -4.264918971061706, 0
training, 27, 0.8163391692297799, -4.3385632038116455, 0
validating, 27, 0.7244789600372314, -4.317126083374023, 0
testing, 27, 0.8168293595314026, -4.241523599624633, 0
training, 28, 0.80647805418287, -4.316214486530849, 0
validating, 28, 0.7282784461975098, -4.328880691528321, 0
testing, 28, 0.8153172612190247, -4.25210120677948, 0
training, 29, 0.8172481162207467, -4.341740240369524, 0
validating, 29, 0.7258553028106689, -4.3196183204650875, 0
testing, 29, 0.8129252552986145, -4.242778944969177, 0
training, 30, 0.8096532310758319, -4.323889909471784, 0
validating, 30, 0.7137820720672607, -4.322134208679199, 0
testing, 30, 0.8480402112007142, -4.286223888397217, 0
training, 31, 0.8009729623794556, -4.327972936630249, 0
validating, 31, 0.721257209777832, -4.321044492721557, 0
testing, 31, 0.8115058302879333, -4.248375749588012, 0
training, 32, 0.8003242322376796, -4.322249794006348, 0
validating, 32, 0.7177385807037353, -4.3172212600708, 0
testing, 32, 0.8150752663612366, -4.238736939430237, 0
training, 33, 0.810495856830052, -4.3477129459381105, 0
validating, 33, 0.7178831577301026, -4.316175317764282, 0
testing, 33, 0.8149507403373718, -4.246345829963684, 0
training, 34, 0.7981152296066284, -4.322662482942854, 0
validating, 34, 0.7212652206420899, -4.321259307861328, 0
testing, 34, 0.8020803570747376, -4.242786145210266, 0
training, 35, 0.7945605788912092, -4.33052613394601, 0
validating, 35, 0.7202636241912842, -4.325096654891968, 0
testing, 35, 0.8035769581794738, -4.253925061225891, 0
training, 36, 0.7941400153296334, -4.323316063199725, 0
validating, 36, 0.720036792755127, -4.331995487213135, 0
testing, 36, 0.8073220610618591, -4.267795562744141, 0
training, 37, 0.797921565600804, -4.324931696483067, 0
validating, 37, 0.7153457641601563, -4.311120939254761, 0
testing, 37, 0.8102038025856018, -4.241070199012756, 0
training, 38, 0.7940706832068307, -4.339039659500122, 0
validating, 38, 0.7103424549102784, -4.318727636337281, 0
testing, 38, 0.8237622380256653, -4.25824007987976, 0
training, 39, 0.7906043154852731, -4.340400947843279, 0
validating, 39, 0.7081549644470215, -4.317457914352417, 0
testing, 39, 0.8147880434989929, -4.261882543563843, 0
training, 40, 0.7859105484826224, -4.326965257099697, 0
validating, 40, 0.7207087993621826, -4.3544508934021, 0
testing, 40, 0.8118780255317688, -4.291095185279846, 0
training, 41, 0.810975364276341, -4.356733063289098, 0
validating, 41, 0.7446995258331299, -4.388608360290528, 0
testing, 41, 0.8471774220466614, -4.339916372299195, 0
training, 42, 0.7927970784051078, -4.3391311032431465, 0
validating, 42, 0.7443112850189209, -4.392659759521484, 0
testing, 42, 0.8642454266548156, -4.369652485847473, 0
training, 43, 0.7998674699238368, -4.357987778527396, 0
validating, 43, 0.7045620918273926, -4.326431655883789, 0
testing, 43, 0.8293309807777405, -4.300881314277649, 0
training, 44, 0.7903291600091117, -4.339312131064279, 0
validating, 44, 0.6977849006652832, -4.317855930328369, 0
testing, 44, 0.807940661907196, -4.261893677711487, 0
training, 45, 0.7819246258054461, -4.337900250298636, 0
validating, 45, 0.7063563823699951, -4.322256851196289, 0
testing, 45, 0.8083900332450866, -4.283685541152954, 0
training, 46, 0.7813144786017282, -4.336318329402379, 0
validating, 46, 0.6993653774261475, -4.310623407363892, 0
testing, 46, 0.8101904034614563, -4.270208263397217, 0
training, 47, 0.7850553955350603, -4.349426787240165, 0
validating, 47, 0.7005558490753174, -4.318315410614014, 0
testing, 47, 0.8030894637107849, -4.261789393424988, 0
training, 48, 0.7839308568409511, -4.346114717211042, 0
validating, 48, 0.7015082836151123, -4.331405925750732, 0
testing, 48, 0.8060179114341736, -4.277936339378357, 0
training, 49, 0.7737970249993461, -4.3298849173954554, 0
validating, 49, 0.7183102130889892, -4.378845977783203, 0
testing, 49, 0.8070709347724915, -4.309511518478393, 0
training, 50, 0.7732836348669869, -4.339293759209769, 0
validating, 50, 0.7022431373596192, -4.314642906188965, 0
testing, 50, 0.8086557030677796, -4.274176669120789, 0
training, 51, 0.7761012588228499, -4.356215681348528, 0
validating, 51, 0.712417459487915, -4.355045413970947, 0
testing, 51, 0.783856737613678, -4.274222183227539, 0
training, 52, 0.7749824966703143, -4.341135801587786, 0
validating, 52, 0.7000540733337403, -4.313537216186523, 0
testing, 52, 0.7837084412574769, -4.244877791404724, 0
training, 53, 0.7750404119491577, -4.342076478685652, 0
validating, 53, 0.703871488571167, -4.35092134475708, 0
testing, 53, 0.8080677628517151, -4.307226538658142, 0
training, 54, 0.7702093294688633, -4.335516650336129, 0
validating, 54, 0.695044994354248, -4.343913412094116, 0
testing, 54, 0.7852009654045105, -4.251867556571961, 0
training, 55, 0.7693645238876343, -4.32681919506618, 0
validating, 55, 0.6980209350585938, -4.3100266456604, 0
testing, 55, 0.7873424887657166, -4.239366507530212, 0
training, 56, 0.7748789208275931, -4.347901862008231, 0
validating, 56, 0.6955344200134277, -4.322986888885498, 0
testing, 56, 0.8143256545066834, -4.267736649513244, 0
training, 57, 0.7684223822184971, -4.342148978369576, 0
validating, 57, 0.7223373889923096, -4.326142120361328, 0
testing, 57, 0.8241242051124573, -4.2681476354599, 0
training, 58, 0.7613423381532941, -4.336758654458182, 0
validating, 58, 0.6881614685058594, -4.319054079055786, 0
testing, 58, 0.7842499852180481, -4.2627373218536375, 0
training, 59, 0.7698199578693935, -4.350360720498221, 0
validating, 59, 0.6937963008880615, -4.321340751647949, 0
testing, 59, 0.7874534249305725, -4.2622387409210205, 0
training, 60, 0.7599443401609148, -4.3311751910618375, 0
validating, 60, 0.6997151851654053, -4.322549486160279, 0
testing, 60, 0.8004314541816712, -4.250817036628723, 0
training, 61, 0.7618688889912196, -4.3327698911939345, 0
validating, 61, 0.7111333847045899, -4.322318267822266, 0
testing, 61, 0.8378026843070984, -4.285069751739502, 0
training, 62, 0.7667228392192296, -4.347401762008667, 0
validating, 62, 0.6926438331604003, -4.328226852416992, 0
testing, 62, 0.8020911812782288, -4.25827910900116, 0
training, 63, 0.7559847797666277, -4.340260464804513, 0
validating, 63, 0.7107910633087158, -4.343100643157959, 0
testing, 63, 0.8126956820487976, -4.269891142845154, 0
