Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 0.595558762550354, -2.480602264404297, 0.0
testing, 25, 0.49097352027893065, -2.4330445289611817, 0.0
training, 26, 0.5886020728519985, -2.4761341980525424, 0.0
validating, 26, 0.5427060127258301, -2.44198956489563, 0.0
testing, 26, 0.4405303955078125, -2.4188045501708983, 0.0
training, 27, 0.5749563591820853, -2.458302286693028, 0.0
validating, 27, 0.5227700471878052, -2.4413363456726076, 0.0
testing, 27, 0.4211142063140869, -2.4211774826049806, 0.0
training, 28, 0.5495609283447266, -2.452254254477365, 0.0
validating, 28, 0.52052161693573, -2.472549390792847, 0.0
testing, 28, 0.41006906032562257, -2.4451051473617555, 0.0
training, 29, 0.5661374739238194, -2.4625982284545898, 0.0
validating, 29, 0.5113889932632446, -2.434585762023926, 0.0
testing, 29, 0.41326451301574707, -2.417227292060852, 0.0
training, 30, 0.5287217957632883, -2.4436787741524832, 0.0
validating, 30, 0.5017407178878784, -2.43107271194458, 0.0
testing, 30, 0.4049967050552368, -2.4152546405792235, 0.0
training, 31, 0.5173546178000313, -2.4389521190098353, 0.0
validating, 31, 0.4820810556411743, -2.4258357524871825, 0.0
testing, 31, 0.390803599357605, -2.4063454389572145, 0.0
training, 32, 0.4953018358775548, -2.4296073300497874, 0.0
validating, 32, 0.46109857559204104, -2.420874834060669, 0.0
testing, 32, 0.3731340169906616, -2.405529832839966, 0.0
training, 33, 0.469840179170881, -2.424094990321568, 0.0
validating, 33, 0.43652079105377195, -2.4151402950286864, 0.0
testing, 33, 0.35857856273651123, -2.405195379257202, 0.0
training, 34, 0.43022499425070626, -2.4137542928968156, 0.0
validating, 34, 0.40511796474456785, -2.4034242153167726, 0.0
testing, 34, 0.32651233673095703, -2.4058950901031495, 0.0
training, 35, 0.38836944784436905, -2.4033380508422852, 0.0
validating, 35, 0.3575644016265869, -2.398468017578125, 0.0
testing, 35, 0.2927697658538818, -2.404912567138672, 0.0
training, 36, 0.33832106930868966, -2.393676859991891, 0.0
validating, 36, 0.3169477701187134, -2.3932610034942625, 0.0
testing, 36, 0.25951550006866453, -2.405309224128723, 0.0
training, 37, 0.2940193482807704, -2.388003580910819, 0.0
validating, 37, 0.27869856357574463, -2.390007209777832, 0.0
testing, 37, 0.23142006397247314, -2.405076599121094, 0.0
training, 38, 0.25899347577776227, -2.3871768133980886, 0.0
validating, 38, 0.24954137802124024, -2.388545560836792, 0.0
testing, 38, 0.21273130178451538, -2.405346155166626, 0.0
training, 39, 0.23671390669686454, -2.38513685635158, 0.0
validating, 39, 0.2358570098876953, -2.3883924961090086, 0.0
testing, 39, 0.20779212713241577, -2.4063807010650633, 0.0
training, 40, 0.22551427909306118, -2.384101751872471, 0.0
validating, 40, 0.22899463176727294, -2.3891173362731934, 0.0
testing, 40, 0.19981940984725952, -2.435425853729248, 0.0
training, 41, 0.22138250555310932, -2.382817326273237, 0.0
validating, 41, 0.22327466011047364, -2.392863893508911, 0.0
testing, 41, 0.19564799070358277, -2.454791259765625, 0.0
training, 42, 0.21946261950901577, -2.3895849296024867, 0.0
validating, 42, 0.22060997486114503, -2.3933133602142336, 0.0
testing, 42, 0.19067955017089844, -2.434819960594177, 0.0
training, 43, 0.21863633223942347, -2.387964507511684, 0.0
validating, 43, 0.22193286418914795, -2.3928730487823486, 0.0
testing, 43, 0.198203444480896, -2.4544320583343504, 0.0
training, 44, 0.2160945415496826, -2.38483053956713, 0.0
validating, 44, 0.21962575912475585, -2.3937615394592284, 0.0
testing, 44, 0.19625965356826783, -2.455268931388855, 0.0
training, 45, 0.2171947717666626, -2.3953642095838275, 0.0
validating, 45, 0.2192049503326416, -2.4238780975341796, 0.0
testing, 45, 0.19343556165695192, -2.4350361108779905, 0.0
training, 46, 0.2172419616154262, -2.386997652053833, 0.0
validating, 46, 0.2167806625366211, -2.3930187702178953, 0.0
testing, 46, 0.18940327167510987, -2.455142068862915, 0.0
training, 47, 0.21680615970066616, -2.38612151827131, 0.0
validating, 47, 0.21761090755462648, -2.3932966709136965, 0.0
testing, 47, 0.19468441009521484, -2.4548335790634157, 0.0
training, 48, 0.21506313596452986, -2.3852152688162667, 0.0
validating, 48, 0.21696140766143798, -2.3932342529296875, 0.0
testing, 48, 0.19490127563476561, -2.4546297073364256, 0.0
training, 49, 0.21418063299996512, -2.385307243892125, 0.0
validating, 49, 0.21605455875396729, -2.425094175338745, 0.0
testing, 49, 0.194272243976593, -2.4557645320892334, 0.0
training, 50, 0.2176368372780936, -2.385651547568185, 0.0
validating, 50, 0.2170783042907715, -2.424332618713379, 0.0
testing, 50, 0.19365692138671875, -2.4555930852890016, 0.0
training, 51, 0.21551322255815777, -2.3854745932987758, 0.0
validating, 51, 0.21704955101013185, -2.393253755569458, 0.0
testing, 51, 0.19378553628921508, -2.454542350769043, 0.0
training, 52, 0.21354933806828091, -2.394728319985526, 0.0
validating, 52, 0.21629517078399657, -2.3934600353240967, 0.0
testing, 52, 0.193450927734375, -2.45471031665802, 0.0
training, 53, 0.21229058333805628, -2.3855165685926165, 0.0
validating, 53, 0.21242170333862304, -2.392384338378906, 0.0
testing, 53, 0.18349356651306153, -2.4549842834472657, 0.0
training, 54, 0.21353582995278494, -2.3859568050929476, 0.0
validating, 54, 0.21648986339569093, -2.3928366184234617, 0.0
testing, 54, 0.19283034801483154, -2.4541476249694822, 0.0
training, 55, 0.21274571759360178, -2.385583462033953, 0.0
validating, 55, 0.21532003879547118, -2.3928506851196287, 0.0
testing, 55, 0.19114621877670288, -2.4543168783187865, 0.0
training, 56, 0.2124502488545009, -2.3857358932495116, 0.0
validating, 56, 0.21619865894317628, -2.4240570068359375, 0.0
testing, 56, 0.193089759349823, -2.454499936103821, 0.0
training, 57, 0.21414446830749512, -2.3849672521863665, 0.0
validating, 57, 0.21498532295227052, -2.4240962982177736, 0.0
testing, 57, 0.1929745316505432, -2.454432153701782, 0.0
training, 58, 0.2145202330180577, -2.3849994455065047, 0.0
validating, 58, 0.2158052682876587, -2.423570680618286, 0.0
testing, 58, 0.1928055167198181, -2.454272150993347, 0.0
training, 59, 0.21514334338051933, -2.385079738071987, 0.0
validating, 59, 0.2152787685394287, -2.4237420558929443, 0.0
testing, 59, 0.19235035181045532, -2.4544923305511475, 0.0
training, 60, 0.21348962783813477, -2.384987681252616, 0.0
validating, 60, 0.2155254602432251, -2.4240149021148683, 0.0
testing, 60, 0.19271466732025147, -2.4542176723480225, 0.0
training, 61, 0.21335061277662004, -2.3848870277404783, 0.0
validating, 61, 0.2153043270111084, -2.4238837718963624, 0.0
testing, 61, 0.1921817421913147, -2.4543790340423586, 0.0
training, 62, 0.2131638663155692, -2.384884125845773, 0.0
validating, 62, 0.21537482738494873, -2.4239595890045167, 0.0
testing, 62, 0.19223556518554688, -2.4542068958282472, 0.0
training, 63, 0.2127826111657279, -2.3848370688302176, 0.0
validating, 63, 0.21539885997772218, -2.4240583896636965, 0.0
testing, 63, 0.19234797954559327, -2.4541009426116944, 0.0
training, 64, 0.21250057561056954, -2.3848392009735107, 0.0
validating, 64, 0.21487817764282227, -2.4240932941436766, 0.0
testing, 64, 0.19171450138092042, -2.4543723821640016, 0.0
training, 65, 0.21300226960863386, -2.3849456855228968, 0.0
validating, 65, 0.2147038221359253, -2.424086093902588, 0.0
testing, 65, 0.1910346508026123, -2.454555535316467, 0.0
training, 66, 0.21330881459372383, -2.3849443435668944, 0.0
validating, 66, 0.21475305557250976, -2.423928689956665, 0.0
testing, 66, 0.19156739711761475, -2.45437490940094, 0.0
training, 67, 0.21289029461996897, -2.384886005946568, 0.0
validating, 67, 0.2145714521408081, -2.424066734313965, 0.0
testing, 67, 0.1916167140007019, -2.4542592048645018, 0.0
training, 68, 0.2128685644694737, -2.3849415166037424, 0.0
validating, 68, 0.21438190937042237, -2.424028253555298, 0.0
testing, 68, 0.1912304639816284, -2.454449772834778, 0.0
training, 69, 0.21241960866110665, -2.384899125780378, 0.0
validating, 69, 0.21448824405670167, -2.4240033626556396, 0.0
testing, 69, 0.19128336906433105, -2.4542838096618653, 0.0
training, 70, 0.2128933838435582, -2.384920624324254, 0.0
validating, 70, 0.21365678310394287, -2.4237672328948974, 0.0
testing, 70, 0.1891999363899231, -2.4545252084732057, 0.0
training, 71, 0.21331488745553154, -2.3849788665771485, 0.0
validating, 71, 0.2138312816619873, -2.4235716342926024, 0.0
testing, 71, 0.18918362855911255, -2.45439670085907, 0.0
training, 72, 0.212384489604405, -2.384810645239694, 0.0
validating, 72, 0.21388328075408936, -2.423682355880737, 0.0
testing, 72, 0.18942195177078247, -2.4543164491653444, 0.0
training, 73, 0.2120203733444214, -2.3848566464015417, 0.0
validating, 73, 0.21392202377319336, -2.423698663711548, 0.0
testing, 73, 0.18944380283355713, -2.4543644428253173, 0.0
training, 74, 0.2123823472431728, -2.3848149163382395, 0.0
validating, 74, 0.21391706466674804, -2.4237270832061766, 0.0
testing, 74, 0.189455783367157, -2.45415358543396, 0.0
training, 75, 0.21140124457223075, -2.384795318331037, 0.0
validating, 75, 0.2134563684463501, -2.4236486911773683, 0.0
testing, 75, 0.18802980184555054, -2.4540815114974976, 0.0
training, 76, 0.21138009343828473, -2.3848602090563094, 0.0
validating, 76, 0.21443438529968262, -2.42376708984375, 0.0
testing, 76, 0.19022501707077027, -2.4540892124176024, 0.0
training, 77, 0.21171291215079172, -2.384791455950056, 0.0
validating, 77, 0.21411943435668945, -2.4236910820007322, 0.0
testing, 77, 0.18958008289337158, -2.454094982147217, 0.0
training, 78, 0.21106655257088797, -2.3848628657204762, 0.0
validating, 78, 0.21440567970275878, -2.4238530158996583, 0.0
testing, 78, 0.19031069278717042, -2.4540199518203734, 0.0
training, 79, 0.2119434322629656, -2.384733016150338, 0.0
validating, 79, 0.21477677822113037, -2.4238395214080812, 0.0
testing, 79, 0.19072766304016114, -2.454053020477295, 0.0
training, 80, 0.2120026043483189, -2.384774739401681, 0.0
validating, 80, 0.21384079456329347, -2.423693799972534, 0.0
testing, 80, 0.18890559673309326, -2.4540844202041625, 0.0
training, 81, 0.21128947394234793, -2.384775631768363, 0.0
validating, 81, 0.21445772647857667, -2.4239108562469482, 0.0
testing, 81, 0.19036526679992677, -2.454048752784729, 0.0
training, 82, 0.21141819613320487, -2.3847570623670307, 0.0
validating, 82, 0.21470286846160888, -2.423874282836914, 0.0
testing, 82, 0.19057104587554932, -2.4540825128555297, 0.0
training, 83, 0.2116543872015817, -2.38472991670881, 0.0
validating, 83, 0.21463289260864257, -2.4238065242767335, 0.0
testing, 83, 0.19038844108581543, -2.4540531158447267, 0.0
training, 84, 0.21134138447897774, -2.3847281864711216, 0.0
validating, 84, 0.21447837352752686, -2.4237716674804686, 0.0
testing, 84, 0.1901060700416565, -2.4540629148483277, 0.0
training, 85, 0.21146284852709088, -2.3847189698900495, 0.0
validating, 85, 0.2146235227584839, -2.423643779754639, 0.0
testing, 85, 0.19016462564468384, -2.4540019273757934, 0.0
training, 86, 0.21141194956643242, -2.3846448012760706, 0.0
validating, 86, 0.214556884765625, -2.42363862991333, 0.0
testing, 86, 0.19006353616714478, -2.453956151008606, 0.0
training, 87, 0.211345979145595, -2.3847020285470144, 0.0
validating, 87, 0.21449437141418456, -2.4235864639282227, 0.0
testing, 87, 0.189878249168396, -2.45398805141449, 0.0
training, 88, 0.21143505232674734, -2.384716204234532, 0.0
validating, 88, 0.21444733142852784, -2.423507022857666, 0.0
testing, 88, 0.18973608016967775, -2.454012942314148, 0.0
training, 89, 0.21150803225381035, -2.3847087110791887, 0.0
validating, 89, 0.21432909965515137, -2.4234609603881836, 0.0
testing, 89, 0.18928240537643432, -2.454042601585388, 0.0
training, 90, 0.21164102213723318, -2.3847520964486257, 0.0
validating, 90, 0.21417269706726075, -2.423555612564087, 0.0
testing, 90, 0.188955557346344, -2.454057216644287, 0.0
training, 91, 0.21172934940883092, -2.3847551073346818, 0.0
validating, 91, 0.21447968482971191, -2.4236117362976075, 0.0
testing, 91, 0.1897261381149292, -2.454060459136963, 0.0
training, 92, 0.21178414140428817, -2.384739514759609, 0.0
validating, 92, 0.21435039043426513, -2.423671531677246, 0.0
testing, 92, 0.1893850088119507, -2.4540706634521485, 0.0
training, 93, 0.21174158709389823, -2.38473950113569, 0.0
validating, 93, 0.21447174549102782, -2.423567867279053, 0.0
testing, 93, 0.18961378335952758, -2.45415997505188, 0.0
training, 94, 0.21196293490273613, -2.3847416741507392, 0.0
validating, 94, 0.21454126834869386, -2.423544931411743, 0.0
testing, 94, 0.18969011306762695, -2.4541307210922243, 0.0
training, 95, 0.21177950586591449, -2.3847320556640623, 0.0
validating, 95, 0.21445465087890625, -2.423546552658081, 0.0
testing, 95, 0.18956142663955688, -2.454093337059021, 0.0
training, 96, 0.21185764244624547, -2.3847135884421213, 0.0
validating, 96, 0.21453049182891845, -2.4235856533050537, 0.0
testing, 96, 0.18970911502838134, -2.4540729999542235, 0.0
training, 97, 0.21167685304369246, -2.3846883978162494, 0.0
validating, 97, 0.21466341018676757, -2.423548936843872, 0.0
testing, 97, 0.18995751142501832, -2.454055833816528, 0.0
training, 98, 0.2118619918823242, -2.3846919127873014, 0.0
validating, 98, 0.21473510265350343, -2.4235322952270506, 0.0
testing, 98, 0.19003716707229615, -2.454026198387146, 0.0
training, 99, 0.21189932141985213, -2.3847067015511647, 0.0
validating, 99, 0.2147533416748047, -2.4235313892364503, 0.0
testing, 99, 0.1900809407234192, -2.454037404060364, 0.0
training, 100, 0.2118903602872576, -2.384703472682408, 0.0
validating, 100, 0.21464366912841798, -2.423540449142456, 0.0
testing, 100, 0.18994148969650268, -2.4540457725524902, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.199674354280744, 0.0
validating, -1, 0.0, -2.143652009963989, 0.0
testing, -1, 1.0728836059570313e-07, -2.221373438835144, 0.0
training, 0, 0.7364213534763882, -2.4189777646745956, 0.0
validating, 0, 0.7723425388336181, -2.387470579147339, 0.0
testing, 0, 0.8426469802856446, -2.414798545837402, 0.0
training, 1, 0.7357454061508178, -2.4185092312949044, 0.0
validating, 1, 0.7708632469177246, -2.385942268371582, 0.0
testing, 1, 0.8408891201019287, -2.4138657331466673, 0.0
training, 2, 0.7334285804203579, -2.41649010522025, 0.0
validating, 2, 0.7665890455245972, -2.3817227363586424, 0.0
testing, 2, 0.8357895135879516, -2.4102503776550295, 0.0
training, 3, 0.7243507623672485, -2.41019229888916, 0.0
validating, 3, 0.7490149974822998, -2.367469310760498, 0.0
testing, 3, 0.8153658986091614, -2.399065613746643, 0.0
training, 4, 0.6922066875866482, -2.3920172010149274, 0.0
validating, 4, 0.6942475795745849, -2.335792636871338, 0.0
testing, 4, 0.7530446290969849, -2.376402759552002, 0.0
training, 5, 0.6173403859138489, -2.362577976499285, 0.0
validating, 5, 0.5901256084442139, -2.2897619724273683, 0.0
testing, 5, 0.6368509411811829, -2.344181990623474, 0.0
training, 6, 0.5033620170184544, -2.3187667642320906, 0.0
validating, 6, 0.45597779750823975, -2.2347865104675293, 0.0
testing, 6, 0.49042383432388303, -2.3052948236465456, 0.0
training, 7, 0.37751022577285764, -2.2664341585976735, 0.0
validating, 7, 0.33461594581604004, -2.1756855964660646, 0.0
testing, 7, 0.355840003490448, -2.2596204042434693, 0.0
training, 8, 0.2859141060284206, -2.2235342161996026, 0.0
validating, 8, 0.2875394821166992, -2.1528420448303223, 0.0
testing, 8, 0.29159772396087646, -2.2391788005828857, 0.0
training, 9, 0.2608915993145534, -2.2174715042114257, 0.0
validating, 9, 0.29114599227905275, -2.1473522186279297, 0.0
testing, 9, 0.28416231870651243, -2.2340046167373657, 0.0
training, 10, 0.26012174572263447, -2.2155979905809673, 0.0
validating, 10, 0.2948957681655884, -2.1457510471343992, 0.0
testing, 10, 0.28305944204330447, -2.2333271503448486, 0.0
training, 11, 0.2591801149504525, -2.2145262037004745, 0.0
validating, 11, 0.2925692558288574, -2.1459889888763426, 0.0
testing, 11, 0.28179417848587035, -2.233234715461731, 0.0
training, 12, 0.25738210848399573, -2.2143229961395265, 0.0
validating, 12, 0.29080758094787595, -2.14628210067749, 0.0
testing, 12, 0.2798664927482605, -2.233234906196594, 0.0
training, 13, 0.2563839384487697, -2.214085286004203, 0.0
validating, 13, 0.288473105430603, -2.146713876724243, 0.0
testing, 13, 0.2777548313140869, -2.2332037448883058, 0.0
training, 14, 0.2556148154394967, -2.214007588795253, 0.0
validating, 14, 0.2892537355422974, -2.146168613433838, 0.0
testing, 14, 0.27590681314468385, -2.2331526279449463, 0.0
training, 15, 0.2544257266180856, -2.2135362557002476, 0.0
validating, 15, 0.28832929134368895, -2.1461602687835692, 0.0
testing, 15, 0.27411532402038574, -2.2332550287246704, 0.0
training, 16, 0.2536164266722543, -2.213220773424421, 0.0
validating, 16, 0.2896319150924683, -2.1457510471343992, 0.0
testing, 16, 0.2728692054748535, -2.2332287788391114, 0.0
training, 17, 0.25275563171931675, -2.2130744457244873, 0.0
validating, 17, 0.2875891923904419, -2.145987558364868, 0.0
testing, 17, 0.2713370680809021, -2.2333873987197874, 0.0
training, 18, 0.2514727626528059, -2.21196072442191, 0.0
validating, 18, 0.2857611656188965, -2.1464588165283205, 0.0
testing, 18, 0.27001630067825316, -2.2334109783172607, 0.0
training, 19, 0.25073965787887575, -2.2118526186261858, 0.0
validating, 19, 0.2851444482803345, -2.1463923931121824, 0.0
testing, 19, 0.26876871585845946, -2.233425498008728, 0.0
training, 20, 0.25007537262780327, -2.211635569163731, 0.0
validating, 20, 0.2851093769073486, -2.146189785003662, 0.0
testing, 20, 0.26828397512435914, -2.233313775062561, 0.0
training, 21, 0.24994006838117327, -2.211384391784668, 0.0
validating, 21, 0.28460671901702883, -2.146133613586426, 0.0
testing, 21, 0.2671934008598328, -2.233301544189453, 0.0
training, 22, 0.24895542860031128, -2.2113633360181537, 0.0
validating, 22, 0.2840453863143921, -2.1463125705718995, 0.0
testing, 22, 0.26618810892105105, -2.2334494590759277, 0.0
training, 23, 0.2486241170338222, -2.2113050869532995, 0.0
validating, 23, 0.2836384534835815, -2.1463050365448, 0.0
testing, 23, 0.26602764129638673, -2.233402228355408, 0.0
training, 24, 0.2484630124909537, -2.2113408156803676, 0.0
validating, 24, 0.28226771354675295, -2.146851968765259, 0.0
testing, 24, 0.2652501940727234, -2.2334933280944824, 0.0
training, 25, 0.2479184286934989, -2.211190162386213, 0.0
validating, 25, 0.2835397481918335, -2.146190643310547, 0.0
testing, 25, 0.26480976343154905, -2.233528256416321, 0.0
training, 26, 0.24765687840325493, -2.211123139517648, 0.0
validating, 26, 0.2833475828170776, -2.1461950302124024, 0.0
testing, 26, 0.2640524864196777, -2.233606481552124, 0.0
training, 27, 0.24745463814054217, -2.211050510406494, 0.0
validating, 27, 0.282470178604126, -2.146427297592163, 0.0
testing, 27, 0.2634770512580872, -2.233554315567017, 0.0
training, 28, 0.24824477434158326, -2.2112884385245186, 0.0
validating, 28, 0.27923195362091063, -2.1493250846862795, 0.0
testing, 28, 0.2648183345794678, -2.2343058586120605, 0.0
training, 29, 0.24755280188151768, -2.2118678501674105, 0.0
validating, 29, 0.2802253484725952, -2.1483269691467286, 0.0
testing, 29, 0.2636531710624695, -2.2340211868286133, 0.0
training, 30, 0.24708217212132044, -2.211586264201573, 0.0
validating, 30, 0.2820976972579956, -2.1470985889434813, 0.0
testing, 30, 0.26319525241851804, -2.2338975429534913, 0.0
training, 31, 0.24695794582366942, -2.2108811242239814, 0.0
validating, 31, 0.28187801837921145, -2.1472784519195556, 0.0
testing, 31, 0.26213250160217283, -2.2341482400894166, 0.0
training, 32, 0.24686899185180664, -2.2107859475272043, 0.0
validating, 32, 0.28371739387512207, -2.1462693214416504, 0.0
testing, 32, 0.2622182726860046, -2.234032917022705, 0.0
training, 33, 0.24663633619035993, -2.2107298919132776, 0.0
validating, 33, 0.28293862342834475, -2.146568489074707, 0.0
testing, 33, 0.261786961555481, -2.234090280532837, 0.0
training, 34, 0.24643748658043999, -2.2107006754193987, 0.0
validating, 34, 0.2833045721054077, -2.146363306045532, 0.0
testing, 34, 0.2616164445877075, -2.2340861320495606, 0.0
training, 35, 0.24661476271493094, -2.2106719289507186, 0.0
validating, 35, 0.28284080028533937, -2.1465601921081543, 0.0
testing, 35, 0.26121991872787476, -2.234163188934326, 0.0
training, 36, 0.24640453202383858, -2.2106427328927176, 0.0
validating, 36, 0.282921290397644, -2.146487808227539, 0.0
testing, 36, 0.2610425591468811, -2.2341873407363892, 0.0
training, 37, 0.24627597672598703, -2.210653795514788, 0.0
validating, 37, 0.2826781511306763, -2.1465012073516845, 0.0
testing, 37, 0.2609503984451294, -2.2341388702392577, 0.0
training, 38, 0.24616572005408152, -2.2106254441397533, 0.0
validating, 38, 0.28190412521362307, -2.1468574523925783, 0.0
testing, 38, 0.2605917572975159, -2.2341771841049196, 0.0
training, 39, 0.24597112962177822, -2.210632358278547, 0.0
validating, 39, 0.2817334413528442, -2.1468774318695067, 0.0
testing, 39, 0.2605575442314148, -2.2341742515563965, 0.0
training, 40, 0.24587722335542953, -2.210650587081909, 0.0
validating, 40, 0.2818044662475586, -2.14675555229187, 0.0
testing, 40, 0.26052017211914064, -2.2341318130493164, 0.0
training, 41, 0.24574558394295828, -2.21061623437064, 0.0
validating, 41, 0.28159666061401367, -2.146822452545166, 0.0
testing, 41, 0.2603111624717712, -2.2341540098190307, 0.0
training, 42, 0.2456044248172215, -2.2106518200465612, 0.0
validating, 42, 0.2814470291137695, -2.146843767166138, 0.0
testing, 42, 0.2601807236671448, -2.2341412544250487, 0.0
training, 43, 0.24551826545170374, -2.210555853162493, 0.0
validating, 43, 0.281248664855957, -2.147006702423096, 0.0
testing, 43, 0.25971646308898927, -2.2342434406280516, 0.0
training, 44, 0.24547115223748342, -2.2105511937822615, 0.0
validating, 44, 0.2811443328857422, -2.1470483779907226, 0.0
testing, 44, 0.259675121307373, -2.2342417240142822, 0.0
training, 45, 0.24546209062848773, -2.2105298791612897, 0.0
validating, 45, 0.2810187816619873, -2.147129487991333, 0.0
testing, 45, 0.2595074653625488, -2.2342949867248536, 0.0
training, 46, 0.2455013019698007, -2.2105322769709996, 0.0
validating, 46, 0.28110766410827637, -2.147093391418457, 0.0
testing, 46, 0.2593748450279236, -2.2343228101730346, 0.0
training, 47, 0.24539132969720023, -2.2105398995535714, 0.0
validating, 47, 0.2809265613555908, -2.147128105163574, 0.0
testing, 47, 0.25937206745147706, -2.2342920780181883, 0.0
training, 48, 0.245331871509552, -2.210533496311733, 0.0
validating, 48, 0.2807110548019409, -2.1473172187805174, 0.0
testing, 48, 0.2592214703559875, -2.234321141242981, 0.0
training, 49, 0.24531422853469848, -2.210502236230033, 0.0
validating, 49, 0.28090596199035645, -2.147117567062378, 0.0
testing, 49, 0.2592089056968689, -2.2342976093292237, 0.0
training, 50, 0.24521855456488473, -2.210509729385376, 0.0
