Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 0.9291860580444335, -2.773734927177429, 0
training, 64, 0.9581466402326312, -2.8530538422720775, 0
validating, 64, 1.086594295501709, -2.748980760574341, 0
testing, 64, 0.931129789352417, -2.7737878799438476, 0
training, 65, 0.9527712549482074, -2.853547327859061, 0
validating, 65, 1.125318431854248, -2.7546107292175295, 0
testing, 65, 0.9319455623626709, -2.773689532279968, 0
training, 66, 0.9958106994628906, -2.851970257077898, 0
validating, 66, 1.1296799659729004, -2.748801422119141, 0
testing, 66, 0.9446107387542725, -2.773455858230591, 0
training, 67, 0.9665249415806362, -2.8532086168016706, 0
validating, 67, 1.1192889213562012, -2.7516719818115236, 0
testing, 67, 0.9314583301544189, -2.7729931116104125, 0
training, 68, 0.9953579357692174, -2.8532573427472796, 0
validating, 68, 1.107827854156494, -2.750111961364746, 0
testing, 68, 1.0041062831878662, -2.773153829574585, 0
training, 69, 0.9667465346200126, -2.85316858291626, 0
validating, 69, 1.0815264701843261, -2.748051166534424, 0
testing, 69, 0.9290539741516113, -2.7733760833740235, 0
training, 70, 0.9450615882873535, -2.852222401755197, 0
validating, 70, 1.132066822052002, -2.7506581783294677, 0
testing, 70, 0.939056396484375, -2.7731131076812745, 0
training, 71, 0.9697894368852887, -2.8691596848624092, 0
validating, 71, 1.0959269523620605, -2.7448795795440675, 0
testing, 71, 0.9974310874938965, -2.77389395236969, 0
training, 72, 0.9494983400617327, -2.851812941687448, 0
validating, 72, 1.0747078895568847, -2.747690773010254, 0
testing, 72, 0.9261234283447266, -2.7724421501159666, 0
training, 73, 0.9477279663085938, -2.852534096581595, 0
validating, 73, 1.111070728302002, -2.745669364929199, 0
testing, 73, 0.9386923789978028, -2.772492027282715, 0
training, 74, 0.9434167453220912, -2.8688978127070834, 0
validating, 74, 1.1942524909973145, -2.742913007736206, 0
testing, 74, 0.9879032135009765, -2.772343373298645, 0
training, 75, 0.9711389677865164, -2.851867634909494, 0
validating, 75, 1.060852336883545, -2.7490338325500487, 0
testing, 75, 0.921537446975708, -2.771596312522888, 0
training, 76, 0.9310402461460658, -2.868362406321934, 0
validating, 76, 1.1522820472717286, -2.7432479858398438, 0
testing, 76, 0.9604802608489991, -2.772392916679382, 0
training, 77, 0.9592298371451241, -2.8522808756147113, 0
validating, 77, 1.0611113548278808, -2.7506473541259764, 0
testing, 77, 0.9180986404418945, -2.772162365913391, 0
training, 78, 0.9421192850385394, -2.852224976675851, 0
validating, 78, 1.0544787406921388, -2.7478471755981446, 0
testing, 78, 0.9300896644592285, -2.7726672887802124, 0
training, 79, 0.952040604182652, -2.8690025125231062, 0
validating, 79, 1.095004177093506, -2.746386432647705, 0
testing, 79, 0.9977216243743896, -2.7728450536727904, 0
training, 80, 0.9610199519566127, -2.852314901351929, 0
validating, 80, 1.0552599906921387, -2.74671311378479, 0
testing, 80, 0.9252734661102295, -2.7724456071853636, 0
training, 81, 0.9285643577575684, -2.851970992769514, 0
validating, 81, 1.1375405311584472, -2.7551894187927246, 0
testing, 81, 0.9271928310394287, -2.772188687324524, 0
training, 82, 0.9386799676077706, -2.853392049244472, 0
validating, 82, 1.0847256660461426, -2.746368408203125, 0
testing, 82, 0.923872423171997, -2.772333788871765, 0
training, 83, 0.9377083778381348, -2.868123688016619, 0
validating, 83, 1.112974262237549, -2.748820161819458, 0
testing, 83, 0.9242964267730713, -2.7716672897338865, 0
training, 84, 0.9754706382751465, -2.868353107997349, 0
validating, 84, 1.2224358558654784, -2.746285104751587, 0
testing, 84, 0.9907215595245361, -2.7718568563461305, 0
training, 85, 0.9520767484392438, -2.8676750455583844, 0
validating, 85, 1.1759522438049317, -2.747858190536499, 0
testing, 85, 0.959047269821167, -2.7722471714019776, 0
training, 86, 0.9268765177045549, -2.8672481264386858, 0
validating, 86, 1.0464695930480956, -2.744032096862793, 0
testing, 86, 0.9527904033660889, -2.7730669736862184, 0
training, 87, 0.9416210174560546, -2.8674300466264997, 0
validating, 87, 1.0873934745788574, -2.7475728511810305, 0
testing, 87, 0.9169568061828614, -2.772869372367859, 0
training, 88, 0.9700996671404157, -2.868044124330793, 0
validating, 88, 1.045156192779541, -2.741426181793213, 0
testing, 88, 0.9434554100036621, -2.773928737640381, 0
training, 89, 0.9453622000558036, -2.8675924846104213, 0
validating, 89, 1.0539681434631347, -2.7489977359771727, 0
testing, 89, 0.9467779159545898, -2.773817753791809, 0
training, 90, 0.9847452708653042, -2.882833385467529, 0
validating, 90, 1.2204474449157714, -2.7433218479156496, 0
testing, 90, 0.9985471248626709, -2.773157167434692, 0
training, 91, 0.929640633719308, -2.866912657873971, 0
validating, 91, 1.0543223381042481, -2.7419549942016603, 0
testing, 91, 0.9471984386444092, -2.7734892845153807, 0
training, 92, 0.9357297624860491, -2.867115116119385, 0
validating, 92, 1.2431513786315918, -2.7452829360961912, 0
testing, 92, 1.0091997623443603, -2.7724475383758547, 0
training, 93, 0.9402142524719238, -2.8666869367871968, 0
validating, 93, 1.1920477867126464, -2.7447086334228517, 0
testing, 93, 0.9737852096557618, -2.772102212905884, 0
training, 94, 0.9502967425755092, -2.866504975727626, 0
validating, 94, 1.071336841583252, -2.7441228866577148, 0
testing, 94, 0.9111502647399903, -2.7721390247344972, 0
training, 95, 0.9286320277622768, -2.8665065016065325, 0
validating, 95, 1.063057041168213, -2.746320390701294, 0
testing, 95, 0.904047155380249, -2.771290993690491, 0
training, 96, 0.9359954289027623, -2.8665699618203297, 0
validating, 96, 1.0744332313537597, -2.739431095123291, 0
testing, 96, 0.9874702453613281, -2.772038197517395, 0
training, 97, 0.9366834504263741, -2.8665726525442943, 0
validating, 97, 1.0469218254089356, -2.7450615406036376, 0
testing, 97, 0.9125895023345947, -2.7720353841781615, 0
training, 98, 0.9167512757437569, -2.8672952583857945, 0
validating, 98, 1.1337876319885254, -2.7454827785491944, 0
testing, 98, 0.9360540390014649, -2.7711570978164675, 0
training, 99, 0.953504684993199, -2.866658728463309, 0
validating, 99, 1.0461312294006349, -2.747030162811279, 0
testing, 99, 0.9380299091339112, -2.7713729619979857, 0
training, 100, 0.9472479956490653, -2.86679949760437, 0
validating, 100, 1.0935667991638183, -2.7440005779266357, 0
testing, 100, 0.9187763690948486, -2.7712644815444945, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -3.284805488586426, 0
validating, -1, 0.0, -3.3321413516998293, 0
testing, -1, -1.9073486328125e-07, -3.2586955308914183, 0
training, 0, 2.5121397699628556, -3.4447716644832065, 0
validating, 0, 2.5010444641113283, -3.4423681259155274, 0
testing, 0, 2.2784866809844972, -3.4342340230941772, 0
training, 1, 2.5071951457432338, -3.4422817434583393, 0
validating, 1, 2.491468048095703, -3.439357042312622, 0
testing, 1, 2.2689935207366942, -3.429321050643921, 0
training, 2, 2.4876777921404156, -3.433994504383632, 0
validating, 2, 2.459698486328125, -3.4295762538909913, 0
testing, 2, 2.23744592666626, -3.414195203781128, 0
training, 3, 2.415752192905971, -3.409813233784267, 0
validating, 3, 2.371575355529785, -3.411372756958008, 0
testing, 3, 2.1488180637359617, -3.382275176048279, 0
training, 4, 2.2776601791381834, -3.3903165681021554, 0
validating, 4, 2.2185104370117186, -3.4104943752288817, 0
testing, 4, 1.9877850532531738, -3.3746679782867433, 0
training, 5, 2.085577733176095, -3.384312527520316, 0
validating, 5, 2.0909696578979493, -3.404328727722168, 0
testing, 5, 1.8273552417755128, -3.3676687479019165, 0
training, 6, 1.9745376586914063, -3.374736227308001, 0
validating, 6, 2.0580644607543945, -3.395534944534302, 0
testing, 6, 1.7567895889282226, -3.3587215900421143, 0
training, 7, 1.9249999455043247, -3.3664884090423586, 0
validating, 7, 2.0137619018554687, -3.3900118350982664, 0
testing, 7, 1.706604242324829, -3.350683164596558, 0
training, 8, 1.8680651800973074, -3.35841475214277, 0
validating, 8, 1.9598623275756837, -3.385792779922485, 0
testing, 8, 1.6472763538360595, -3.341515612602234, 0
training, 9, 1.7972967420305526, -3.3484587328774587, 0
validating, 9, 1.8846685409545898, -3.3823296070098876, 0
testing, 9, 1.5772411346435546, -3.3316997051239015, 0
training, 10, 1.7149560928344727, -3.340341663360596, 0
validating, 10, 1.7864061355590821, -3.3798062324523928, 0
testing, 10, 1.5337679862976075, -3.3264371156692505, 0
training, 11, 1.6414067268371582, -3.3331578867776055, 0
validating, 11, 1.7467702865600585, -3.377799224853516, 0
testing, 11, 1.4624931335449218, -3.3188125610351564, 0
training, 12, 1.5918646267482213, -3.3274909019470216, 0
validating, 12, 1.6822221755981446, -3.3769202709197996, 0
testing, 12, 1.406775140762329, -3.3144761085510255, 0
training, 13, 1.5383359091622488, -3.320455115182059, 0
validating, 13, 1.641904067993164, -3.3735695362091063, 0
testing, 13, 1.3630167484283446, -3.311377000808716, 0
training, 14, 1.504580089024135, -3.3189097676958355, 0
validating, 14, 1.6368783950805663, -3.3733747005462646, 0
testing, 14, 1.3526747226715088, -3.314233899116516, 0
training, 15, 1.4689261845179966, -3.316400854928153, 0
validating, 15, 1.6396697998046874, -3.3756399631500242, 0
testing, 15, 1.352769136428833, -3.3162200689315795, 0
training, 16, 1.4253949165344237, -3.3133135999952046, 0
validating, 16, 1.557037353515625, -3.3737847328186037, 0
testing, 16, 1.282740545272827, -3.3071724653244017, 0
training, 17, 1.3768421581813268, -3.308640275682722, 0
validating, 17, 1.520937728881836, -3.37270565032959, 0
testing, 17, 1.249431037902832, -3.3055643320083616, 0
training, 18, 1.3395562853131975, -3.3050330570765905, 0
validating, 18, 1.494338607788086, -3.372733736038208, 0
testing, 18, 1.2179474830627441, -3.305261182785034, 0
training, 19, 1.3670226778302874, -3.3079015936170304, 0
validating, 19, 1.5874643325805664, -3.3742624282836915, 0
testing, 19, 1.3009783744812011, -3.312240815162659, 0
training, 20, 1.312748282296317, -3.3067130020686557, 0
validating, 20, 1.4803127288818358, -3.3804969787597656, 0
testing, 20, 1.206615924835205, -3.3092349052429197, 0
training, 21, 1.3027294976370676, -3.307150670460292, 0
validating, 21, 1.495793914794922, -3.369831848144531, 0
testing, 21, 1.2198792934417724, -3.308768391609192, 0
training, 22, 1.2823484829493932, -3.3048374039786204, 0
validating, 22, 1.5366783142089844, -3.388047218322754, 0
testing, 22, 1.215513563156128, -3.3120821714401245, 0
training, 23, 1.2847210747855051, -3.3066442966461183, 0
validating, 23, 1.4995485305786134, -3.387165069580078, 0
testing, 23, 1.1972021579742431, -3.3129947423934936, 0
training, 24, 1.2842654773167201, -3.3074302877698627, 0
validating, 24, 1.4290716171264648, -3.3754490852355956, 0
testing, 24, 1.159746265411377, -3.308992600440979, 0
training, 25, 1.2482822145734513, -3.3055564880371096, 0
validating, 25, 1.4230344772338868, -3.371669292449951, 0
testing, 25, 1.1543586730957032, -3.3058156728744508, 0
training, 26, 1.260481357574463, -3.3097187859671457, 0
validating, 26, 1.4347505569458008, -3.3818099975585936, 0
testing, 26, 1.1629530906677246, -3.3153229475021364, 0
training, 27, 1.2934811864580427, -3.3076776913234167, 0
validating, 27, 1.4543947219848632, -3.3699312686920164, 0
testing, 27, 1.1899118423461914, -3.308657002449036, 0
training, 28, 1.2507676533290317, -3.308614410672869, 0
validating, 28, 1.4171449661254882, -3.3701461791992187, 0
testing, 28, 1.1536491870880128, -3.3071205615997314, 0
training, 29, 1.2448168209620885, -3.3103475502559117, 0
validating, 29, 1.4224737167358399, -3.3801037311553954, 0
testing, 29, 1.1512357711791992, -3.3155242681503294, 0
training, 30, 1.2509396416800362, -3.308304262161255, 0
validating, 30, 1.40794677734375, -3.3718196392059325, 0
testing, 30, 1.1391373157501221, -3.307177257537842, 0
training, 31, 1.238018880571638, -3.308196667262486, 0
validating, 31, 1.4039669036865234, -3.3746851444244386, 0
testing, 31, 1.1383779525756836, -3.310741686820984, 0
training, 32, 1.224815218789237, -3.309224884850638, 0
validating, 32, 1.4073358535766602, -3.3769317150115965, 0
testing, 32, 1.1401703357696533, -3.313559341430664, 0
training, 33, 1.2266927991594587, -3.3092834881373814, 0
validating, 33, 1.420987319946289, -3.3766964435577393, 0
testing, 33, 1.1410673141479493, -3.3136629104614257, 0
training, 34, 1.2244793483189174, -3.3088065351758686, 0
validating, 34, 1.4196481704711914, -3.379277753829956, 0
testing, 34, 1.1427790641784668, -3.3163846731185913, 0
training, 35, 1.2100888388497488, -3.306402812685285, 0
validating, 35, 1.3944795608520508, -3.371726894378662, 0
testing, 35, 1.1271414279937744, -3.3090294361114503, 0
training, 36, 1.2116794449942452, -3.307377781186785, 0
validating, 36, 1.3916950225830078, -3.372911739349365, 0
testing, 36, 1.1268896102905273, -3.310437488555908, 0
training, 37, 1.2013574191502163, -3.3097091742924283, 0
validating, 37, 1.3961296081542969, -3.375090408325195, 0
testing, 37, 1.1297014713287354, -3.3132532835006714, 0
training, 38, 1.220105688912528, -3.3073978219713482, 0
validating, 38, 1.403428840637207, -3.374517726898193, 0
testing, 38, 1.1287301540374757, -3.3125170469284058, 0
training, 39, 1.2503444807870048, -3.3104410375867572, 0
validating, 39, 1.3893674850463866, -3.3721534252166747, 0
testing, 39, 1.126990842819214, -3.3113427639007567, 0
training, 40, 1.2334201676504952, -3.310043443952288, 0
validating, 40, 1.3982690811157226, -3.415634536743164, 0
testing, 40, 1.1225698471069336, -3.3142770528793335, 0
training, 41, 1.202790423801967, -3.31378584589277, 0
validating, 41, 1.3627531051635742, -3.410276460647583, 0
testing, 41, 1.1346118450164795, -3.310120177268982, 0
training, 42, 1.2163305418831962, -3.3132112298692977, 0
validating, 42, 1.3891164779663085, -3.4125099182128906, 0
testing, 42, 1.118138837814331, -3.313030171394348, 0
training, 43, 1.1957356452941894, -3.3132864679609026, 0
validating, 43, 1.3851816177368164, -3.4153085231781004, 0
testing, 43, 1.1114434242248534, -3.3145277738571166, 0
training, 44, 1.183551583971296, -3.3143266132899694, 0
validating, 44, 1.3689231872558594, -3.4133454322814942, 0
testing, 44, 1.102649974822998, -3.31292724609375, 0
training, 45, 1.1761269978114537, -3.3112254483359203, 0
validating, 45, 1.3425605773925782, -3.41109037399292, 0
testing, 45, 1.0919437408447266, -3.31111798286438, 0
training, 46, 1.1603035654340472, -3.3115315641675678, 0
validating, 46, 1.331087303161621, -3.410184144973755, 0
testing, 46, 1.084087896347046, -3.310667300224304, 0
training, 47, 1.145699541909354, -3.3131954193115236, 0
validating, 47, 1.316584014892578, -3.4091908931732178, 0
testing, 47, 1.0785260200500488, -3.3099415063858033, 0
training, 48, 1.1424616132463727, -3.311475045340402, 0
validating, 48, 1.3013624191284179, -3.40865159034729, 0
testing, 48, 1.0732568740844726, -3.3098886251449584, 0
training, 49, 1.1360711915152413, -3.3108988285064695, 0
validating, 49, 1.2943338394165038, -3.407360076904297, 0
testing, 49, 1.0667453765869142, -3.3093873500823974, 0
training, 50, 1.1301940645490374, -3.3117557048797606, 0
validating, 50, 1.2694580078125, -3.4100189208984375, 0
testing, 50, 1.067668581008911, -3.310228157043457, 0
training, 51, 1.1230092593601773, -3.311911174229213, 0
validating, 51, 1.2684213638305664, -3.4088759422302246, 0
testing, 51, 1.0591346740722656, -3.3098032236099244, 0
training, 52, 1.1130687304905482, -3.313394205910819, 0
validating, 52, 1.2624114990234374, -3.4080670833587647, 0
testing, 52, 1.0538814067840576, -3.3100025415420533, 0
training, 53, 1.1137218339102608, -3.312473889759609, 0
validating, 53, 1.247365379333496, -3.409272575378418, 0
testing, 53, 1.0499988079071045, -3.3104002475738525, 0
training, 54, 1.1039818355015345, -3.3143048422677177, 0
validating, 54, 1.2372501373291016, -3.409074306488037, 0
testing, 54, 1.0417440414428711, -3.310716223716736, 0
training, 55, 1.1054518835885183, -3.314664098194667, 0
validating, 55, 1.239421272277832, -3.4092985153198243, 0
testing, 55, 1.0464962482452393, -3.3108351945877077, 0
training, 56, 1.0976665496826172, -3.315967627934047, 0
validating, 56, 1.2378522872924804, -3.40801887512207, 0
testing, 56, 1.0404218673706054, -3.311628317832947, 0
training, 57, 1.1002546446663992, -3.31442950793675, 0
validating, 57, 1.2227680206298828, -3.4092411518096926, 0
testing, 57, 1.0371690273284913, -3.311106634140015, 0
training, 58, 1.0939993722098214, -3.3152305262429373, 0
validating, 58, 1.2155506134033203, -3.409831476211548, 0
testing, 58, 1.0342591285705567, -3.3113971948623657, 0
training, 59, 1.0914450236729214, -3.3154058592660087, 0
validating, 59, 1.2071325302124023, -3.4100375175476074, 0
testing, 59, 1.0305927753448487, -3.311432671546936, 0
training, 60, 1.0845195497785296, -3.3167294297899517, 0
validating, 60, 1.2064092636108399, -3.410199689865112, 0
testing, 60, 1.026763391494751, -3.3115264654159544, 0
training, 61, 1.0778819220406668, -3.3189358847481865, 0
validating, 61, 1.2003631591796875, -3.4108431816101072, 0
testing, 61, 1.0246823310852051, -3.311474108695984, 0
training, 62, 1.0781361716134208, -3.315213176182338, 0
validating, 62, 1.1887691497802735, -3.411620044708252, 0
testing, 62, 1.0178551197052002, -3.31093966960907, 0
training, 63, 1.0745358739580426, -3.316137599945068, 0
validating, 63, 1.2094240188598633, -3.411165952682495, 0
testing, 63, 1.02463641166687, -3.311286187171936, 0
training, 64, 1.0794926370893205, -3.3172852039337157, 0
validating, 64, 1.1824392318725585, -3.4115888118743896, 0
testing, 64, 1.0164908409118651, -3.311243772506714, 0
training, 65, 1.0753888130187987, -3.3183033398219517, 0
validating, 65, 1.1785076141357422, -3.411382484436035, 0
testing, 65, 1.014431858062744, -3.3118396997451782, 0
training, 66, 1.0710229601178851, -3.3198618003300258, 0
validating, 66, 1.1802770614624023, -3.412017345428467, 0
testing, 66, 1.0171427726745605, -3.312190628051758, 0
training, 67, 1.0668806893484932, -3.3191723891666958, 0
validating, 67, 1.1731151580810546, -3.4114363193511963, 0
testing, 67, 1.0122775077819823, -3.31067316532135, 0
training, 68, 1.0741817474365234, -3.319000441687448, 0
validating, 68, 1.2083370208740234, -3.411985969543457, 0
testing, 68, 1.021717643737793, -3.3118510961532595, 0
training, 69, 1.0703285489763532, -3.317423759187971, 0
validating, 69, 1.1689855575561523, -3.412462854385376, 0
testing, 69, 1.0134679317474364, -3.311478686332703, 0
training, 70, 1.0657597133091519, -3.3192926406860352, 0
validating, 70, 1.174692153930664, -3.4116513252258303, 0
testing, 70, 1.0096563816070556, -3.31200315952301, 0
training, 71, 1.0651879038129535, -3.319800560814994, 0
validating, 71, 1.1757503509521485, -3.411844491958618, 0
testing, 71, 1.008533000946045, -3.3117325067520142, 0
training, 72, 1.0707365444728307, -3.3178646087646486, 0
validating, 72, 1.1631744384765625, -3.413059139251709, 0
testing, 72, 1.0088401317596436, -3.3109153509140015, 0
training, 73, 1.0591271809169225, -3.31898638180324, 0
validating, 73, 1.1653619766235352, -3.4120838165283205, 0
testing, 73, 1.002577018737793, -3.3124104261398317, 0
training, 74, 1.0662761551993234, -3.3203221797943114, 0
validating, 74, 1.1463615417480468, -3.412974500656128, 0
testing, 74, 1.0035071849822998, -3.3106899499893188, 0
training, 75, 1.0604354040963309, -3.3207089492252897, 0
validating, 75, 1.1468189239501954, -3.4144288063049317, 0
testing, 75, 1.0026237964630127, -3.3112598180770876, 0
training, 76, 1.0563365255083357, -3.320206839697702, 0
validating, 76, 1.1633499145507813, -3.413037967681885, 0
testing, 76, 1.0076735019683838, -3.3118375062942507, 0
training, 77, 1.0542310306004115, -3.3212225573403495, 0
validating, 77, 1.1460601806640625, -3.4129453182220457, 0
testing, 77, 0.999627161026001, -3.3114887714385985, 0
training, 78, 1.0512358937944686, -3.320167452948434, 0
validating, 78, 1.1478015899658203, -3.4116851806640627, 0
testing, 78, 0.999689769744873, -3.3111200094223023, 0
training, 79, 1.0651021957397462, -3.3168169498443603, 0
validating, 79, 1.1626956939697266, -3.371949052810669, 0
testing, 79, 1.0018451690673829, -3.311654496192932, 0
training, 80, 1.0583198274884904, -3.320469617843628, 0
validating, 80, 1.1412654876708985, -3.414333963394165, 0
testing, 80, 1.0070764064788817, -3.310989809036255, 0
training, 81, 1.0652009282793318, -3.317960636956351, 0
validating, 81, 1.1582212448120117, -3.4125123977661134, 0
testing, 81, 1.0006984233856202, -3.3122265577316283, 0
training, 82, 1.0532701356070382, -3.32059542792184, 0
validating, 82, 1.140322494506836, -3.4139008045196535, 0
testing, 82, 1.0101174354553222, -3.310706281661987, 0
training, 83, 1.0606894629342216, -3.320519086292812, 0
validating, 83, 1.1356477737426758, -3.4144025802612306, 0
testing, 83, 0.9991269588470459, -3.311758542060852, 0
training, 84, 1.052701827457973, -3.3204298768724714, 0
validating, 84, 1.1478904724121093, -3.372756004333496, 0
testing, 84, 0.9970948219299316, -3.3117600679397583, 0
training, 85, 1.0532886913844517, -3.318548699787685, 0
validating, 85, 1.1402448654174804, -3.412752056121826, 0
testing, 85, 0.9963466167449951, -3.311091589927673, 0
training, 86, 1.0501480647495816, -3.321054261071341, 0
validating, 86, 1.12843017578125, -3.4150885581970214, 0
testing, 86, 1.0034198760986328, -3.311278057098389, 0
training, 87, 1.0580758367265974, -3.3182734080723355, 0
validating, 87, 1.1397836685180665, -3.372951364517212, 0
testing, 87, 0.9900928974151612, -3.311861443519592, 0
training, 88, 1.0453104564121791, -3.3202365398406983, 0
validating, 88, 1.1314224243164062, -3.4132668495178224, 0
testing, 88, 0.9934271812438965, -3.3104376554489137, 0
training, 89, 1.0486111095973423, -3.319424452100481, 0
validating, 89, 1.128462028503418, -3.413425016403198, 0
testing, 89, 0.986920976638794, -3.3114812850952147, 0
training, 90, 1.0437445095607212, -3.320883185522897, 0
validating, 90, 1.1263893127441407, -3.4136167049407957, 0
testing, 90, 0.9940480709075927, -3.3102558612823487, 0
training, 91, 1.0445547103881836, -3.321422072819301, 0
validating, 91, 1.12744197845459, -3.41272611618042, 0
testing, 91, 0.9902208805084228, -3.3109766483306884, 0
training, 92, 1.0483151572091238, -3.319657005582537, 0
validating, 92, 1.1230859756469727, -3.41337571144104, 0
testing, 92, 0.9916624069213867, -3.310333180427551, 0
training, 93, 1.0434272629874093, -3.3215377398899624, 0
validating, 93, 1.126793098449707, -3.4125089168548586, 0
testing, 93, 0.9883205890655518, -3.3105874061584473, 0
training, 94, 1.0429370880126954, -3.319343055997576, 0
validating, 94, 1.1223199844360352, -3.412975883483887, 0
testing, 94, 0.9882051944732666, -3.3099722862243652, 0
training, 95, 1.0420969418116979, -3.321166699273246, 0
validating, 95, 1.1261455535888671, -3.373496150970459, 0
testing, 95, 0.9869876861572265, -3.3109105110168455, 0
training, 96, 1.0386076245989118, -3.3217284202575685, 0
validating, 96, 1.1232416152954101, -3.3735777378082275, 0
testing, 96, 0.9851789474487305, -3.3108224391937258, 0
training, 97, 1.0403872217450822, -3.3202839374542235, 0
validating, 97, 1.116276168823242, -3.4130650043487547, 0
testing, 97, 0.985139274597168, -3.3098279237747192, 0
training, 98, 1.0402536528451103, -3.319324697766985, 0
validating, 98, 1.1271766662597655, -3.3729529857635496, 0
testing, 98, 0.9842764377593994, -3.3109681367874146, 0
training, 99, 1.0386305945260184, -3.3197289739336284, 0
validating, 99, 1.1067787170410157, -3.412915802001953, 0
testing, 99, 0.9803078174591064, -3.3100807666778564, 0
training, 100, 1.0384037699018205, -3.3203866958618162, 0
validating, 100, 1.1078489303588868, -3.414068174362183, 0
testing, 100, 0.9854198455810547, -3.309938645362854, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.917460850306919, 0
validating, -1, -9.5367431640625e-08, -5.894437789916992, 0
testing, -1, -1.9073486328125e-07, -5.971427249908447, 0
training, 0, 2.041006061008998, -6.215033681052072, 0
validating, 0, 2.012794303894043, -6.195124244689941, 0
testing, 0, 2.014579701423645, -6.249673461914062, 0
training, 1, 2.0395807674952917, -6.214623587472098, 0
validating, 1, 2.0086840629577636, -6.193980979919433, 0
testing, 1, 2.010631775856018, -6.248670673370361, 0
training, 2, 2.030178356170654, -6.212046160016741, 0
validating, 2, 1.9876585960388184, -6.188130855560303, 0
testing, 2, 1.9902921438217163, -6.243493509292603, 0
training, 3, 1.9863444600786482, -6.199199295043945, 0
validating, 3, 1.9078815460205079, -6.166372776031494, 0
testing, 3, 1.9138641595840453, -6.224117851257324, 0
training, 4, 1.8742272240774973, -6.167382322038923, 0
validating, 4, 1.7407200813293457, -6.1206361770629885, 0
testing, 4, 1.7543686151504516, -6.183843898773193, 0
training, 5, 1.6698337418692453, -6.108907645089285, 0
validating, 5, 1.4941021919250488, -6.048239517211914, 0
testing, 5, 1.5168236017227172, -6.126594924926758, 0
training, 6, 1.4627583367483956, -6.049827126094273, 0
validating, 6, 1.3112563133239745, -5.999807548522949, 0
testing, 6, 1.3390933275222778, -6.093460369110107, 0
training, 7, 1.30580472946167, -6.017208548954555, 0
validating, 7, 1.1911230087280273, -5.972777462005615, 0
testing, 7, 1.218229842185974, -6.077335166931152, 0
training, 8, 1.210512569972447, -6.003111444200788, 0
validating, 8, 1.1155196189880372, -5.956718254089355, 0
testing, 8, 1.1345396280288695, -6.068472957611084, 0
training, 9, 1.1537426539829798, -6.0012683595929825, 0
validating, 9, 1.0791223526000977, -5.954103660583496, 0
testing, 9, 1.0981628179550171, -6.069985675811767, 0
training, 10, 1.1310691697256905, -6.001046930040632, 0
validating, 10, 1.0694663047790527, -5.956088924407959, 0
testing, 10, 1.0825747728347779, -6.071209335327149, 0
training, 11, 1.1169069017682756, -6.001395416259766, 0
validating, 11, 1.0479266166687011, -5.950113105773926, 0
testing, 11, 1.0663030385971068, -6.062189388275146, 0
training, 12, 1.0963897841317314, -5.999552236284528, 0
validating, 12, 1.0335206031799316, -5.949066638946533, 0
testing, 12, 1.0490995168685913, -6.059721755981445, 0
training, 13, 1.0862290791102818, -5.998873955862862, 0
validating, 13, 1.0289941787719727, -5.947590065002442, 0
testing, 13, 1.0421244382858277, -6.061230230331421, 0
training, 14, 1.0836326735360282, -5.99847662789481, 0
validating, 14, 1.0234975814819336, -5.945552921295166, 0
testing, 14, 1.0365277051925659, -6.059575080871582, 0
training, 15, 1.0866770608084542, -5.997560582842145, 0
validating, 15, 1.0321404457092285, -5.9483240127563475, 0
testing, 15, 1.0506402730941773, -6.058309698104859, 0
training, 16, 1.0766771861485072, -5.996161052158901, 0
validating, 16, 1.0319839477539063, -5.9454422950744625, 0
testing, 16, 1.0371278524398804, -6.060376214981079, 0
training, 17, 1.0721441405160086, -5.995208767482213, 0
validating, 17, 1.0350541114807128, -5.947315788269043, 0
testing, 17, 1.0366440057754516, -6.063073301315308, 0
training, 18, 1.0756419045584542, -5.996206937517439, 0
validating, 18, 1.009814739227295, -5.944224071502686, 0
testing, 18, 1.0261059045791625, -6.055870628356933, 0
training, 19, 1.0789247512817384, -5.996939291272844, 0
validating, 19, 1.025911235809326, -5.947714710235596, 0
testing, 19, 1.0430678606033326, -6.0592615604400635, 0
training, 20, 1.0705235072544643, -5.9960542406354636, 0
validating, 20, 1.0118760108947753, -5.942827796936035, 0
testing, 20, 1.0247143983840943, -6.056783676147461, 0
training, 21, 1.0739416531154087, -5.997935022626605, 0
validating, 21, 1.034302043914795, -5.949270534515381, 0
testing, 21, 1.0537320375442505, -6.0582723140716555, 0
training, 22, 1.0705674988882883, -5.994358921051026, 0
validating, 22, 1.013734722137451, -5.9480914115905765, 0
testing, 22, 1.0285027742385864, -6.056973648071289, 0
training, 23, 1.061668164389474, -5.995521490914481, 0
validating, 23, 1.0036324501037597, -5.9445655822753904, 0
testing, 23, 1.0184440851211547, -6.054800605773925, 0
training, 24, 1.0760493006025043, -5.997019181932722, 0
validating, 24, 1.015276050567627, -5.946608448028565, 0
testing, 24, 1.031567883491516, -6.056924772262573, 0
training, 25, 1.0594539097377231, -5.994048827035087, 0
