Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.317786180973053, -1.430688750743866, 0.0
training, 58, 0.41564537286758424, -1.4314001832689558, 0.0
validating, 58, 0.32276023030281065, -1.431532621383667, 0.0
testing, 58, 0.31736683249473574, -1.4306883215904236, 0.0
training, 59, 0.4151242545672825, -1.4313916274479457, 0.0
validating, 59, 0.32235639691352846, -1.431532621383667, 0.0
testing, 59, 0.3170515537261963, -1.4306855201721191, 0.0
training, 60, 0.4149066039494106, -1.4314083780561175, 0.0
validating, 60, 0.3221630036830902, -1.431532621383667, 0.0
testing, 60, 0.3168956577777863, -1.4306846618652345, 0.0
training, 61, 0.4144795502935137, -1.4313867568969727, 0.0
validating, 61, 0.3217015445232391, -1.431532621383667, 0.0
testing, 61, 0.3165197789669037, -1.4306792974472047, 0.0
training, 62, 0.4141649978501456, -1.431385019847325, 0.0
validating, 62, 0.3215762197971344, -1.431532621383667, 0.0
testing, 62, 0.3164165198802948, -1.4306773662567138, 0.0
training, 63, 0.41404160942350116, -1.4313907384872437, 0.0
validating, 63, 0.3214160859584808, -1.431532621383667, 0.0
testing, 63, 0.3162980258464813, -1.430677306652069, 0.0
training, 64, 0.4138012613568987, -1.4314028910228185, 0.0
validating, 64, 0.3212200224399567, -1.431532621383667, 0.0
testing, 64, 0.3161545515060425, -1.430679202079773, 0.0
training, 65, 0.41358732325690134, -1.4313847133091517, 0.0
validating, 65, 0.3209729135036469, -1.431532621383667, 0.0
testing, 65, 0.31595706939697266, -1.4306757926940918, 0.0
training, 66, 0.4132359640938895, -1.431421160697937, 0.0
validating, 66, 0.3206216275691986, -1.431532621383667, 0.0
testing, 66, 0.31567769050598143, -1.4306747913360596, 0.0
training, 67, 0.4129086903163365, -1.4313972847802299, 0.0
validating, 67, 0.3203983724117279, -1.431532621383667, 0.0
testing, 67, 0.3155027270317078, -1.4306733727455139, 0.0
training, 68, 0.4127615656171526, -1.431390462602888, 0.0
validating, 68, 0.32033191323280336, -1.431532621383667, 0.0
testing, 68, 0.31545265316963195, -1.4306733727455139, 0.0
training, 69, 0.41265549319131034, -1.4313876594815935, 0.0
validating, 69, 0.3201750099658966, -1.431532621383667, 0.0
testing, 69, 0.31532334685325625, -1.430672574043274, 0.0
training, 70, 0.4124541521072388, -1.431375047138759, 0.0
validating, 70, 0.31999250054359435, -1.431532621383667, 0.0
testing, 70, 0.3151796519756317, -1.4306708693504333, 0.0
training, 71, 0.41218564680644443, -1.4313844510487148, 0.0
validating, 71, 0.3196930348873138, -1.431532621383667, 0.0
testing, 71, 0.3149347484111786, -1.430667471885681, 0.0
training, 72, 0.411932909488678, -1.4313678673335484, 0.0
validating, 72, 0.3194798529148102, -1.431532621383667, 0.0
testing, 72, 0.31476460099220277, -1.4306643962860108, 0.0
training, 73, 0.4117348551750183, -1.4313922439302718, 0.0
validating, 73, 0.319380110502243, -1.431532621383667, 0.0
testing, 73, 0.3146828770637512, -1.4306635737419129, 0.0
training, 74, 0.41164558785302297, -1.4313960245677404, 0.0
validating, 74, 0.3192997872829437, -1.431532621383667, 0.0
testing, 74, 0.3146198093891144, -1.430663287639618, 0.0
training, 75, 0.4115453822272164, -1.4313825368881226, 0.0
validating, 75, 0.3192010223865509, -1.431532621383667, 0.0
testing, 75, 0.31454614400863645, -1.4306631088256836, 0.0
training, 76, 0.41143562282834734, -1.4313870702471052, 0.0
validating, 76, 0.31910601258277893, -1.431532621383667, 0.0
testing, 76, 0.3144731044769287, -1.4306628823280334, 0.0
training, 77, 0.411327714579446, -1.4313784292766025, 0.0
validating, 77, 0.31899229884147645, -1.431532621383667, 0.0
testing, 77, 0.3143832325935364, -1.430661928653717, 0.0
training, 78, 0.41120945385524205, -1.4313795021602085, 0.0
validating, 78, 0.31888797879219055, -1.431532621383667, 0.0
testing, 78, 0.31430076956748965, -1.430661416053772, 0.0
training, 79, 0.411090201990945, -1.4313833372933524, 0.0
validating, 79, 0.31879015564918517, -1.431532621383667, 0.0
testing, 79, 0.3142245590686798, -1.4306610703468323, 0.0
training, 80, 0.4109087705612183, -1.4313877276011875, 0.0
validating, 80, 0.3186053574085236, -1.431532621383667, 0.0
testing, 80, 0.31407917141914365, -1.4306597471237184, 0.0
training, 81, 0.4107727544648307, -1.4313741139003209, 0.0
validating, 81, 0.31842896342277527, -1.431532621383667, 0.0
testing, 81, 0.31393802762031553, -1.4306580781936646, 0.0
training, 82, 0.41050898517881124, -1.4313828808920723, 0.0
validating, 82, 0.31822471022605897, -1.431532621383667, 0.0
testing, 82, 0.3137742578983307, -1.4306556224822997, 0.0
training, 83, 0.4103719183376857, -1.431373201097761, 0.0
validating, 83, 0.3181282103061676, -1.431532621383667, 0.0
testing, 83, 0.3136933982372284, -1.4306541681289673, 0.0
training, 84, 0.41028840882437567, -1.4313836268016271, 0.0
validating, 84, 0.3180666625499725, -1.431532621383667, 0.0
testing, 84, 0.31364524364471436, -1.4306534767150878, 0.0
training, 85, 0.41019225120544434, -1.4313747882843018, 0.0
validating, 85, 0.3179755866527557, -1.431532621383667, 0.0
testing, 85, 0.31357210874557495, -1.43065345287323, 0.0
training, 86, 0.41011985710689, -1.4313669851848057, 0.0
validating, 86, 0.3179316222667694, -1.431532621383667, 0.0
testing, 86, 0.3135370075702667, -1.4306527614593505, 0.0
training, 87, 0.4100721904209682, -1.4313681091581072, 0.0
validating, 87, 0.317868834733963, -1.431532621383667, 0.0
testing, 87, 0.31348552107810973, -1.4306522011756897, 0.0
training, 88, 0.41002110072544645, -1.4313656330108642, 0.0
validating, 88, 0.3178420960903168, -1.431532621383667, 0.0
testing, 88, 0.3134646534919739, -1.4306514739990235, 0.0
training, 89, 0.40995580979755947, -1.4313748564038957, 0.0
validating, 89, 0.317773300409317, -1.431532621383667, 0.0
testing, 89, 0.3134104013442993, -1.4306512236595155, 0.0
training, 90, 0.40989890439169746, -1.431365772656032, 0.0
validating, 90, 0.3177073776721954, -1.431532621383667, 0.0
testing, 90, 0.3133564472198486, -1.4306506514549255, 0.0
training, 91, 0.4098319104739598, -1.4313822780336654, 0.0
validating, 91, 0.31766104102134707, -1.431532621383667, 0.0
testing, 91, 0.31331929564476013, -1.4306503176689147, 0.0
training, 92, 0.40975751876831057, -1.4313861846923828, 0.0
validating, 92, 0.3175876796245575, -1.431532621383667, 0.0
testing, 92, 0.31326051354408263, -1.430649423599243, 0.0
training, 93, 0.40968398707253595, -1.431355929374695, 0.0
validating, 93, 0.3175240933895111, -1.431532621383667, 0.0
testing, 93, 0.31320828199386597, -1.4306483268737793, 0.0
training, 94, 0.4096166270119803, -1.4313506977898733, 0.0
validating, 94, 0.31745423674583434, -1.431532621383667, 0.0
testing, 94, 0.3131511867046356, -1.4306482315063476, 0.0
training, 95, 0.4095676285879953, -1.431373371396746, 0.0
validating, 95, 0.31743389964103697, -1.431532621383667, 0.0
testing, 95, 0.3131336808204651, -1.4306480646133424, 0.0
training, 96, 0.4095413889203753, -1.4313595124653407, 0.0
validating, 96, 0.31741252541542053, -1.431532621383667, 0.0
testing, 96, 0.313116067647934, -1.430647373199463, 0.0
training, 97, 0.4095184530530657, -1.4313698087419782, 0.0
validating, 97, 0.31738885045051574, -1.431532621383667, 0.0
testing, 97, 0.31309805512428285, -1.4306466937065125, 0.0
training, 98, 0.4094888584954398, -1.4313816887991768, 0.0
validating, 98, 0.3173646867275238, -1.431532621383667, 0.0
testing, 98, 0.3130789458751678, -1.4306473135948181, 0.0
training, 99, 0.4094682693481445, -1.4313556705202375, 0.0
validating, 99, 0.3173376381397247, -1.431532621383667, 0.0
testing, 99, 0.31305676102638247, -1.4306470990180968, 0.0
training, 100, 0.40941623619624545, -1.4313600608280728, 0.0
validating, 100, 0.3172864854335785, -1.431532621383667, 0.0
testing, 100, 0.31301450729370117, -1.4306462168693543, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.287523773738316, 0.0
validating, -1, 0.0, -4.167332983016967, 0.0
testing, -1, -1.1920928955078126e-08, -4.2665403366088865, 0.0
training, 0, 0.06590165836470467, -4.3282290594918384, 0.0
validating, 0, 0.07103925347328185, -4.262487840652466, 0.0
testing, 0, 0.06223133504390717, -4.317883682250977, 0.0
training, 1, 0.06589666775294713, -4.328231171199254, 0.0
validating, 1, 0.07101473808288575, -4.262463903427124, 0.0
testing, 1, 0.0622073084115982, -4.317869567871094, 0.0
training, 2, 0.06586401888302394, -4.328213964189802, 0.0
validating, 2, 0.07095431685447692, -4.2624060153961185, 0.0
testing, 2, 0.06215255856513977, -4.317847442626953, 0.0
training, 3, 0.0658454920564379, -4.328213378361293, 0.0
validating, 3, 0.07090654969215393, -4.262359857559204, 0.0
testing, 3, 0.062107238173484805, -4.317823457717895, 0.0
training, 4, 0.065841087273189, -4.328215381077357, 0.0
validating, 4, 0.07099957466125488, -4.262450456619263, 0.0
testing, 4, 0.062196704745292666, -4.317872619628906, 0.0
training, 5, 0.06587671978133065, -4.328219999585833, 0.0
validating, 5, 0.07098413705825805, -4.262435674667358, 0.0
testing, 5, 0.06218274235725403, -4.317867088317871, 0.0
training, 6, 0.06586866123335702, -4.3282201222011025, 0.0
validating, 6, 0.07096272110939025, -4.2624146938323975, 0.0
testing, 6, 0.06216322183609009, -4.317859935760498, 0.0
training, 7, 0.06586149079459054, -4.328216893332345, 0.0
validating, 7, 0.07095209360122681, -4.2624040126800535, 0.0
testing, 7, 0.06215229034423828, -4.317852926254273, 0.0
training, 8, 0.0658521831035614, -4.328211184910366, 0.0
validating, 8, 0.07093892693519592, -4.262390089035034, 0.0
testing, 8, 0.06213844418525696, -4.317843437194824, 0.0
training, 9, 0.06583905816078187, -4.328203787122454, 0.0
validating, 9, 0.07090784311294555, -4.262359571456909, 0.0
testing, 9, 0.06210850477218628, -4.317827844619751, 0.0
training, 10, 0.0658154240676335, -4.32819584437779, 0.0
validating, 10, 0.07088106274604797, -4.262331533432007, 0.0
testing, 10, 0.06207907199859619, -4.31780481338501, 0.0
training, 11, 0.06578759806496756, -4.328180735451834, 0.0
validating, 11, 0.07082504034042358, -4.262274122238159, 0.0
testing, 11, 0.06201995015144348, -4.317761659622192, 0.0
training, 12, 0.06574793543134416, -4.328170081547328, 0.0
validating, 12, 0.07075087428092956, -4.262195348739624, 0.0
testing, 12, 0.061934223771095274, -4.317685174942016, 0.0
training, 13, 0.06567118338176182, -4.328132043566023, 0.0
validating, 13, 0.07067896127700805, -4.262121629714966, 0.0
testing, 13, 0.06185987293720245, -4.3176356792449955, 0.0
training, 14, 0.06563582760947091, -4.328105545043945, 0.0
validating, 14, 0.0706541359424591, -4.262092924118042, 0.0
testing, 14, 0.0618247926235199, -4.317591714859009, 0.0
training, 15, 0.06560055698667254, -4.32808780670166, 0.0
validating, 15, 0.07060555815696716, -4.262041425704956, 0.0
testing, 15, 0.06176778376102447, -4.3175383567810055, 0.0
training, 16, 0.06556190933500017, -4.328061240059989, 0.0
validating, 16, 0.07059722542762756, -4.26202425956726, 0.0
testing, 16, 0.06173823475837707, -4.31747670173645, 0.0
training, 17, 0.06550501074109759, -4.328027153015137, 0.0
validating, 17, 0.0705166518688202, -4.261936616897583, 0.0
testing, 17, 0.06164086759090424, -4.317382192611694, 0.0
training, 18, 0.06539259723254613, -4.327972957066128, 0.0
validating, 18, 0.07030563354492188, -4.261713552474975, 0.0
testing, 18, 0.06140697598457336, -4.317192029953003, 0.0
training, 19, 0.06522771630968366, -4.327893270765032, 0.0
validating, 19, 0.07007678747177123, -4.261477136611939, 0.0
testing, 19, 0.06116957664489746, -4.317027902603149, 0.0
training, 20, 0.06505546484674726, -4.3278151171548025, 0.0
validating, 20, 0.06987536549568177, -4.26126446723938, 0.0
testing, 20, 0.060953184962272644, -4.316863584518432, 0.0
training, 21, 0.06490462848118374, -4.327740056174142, 0.0
validating, 21, 0.06965779662132263, -4.261023473739624, 0.0
testing, 21, 0.06068859398365021, -4.316600227355957, 0.0
training, 22, 0.06472277811595371, -4.3276257378714424, 0.0
validating, 22, 0.06956692934036254, -4.260910844802856, 0.0
testing, 22, 0.06054997742176056, -4.3164159774780275, 0.0
training, 23, 0.06456878355571202, -4.327545138767787, 0.0
validating, 23, 0.06944312453269959, -4.260765218734742, 0.0
testing, 23, 0.060380440950393674, -4.316215229034424, 0.0
training, 24, 0.06444256561143058, -4.327466814858573, 0.0
validating, 24, 0.06933901906013488, -4.260634660720825, 0.0
testing, 24, 0.060219290852546695, -4.315995788574218, 0.0
training, 25, 0.06426390664918082, -4.327355398450579, 0.0
validating, 25, 0.0688823103904724, -4.26014256477356, 0.0
testing, 25, 0.05973256230354309, -4.315635299682617, 0.0
training, 26, 0.06385086178779602, -4.327178069523403, 0.0
validating, 26, 0.06823200583457947, -4.259327745437622, 0.0
testing, 26, 0.05902827978134155, -4.315083456039429, 0.0
training, 27, 0.06344662308692932, -4.326958847045899, 0.0
validating, 27, 0.0676841378211975, -4.258735322952271, 0.0
testing, 27, 0.05844351649284363, -4.314655590057373, 0.0
training, 28, 0.06310872520719256, -4.326797389984131, 0.0
validating, 28, 0.06737297773361206, -4.258332967758179, 0.0
testing, 28, 0.05805516541004181, -4.314266967773437, 0.0
training, 29, 0.0627895815031869, -4.326593235560826, 0.0
validating, 29, 0.0668905258178711, -4.257763528823853, 0.0
testing, 29, 0.05747125744819641, -4.313700151443482, 0.0
training, 30, 0.06241435067994254, -4.326424952915737, 0.0
validating, 30, 0.06679466962814332, -4.257604551315308, 0.0
testing, 30, 0.057216203212738036, -4.3132213115692135, 0.0
training, 31, 0.06194627285003662, -4.326157311030797, 0.0
validating, 31, 0.06619422435760498, -4.256878423690796, 0.0
testing, 31, 0.05649903416633606, -4.312576055526733, 0.0
training, 32, 0.06168653624398368, -4.326005499703544, 0.0
validating, 32, 0.06621841192245484, -4.256864404678344, 0.0
testing, 32, 0.05641749799251557, -4.312311172485352, 0.0
training, 33, 0.06147693310465131, -4.325874941689627, 0.0
validating, 33, 0.0658390998840332, -4.256374406814575, 0.0
testing, 33, 0.05591297149658203, -4.311762762069702, 0.0
training, 34, 0.061131977183478216, -4.325649220602853, 0.0
validating, 34, 0.06537001729011535, -4.255753850936889, 0.0
testing, 34, 0.05528686344623566, -4.311070680618286, 0.0
training, 35, 0.06057137932096209, -4.3253936767578125, 0.0
validating, 35, 0.06427884697914124, -4.2543675899505615, 0.0
testing, 35, 0.0541525810956955, -4.310346984863282, 0.0
training, 36, 0.05995497873851231, -4.325153650556292, 0.0
validating, 36, 0.0632428526878357, -4.252924680709839, 0.0
testing, 36, 0.05300295054912567, -4.309464311599731, 0.0
training, 37, 0.059566842658179145, -4.324813202449254, 0.0
validating, 37, 0.06310801506042481, -4.252686834335327, 0.0
testing, 37, 0.05276935398578644, -4.30914716720581, 0.0
training, 38, 0.059275602442877634, -4.324654020581927, 0.0
validating, 38, 0.06228358149528503, -4.2512880802154545, 0.0
testing, 38, 0.05184358358383179, -4.308400201797485, 0.0
training, 39, 0.0587062588759831, -4.324381514957973, 0.0
validating, 39, 0.06163719892501831, -4.249939966201782, 0.0
testing, 39, 0.050993692874908444, -4.307523488998413, 0.0
training, 40, 0.05836836610521589, -4.324138832092285, 0.0
validating, 40, 0.06150954365730286, -4.249465417861939, 0.0
testing, 40, 0.050555619597435, -4.306709623336792, 0.0
training, 41, 0.05791789974485125, -4.323782811846052, 0.0
validating, 41, 0.06115959882736206, -4.248537874221801, 0.0
testing, 41, 0.04985244870185852, -4.305644798278808, 0.0
training, 42, 0.05771750978061131, -4.323535660334996, 0.0
validating, 42, 0.06107255816459656, -4.248051404953003, 0.0
testing, 42, 0.0494594395160675, -4.304856538772583, 0.0
training, 43, 0.057405614001410345, -4.3232799393790105, 0.0
validating, 43, 0.06079835295677185, -4.247306299209595, 0.0
testing, 43, 0.04898730516433716, -4.30425796508789, 0.0
training, 44, 0.05711304375103542, -4.323115961892264, 0.0
validating, 44, 0.060165542364120486, -4.2458147525787355, 0.0
testing, 44, 0.04821506142616272, -4.303623533248901, 0.0
training, 45, 0.05686854464667184, -4.323031970432827, 0.0
validating, 45, 0.05962871313095093, -4.244248628616333, 0.0
testing, 45, 0.04737624824047089, -4.302684354782104, 0.0
training, 46, 0.05664821948323931, -4.3227602549961635, 0.0
validating, 46, 0.06022903323173523, -4.245106744766235, 0.0
testing, 46, 0.047536718845367434, -4.301828861236572, 0.0
training, 47, 0.056535281453813827, -4.322519411359514, 0.0
validating, 47, 0.0603045403957367, -4.244969224929809, 0.0
testing, 47, 0.04737015664577484, -4.301164674758911, 0.0
training, 48, 0.05627007910183498, -4.322414200646537, 0.0
validating, 48, 0.0597383439540863, -4.243263292312622, 0.0
testing, 48, 0.04651835262775421, -4.300268125534058, 0.0
training, 49, 0.05619146227836609, -4.322193881443568, 0.0
validating, 49, 0.059794414043426516, -4.243081378936767, 0.0
testing, 49, 0.046355420351028444, -4.299656820297241, 0.0
training, 50, 0.05602966036115374, -4.32194949558803, 0.0
validating, 50, 0.05961329936981201, -4.242079496383667, 0.0
testing, 50, 0.04583946168422699, -4.298749399185181, 0.0
training, 51, 0.05600899628230504, -4.321916076115199, 0.0
