Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.8012969493865967, -3.724940776824951, 0.0
testing, 51, 0.8458434581756592, -3.845297336578369, 0.0
training, 52, 0.6854356970105853, -3.624312332698277, 0.0
validating, 52, 0.8010526657104492, -3.7246901512146, 0.0
testing, 52, 0.8468294858932495, -3.846075487136841, 0.0
training, 53, 0.6855256421225412, -3.624222728184291, 0.0
validating, 53, 0.8008260726928711, -3.724464988708496, 0.0
testing, 53, 0.8463993787765502, -3.846025991439819, 0.0
training, 54, 0.6855784143720355, -3.6237405708857944, 0.0
validating, 54, 0.8019172668457031, -3.725169801712036, 0.0
testing, 54, 0.8477563619613647, -3.877770709991455, 0.0
training, 55, 0.6857110500335694, -3.6245232718331475, 0.0
validating, 55, 0.8027219772338867, -3.7252604961395264, 0.0
testing, 55, 0.8475869417190551, -3.872050952911377, 0.0
training, 56, 0.6854975427900042, -3.6246366228376115, 0.0
validating, 56, 0.8018952369689941, -3.72477445602417, 0.0
testing, 56, 0.8468530416488648, -3.870640730857849, 0.0
training, 57, 0.684845004762922, -3.6253545352390835, 0.0
validating, 57, 0.8013829708099365, -3.7245896816253663, 0.0
testing, 57, 0.8458225727081299, -3.8452428579330444, 0.0
training, 58, 0.6845433916364397, -3.6252174377441406, 0.0
validating, 58, 0.8012316703796387, -3.724339818954468, 0.0
testing, 58, 0.8454016208648681, -3.844637393951416, 0.0
training, 59, 0.6844176837376186, -3.625147458485195, 0.0
validating, 59, 0.8022744655609131, -3.724880266189575, 0.0
testing, 59, 0.8457602977752685, -3.8450276374816896, 0.0
training, 60, 0.6843821661812919, -3.6249283245631627, 0.0
validating, 60, 0.802178430557251, -3.7249778270721436, 0.0
testing, 60, 0.8456478834152221, -3.869232511520386, 0.0
training, 61, 0.6846212250845772, -3.62383862222944, 0.0
validating, 61, 0.8030975818634033, -3.7252357482910154, 0.0
testing, 61, 0.8465185642242432, -3.8702508926391603, 0.0
training, 62, 0.6847459180014474, -3.6227104459490094, 0.0
validating, 62, 0.8032502651214599, -3.725261688232422, 0.0
testing, 62, 0.8472537994384766, -3.871113395690918, 0.0
training, 63, 0.6848914350782122, -3.622667326245989, 0.0
validating, 63, 0.8039807319641114, -3.7253862857818603, 0.0
testing, 63, 0.8477406740188599, -3.8713414907455443, 0.0
training, 64, 0.6847521100725447, -3.6227199486323767, 0.0
validating, 64, 0.8039803028106689, -3.725344944000244, 0.0
testing, 64, 0.8474789619445801, -3.870878720283508, 0.0
training, 65, 0.6845590250832694, -3.622062294823783, 0.0
validating, 65, 0.8034008979797364, -3.725104284286499, 0.0
testing, 65, 0.8466266632080078, -3.8696993589401245, 0.0
training, 66, 0.684373426437378, -3.623727996008737, 0.0
validating, 66, 0.8031369209289551, -3.725241947174072, 0.0
testing, 66, 0.8463432312011718, -3.869540882110596, 0.0
training, 67, 0.6840014525822231, -3.623578827721732, 0.0
validating, 67, 0.8022584438323974, -3.724847650527954, 0.0
testing, 67, 0.8451753377914428, -3.844308924674988, 0.0
training, 68, 0.6837172303880964, -3.623507595062256, 0.0
validating, 68, 0.8023542881011962, -3.7250582695007326, 0.0
testing, 68, 0.8453988075256348, -3.868313932418823, 0.0
training, 69, 0.6838472706930978, -3.623503051485334, 0.0
validating, 69, 0.8022619247436523, -3.725022888183594, 0.0
testing, 69, 0.8455238819122315, -3.8683465003967283, 0.0
training, 70, 0.6837076459612165, -3.6234474999564035, 0.0
validating, 70, 0.8021129608154297, -3.724876117706299, 0.0
testing, 70, 0.845048451423645, -3.8440420627593994, 0.0
training, 71, 0.6835874898093087, -3.623467820031302, 0.0
validating, 71, 0.802248191833496, -3.7248385906219483, 0.0
testing, 71, 0.8450813293457031, -3.8440902709960936, 0.0
training, 72, 0.6835520471845354, -3.62342358316694, 0.0
validating, 72, 0.8024298191070557, -3.7249381065368654, 0.0
testing, 72, 0.8451734066009522, -3.8677358388900758, 0.0
training, 73, 0.6836393901279995, -3.623384768622262, 0.0
validating, 73, 0.8028260707855225, -3.7252275466918947, 0.0
testing, 73, 0.8456070184707641, -3.868550181388855, 0.0
training, 74, 0.6836016041891916, -3.623302241734096, 0.0
validating, 74, 0.8030787467956543, -3.7253389835357664, 0.0
testing, 74, 0.8457501649856567, -3.8689682483673096, 0.0
training, 75, 0.6837595939636231, -3.6234757559640065, 0.0
validating, 75, 0.8033124446868897, -3.725436639785767, 0.0
testing, 75, 0.8459724664688111, -3.869161009788513, 0.0
training, 76, 0.6836223670414516, -3.6233467033931186, 0.0
validating, 76, 0.803368091583252, -3.725335121154785, 0.0
testing, 76, 0.8459690809249878, -3.8687037229537964, 0.0
training, 77, 0.6835690634591239, -3.6232399054936, 0.0
validating, 77, 0.8034976959228516, -3.725326728820801, 0.0
testing, 77, 0.846081805229187, -3.868452763557434, 0.0
training, 78, 0.6835746152060372, -3.6233537469591415, 0.0
validating, 78, 0.803755235671997, -3.725389289855957, 0.0
testing, 78, 0.8464336156845093, -3.868642973899841, 0.0
training, 79, 0.6836637701307025, -3.623226383754185, 0.0
validating, 79, 0.8037690162658692, -3.7254219532012938, 0.0
testing, 79, 0.8464813947677612, -3.868809390068054, 0.0
training, 80, 0.6835959706987653, -3.623213904244559, 0.0
validating, 80, 0.8036818504333496, -3.725286674499512, 0.0
testing, 80, 0.8463572263717651, -3.86830735206604, 0.0
training, 81, 0.6835141863141742, -3.623106404713222, 0.0
validating, 81, 0.8036389827728272, -3.7252254486083984, 0.0
testing, 81, 0.8462352275848388, -3.8679551601409914, 0.0
training, 82, 0.6834563459668841, -3.623121520451137, 0.0
validating, 82, 0.8036694049835205, -3.725141763687134, 0.0
testing, 82, 0.8462024688720703, -3.8443285465240478, 0.0
training, 83, 0.6834104197365897, -3.6230494022369384, 0.0
validating, 83, 0.8036508560180664, -3.725106191635132, 0.0
testing, 83, 0.8462545871734619, -3.8442939043045046, 0.0
training, 84, 0.6834646429334368, -3.623154033933367, 0.0
validating, 84, 0.8037820816040039, -3.7251909732818604, 0.0
testing, 84, 0.8464292526245117, -3.868036150932312, 0.0
training, 85, 0.6835813931056431, -3.623120219366891, 0.0
validating, 85, 0.8041142463684082, -3.725393199920654, 0.0
testing, 85, 0.8468191146850585, -3.868797016143799, 0.0
training, 86, 0.6836121831621442, -3.623131820133754, 0.0
validating, 86, 0.8041532516479493, -3.7254842281341554, 0.0
testing, 86, 0.846888256072998, -3.8689553260803224, 0.0
training, 87, 0.6835660661969866, -3.623116683959961, 0.0
validating, 87, 0.8040417194366455, -3.725338506698608, 0.0
testing, 87, 0.846765398979187, -3.8685858488082885, 0.0
training, 88, 0.6835177217211043, -3.622982324872698, 0.0
validating, 88, 0.8042444705963134, -3.7253876686096192, 0.0
testing, 88, 0.8469438791275025, -3.8687896728515625, 0.0
training, 89, 0.6835562229156494, -3.623052086148943, 0.0
validating, 89, 0.804300594329834, -3.725357913970947, 0.0
testing, 89, 0.8469711303710937, -3.868693208694458, 0.0
training, 90, 0.6835531575339181, -3.623000158582415, 0.0
validating, 90, 0.8043441295623779, -3.7253891468048095, 0.0
testing, 90, 0.8470149278640747, -3.8687265157699584, 0.0
training, 91, 0.6835619722093854, -3.622999347959246, 0.0
validating, 91, 0.8043684482574462, -3.7253798961639406, 0.0
testing, 91, 0.8469980955123901, -3.868774247169495, 0.0
training, 92, 0.6835584708622524, -3.6229232106889997, 0.0
validating, 92, 0.8044455051422119, -3.725430631637573, 0.0
testing, 92, 0.8470925092697144, -3.868829536437988, 0.0
training, 93, 0.6835494450160435, -3.622950805936541, 0.0
validating, 93, 0.8044175148010254, -3.725390100479126, 0.0
testing, 93, 0.8471376657485962, -3.8688472509384155, 0.0
training, 94, 0.6835705348423549, -3.6231567314692907, 0.0
validating, 94, 0.804527759552002, -3.725494623184204, 0.0
testing, 94, 0.8472256898880005, -3.8690213203430175, 0.0
training, 95, 0.6835758822304862, -3.623098918369838, 0.0
validating, 95, 0.8045182228088379, -3.7255521774291993, 0.0
testing, 95, 0.8471792936325073, -3.869087076187134, 0.0
training, 96, 0.6835728304726737, -3.6231079374040878, 0.0
validating, 96, 0.8045917510986328, -3.7255562782287597, 0.0
testing, 96, 0.8472246885299682, -3.8690433740615844, 0.0
training, 97, 0.6835730757032122, -3.6230829647609166, 0.0
validating, 97, 0.8045897960662842, -3.725531816482544, 0.0
testing, 97, 0.847175121307373, -3.868935227394104, 0.0
training, 98, 0.6835204124450683, -3.6231284754616873, 0.0
validating, 98, 0.8045580387115479, -3.725497341156006, 0.0
testing, 98, 0.8470628261566162, -3.8688541650772095, 0.0
training, 99, 0.6834905351911272, -3.6231081894465853, 0.0
validating, 99, 0.804598331451416, -3.725518083572388, 0.0
testing, 99, 0.8470612287521362, -3.868751311302185, 0.0
training, 100, 0.6834520612444196, -3.623190791266305, 0.0
validating, 100, 0.8044662475585938, -3.725460720062256, 0.0
testing, 100, 0.846920371055603, -3.868505930900574, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0.0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0.0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0.0
training, 0, 1.4287092413221087, -3.0322352545601983, 0.0
validating, 0, 1.4184537887573243, -2.972598361968994, 0.0
testing, 0, 1.4322113275527955, -3.086809539794922, 0.0
training, 1, 1.4270717757088798, -3.0298623289380755, 0.0
validating, 1, 1.4136812686920166, -2.9645281791687013, 0.0
testing, 1, 1.4292469024658203, -3.0835969924926756, 0.0
training, 2, 1.4236407211848667, -3.025356980732509, 0.0
validating, 2, 1.4087538719177246, -2.955981159210205, 0.0
testing, 2, 1.4258116006851196, -3.0798263788223266, 0.0
training, 3, 1.4188597406659806, -3.0183888503483365, 0.0
validating, 3, 1.4020007133483887, -2.9450584411621095, 0.0
testing, 3, 1.420786190032959, -3.073943281173706, 0.0
training, 4, 1.4118305615016393, -3.008489452089582, 0.0
validating, 4, 1.391115427017212, -2.928011894226074, 0.0
testing, 4, 1.4127631187438965, -3.0643351554870604, 0.0
training, 5, 1.4017929826463973, -2.9938148771013533, 0.0
validating, 5, 1.3785098552703858, -2.9086679458618163, 0.0
testing, 5, 1.403328776359558, -3.0530404329299925, 0.0
training, 6, 1.3905870233263289, -2.9775987216404505, 0.0
validating, 6, 1.360019588470459, -2.8803176403045656, 0.0
testing, 6, 1.3889127492904663, -3.0360630989074706, 0.0
training, 7, 1.3726466247013638, -2.9514793395996093, 0.0
validating, 7, 1.3351462841033936, -2.8435532093048095, 0.0
testing, 7, 1.3700881004333496, -3.012567329406738, 0.0
training, 8, 1.3504791055406844, -2.9200523717062814, 0.0
validating, 8, 1.3053589344024659, -2.8022053718566893, 0.0
testing, 8, 1.3486314058303832, -2.9854183912277223, 0.0
training, 9, 1.3215185165405274, -2.8768873282841274, 0.0
validating, 9, 1.2650378227233887, -2.747635078430176, 0.0
testing, 9, 1.3192177057266234, -2.9469303131103515, 0.0
training, 10, 1.2897373403821673, -2.828724936076573, 0.0
validating, 10, 1.2306482315063476, -2.705626344680786, 0.0
testing, 10, 1.2916604042053224, -2.90790479183197, 0.0
training, 11, 1.2551834174564906, -2.7788128307887487, 0.0
validating, 11, 1.1881664276123047, -2.6534417152404783, 0.0
testing, 11, 1.2612839221954346, -2.866585397720337, 0.0
training, 12, 1.2188687120165145, -2.726178789138794, 0.0
validating, 12, 1.1305414199829102, -2.5947021484375, 0.0
testing, 12, 1.2232977390289306, -2.8152545213699343, 0.0
training, 13, 1.1747319970812116, -2.6636919498443605, 0.0
validating, 13, 1.0795645236968994, -2.5515137195587156, 0.0
testing, 13, 1.1921634197235107, -2.769865560531616, 0.0
training, 14, 1.1462044579642159, -2.6241542952401296, 0.0
validating, 14, 1.0512822628021241, -2.5203588008880615, 0.0
testing, 14, 1.179416871070862, -2.759673523902893, 0.0
training, 15, 1.1235340663364954, -2.595575761795044, 0.0
validating, 15, 1.0134814739227296, -2.4841925144195556, 0.0
testing, 15, 1.1605277061462402, -2.751464319229126, 0.0
training, 16, 1.1021649973733085, -2.575235462188721, 0.0
validating, 16, 1.0019078254699707, -2.4813052654266357, 0.0
testing, 16, 1.1565155744552613, -2.751307249069214, 0.0
training, 17, 1.1011624608721051, -2.570368548801967, 0.0
validating, 17, 1.0034679889678955, -2.484218454360962, 0.0
testing, 17, 1.1527066946029663, -2.7446120738983155, 0.0
training, 18, 1.0976833411625453, -2.565215914590018, 0.0
validating, 18, 1.0000763893127442, -2.4848103523254395, 0.0
testing, 18, 1.144630241394043, -2.737129330635071, 0.0
training, 19, 1.0939230918884277, -2.559673745291574, 0.0
validating, 19, 0.9961093425750732, -2.4803167819976806, 0.0
testing, 19, 1.1396994113922119, -2.7322455406188966, 0.0
training, 20, 1.0909524985722132, -2.555457762309483, 0.0
validating, 20, 0.9973707675933838, -2.479870414733887, 0.0
testing, 20, 1.136939287185669, -2.731723594665527, 0.0
training, 21, 1.0908044065747942, -2.5534222057887486, 0.0
validating, 21, 0.9946211338043213, -2.4763749122619627, 0.0
testing, 21, 1.1371834516525268, -2.731941795349121, 0.0
training, 22, 1.0859602519444056, -2.5496559688023157, 0.0
validating, 22, 0.9995920181274414, -2.477793884277344, 0.0
testing, 22, 1.1350258111953735, -2.7279643058776855, 0.0
training, 23, 1.0860599040985108, -2.5475577558789935, 0.0
validating, 23, 1.0043262481689452, -2.4784645557403566, 0.0
testing, 23, 1.1314387798309327, -2.725064754486084, 0.0
training, 24, 1.083628409249442, -2.544060400554112, 0.0
validating, 24, 1.0048171520233153, -2.475527048110962, 0.0
testing, 24, 1.1282686471939087, -2.725147581100464, 0.0
training, 25, 1.0829816681998117, -2.541693251473563, 0.0
validating, 25, 1.006090021133423, -2.4746891975402834, 0.0
testing, 25, 1.1243106365203857, -2.7228406429290772, 0.0
training, 26, 1.0819316727774484, -2.5393868105752126, 0.0
validating, 26, 1.0062511920928956, -2.4730379581451416, 0.0
testing, 26, 1.1238916397094727, -2.7241574048995973, 0.0
training, 27, 1.0798904282706125, -2.536153677531651, 0.0
validating, 27, 1.0054272174835206, -2.4677546977996827, 0.0
testing, 27, 1.1225119352340698, -2.7226935148239138, 0.0
training, 28, 1.0778205667223248, -2.5332184178488597, 0.0
validating, 28, 1.0077792644500732, -2.463449478149414, 0.0
testing, 28, 1.1194142818450927, -2.7169867277145388, 0.0
training, 29, 1.0782943044389997, -2.531410803113665, 0.0
validating, 29, 1.0079612731933594, -2.4621871948242187, 0.0
testing, 29, 1.1170640945434571, -2.7145774126052857, 0.0
training, 30, 1.0777434825897216, -2.5304530552455358, 0.0
validating, 30, 1.0097763061523437, -2.460309362411499, 0.0
testing, 30, 1.114904236793518, -2.709531831741333, 0.0
training, 31, 1.0760268960680281, -2.52849132674081, 0.0
validating, 31, 1.010697889328003, -2.458225727081299, 0.0
testing, 31, 1.1144495010375977, -2.705958914756775, 0.0
training, 32, 1.0749132905687604, -2.5270364080156598, 0.0
validating, 32, 1.0102427005767822, -2.4549745082855225, 0.0
testing, 32, 1.1108809947967528, -2.702550435066223, 0.0
training, 33, 1.0725350311824253, -2.526432875224522, 0.0
validating, 33, 1.0120061874389648, -2.4555291175842284, 0.0
testing, 33, 1.1077053785324096, -2.6953555583953857, 0.0
training, 34, 1.071555062702724, -2.5255899906158445, 0.0
validating, 34, 1.0103909492492675, -2.4528274059295656, 0.0
testing, 34, 1.1124759674072267, -2.6974231958389283, 0.0
training, 35, 1.070173706327166, -2.524485887799944, 0.0
validating, 35, 1.0096035957336427, -2.4505550861358643, 0.0
testing, 35, 1.1086390972137452, -2.694893550872803, 0.0
training, 36, 1.0720347200121199, -2.5242047786712645, 0.0
validating, 36, 1.0111288547515869, -2.448208045959473, 0.0
testing, 36, 1.1078165769577026, -2.6925769805908204, 0.0
training, 37, 1.0733404500143868, -2.522483137675694, 0.0
validating, 37, 1.0127322673797607, -2.448119306564331, 0.0
testing, 37, 1.1072866439819335, -2.690390419960022, 0.0
training, 38, 1.071275656563895, -2.5213518483298167, 0.0
validating, 38, 1.014211940765381, -2.446216869354248, 0.0
testing, 38, 1.1034214973449707, -2.6868470668792725, 0.0
training, 39, 1.0726014069148473, -2.5200230530330114, 0.0
validating, 39, 1.0171513080596923, -2.446205186843872, 0.0
testing, 39, 1.105305051803589, -2.687880778312683, 0.0
training, 40, 1.0747173854282923, -2.5207421915871757, 0.0
validating, 40, 1.0202671527862548, -2.4452347278594972, 0.0
testing, 40, 1.1083522081375121, -2.687998914718628, 0.0
training, 41, 1.0752873829432896, -2.518749727521624, 0.0
validating, 41, 1.0151592254638673, -2.44346137046814, 0.0
testing, 41, 1.1018184185028077, -2.682212996482849, 0.0
training, 42, 1.070245851789202, -2.5189980166299004, 0.0
validating, 42, 1.015988826751709, -2.443705177307129, 0.0
testing, 42, 1.102115225791931, -2.6805232524871827, 0.0
training, 43, 1.0706122738974435, -2.517763410295759, 0.0
validating, 43, 1.0208434104919433, -2.4437328338623048, 0.0
testing, 43, 1.1000558853149414, -2.6766102790832518, 0.0
training, 44, 1.071384130205427, -2.5181946005140032, 0.0
validating, 44, 1.022806978225708, -2.44390754699707, 0.0
testing, 44, 1.1041928052902221, -2.679582619667053, 0.0
training, 45, 1.0734550203595843, -2.5161890166146414, 0.0
validating, 45, 1.0278470516204834, -2.4446730613708496, 0.0
testing, 45, 1.1043864965438843, -2.676834964752197, 0.0
training, 46, 1.0791545731680734, -2.513392278126308, 0.0
validating, 46, 1.0362155437469482, -2.445905876159668, 0.0
testing, 46, 1.1049326658248901, -2.6767658948898316, 0.0
training, 47, 1.0780318396432058, -2.514251933779035, 0.0
validating, 47, 1.034008502960205, -2.446260595321655, 0.0
testing, 47, 1.1006407022476197, -2.670903778076172, 0.0
training, 48, 1.0762468814849853, -2.515649550301688, 0.0
validating, 48, 1.036078929901123, -2.445762586593628, 0.0
testing, 48, 1.1006558179855346, -2.6676488876342774, 0.0
training, 49, 1.0763130256107876, -2.5152247360774447, 0.0
validating, 49, 1.0430273532867431, -2.446991300582886, 0.0
testing, 49, 1.10207998752594, -2.6694644689559937, 0.0
training, 50, 1.080133172443935, -2.513695921216692, 0.0
validating, 50, 1.046794319152832, -2.4474023818969726, 0.0
testing, 50, 1.1060707092285156, -2.6701042890548705, 0.0
training, 51, 1.0773155621119908, -2.5153426783425465, 0.0
validating, 51, 1.047590732574463, -2.4473663806915282, 0.0
testing, 51, 1.1051385402679443, -2.670868682861328, 0.0
training, 52, 1.0792328153337751, -2.513072259085519, 0.0
validating, 52, 1.047251033782959, -2.446890354156494, 0.0
testing, 52, 1.1066422700881957, -2.676533889770508, 0.0
training, 53, 1.0753036499023438, -2.5124384130750386, 0.0
validating, 53, 1.0472967624664307, -2.446923828125, 0.0
testing, 53, 1.105653500556946, -2.674825835227966, 0.0
training, 54, 1.07562495640346, -2.5139711448124475, 0.0
validating, 54, 1.0477853298187256, -2.446943664550781, 0.0
testing, 54, 1.1045362949371338, -2.672025990486145, 0.0
training, 55, 1.0757494858333043, -2.5119234561920165, 0.0
validating, 55, 1.0516116142272949, -2.4479154109954835, 0.0
testing, 55, 1.1044255495071411, -2.6688334703445435, 0.0
training, 56, 1.0782067503247943, -2.5119439806256976, 0.0
validating, 56, 1.0549715518951417, -2.4481085777282714, 0.0
testing, 56, 1.1064839839935303, -2.66859028339386, 0.0
training, 57, 1.0797366074153356, -2.512397813796997, 0.0
validating, 57, 1.0571061611175536, -2.448445177078247, 0.0
testing, 57, 1.105998969078064, -2.668553853034973, 0.0
training, 58, 1.0811853613172258, -2.514380155290876, 0.0
validating, 58, 1.0557540893554687, -2.4473710536956785, 0.0
testing, 58, 1.1056252479553224, -2.6715085029602053, 0.0
training, 59, 1.079383032662528, -2.514257478713989, 0.0
validating, 59, 1.0533239841461182, -2.446647357940674, 0.0
testing, 59, 1.1038174867630004, -2.6725231170654298, 0.0
training, 60, 1.0788874421800887, -2.5139652115958078, 0.0
validating, 60, 1.0556007862091064, -2.446392869949341, 0.0
testing, 60, 1.1061350584030152, -2.673755145072937, 0.0
training, 61, 1.0791158267429897, -2.514011192321777, 0.0
validating, 61, 1.0551976680755615, -2.4460525035858156, 0.0
testing, 61, 1.1065717697143556, -2.6728925466537476, 0.0
training, 62, 1.079559305735997, -2.515214218412127, 0.0
validating, 62, 1.0554587841033936, -2.445671033859253, 0.0
testing, 62, 1.1060080528259277, -2.672675061225891, 0.0
training, 63, 1.076191861288888, -2.5168771266937258, 0.0
validating, 63, 1.0505219936370849, -2.444995307922363, 0.0
testing, 63, 1.1018852472305298, -2.6714443445205687, 0.0
training, 64, 1.075048794065203, -2.51651371547154, 0.0
validating, 64, 1.0500622749328614, -2.4447978019714354, 0.0
testing, 64, 1.1026388168334962, -2.671746563911438, 0.0
training, 65, 1.0754997730255127, -2.5170767171042305, 0.0
validating, 65, 1.05019211769104, -2.4446965217590333, 0.0
testing, 65, 1.1031392097473145, -2.671405720710754, 0.0
training, 66, 1.075327273777553, -2.516775826045445, 0.0
validating, 66, 1.0503381729125976, -2.4450193881988525, 0.0
testing, 66, 1.102050542831421, -2.669791913032532, 0.0
training, 67, 1.075614779336112, -2.516295746394566, 0.0
validating, 67, 1.052990770339966, -2.4452078342437744, 0.0
testing, 67, 1.103274416923523, -2.6693535804748536, 0.0
training, 68, 1.0777209418160574, -2.5167417117527555, 0.0
validating, 68, 1.0547120571136475, -2.4455180168151855, 0.0
testing, 68, 1.1037879467010498, -2.669169545173645, 0.0
training, 69, 1.0771173817770823, -2.5168110506875174, 0.0
validating, 69, 1.0540167331695556, -2.445301914215088, 0.0
testing, 69, 1.1035567045211792, -2.668570065498352, 0.0
training, 70, 1.0769081456320626, -2.516540949685233, 0.0
validating, 70, 1.0534280300140382, -2.445153093338013, 0.0
testing, 70, 1.1029772758483887, -2.6693575859069822, 0.0
training, 71, 1.0750708716256279, -2.5167477812085832, 0.0
validating, 71, 1.0517723083496093, -2.444850301742554, 0.0
testing, 71, 1.1021717071533204, -2.6697771549224854, 0.0
training, 72, 1.075618028640747, -2.5165057114192417, 0.0
validating, 72, 1.0531404972076417, -2.4447084426879884, 0.0
testing, 72, 1.1031314134597778, -2.669460391998291, 0.0
training, 73, 1.0766336304800852, -2.5163333347865513, 0.0
validating, 73, 1.0544125080108642, -2.4451209545135497, 0.0
testing, 73, 1.1031529903411865, -2.667226696014404, 0.0
training, 74, 1.0773021834237235, -2.5163470268249513, 0.0
validating, 74, 1.056168556213379, -2.445387363433838, 0.0
testing, 74, 1.1036629915237426, -2.666414189338684, 0.0
training, 75, 1.077286093575614, -2.515833841051374, 0.0
validating, 75, 1.0552220821380616, -2.4451901435852053, 0.0
testing, 75, 1.1028735160827636, -2.6664199113845823, 0.0
training, 76, 1.0764089720589773, -2.5159304550715853, 0.0
validating, 76, 1.0554996490478517, -2.4452397346496584, 0.0
testing, 76, 1.1022395133972167, -2.665923523902893, 0.0
training, 77, 1.0765080451965332, -2.516239506857736, 0.0
validating, 77, 1.0549022197723388, -2.4450540065765383, 0.0
testing, 77, 1.1019403219223023, -2.665790343284607, 0.0
training, 78, 1.0760686465672085, -2.5159772736685615, 0.0
validating, 78, 1.055664348602295, -2.4452610492706297, 0.0
testing, 78, 1.1017470836639405, -2.665331482887268, 0.0
training, 79, 1.0756858893803187, -2.5161658355167935, 0.0
validating, 79, 1.0551647663116455, -2.445097064971924, 0.0
testing, 79, 1.1010863780975342, -2.6648499011993407, 0.0
training, 80, 1.0756376266479493, -2.516421365737915, 0.0
validating, 80, 1.055891990661621, -2.4451735973358155, 0.0
testing, 80, 1.1010969400405883, -2.66419038772583, 0.0
training, 81, 1.075730003629412, -2.5163675240107946, 0.0
validating, 81, 1.0558398246765137, -2.4452364444732666, 0.0
testing, 81, 1.1013524532318115, -2.664175772666931, 0.0
training, 82, 1.075903558731079, -2.516206775392805, 0.0
validating, 82, 1.0559803009033204, -2.4453233242034913, 0.0
testing, 82, 1.1011191606521606, -2.6638427734375, 0.0
training, 83, 1.0758801868983678, -2.5158827236720493, 0.0
validating, 83, 1.0560399532318114, -2.4453081130981444, 0.0
testing, 83, 1.101221513748169, -2.6639585971832274, 0.0
training, 84, 1.075641747883388, -2.5160764557974677, 0.0
validating, 84, 1.0564064502716064, -2.4454331398010254, 0.0
testing, 84, 1.1010169506072998, -2.6634045839309692, 0.0
training, 85, 1.0762512343270438, -2.516252224785941, 0.0
validating, 85, 1.0570289134979247, -2.445482635498047, 0.0
testing, 85, 1.101458525657654, -2.663368272781372, 0.0
training, 86, 1.076186193738665, -2.5159300191061837, 0.0
validating, 86, 1.0571658611297607, -2.445539426803589, 0.0
testing, 86, 1.1014776945114135, -2.6632391452789306, 0.0
training, 87, 1.0761690344129289, -2.5159872736249653, 0.0
validating, 87, 1.057671880722046, -2.4455450534820558, 0.0
testing, 87, 1.1015657901763916, -2.6633089065551756, 0.0
training, 88, 1.0763186318533762, -2.515777519771031, 0.0
validating, 88, 1.0577765941619872, -2.4454319000244142, 0.0
testing, 88, 1.1016106367111207, -2.6632371664047243, 0.0
training, 89, 1.076389741897583, -2.5158229623522077, 0.0
validating, 89, 1.0581777095794678, -2.4455204963684083, 0.0
testing, 89, 1.1015758037567138, -2.6630370378494264, 0.0
training, 90, 1.0765357426234654, -2.5158956459590365, 0.0
validating, 90, 1.058170700073242, -2.4455724239349363, 0.0
testing, 90, 1.1015003681182862, -2.6632622957229612, 0.0
training, 91, 1.0766343321119036, -2.51594820022583, 0.0
validating, 91, 1.0582600116729737, -2.445503664016724, 0.0
testing, 91, 1.101644515991211, -2.663442778587341, 0.0
training, 92, 1.0766668115343367, -2.51596497126988, 0.0
validating, 92, 1.0584072113037108, -2.4454903602600098, 0.0
testing, 92, 1.1016697645187379, -2.663308310508728, 0.0
training, 93, 1.0767151628221785, -2.5158701760428293, 0.0
validating, 93, 1.0586921215057372, -2.4456146717071534, 0.0
testing, 93, 1.1017884731292724, -2.663366937637329, 0.0
training, 94, 1.076866878782, -2.51603102684021, 0.0
validating, 94, 1.0589959144592285, -2.445635461807251, 0.0
testing, 94, 1.1019232749938965, -2.6632779359817507, 0.0
training, 95, 1.07670031275068, -2.5163009098597935, 0.0
validating, 95, 1.0583961009979248, -2.4455338954925536, 0.0
testing, 95, 1.1017510175704956, -2.6632693290710447, 0.0
training, 96, 1.0767504623958042, -2.5160850388663154, 0.0
validating, 96, 1.0588322639465333, -2.4455028057098387, 0.0
testing, 96, 1.1018233060836793, -2.6633415460586547, 0.0
training, 97, 1.0767659459795271, -2.516054228373936, 0.0
validating, 97, 1.058862829208374, -2.4454812526702883, 0.0
testing, 97, 1.101857876777649, -2.6632621765136717, 0.0
training, 98, 1.076871361051287, -2.51618858064924, 0.0
validating, 98, 1.0588735580444335, -2.4454241752624513, 0.0
testing, 98, 1.1018564462661744, -2.6632747888565063, 0.0
training, 99, 1.076813861301967, -2.5161059720175607, 0.0
validating, 99, 1.0588867664337158, -2.445468521118164, 0.0
testing, 99, 1.1017313718795776, -2.6630690336227416, 0.0
training, 100, 1.0768555981772288, -2.5159193924495153, 0.0
validating, 100, 1.0590648651123047, -2.4454856395721434, 0.0
testing, 100, 1.1018292665481568, -2.6631263732910155, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0.0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0.0
testing, -1, 0.0, -4.336849355697632, 0.0
training, 0, 1.1949719667434693, -5.006093420301165, 0.0
validating, 0, 1.1249647617340088, -5.013962173461914, 0.0
testing, 0, 1.0770560503005981, -4.91828761100769, 0.0
training, 1, 1.1954557521002633, -5.006734180450439, 0.0
validating, 1, 1.124483060836792, -5.01375036239624, 0.0
