Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 0.20888358652591704, -4.104417419433593, 0.0
training, 14, 0.22438691428729465, -4.12616800580706, 0.0
validating, 14, 0.17378702163696289, -4.142520427703857, 0.0
testing, 14, 0.22205793261528015, -4.095615339279175, 0.0
training, 15, 0.22549025416374208, -4.115162754058838, 0.0
validating, 15, 0.1667165994644165, -4.144046401977539, 0.0
testing, 15, 0.2117334336042404, -4.096944093704224, 0.0
training, 16, 0.22924171771321977, -4.115137917654855, 0.0
validating, 16, 0.1711259126663208, -4.145762825012207, 0.0
testing, 16, 0.21238383650779724, -4.097037363052368, 0.0
training, 17, 0.21418221933501108, -4.114910657065256, 0.0
validating, 17, 0.17496764659881592, -4.144215297698975, 0.0
testing, 17, 0.22113441824913024, -4.097071313858033, 0.0
training, 18, 0.2149860007422311, -4.117024612426758, 0.0
validating, 18, 0.17729157209396362, -4.144524478912354, 0.0
testing, 18, 0.22723332643508912, -4.096711683273315, 0.0
training, 19, 0.21429229293550764, -4.114162622179304, 0.0
validating, 19, 0.17675915956497193, -4.144316005706787, 0.0
testing, 19, 0.22170499861240386, -4.09700493812561, 0.0
training, 20, 0.209015291929245, -4.1112409046718055, 0.0
validating, 20, 0.1850769877433777, -4.144367790222168, 0.0
testing, 20, 0.23341916799545287, -4.091070461273193, 0.0
training, 21, 0.21271259529250008, -4.109963485172817, 0.0
validating, 21, 0.1828373670578003, -4.145962142944336, 0.0
testing, 21, 0.21837550401687622, -4.09773097038269, 0.0
training, 22, 0.21031584484236582, -4.107700797489711, 0.0
validating, 22, 0.1795596957206726, -4.144751358032226, 0.0
testing, 22, 0.2262183129787445, -4.096851873397827, 0.0
training, 23, 0.21163475172860283, -4.1095248903547015, 0.0
validating, 23, 0.18226637840270996, -4.144181156158448, 0.0
testing, 23, 0.23152812123298644, -4.091361951828003, 0.0
training, 24, 0.20791996121406556, -4.106291716439383, 0.0
validating, 24, 0.17960366010665893, -4.144843482971192, 0.0
testing, 24, 0.2299496740102768, -4.097644424438476, 0.0
training, 25, 0.2047446506364005, -4.103683498927525, 0.0
validating, 25, 0.18094639778137206, -4.1455793380737305, 0.0
testing, 25, 0.22513103485107422, -4.092881727218628, 0.0
training, 26, 0.20326326063701083, -4.107307870047433, 0.0
validating, 26, 0.18044981956481934, -4.144752120971679, 0.0
testing, 26, 0.22541379630565644, -4.092178583145142, 0.0
training, 27, 0.20541996530124118, -4.104091821398054, 0.0
validating, 27, 0.18233848810195924, -4.146644592285156, 0.0
testing, 27, 0.2253257930278778, -4.0984453678131105, 0.0
training, 28, 0.20310998644147601, -4.110271058763776, 0.0
validating, 28, 0.18355668783187867, -4.145651245117188, 0.0
testing, 28, 0.2274441361427307, -4.092392921447754, 0.0
training, 29, 0.2052188754081726, -4.103528894696917, 0.0
validating, 29, 0.1831735372543335, -4.146402072906494, 0.0
testing, 29, 0.22670189738273622, -4.093033027648926, 0.0
training, 30, 0.20116255879402162, -4.106808458055768, 0.0
validating, 30, 0.18495298624038697, -4.145120143890381, 0.0
testing, 30, 0.22820019125938415, -4.092328500747681, 0.0
training, 31, 0.2035679953438895, -4.103260830470494, 0.0
validating, 31, 0.18974883556365968, -4.148840141296387, 0.0
testing, 31, 0.22667163014411926, -4.095175695419312, 0.0
training, 32, 0.19581377335957117, -4.106810883113316, 0.0
validating, 32, 0.18922176361083984, -4.144302463531494, 0.0
testing, 32, 0.233343243598938, -4.09195351600647, 0.0
training, 33, 0.20598630820001876, -4.100934328351702, 0.0
validating, 33, 0.18613456487655639, -4.147441959381103, 0.0
testing, 33, 0.22471627295017244, -4.094545507431031, 0.0
training, 34, 0.20312832168170383, -4.105360276358468, 0.0
validating, 34, 0.18866873979568483, -4.145160484313965, 0.0
testing, 34, 0.23366250991821289, -4.09190821647644, 0.0
training, 35, 0.20008267419678824, -4.102657890319824, 0.0
validating, 35, 0.1907300591468811, -4.148535537719726, 0.0
testing, 35, 0.22326818108558655, -4.095264863967896, 0.0
training, 36, 0.19582455839429583, -4.101961844308036, 0.0
validating, 36, 0.18648574352264405, -4.145621490478516, 0.0
testing, 36, 0.2276681184768677, -4.092445659637451, 0.0
training, 37, 0.19970909953117372, -4.101179885864258, 0.0
validating, 37, 0.18660945892333985, -4.146364402770996, 0.0
testing, 37, 0.22911357879638672, -4.0928867816925045, 0.0
training, 38, 0.19826888952936444, -4.1026279176984515, 0.0
validating, 38, 0.18738826513290405, -4.1467639923095705, 0.0
testing, 38, 0.22666922211647034, -4.092741775512695, 0.0
training, 39, 0.19760559030941555, -4.101837144579206, 0.0
validating, 39, 0.18570799827575685, -4.1456602096557615, 0.0
testing, 39, 0.23098583817481994, -4.0922801971435545, 0.0
training, 40, 0.19883300491741726, -4.101187705993652, 0.0
validating, 40, 0.1868582010269165, -4.146776866912842, 0.0
testing, 40, 0.22753724455833435, -4.092975234985351, 0.0
training, 41, 0.19642127582005092, -4.101591437203544, 0.0
validating, 41, 0.1873831033706665, -4.145919513702393, 0.0
testing, 41, 0.23150246739387512, -4.09248833656311, 0.0
training, 42, 0.19809208256857735, -4.10398759841919, 0.0
validating, 42, 0.1861936092376709, -4.146374702453613, 0.0
testing, 42, 0.23089627623558046, -4.092571783065796, 0.0
training, 43, 0.19528053147452218, -4.101729638235909, 0.0
validating, 43, 0.18650693893432618, -4.1463371276855465, 0.0
testing, 43, 0.22642557621002196, -4.092688703536988, 0.0
training, 44, 0.19584252834320068, -4.101532568250383, 0.0
validating, 44, 0.18668383359909058, -4.146183967590332, 0.0
testing, 44, 0.22826404571533204, -4.092986822128296, 0.0
training, 45, 0.19573246240615844, -4.101965277535575, 0.0
validating, 45, 0.1875654935836792, -4.14638032913208, 0.0
testing, 45, 0.22849955558776855, -4.092602396011353, 0.0
training, 46, 0.19494606341634477, -4.101780482700893, 0.0
validating, 46, 0.1868755340576172, -4.146350288391114, 0.0
testing, 46, 0.22834177017211915, -4.092676162719727, 0.0
training, 47, 0.19480544924736024, -4.101690714699881, 0.0
validating, 47, 0.18701409101486205, -4.145938682556152, 0.0
testing, 47, 0.22943564057350158, -4.092882299423218, 0.0
training, 48, 0.19778501221111844, -4.101276329585484, 0.0
validating, 48, 0.18832274675369262, -4.146555233001709, 0.0
testing, 48, 0.22831114530563354, -4.093305158615112, 0.0
training, 49, 0.19423823867525372, -4.101457459586007, 0.0
validating, 49, 0.18811986446380616, -4.146461486816406, 0.0
testing, 49, 0.22812437415122985, -4.09308271408081, 0.0
training, 50, 0.19257287042481558, -4.101543862479073, 0.0
validating, 50, 0.18777117729187012, -4.146072578430176, 0.0
testing, 50, 0.2280113637447357, -4.092413711547851, 0.0
training, 51, 0.1936581952231271, -4.104040254865374, 0.0
validating, 51, 0.18816990852355958, -4.146748447418213, 0.0
testing, 51, 0.2266526460647583, -4.0941290855407715, 0.0
training, 52, 0.19245671715055193, -4.101662812914167, 0.0
validating, 52, 0.1879589080810547, -4.146506214141846, 0.0
testing, 52, 0.22827044129371643, -4.0930054664611815, 0.0
training, 53, 0.19298223512513296, -4.10330171585083, 0.0
validating, 53, 0.18817781209945678, -4.146037769317627, 0.0
testing, 53, 0.22968468070030212, -4.093115377426147, 0.0
training, 54, 0.19523983597755432, -4.101211316244942, 0.0
validating, 54, 0.18905729055404663, -4.146628379821777, 0.0
testing, 54, 0.22882002592086792, -4.094244337081909, 0.0
training, 55, 0.19175925425120763, -4.103823157719203, 0.0
validating, 55, 0.18830922842025757, -4.14671688079834, 0.0
testing, 55, 0.22874205708503723, -4.0940813541412355, 0.0
training, 56, 0.19302543997764587, -4.10455367224557, 0.0
validating, 56, 0.1887410521507263, -4.146849155426025, 0.0
testing, 56, 0.22943979501724243, -4.094549083709717, 0.0
training, 57, 0.19288360391344342, -4.101463699340821, 0.0
validating, 57, 0.18836278915405275, -4.146580028533935, 0.0
testing, 57, 0.22963679432868958, -4.093762302398682, 0.0
training, 58, 0.19136336530957904, -4.101543412889753, 0.0
validating, 58, 0.1881466031074524, -4.1465808868408205, 0.0
testing, 58, 0.22871865034103395, -4.093786525726318, 0.0
training, 59, 0.19247909017971584, -4.101398468017578, 0.0
validating, 59, 0.18791701793670654, -4.146529674530029, 0.0
testing, 59, 0.22926353216171264, -4.093529272079468, 0.0
training, 60, 0.19133620176996505, -4.10141669682094, 0.0
validating, 60, 0.18860102891921998, -4.146750450134277, 0.0
testing, 60, 0.2280639410018921, -4.094168281555175, 0.0
training, 61, 0.1923632800579071, -4.101656450544085, 0.0
validating, 61, 0.18839483261108397, -4.146385669708252, 0.0
testing, 61, 0.23012255430221557, -4.092699813842773, 0.0
training, 62, 0.19218594091279165, -4.1033511706760954, 0.0
validating, 62, 0.1891894221305847, -4.146722507476807, 0.0
testing, 62, 0.229348760843277, -4.093801498413086, 0.0
training, 63, 0.19130348307745798, -4.101535620008196, 0.0
validating, 63, 0.18979454040527344, -4.146843433380127, 0.0
testing, 63, 0.22802151441574098, -4.094495487213135, 0.0
training, 64, 0.19079246010099138, -4.101486737387521, 0.0
validating, 64, 0.1892645001411438, -4.146698093414306, 0.0
testing, 64, 0.2282322645187378, -4.093925666809082, 0.0
training, 65, 0.19120986546788896, -4.103421224866595, 0.0
validating, 65, 0.19062055349349977, -4.146849632263184, 0.0
testing, 65, 0.22746918797492982, -4.094220304489136, 0.0
training, 66, 0.1907712961946215, -4.1015442303248815, 0.0
validating, 66, 0.18982261419296265, -4.146824169158935, 0.0
testing, 66, 0.22725827097892762, -4.094233608245849, 0.0
training, 67, 0.1906593143939972, -4.105677877153669, 0.0
validating, 67, 0.1908115863800049, -4.146872043609619, 0.0
testing, 67, 0.2268356502056122, -4.094304752349854, 0.0
training, 68, 0.19088516065052577, -4.101394925798688, 0.0
validating, 68, 0.19050790071487428, -4.146804237365723, 0.0
testing, 68, 0.22727685570716857, -4.094269180297852, 0.0
training, 69, 0.18988907762936183, -4.103582859039307, 0.0
validating, 69, 0.19100532531738282, -4.1469803810119625, 0.0
testing, 69, 0.2264860212802887, -4.0946300506591795, 0.0
training, 70, 0.19072550875799996, -4.101391996656146, 0.0
validating, 70, 0.19086127281188964, -4.1468547821044925, 0.0
testing, 70, 0.2271674633026123, -4.094289541244507, 0.0
training, 71, 0.1900452400956835, -4.102424866812569, 0.0
validating, 71, 0.19102983474731444, -4.146968078613281, 0.0
testing, 71, 0.22627540230751036, -4.094640016555786, 0.0
training, 72, 0.19006367070334299, -4.1032211984906874, 0.0
validating, 72, 0.19097049236297609, -4.146928691864014, 0.0
testing, 72, 0.22636388540267943, -4.094416809082031, 0.0
training, 73, 0.1903179177216121, -4.101364094870431, 0.0
validating, 73, 0.19138904809951782, -4.147036170959472, 0.0
testing, 73, 0.22629035711288453, -4.094664716720581, 0.0
training, 74, 0.19004214576312473, -4.101397745949882, 0.0
validating, 74, 0.19112032651901245, -4.147077465057373, 0.0
testing, 74, 0.22595879435539246, -4.094802474975586, 0.0
training, 75, 0.18975342086383273, -4.104267597198486, 0.0
validating, 75, 0.19097384214401245, -4.147038459777832, 0.0
testing, 75, 0.22593700289726257, -4.09465012550354, 0.0
training, 76, 0.18964298452649797, -4.1002270698547365, 0.0
validating, 76, 0.19057904481887816, -4.146973419189453, 0.0
testing, 76, 0.22566068172454834, -4.094663763046265, 0.0
training, 77, 0.1904962616307395, -4.104077843257359, 0.0
validating, 77, 0.19094761610031127, -4.146950721740723, 0.0
testing, 77, 0.22625803351402282, -4.094332885742188, 0.0
training, 78, 0.18988859057426452, -4.104355634961809, 0.0
validating, 78, 0.1907191276550293, -4.147028064727783, 0.0
testing, 78, 0.22550074458122255, -4.09478497505188, 0.0
training, 79, 0.1893629048551832, -4.106689820970808, 0.0
validating, 79, 0.1908176064491272, -4.147050857543945, 0.0
testing, 79, 0.2256382703781128, -4.094777250289917, 0.0
training, 80, 0.18921060817582266, -4.099984795706613, 0.0
validating, 80, 0.19064512252807617, -4.147072887420654, 0.0
testing, 80, 0.2254599690437317, -4.094920015335083, 0.0
training, 81, 0.18909007225717817, -4.102232006617955, 0.0
validating, 81, 0.1907409429550171, -4.1471099853515625, 0.0
testing, 81, 0.22510172724723815, -4.094985866546631, 0.0
training, 82, 0.18915609291621616, -4.101774120330811, 0.0
validating, 82, 0.190464985370636, -4.14702205657959, 0.0
testing, 82, 0.22526186108589172, -4.094736385345459, 0.0
training, 83, 0.189034937109266, -4.104037952423096, 0.0
validating, 83, 0.19065568447113038, -4.147080516815185, 0.0
testing, 83, 0.22492539286613464, -4.094943618774414, 0.0
training, 84, 0.18898566024644034, -4.103412859780448, 0.0
validating, 84, 0.19079188108444214, -4.147123908996582, 0.0
testing, 84, 0.22477117776870728, -4.094983768463135, 0.0
training, 85, 0.1888031346457345, -4.104561383383615, 0.0
validating, 85, 0.1907666802406311, -4.147140693664551, 0.0
testing, 85, 0.2246829092502594, -4.095046806335449, 0.0
training, 86, 0.1889030167034694, -4.099954346248082, 0.0
validating, 86, 0.19065078496932983, -4.147161865234375, 0.0
testing, 86, 0.22482299208641052, -4.095027923583984, 0.0
training, 87, 0.18887204357555934, -4.099902588980538, 0.0
validating, 87, 0.19069958925247193, -4.147134399414062, 0.0
testing, 87, 0.22445964217185974, -4.095050382614136, 0.0
training, 88, 0.18881263307162693, -4.106726932525635, 0.0
validating, 88, 0.1907556653022766, -4.147166156768799, 0.0
testing, 88, 0.22442463636398316, -4.0951375484466555, 0.0
training, 89, 0.18876460109438215, -4.099965708596366, 0.0
validating, 89, 0.19070713520050048, -4.14714412689209, 0.0
testing, 89, 0.22426352500915528, -4.095143985748291, 0.0
training, 90, 0.18871857609067644, -4.101595102037702, 0.0
validating, 90, 0.1905880331993103, -4.147083759307861, 0.0
testing, 90, 0.22433201670646669, -4.095023250579834, 0.0
training, 91, 0.188633451291493, -4.102039773123605, 0.0
validating, 91, 0.19057399034500122, -4.14711217880249, 0.0
testing, 91, 0.22424454092979432, -4.095014142990112, 0.0
training, 92, 0.18863534586770195, -4.101665905543736, 0.0
validating, 92, 0.19071102142333984, -4.147182559967041, 0.0
testing, 92, 0.22411541938781737, -4.095169878005981, 0.0
training, 93, 0.18874702453613282, -4.099840259552002, 0.0
validating, 93, 0.1905841588973999, -4.147149467468262, 0.0
testing, 93, 0.22421809434890747, -4.095050716400147, 0.0
training, 94, 0.18863338487488882, -4.103299617767334, 0.0
validating, 94, 0.1907291054725647, -4.147174549102783, 0.0
testing, 94, 0.22420890331268312, -4.095086765289307, 0.0
training, 95, 0.1886784962245396, -4.104274559020996, 0.0
validating, 95, 0.19050511121749877, -4.1471155166625975, 0.0
testing, 95, 0.22422382235527039, -4.094954919815064, 0.0
training, 96, 0.1886701192174639, -4.101008810315814, 0.0
validating, 96, 0.19069411754608154, -4.147165679931641, 0.0
testing, 96, 0.2241767942905426, -4.095063209533691, 0.0
training, 97, 0.1887088179588318, -4.103770337785993, 0.0
validating, 97, 0.1905121922492981, -4.147097778320313, 0.0
testing, 97, 0.22410078048706056, -4.094902658462525, 0.0
training, 98, 0.18869103278432572, -4.104247420174735, 0.0
validating, 98, 0.19069586992263793, -4.147191333770752, 0.0
testing, 98, 0.22386068105697632, -4.095166158676148, 0.0
training, 99, 0.1885252262864794, -4.102028901236398, 0.0
validating, 99, 0.19060325622558594, -4.147168350219727, 0.0
testing, 99, 0.22379597425460815, -4.095145511627197, 0.0
training, 100, 0.18858656202043805, -4.101532595498221, 0.0
validating, 100, 0.19057328701019288, -4.147136783599853, 0.0
testing, 100, 0.2238801062107086, -4.095057487487793, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -1.8299031223569597, 0.0
validating, -1, 0.0, -1.8472142219543457, 0.0
testing, -1, 4.1723251342773435e-08, -1.8380958080291747, 0.0
training, 0, 1.1080928870609827, -2.2004911524908883, 0.0
validating, 0, 1.1281594038009644, -2.261738586425781, 0.0
testing, 0, 1.0931842267513274, -2.294441509246826, 0.0
training, 1, 0.9576621464320592, -2.0073440790176393, 0.0
validating, 1, 0.8104519128799439, -2.004311466217041, 0.0
testing, 1, 0.7820679664611816, -1.9736584067344665, 0.0
training, 2, 0.6568869318280901, -1.9029693228857858, 0.0
validating, 2, 0.5410030126571655, -1.8488886833190918, 0.0
testing, 2, 0.504638671875, -1.8570607542991637, 0.0
training, 3, 0.5553327662604196, -1.852525588444301, 0.0
validating, 3, 0.489521861076355, -1.8488889932632446, 0.0
testing, 3, 0.4628564715385437, -1.8537397146224976, 0.0
training, 4, 0.5309846537453787, -1.8465630224772862, 0.0
validating, 4, 0.4496354103088379, -1.848888897895813, 0.0
testing, 4, 0.4333093881607056, -1.8524889826774598, 0.0
training, 5, 0.5037932293755668, -1.841261955669948, 0.0
validating, 5, 0.40849878787994387, -1.8488886833190918, 0.0
testing, 5, 0.40795637369155885, -1.8521243691444398, 0.0
training, 6, 0.4702758141926357, -1.841266884122576, 0.0
validating, 6, 0.3653160572052002, -1.8488886833190918, 0.0
testing, 6, 0.38373173475265504, -1.851864755153656, 0.0
training, 7, 0.4323320831571307, -1.8412667240415301, 0.0
validating, 7, 0.3440736770629883, -1.8488886833190918, 0.0
testing, 7, 0.36006687879562377, -1.8417083382606507, 0.0
training, 8, 0.41321091651916503, -1.8412731102534703, 0.0
validating, 8, 0.3332439184188843, -1.8488886833190918, 0.0
testing, 8, 0.3436753869056702, -1.8510968923568725, 0.0
training, 9, 0.38237857818603516, -1.8412694794791085, 0.0
validating, 9, 0.31643974781036377, -1.8488886833190918, 0.0
testing, 9, 0.33734177350997924, -1.8506413340568542, 0.0
training, 10, 0.372856593132019, -1.8412728173392159, 0.0
validating, 10, 0.32462115287780763, -1.8488886833190918, 0.0
testing, 10, 0.3303281307220459, -1.8496936798095702, 0.0
training, 11, 0.35655351877212527, -1.8412732464926584, 0.0
validating, 11, 0.31010422706604, -1.8488886833190918, 0.0
testing, 11, 0.3251057147979736, -1.8418406963348388, 0.0
training, 12, 0.3485435434750148, -1.841269258090428, 0.0
validating, 12, 0.32611262798309326, -1.8488887071609497, 0.0
testing, 12, 0.3158286690711975, -1.8415143132209777, 0.0
training, 13, 0.34755034276417324, -1.8412791047777448, 0.0
validating, 13, 0.3196998596191406, -1.8488887548446655, 0.0
testing, 13, 0.30703566074371336, -1.8414981961250305, 0.0
training, 14, 0.32483270168304446, -1.8412727662495205, 0.0
validating, 14, 0.3229637622833252, -1.8488886833190918, 0.0
testing, 14, 0.3042219400405884, -1.8413934350013732, 0.0
training, 15, 0.3231124997138977, -1.8412734508514403, 0.0
validating, 15, 0.34119420051574706, -1.8488887548446655, 0.0
testing, 15, 0.3002633213996887, -1.8413122773170472, 0.0
training, 16, 0.31979547398430963, -1.8412763799939837, 0.0
validating, 16, 0.3404754400253296, -1.8488886833190918, 0.0
testing, 16, 0.2947831392288208, -1.8413122773170472, 0.0
training, 17, 0.3120482359613691, -1.8412739719663347, 0.0
validating, 17, 0.335849404335022, -1.8488887310028077, 0.0
testing, 17, 0.29214813709259035, -1.8413122773170472, 0.0
training, 18, 0.3089985966682434, -1.8412769487925937, 0.0
validating, 18, 0.34858806133270265, -1.8488886833190918, 0.0
testing, 18, 0.28974615335464476, -1.8413122773170472, 0.0
training, 19, 0.3014503513063703, -1.8413465602057322, 0.0
validating, 19, 0.3480560302734375, -1.8488887071609497, 0.0
testing, 19, 0.2857144832611084, -1.8413122773170472, 0.0
training, 20, 0.30852017062050957, -1.84128862789699, 0.0
validating, 20, 0.3363327503204346, -1.8488886833190918, 0.0
testing, 20, 0.28322515487670896, -1.8413122773170472, 0.0
training, 21, 0.29667448656899587, -1.8412749767303467, 0.0
validating, 21, 0.3473180294036865, -1.8488886833190918, 0.0
testing, 21, 0.2778669953346252, -1.8413122773170472, 0.0
training, 22, 0.2941955379077366, -1.8412735496248518, 0.0
validating, 22, 0.3379837989807129, -1.8488886833190918, 0.0
testing, 22, 0.27844648361206054, -1.8413122773170472, 0.0
training, 23, 0.2846531561442784, -1.8412803718021937, 0.0
validating, 23, 0.3489433765411377, -1.8488886833190918, 0.0
testing, 23, 0.27537922859191893, -1.8413122773170472, 0.0
training, 24, 0.2801481911114284, -1.8412541219166347, 0.0
validating, 24, 0.3654871702194214, -1.8488886833190918, 0.0
testing, 24, 0.2684697389602661, -1.8413122773170472, 0.0
training, 25, 0.2774775760514396, -1.8412785189492362, 0.0
validating, 25, 0.3696831464767456, -1.8488886833190918, 0.0
testing, 25, 0.2692678332328796, -1.8413122773170472, 0.0
training, 26, 0.2719499724251883, -1.8412790639059884, 0.0
validating, 26, 0.35970582962036135, -1.8488886833190918, 0.0
testing, 26, 0.2680143713951111, -1.8413122773170472, 0.0
training, 27, 0.27397619826453073, -1.8412780625479561, 0.0
validating, 27, 0.37337942123413087, -1.8488886833190918, 0.0
testing, 27, 0.26620070934295653, -1.8413122773170472, 0.0
training, 28, 0.27098644460950577, -1.8412872655051096, 0.0
validating, 28, 0.3648021697998047, -1.8488886833190918, 0.0
testing, 28, 0.2641133427619934, -1.8413122773170472, 0.0
training, 29, 0.2663004262106759, -1.8412915059498378, 0.0
validating, 29, 0.3707297325134277, -1.8488886833190918, 0.0
testing, 29, 0.26432898044586184, -1.8413122773170472, 0.0
training, 30, 0.2637327671051025, -1.8412799256188528, 0.0
validating, 30, 0.36408705711364747, -1.8488886833190918, 0.0
testing, 30, 0.26182308197021487, -1.8413122773170472, 0.0
training, 31, 0.26735368285860334, -1.8412802525929042, 0.0
validating, 31, 0.37831859588623046, -1.8488886833190918, 0.0
testing, 31, 0.2627267003059387, -1.8413122773170472, 0.0
training, 32, 0.25830279248101373, -1.8412857328142438, 0.0
validating, 32, 0.37148103713989256, -1.8488886833190918, 0.0
testing, 32, 0.26112077236175535, -1.8413122773170472, 0.0
training, 33, 0.25756881066731047, -1.8412830591201783, 0.0
validating, 33, 0.3755610942840576, -1.8488886833190918, 0.0
testing, 33, 0.26013325452804564, -1.8413122773170472, 0.0
training, 34, 0.258230721950531, -1.8412977831704276, 0.0
validating, 34, 0.3699908494949341, -1.8488886833190918, 0.0
testing, 34, 0.26053905487060547, -1.8413122773170472, 0.0
training, 35, 0.25725292478288925, -1.841285937173026, 0.0
validating, 35, 0.3837418079376221, -1.8488886833190918, 0.0
testing, 35, 0.259351909160614, -1.8413122773170472, 0.0
training, 36, 0.2527144466127668, -1.8412819113050187, 0.0
validating, 36, 0.3798765897750854, -1.8488886833190918, 0.0
testing, 36, 0.2590101957321167, -1.8413122773170472, 0.0
training, 37, 0.24973809548786707, -1.8412956884929113, 0.0
validating, 37, 0.38090240955352783, -1.8488886833190918, 0.0
testing, 37, 0.25880779027938844, -1.8413122773170472, 0.0
training, 38, 0.24841094017028809, -1.841287646974836, 0.0
validating, 38, 0.3828273773193359, -1.8488886833190918, 0.0
testing, 38, 0.25859478712081907, -1.8413122773170472, 0.0
training, 39, 0.24772992134094238, -1.841288093158177, 0.0
validating, 39, 0.3821437120437622, -1.8488887071609497, 0.0
testing, 39, 0.25752475261688235, -1.8413122773170472, 0.0
training, 40, 0.2471262148448399, -1.8412835870470319, 0.0
validating, 40, 0.38663454055786134, -1.8488886833190918, 0.0
testing, 40, 0.25616304874420165, -1.8413122773170472, 0.0
training, 41, 0.2456315313066755, -1.841298338345119, 0.0
validating, 41, 0.3877928018569946, -1.8488886833190918, 0.0
testing, 41, 0.2567142844200134, -1.8413122773170472, 0.0
training, 42, 0.24459633827209473, -1.8412872348512923, 0.0
validating, 42, 0.3894495487213135, -1.8488886833190918, 0.0
testing, 42, 0.255101478099823, -1.8413122773170472, 0.0
training, 43, 0.24269814661570957, -1.841279513495309, 0.0
validating, 43, 0.38153820037841796, -1.8488887071609497, 0.0
testing, 43, 0.2562470078468323, -1.8413122653961183, 0.0
training, 44, 0.24066060440880913, -1.8412822280611312, 0.0
validating, 44, 0.3878565073013306, -1.8488886833190918, 0.0
testing, 44, 0.25378468036651614, -1.8413122773170472, 0.0
training, 45, 0.2409511515072414, -1.8412865127835956, 0.0
validating, 45, 0.3918029546737671, -1.8488886833190918, 0.0
testing, 45, 0.2549234747886658, -1.8413122773170472, 0.0
training, 46, 0.23963419028690883, -1.8412876061030796, 0.0
validating, 46, 0.38952977657318116, -1.8488886833190918, 0.0
testing, 46, 0.2531580090522766, -1.8413122773170472, 0.0
training, 47, 0.23733920540128436, -1.841280926976885, 0.0
validating, 47, 0.3887739658355713, -1.8488886833190918, 0.0
testing, 47, 0.2542169809341431, -1.8413122773170472, 0.0
training, 48, 0.23695545366832188, -1.841280255998884, 0.0
validating, 48, 0.3895515203475952, -1.8488886833190918, 0.0
testing, 48, 0.25451265573501586, -1.8413122773170472, 0.0
training, 49, 0.2359025035585676, -1.841288229397365, 0.0
validating, 49, 0.3930548667907715, -1.8488886833190918, 0.0
testing, 49, 0.25301566123962405, -1.8413122773170472, 0.0
training, 50, 0.2350993139403207, -1.8412909507751465, 0.0
validating, 50, 0.3889179706573486, -1.8488886833190918, 0.0
testing, 50, 0.253936231136322, -1.8413122773170472, 0.0
training, 51, 0.2336363366671971, -1.8413086925234114, 0.0
