Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.45160819802965435, -1.2614922523498535, 0.0
validating, 19, 0.373531436920166, -1.2718672275543212, 0.0
testing, 19, 0.43168188333511354, -1.2767420291900635, 0.0
training, 20, 0.4509490728378296, -1.262924487250192, 0.0
validating, 20, 0.37079710960388185, -1.2684547185897828, 0.0
testing, 20, 0.4237030267715454, -1.2749996781349182, 0.0
training, 21, 0.4528448717934745, -1.2624750682285855, 0.0
validating, 21, 0.36847901344299316, -1.2652796983718873, 0.0
testing, 21, 0.4135687589645386, -1.2722349643707276, 0.0
training, 22, 0.4357884986060006, -1.2609166383743287, 0.0
validating, 22, 0.36352996826171874, -1.2651491165161133, 0.0
testing, 22, 0.41214642524719236, -1.2704562425613404, 0.0
training, 23, 0.44359649590083533, -1.262816231591361, 0.0
validating, 23, 0.3673538684844971, -1.2628756999969482, 0.0
testing, 23, 0.41149899959564207, -1.2687503695487976, 0.0
training, 24, 0.4460067510604858, -1.260247186252049, 0.0
validating, 24, 0.3582928657531738, -1.2645856142044067, 0.0
testing, 24, 0.4185348033905029, -1.2682369351387024, 0.0
training, 25, 0.4560420513153076, -1.26262515272413, 0.0
validating, 25, 0.359054708480835, -1.2633333444595336, 0.0
testing, 25, 0.42229083776473997, -1.2676296949386596, 0.0
training, 26, 0.43704777785709925, -1.261685746056693, 0.0
validating, 26, 0.3612076282501221, -1.2665343523025512, 0.0
testing, 26, 0.4333100914955139, -1.2717022895812988, 0.0
training, 27, 0.4444906609398978, -1.2621672323771886, 0.0
validating, 27, 0.3623260498046875, -1.265492844581604, 0.0
testing, 27, 0.4345111012458801, -1.2693851828575133, 0.0
training, 28, 0.4499283756528582, -1.2603016240256173, 0.0
validating, 28, 0.3600266456604004, -1.2627238512039185, 0.0
testing, 28, 0.4136804699897766, -1.2663114309310912, 0.0
training, 29, 0.4462804010936192, -1.2605626617159162, 0.0
validating, 29, 0.3546621322631836, -1.2640455484390258, 0.0
testing, 29, 0.42768430709838867, -1.2674360156059266, 0.0
training, 30, 0.4327566317149571, -1.2607936211994717, 0.0
validating, 30, 0.3610041618347168, -1.2687035083770752, 0.0
testing, 30, 0.43816934823989867, -1.2732933163642883, 0.0
training, 31, 0.4546640907015119, -1.2622254507882253, 0.0
validating, 31, 0.35872950553894045, -1.2652867794036866, 0.0
testing, 31, 0.4346070408821106, -1.2675039291381835, 0.0
training, 32, 0.4435509647641863, -1.2642735753740584, 0.0
validating, 32, 0.35657715797424316, -1.2596755027770996, 0.0
testing, 32, 0.419345486164093, -1.263538384437561, 0.0
training, 33, 0.4434124912534441, -1.261514837401254, 0.0
validating, 33, 0.3605304718017578, -1.2654272079467774, 0.0
testing, 33, 0.43081835508346555, -1.2701009154319762, 0.0
training, 34, 0.43222426686968124, -1.2597649233681816, 0.0
validating, 34, 0.35284175872802737, -1.2622650146484375, 0.0
testing, 34, 0.4154873967170715, -1.2659414052963256, 0.0
training, 35, 0.4370708567755563, -1.259673980304173, 0.0
validating, 35, 0.3496974468231201, -1.2672298669815063, 0.0
testing, 35, 0.42640095949172974, -1.2701463580131531, 0.0
training, 36, 0.429278826713562, -1.261962011882237, 0.0
validating, 36, 0.3538514614105225, -1.2647915124893188, 0.0
testing, 36, 0.425672709941864, -1.2679722666740418, 0.0
training, 37, 0.4469769069126674, -1.260107377597264, 0.0
validating, 37, 0.3712977409362793, -1.2663784980773927, 0.0
testing, 37, 0.4540718078613281, -1.2700101375579833, 0.0
training, 38, 0.43258859089442664, -1.2601418903895787, 0.0
validating, 38, 0.3482958316802979, -1.262201690673828, 0.0
testing, 38, 0.41150622367858886, -1.2647183418273926, 0.0
training, 39, 0.42667595658983504, -1.2604751859392438, 0.0
validating, 39, 0.3501131534576416, -1.2679110288619995, 0.0
testing, 39, 0.44252618551254275, -1.2685780763626098, 0.0
training, 40, 0.4266422714505877, -1.2608660221099854, 0.0
validating, 40, 0.3476385593414307, -1.2625488758087158, 0.0
testing, 40, 0.42768049240112305, -1.264800250530243, 0.0
training, 41, 0.4345463446208409, -1.260224563734872, 0.0
validating, 41, 0.35158534049987794, -1.261431884765625, 0.0
testing, 41, 0.42345758676528933, -1.263732135295868, 0.0
training, 42, 0.43026529720851353, -1.2590525456837245, 0.0
validating, 42, 0.34819974899291994, -1.2643943309783936, 0.0
testing, 42, 0.4207570433616638, -1.2672861337661743, 0.0
training, 43, 0.43287656307220457, -1.2607641969408308, 0.0
validating, 43, 0.3497666835784912, -1.2645267963409423, 0.0
testing, 43, 0.4378153920173645, -1.2650122046470642, 0.0
training, 44, 0.422177106993539, -1.2608995505741665, 0.0
validating, 44, 0.3626436710357666, -1.271672534942627, 0.0
testing, 44, 0.4555968165397644, -1.2763378977775575, 0.0
training, 45, 0.429738974571228, -1.2615097556795394, 0.0
validating, 45, 0.34396839141845703, -1.2655453205108642, 0.0
testing, 45, 0.43189263343811035, -1.2640249609947205, 0.0
training, 46, 0.42932250499725344, -1.2597865649632045, 0.0
validating, 46, 0.33939533233642577, -1.2626489639282226, 0.0
testing, 46, 0.4170387744903564, -1.2630856394767762, 0.0
training, 47, 0.42058165073394777, -1.259730270930699, 0.0
validating, 47, 0.34754252433776855, -1.266746187210083, 0.0
testing, 47, 0.43592554330825806, -1.2666681408882141, 0.0
training, 48, 0.4283039467675345, -1.2595114197049821, 0.0
validating, 48, 0.34298267364501955, -1.2645588159561156, 0.0
testing, 48, 0.4316247940063477, -1.2638378977775573, 0.0
training, 49, 0.42838388511112757, -1.2601542030061994, 0.0
validating, 49, 0.35059123039245604, -1.2678641319274901, 0.0
testing, 49, 0.4424670338630676, -1.26667377948761, 0.0
training, 50, 0.4288337537220546, -1.2611992495400566, 0.0
validating, 50, 0.3409446716308594, -1.2639732599258422, 0.0
testing, 50, 0.43544042110443115, -1.2623003125190735, 0.0
training, 51, 0.4250349964414324, -1.2591996703829085, 0.0
validating, 51, 0.3409254550933838, -1.2667575120925902, 0.0
testing, 51, 0.4345002412796021, -1.2637686133384705, 0.0
training, 52, 0.4303988150187901, -1.2595385483333044, 0.0
validating, 52, 0.3383451461791992, -1.259935235977173, 0.0
testing, 52, 0.40763044357299805, -1.2619395017623902, 0.0
training, 53, 0.41512113639286585, -1.2601373263767788, 0.0
validating, 53, 0.35292778015136717, -1.2662813425064088, 0.0
testing, 53, 0.4342276453971863, -1.2663590908050537, 0.0
training, 54, 0.42136501244136265, -1.2597745180130004, 0.0
validating, 54, 0.34810538291931153, -1.2651313304901124, 0.0
testing, 54, 0.42560354471206663, -1.2643296003341675, 0.0
training, 55, 0.4271054472242083, -1.2591201441628592, 0.0
validating, 55, 0.34196925163269043, -1.2648820161819458, 0.0
testing, 55, 0.42050849199295043, -1.2629790544509887, 0.0
training, 56, 0.42485246317727227, -1.2618221964154925, 0.0
validating, 56, 0.36307849884033205, -1.2588950634002685, 0.0
testing, 56, 0.4035626769065857, -1.261673676967621, 0.0
training, 57, 0.4434403794152396, -1.2593746832438877, 0.0
validating, 57, 0.34163517951965333, -1.2644727230072021, 0.0
testing, 57, 0.42077319622039794, -1.2626160264015198, 0.0
training, 58, 0.4144732849938529, -1.2595735958644323, 0.0
validating, 58, 0.34595746994018556, -1.2739265203475951, 0.0
testing, 58, 0.4548867464065552, -1.2701915502548218, 0.0
training, 59, 0.43054190363202777, -1.2620638949530465, 0.0
validating, 59, 0.34538984298706055, -1.262296199798584, 0.0
testing, 59, 0.4201018810272217, -1.2616065621376038, 0.0
training, 60, 0.4328549725668771, -1.2602636098861695, 0.0
validating, 60, 0.35454139709472654, -1.2588950634002685, 0.0
testing, 60, 0.39602099657058715, -1.2614938974380494, 0.0
training, 61, 0.4201589890888759, -1.2598633119038174, 0.0
validating, 61, 0.3341402053833008, -1.2630192518234253, 0.0
testing, 61, 0.40966458320617677, -1.2617246389389039, 0.0
training, 62, 0.43007054669516426, -1.2592090845108033, 0.0
validating, 62, 0.33556594848632815, -1.2610941886901856, 0.0
testing, 62, 0.4096665859222412, -1.2613501071929931, 0.0
training, 63, 0.41507254668644494, -1.260595338685172, 0.0
validating, 63, 0.35140485763549806, -1.2624542236328125, 0.0
testing, 63, 0.4172561764717102, -1.2619688391685486, 0.0
training, 64, 0.4297687496457781, -1.2620147568838938, 0.0
validating, 64, 0.344358491897583, -1.2692957401275635, 0.0
testing, 64, 0.4392455697059631, -1.2631094694137572, 0.0
training, 65, 0.4115671668733869, -1.259001040458679, 0.0
validating, 65, 0.3371668815612793, -1.2647105932235718, 0.0
testing, 65, 0.42014155387878416, -1.2611963868141174, 0.0
training, 66, 0.42847862924848285, -1.2601598126547677, 0.0
validating, 66, 0.33878417015075685, -1.2668306350708007, 0.0
testing, 66, 0.4267302393913269, -1.262505865097046, 0.0
training, 67, 0.4080144643783569, -1.2599123614174979, 0.0
validating, 67, 0.3339144229888916, -1.2617547512054443, 0.0
testing, 67, 0.4047139286994934, -1.2614501476287843, 0.0
training, 68, 0.4104963881628854, -1.2593254736491613, 0.0
validating, 68, 0.34062628746032714, -1.261148166656494, 0.0
testing, 68, 0.4142302393913269, -1.2617596507072448, 0.0
training, 69, 0.4245593786239624, -1.25940911088671, 0.0
validating, 69, 0.3368859767913818, -1.2617412328720092, 0.0
testing, 69, 0.42486029863357544, -1.2612260937690736, 0.0
training, 70, 0.4178282839911325, -1.2592571905681065, 0.0
validating, 70, 0.38327550888061523, -1.2730267286300658, 0.0
testing, 70, 0.45937347412109375, -1.270496940612793, 0.0
training, 71, 0.418765994480678, -1.2592009953090122, 0.0
validating, 71, 0.3280655384063721, -1.2638660430908204, 0.0
testing, 71, 0.41633676290512084, -1.2609444975852966, 0.0
training, 72, 0.4101076023919242, -1.2603147336414882, 0.0
validating, 72, 0.32742867469787595, -1.2621599674224853, 0.0
testing, 72, 0.40599108934402467, -1.2611116528511048, 0.0
training, 73, 0.401260130746024, -1.2602030106953213, 0.0
validating, 73, 0.3653242588043213, -1.2624157905578612, 0.0
testing, 73, 0.42176257371902465, -1.261747145652771, 0.0
training, 74, 0.41975377627781457, -1.2590244497571672, 0.0
validating, 74, 0.324924898147583, -1.2650487422943115, 0.0
testing, 74, 0.4048804759979248, -1.2609044551849364, 0.0
training, 75, 0.39484356812068394, -1.260598543712071, 0.0
validating, 75, 0.3576210975646973, -1.2618829250335692, 0.0
testing, 75, 0.4243810772895813, -1.2611927747726441, 0.0
training, 76, 0.4142208439963205, -1.25872665813991, 0.0
validating, 76, 0.3353508472442627, -1.2667644023895264, 0.0
testing, 76, 0.422444486618042, -1.2626450300216674, 0.0
training, 77, 0.411112676348005, -1.2611118282590594, 0.0
validating, 77, 0.33701310157775877, -1.2647741794586183, 0.0
testing, 77, 0.41371612548828124, -1.2611588835716248, 0.0
training, 78, 0.41453454494476316, -1.2603219883782524, 0.0
validating, 78, 0.3434157848358154, -1.2642752647399902, 0.0
testing, 78, 0.4177955150604248, -1.2618080854415894, 0.0
training, 79, 0.4272991623197283, -1.259043972832816, 0.0
validating, 79, 0.32583045959472656, -1.2637905597686767, 0.0
testing, 79, 0.40264785289764404, -1.260848617553711, 0.0
training, 80, 0.39277728285108293, -1.2588431188038418, 0.0
validating, 80, 0.328518009185791, -1.2649911165237426, 0.0
testing, 80, 0.4058384895324707, -1.260778272151947, 0.0
training, 81, 0.4022200414112636, -1.2585294587271554, 0.0
validating, 81, 0.3453197956085205, -1.2686290502548219, 0.0
testing, 81, 0.43210726976394653, -1.2631178498268127, 0.0
training, 82, 0.4039222853524344, -1.2585435356412615, 0.0
validating, 82, 0.3232134819030762, -1.2605464696884154, 0.0
testing, 82, 0.3938267111778259, -1.2610565900802613, 0.0
training, 83, 0.409700117792402, -1.2584141322544642, 0.0
validating, 83, 0.35579843521118165, -1.2660013914108277, 0.0
testing, 83, 0.4484327077865601, -1.2617488622665405, 0.0
training, 84, 0.407082428250994, -1.2588533060891287, 0.0
validating, 84, 0.3400861740112305, -1.269437313079834, 0.0
testing, 84, 0.4329257011413574, -1.26278954744339, 0.0
training, 85, 0.4077495438711984, -1.2601411240441458, 0.0
validating, 85, 0.36067986488342285, -1.2588950634002685, 0.0
testing, 85, 0.417246675491333, -1.2612260937690736, 0.0
training, 86, 0.3980961356844221, -1.2596433060509817, 0.0
validating, 86, 0.32092013359069826, -1.2669392585754395, 0.0
testing, 86, 0.4169170379638672, -1.2605571269989013, 0.0
training, 87, 0.3912218468529837, -1.2582594667162215, 0.0
validating, 87, 0.3396566867828369, -1.266541838645935, 0.0
testing, 87, 0.4332569718360901, -1.2605570673942565, 0.0
training, 88, 0.4004804815564837, -1.2582372495106289, 0.0
validating, 88, 0.32607688903808596, -1.260132384300232, 0.0
testing, 88, 0.4078375458717346, -1.2609989643096924, 0.0
training, 89, 0.3984299898147583, -1.2586180584771292, 0.0
validating, 89, 0.3214133262634277, -1.259955072402954, 0.0
testing, 89, 0.39800740480422975, -1.2608662605285645, 0.0
training, 90, 0.3932859863553728, -1.2587090390069144, 0.0
validating, 90, 0.3359687328338623, -1.2612829685211182, 0.0
testing, 90, 0.4097254991531372, -1.2606183171272278, 0.0
training, 91, 0.38730860437665665, -1.259858502660479, 0.0
validating, 91, 0.33472356796264646, -1.258764624595642, 0.0
testing, 91, 0.3958695411682129, -1.2612680792808533, 0.0
training, 92, 0.4009829214641026, -1.2584617478506905, 0.0
validating, 92, 0.3179218292236328, -1.2651012659072876, 0.0
testing, 92, 0.4055617094039917, -1.260396456718445, 0.0
training, 93, 0.390533287184579, -1.2590557847704207, 0.0
validating, 93, 0.3310192108154297, -1.2630425930023192, 0.0
testing, 93, 0.411533796787262, -1.260639202594757, 0.0
training, 94, 0.38840491090502055, -1.2581257002694266, 0.0
validating, 94, 0.32707576751708983, -1.2659292936325073, 0.0
testing, 94, 0.419914186000824, -1.261205542087555, 0.0
training, 95, 0.38689705644335065, -1.259975596836635, 0.0
validating, 95, 0.32923083305358886, -1.2593733310699462, 0.0
testing, 95, 0.4095481991767883, -1.2609803795814514, 0.0
training, 96, 0.39726322719029017, -1.2584379400525774, 0.0
validating, 96, 0.35222673416137695, -1.2596018314361572, 0.0
testing, 96, 0.42619005441665647, -1.2608835458755494, 0.0
training, 97, 0.3878831829343523, -1.259282180241176, 0.0
validating, 97, 0.3229818820953369, -1.2619137525558473, 0.0
testing, 97, 0.40477068424224855, -1.260548210144043, 0.0
training, 98, 0.3874950579234532, -1.2590266602379936, 0.0
validating, 98, 0.3165756702423096, -1.2608657836914063, 0.0
testing, 98, 0.4033841371536255, -1.260545027256012, 0.0
training, 99, 0.39980716364724295, -1.2588164397648403, 0.0
validating, 99, 0.31240310668945315, -1.2638014793395995, 0.0
testing, 99, 0.39973978996276854, -1.2604822874069215, 0.0
training, 100, 0.3858707393918719, -1.2599855967930385, 0.0
validating, 100, 0.35459651947021487, -1.2733887672424316, 0.0
testing, 100, 0.4505159258842468, -1.2711739778518676, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -1.8299031223569597, 0.0
validating, -1, 0.0, -1.8472142219543457, 0.0
testing, -1, 4.1723251342773435e-08, -1.8380958080291747, 0.0
training, 0, 1.1219103608812604, -2.2490070377077376, 0.0
validating, 0, 1.1478175401687623, -2.2293087959289553, 0.0
testing, 0, 1.0990863144397736, -2.2983373165130616, 0.0
training, 1, 0.9592430438314166, -2.001807383128575, 0.0
validating, 1, 0.8319820642471314, -1.9993812084197997, 0.0
testing, 1, 0.7445983409881591, -1.9702282786369323, 0.0
training, 2, 0.6170091833387102, -1.8769996438707623, 0.0
validating, 2, 0.5527336835861206, -1.8488886833190918, 0.0
testing, 2, 0.424323296546936, -1.8413122773170472, 0.0
training, 3, 0.4906559569495065, -1.8412740877696445, 0.0
validating, 3, 0.5047510147094727, -1.8488886833190918, 0.0
testing, 3, 0.36854939460754393, -1.8413122773170472, 0.0
training, 4, 0.4697561264038086, -1.8412741047995431, 0.0
validating, 4, 0.4709423065185547, -1.8488886833190918, 0.0
testing, 4, 0.3389289140701294, -1.8413122773170472, 0.0
training, 5, 0.4454960039683751, -1.8412740979875837, 0.0
validating, 5, 0.44161856174468994, -1.8488886833190918, 0.0
testing, 5, 0.3146469831466675, -1.8413122773170472, 0.0
training, 6, 0.4148415548460824, -1.8412740877696445, 0.0
validating, 6, 0.40528073310852053, -1.8488886833190918, 0.0
testing, 6, 0.28908648490905764, -1.8413122773170472, 0.0
training, 7, 0.39257512773786274, -1.8412740877696445, 0.0
validating, 7, 0.36393768787384034, -1.8488887786865233, 0.0
testing, 7, 0.2723205327987671, -1.8413122653961183, 0.0
training, 8, 0.354815217426845, -1.8412740911756242, 0.0
validating, 8, 0.3435745477676392, -1.8488886833190918, 0.0
testing, 8, 0.25888584852218627, -1.841312289237976, 0.0
training, 9, 0.33508385249546596, -1.8412740843636648, 0.0
validating, 9, 0.34372360706329347, -1.8488886833190918, 0.0
testing, 9, 0.23093008995056152, -1.8413122773170472, 0.0
training, 10, 0.3221071754183088, -1.8412740843636648, 0.0
validating, 10, 0.34489176273345945, -1.8488886833190918, 0.0
testing, 10, 0.2169047236442566, -1.8413122773170472, 0.0
training, 11, 0.3196112837110247, -1.8412740877696445, 0.0
validating, 11, 0.3212376594543457, -1.8488886833190918, 0.0
testing, 11, 0.216769802570343, -1.8413122773170472, 0.0
training, 12, 0.30033950465066095, -1.8412740877696445, 0.0
validating, 12, 0.295341944694519, -1.8488886833190918, 0.0
testing, 12, 0.22132939100265503, -1.8413122773170472, 0.0
training, 13, 0.281195022378649, -1.8412740843636648, 0.0
validating, 13, 0.3167735576629639, -1.8488886833190918, 0.0
testing, 13, 0.20548372268676757, -1.8413122773170472, 0.0
training, 14, 0.2759429318564279, -1.8412740877696445, 0.0
validating, 14, 0.30059797763824464, -1.8488887071609497, 0.0
testing, 14, 0.2230171799659729, -1.8413122773170472, 0.0
training, 15, 0.2642099073954991, -1.8412740877696445, 0.0
validating, 15, 0.342080283164978, -1.8488886833190918, 0.0
testing, 15, 0.20469659566879272, -1.8413122773170472, 0.0
training, 16, 0.26583823817116875, -1.8412740877696445, 0.0
validating, 16, 0.34176957607269287, -1.8488886833190918, 0.0
testing, 16, 0.20424333810806275, -1.8413122653961183, 0.0
training, 17, 0.2620344315256391, -1.8412740877696445, 0.0
validating, 17, 0.30395898818969724, -1.8488886833190918, 0.0
testing, 17, 0.2151013731956482, -1.8413122773170472, 0.0
training, 18, 0.25543859686170306, -1.8412740911756242, 0.0
validating, 18, 0.3496478796005249, -1.8488886833190918, 0.0
testing, 18, 0.2076541543006897, -1.8413122773170472, 0.0
training, 19, 0.2556775518826076, -1.8412740877696445, 0.0
validating, 19, 0.3558465242385864, -1.8488886833190918, 0.0
testing, 19, 0.21025701761245727, -1.8413122773170472, 0.0
training, 20, 0.2541005338941302, -1.8412740911756242, 0.0
validating, 20, 0.3869617938995361, -1.8488886833190918, 0.0
testing, 20, 0.20977091789245605, -1.8413122773170472, 0.0
training, 21, 0.2556699786867414, -1.8412740979875837, 0.0
validating, 21, 0.31878230571746824, -1.8488886833190918, 0.0
testing, 21, 0.21212857961654663, -1.8413122773170472, 0.0
training, 22, 0.24771076440811157, -1.8412740877696445, 0.0
validating, 22, 0.30719985961914065, -1.848888635635376, 0.0
testing, 22, 0.2134641408920288, -1.8413122773170472, 0.0
training, 23, 0.25505291223526, -1.8412740979875837, 0.0
validating, 23, 0.42889673709869386, -1.8488886594772338, 0.0
testing, 23, 0.21806628704071046, -1.8413122773170472, 0.0
training, 24, 0.2621635675430298, -1.841274094581604, 0.0
validating, 24, 0.34027364253997805, -1.8488886833190918, 0.0
testing, 24, 0.20573599338531495, -1.8413122773170472, 0.0
training, 25, 0.24613641330174038, -1.8412741013935634, 0.0
validating, 25, 0.342719292640686, -1.8488886833190918, 0.0
testing, 25, 0.20289636850357057, -1.8413122773170472, 0.0
training, 26, 0.2397807904652187, -1.8412740843636648, 0.0
validating, 26, 0.3210712432861328, -1.8488886833190918, 0.0
testing, 26, 0.20376964807510375, -1.8413122773170472, 0.0
training, 27, 0.24335227012634278, -1.841274094581604, 0.0
validating, 27, 0.33048391342163086, -1.8488886833190918, 0.0
testing, 27, 0.20685946941375732, -1.8413122773170472, 0.0
training, 28, 0.23591225147247313, -1.8412740775517056, 0.0
validating, 28, 0.32284505367279054, -1.8488886833190918, 0.0
testing, 28, 0.20688217878341675, -1.8413122773170472, 0.0
training, 29, 0.2320719906261989, -1.8412740877696445, 0.0
validating, 29, 0.3391581058502197, -1.8488886833190918, 0.0
testing, 29, 0.20216575860977173, -1.8413122773170472, 0.0
training, 30, 0.2380428842135838, -1.8412741013935634, 0.0
validating, 30, 0.3224843740463257, -1.8488886833190918, 0.0
testing, 30, 0.207503342628479, -1.8413122773170472, 0.0
training, 31, 0.2320522768156869, -1.8412741116115026, 0.0
validating, 31, 0.34851267337799074, -1.8488886833190918, 0.0
testing, 31, 0.2051170587539673, -1.8413122773170472, 0.0
training, 32, 0.24096120425633022, -1.8412740877696445, 0.0
validating, 32, 0.33824477195739744, -1.8488887071609497, 0.0
testing, 32, 0.2030514359474182, -1.841312289237976, 0.0
training, 33, 0.2392676625932966, -1.8412740877696445, 0.0
validating, 33, 0.32233567237854005, -1.8488886833190918, 0.0
testing, 33, 0.20313711166381837, -1.8413122773170472, 0.0
training, 34, 0.23795291355678014, -1.8412740877696445, 0.0
validating, 34, 0.31946234703063964, -1.8488886833190918, 0.0
testing, 34, 0.2057950258255005, -1.841312301158905, 0.0
training, 35, 0.23459426845823014, -1.8412741116115026, 0.0
validating, 35, 0.33241286277771, -1.8488886833190918, 0.0
testing, 35, 0.20312533378601075, -1.8413122773170472, 0.0
training, 36, 0.2313568149294172, -1.8412740911756242, 0.0
validating, 36, 0.33202304840087893, -1.8488886833190918, 0.0
testing, 36, 0.20488457679748534, -1.8413122773170472, 0.0
training, 37, 0.23096967084067208, -1.8412740877696445, 0.0
validating, 37, 0.32682697772979735, -1.8488886833190918, 0.0
testing, 37, 0.20314635038375856, -1.8413122773170472, 0.0
training, 38, 0.22824687276567732, -1.8412740843636648, 0.0
validating, 38, 0.3301469087600708, -1.8488886833190918, 0.0
testing, 38, 0.2056007742881775, -1.8413122773170472, 0.0
training, 39, 0.22877016918999807, -1.8412740741457259, 0.0
validating, 39, 0.33345804214477537, -1.8488886833190918, 0.0
testing, 39, 0.20273797512054442, -1.8413122773170472, 0.0
training, 40, 0.23222154208592005, -1.8412741082055228, 0.0
validating, 40, 0.3210494041442871, -1.8488886833190918, 0.0
testing, 40, 0.20223238468170165, -1.8413122773170472, 0.0
training, 41, 0.22630459581102644, -1.8412740911756242, 0.0
validating, 41, 0.32918992042541506, -1.8488886833190918, 0.0
testing, 41, 0.20405044555664062, -1.8413122773170472, 0.0
training, 42, 0.22659833090645926, -1.841274094581604, 0.0
validating, 42, 0.3243841648101807, -1.8488886833190918, 0.0
testing, 42, 0.20457706451416016, -1.8413122773170472, 0.0
training, 43, 0.23170605387006488, -1.8412740741457259, 0.0
validating, 43, 0.3300457239151001, -1.8488886833190918, 0.0
testing, 43, 0.20254416465759278, -1.8413122773170472, 0.0
training, 44, 0.23048982620239258, -1.8412740877696445, 0.0
validating, 44, 0.32359704971313474, -1.8488886833190918, 0.0
testing, 44, 0.20116615295410156, -1.8413122773170472, 0.0
training, 45, 0.23095666681017193, -1.8412740877696445, 0.0
validating, 45, 0.32636473178863523, -1.8488886833190918, 0.0
testing, 45, 0.20319496393203734, -1.8413122773170472, 0.0
training, 46, 0.22526893956320626, -1.8412740911756242, 0.0
validating, 46, 0.3249661922454834, -1.8488886833190918, 0.0
testing, 46, 0.20485738515853882, -1.8413122773170472, 0.0
training, 47, 0.22433235815593175, -1.8412740877696445, 0.0
validating, 47, 0.32729392051696776, -1.8488887310028077, 0.0
testing, 47, 0.20227034091949464, -1.8413122773170472, 0.0
training, 48, 0.22914998361042568, -1.841274094581604, 0.0
validating, 48, 0.3247044563293457, -1.8488886833190918, 0.0
testing, 48, 0.20180826187133788, -1.8413122773170472, 0.0
