Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 0.9153388227735247, -4.200810098648072, 0
validating, 65, 1.1878021717071534, -4.320035076141357, 0
testing, 65, 1.3612325191497803, -4.381003046035767, 0
training, 66, 0.9148580619267055, -4.200670923505511, 0
validating, 66, 1.1888264179229737, -4.319642162322998, 0
testing, 66, 1.363401746749878, -4.381419658660889, 0
training, 67, 0.915236691066197, -4.200594316210066, 0
validating, 67, 1.1899141311645507, -4.31961145401001, 0
testing, 67, 1.364698839187622, -4.381749296188355, 0
training, 68, 0.9158398764474052, -4.200782830374582, 0
validating, 68, 1.190616512298584, -4.3199615478515625, 0
testing, 68, 1.3647987365722656, -4.381713628768921, 0
training, 69, 0.9155600820268903, -4.200608505521502, 0
validating, 69, 1.1918595790863038, -4.319328022003174, 0
testing, 69, 1.3657434940338136, -4.3817620277404785, 0
training, 70, 0.9165198530469622, -4.200440263748169, 0
validating, 70, 1.1929361343383789, -4.31953535079956, 0
testing, 70, 1.367788553237915, -4.382177639007568, 0
training, 71, 0.9162307671138219, -4.200264086042131, 0
validating, 71, 1.1932927131652833, -4.319164562225342, 0
testing, 71, 1.3679818630218505, -4.382197856903076, 0
training, 72, 0.9163779190608433, -4.200179311207362, 0
validating, 72, 1.1937075138092041, -4.319445323944092, 0
testing, 72, 1.368748664855957, -4.3824209690094, 0
training, 73, 0.9168891566140311, -4.200331367765155, 0
validating, 73, 1.1938894748687745, -4.319668388366699, 0
testing, 73, 1.3693530559539795, -4.382674932479858, 0
training, 74, 0.9167110374995641, -4.200194535936628, 0
validating, 74, 1.194014835357666, -4.319302082061768, 0
testing, 74, 1.3683351039886475, -4.382133913040161, 0
training, 75, 0.9168734209878104, -4.200205523627145, 0
validating, 75, 1.194720983505249, -4.319468593597412, 0
testing, 75, 1.3695770740509032, -4.382612562179565, 0
training, 76, 0.9169177668435233, -4.200080898829869, 0
validating, 76, 1.1949883460998536, -4.319288539886474, 0
testing, 76, 1.3695495128631592, -4.382399559020996, 0
training, 77, 0.9168788228716169, -4.200063269478934, 0
validating, 77, 1.1957126140594483, -4.3190820693969725, 0
testing, 77, 1.3711662769317627, -4.382730436325073, 0
training, 78, 0.9171810422624861, -4.200019836425781, 0
validating, 78, 1.1962390422821045, -4.31889533996582, 0
testing, 78, 1.3717946529388427, -4.382756280899048, 0
training, 79, 0.9174235003335135, -4.200040333611625, 0
validating, 79, 1.1970465660095215, -4.319408702850342, 0
testing, 79, 1.3729244709014892, -4.383242988586426, 0
training, 80, 0.9178862776075091, -4.200108759743827, 0
validating, 80, 1.1976284027099608, -4.319386386871338, 0
testing, 80, 1.3735039710998536, -4.383306980133057, 0
training, 81, 0.9178718771253314, -4.1999661718096055, 0
validating, 81, 1.1977616786956786, -4.319138050079346, 0
testing, 81, 1.373407745361328, -4.383121824264526, 0
training, 82, 0.9175782408033099, -4.199859360286168, 0
validating, 82, 1.1977925300598145, -4.318826580047608, 0
testing, 82, 1.3727840900421142, -4.382874488830566, 0
training, 83, 0.9176300661904472, -4.199907711574009, 0
validating, 83, 1.198050355911255, -4.3188529968261715, 0
testing, 83, 1.3729719161987304, -4.3828459739685055, 0
training, 84, 0.9176224299839565, -4.199718202863421, 0
validating, 84, 1.198227882385254, -4.318630599975586, 0
testing, 84, 1.373145866394043, -4.382896661758423, 0
training, 85, 0.9177531242370606, -4.199781799316407, 0
validating, 85, 1.1986651420593262, -4.318697834014893, 0
testing, 85, 1.373875379562378, -4.383098411560058, 0
training, 86, 0.9180328982216971, -4.19975278718131, 0
validating, 86, 1.1989185333251953, -4.318727207183838, 0
testing, 86, 1.3736908435821533, -4.383005094528198, 0
training, 87, 0.9181055477687291, -4.199841908046177, 0
validating, 87, 1.1991756439208985, -4.318854713439942, 0
testing, 87, 1.374405527114868, -4.383126544952392, 0
training, 88, 0.9180048874446324, -4.199691717965262, 0
validating, 88, 1.1994459629058838, -4.318644428253174, 0
testing, 88, 1.3745436668395996, -4.383136320114136, 0
training, 89, 0.9180108138493129, -4.199618646076748, 0
validating, 89, 1.1994309425354004, -4.31880931854248, 0
testing, 89, 1.3744553089141847, -4.383138799667359, 0
training, 90, 0.9183362892695835, -4.19973109790257, 0
validating, 90, 1.1996810913085938, -4.318825054168701, 0
testing, 90, 1.3747641563415527, -4.383133745193481, 0
training, 91, 0.9182672500610352, -4.199709142957415, 0
validating, 91, 1.1997833728790284, -4.318771457672119, 0
testing, 91, 1.375004768371582, -4.383287668228149, 0
training, 92, 0.9183217797960553, -4.199635784966605, 0
validating, 92, 1.2000664710998534, -4.318765354156494, 0
testing, 92, 1.3752788066864015, -4.383336162567138, 0
training, 93, 0.9182515961783273, -4.199615560259137, 0
validating, 93, 1.2001385688781738, -4.3186266899108885, 0
testing, 93, 1.3752595424652099, -4.383370971679687, 0
training, 94, 0.9181392533438546, -4.1995640482221335, 0
validating, 94, 1.200144386291504, -4.318627071380615, 0
testing, 94, 1.375028371810913, -4.383175086975098, 0
training, 95, 0.9182106971740722, -4.19964941569737, 0
validating, 95, 1.2002481937408447, -4.318555545806885, 0
testing, 95, 1.37526216506958, -4.383312368392945, 0
training, 96, 0.9184022562844413, -4.199634858540127, 0
validating, 96, 1.200422763824463, -4.318774032592773, 0
testing, 96, 1.3756198406219482, -4.383378887176514, 0
training, 97, 0.9183690002986363, -4.199620526177543, 0
validating, 97, 1.2005234718322755, -4.318650913238526, 0
testing, 97, 1.375629997253418, -4.383361911773681, 0
training, 98, 0.9184625080653599, -4.199589123044695, 0
validating, 98, 1.2006247520446778, -4.318684482574463, 0
testing, 98, 1.3758348941802978, -4.383506917953492, 0
training, 99, 0.9186442170824324, -4.1996175425393245, 0
validating, 99, 1.2007696628570557, -4.31870813369751, 0
testing, 99, 1.375894260406494, -4.38331356048584, 0
training, 100, 0.9187066350664411, -4.1995092868804935, 0
validating, 100, 1.2008070945739746, -4.318626880645752, 0
testing, 100, 1.3758667945861816, -4.383296155929566, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.975776781354631, 0
validating, -1, -4.76837158203125e-08, -4.778244400024414, 0
testing, -1, -4.76837158203125e-08, -5.043268251419067, 0
training, 0, 2.309786346980504, -5.924548830304827, 0
validating, 0, 2.4227380752563477, -5.884043216705322, 0
testing, 0, 2.36049165725708, -5.922470569610596, 0
training, 1, 1.0771004472460066, -5.309079783303397, 0
validating, 1, 0.990581750869751, -5.125759792327881, 0
testing, 1, 0.9464400291442872, -5.217582702636719, 0
training, 2, 0.9315403120858329, -5.204131630488805, 0
validating, 2, 0.9632896900177002, -5.0711771011352536, 0
testing, 2, 0.944298505783081, -5.18821759223938, 0
training, 3, 0.9249428749084473, -5.195969458988735, 0
validating, 3, 0.9563433170318604, -5.046062088012695, 0
testing, 3, 0.9481584072113037, -5.1696103572845455, 0
training, 4, 0.9165591308048793, -5.182274109976632, 0
validating, 4, 0.9427750587463379, -5.045669841766357, 0
testing, 4, 0.9224620342254639, -5.168025636672974, 0
training, 5, 0.9160247189658028, -5.182036345345633, 0
validating, 5, 0.9398319244384765, -5.0385359764099125, 0
testing, 5, 0.9288328647613525, -5.1641637802124025, 0
training, 6, 0.9091157368251256, -5.184402711050851, 0
validating, 6, 0.9330253601074219, -5.041485595703125, 0
testing, 6, 0.9126492977142334, -5.1679627895355225, 0
training, 7, 0.9015425954546247, -5.180062402997698, 0
validating, 7, 0.9317692279815674, -5.041794013977051, 0
testing, 7, 0.9085312366485596, -5.168292713165283, 0
training, 8, 0.9004555565970285, -5.181039455958775, 0
validating, 8, 0.9308632373809814, -5.038794231414795, 0
testing, 8, 0.9156050682067871, -5.168773078918457, 0
training, 9, 0.9073972974504744, -5.175236415863037, 0
validating, 9, 0.9516308784484864, -5.056819725036621, 0
testing, 9, 0.9159915924072266, -5.174983167648316, 0
training, 10, 0.8961132662636894, -5.17780500139509, 0
validating, 10, 0.9282533168792725, -5.0361988067626955, 0
testing, 10, 0.9124673843383789, -5.166195297241211, 0
training, 11, 0.9223520960126604, -5.183241258348738, 0
validating, 11, 0.9308785915374755, -5.036302661895752, 0
testing, 11, 0.9142453670501709, -5.164907693862915, 0
training, 12, 0.8882469041006905, -5.175355965750558, 0
validating, 12, 0.9299053192138672, -5.0394594192504885, 0
testing, 12, 0.9075247287750244, -5.167548370361328, 0
training, 13, 0.8896996974945068, -5.1729342596871515, 0
validating, 13, 0.9630767822265625, -5.05876932144165, 0
testing, 13, 0.9164992332458496, -5.174448537826538, 0
training, 14, 0.8947133609226772, -5.172689124516078, 0
validating, 14, 0.9328065395355225, -5.037572574615479, 0
testing, 14, 0.908610200881958, -5.167194175720215, 0
training, 15, 0.883652435030256, -5.170453875405448, 0
validating, 15, 0.9422883510589599, -5.044850254058838, 0
testing, 15, 0.9039893627166748, -5.169519281387329, 0
training, 16, 0.8948095662253244, -5.174002470288958, 0
validating, 16, 0.947749137878418, -5.035550308227539, 0
testing, 16, 0.9311151027679443, -5.168899583816528, 0
training, 17, 0.8765346731458391, -5.169564356122698, 0
validating, 17, 0.9495102882385253, -5.047866439819336, 0
testing, 17, 0.9028352737426758, -5.172717809677124, 0
training, 18, 0.8777167184012277, -5.167782838003976, 0
validating, 18, 0.9621010780334472, -5.045217800140381, 0
testing, 18, 0.9237619400024414, -5.175900459289551, 0
training, 19, 0.8850848811013358, -5.168319593157087, 0
validating, 19, 0.9570203304290772, -5.047685432434082, 0
testing, 19, 0.911061143875122, -5.174799871444702, 0
training, 20, 0.8823741436004638, -5.164625413077218, 0
validating, 20, 0.9947582244873047, -5.075594043731689, 0
testing, 20, 0.9263669490814209, -5.182030153274536, 0
training, 21, 0.8921903882707868, -5.165008408682687, 0
validating, 21, 0.9459514141082763, -5.044214725494385, 0
testing, 21, 0.9059290885925293, -5.1769171237945555, 0
training, 22, 0.8801497186933245, -5.165406567709787, 0
validating, 22, 0.9480857372283935, -5.040099048614502, 0
testing, 22, 0.9196244716644287, -5.173371648788452, 0
training, 23, 0.8842720712934221, -5.162996292114258, 0
validating, 23, 0.9627916812896729, -5.034319114685059, 0
testing, 23, 0.9434658050537109, -5.17320818901062, 0
training, 24, 0.8869547435215541, -5.160553046635219, 0
validating, 24, 0.9600059509277343, -5.044184970855713, 0
testing, 24, 0.9192769050598144, -5.181600761413574, 0
training, 25, 0.8776622908455985, -5.160902854374477, 0
validating, 25, 0.965125322341919, -5.038069057464599, 0
testing, 25, 0.9384229183197021, -5.177112483978272, 0
training, 26, 0.8784579072679792, -5.160593618665422, 0
validating, 26, 0.9572543144226074, -5.048185539245606, 0
testing, 26, 0.9119414329528809, -5.17928524017334, 0
training, 27, 0.8886343547276088, -5.165019580296108, 0
validating, 27, 0.9881809711456299, -5.054190158843994, 0
testing, 27, 0.9492169857025147, -5.177892589569092, 0
training, 28, 0.8835603986467634, -5.162433651515416, 0
validating, 28, 1.0076408386230469, -5.056939029693604, 0
testing, 28, 1.0456352710723877, -5.185819101333618, 0
training, 29, 0.9193061147417341, -5.164767483302525, 0
validating, 29, 0.9619899749755859, -5.04454460144043, 0
testing, 29, 0.9270236015319824, -5.181990385055542, 0
training, 30, 0.89554671560015, -5.163498742239816, 0
validating, 30, 0.9624710559844971, -5.042836666107178, 0
testing, 30, 0.9234723567962646, -5.184097003936768, 0
training, 31, 0.9030240876334054, -5.1565885271344865, 0
validating, 31, 0.9701688289642334, -5.048713302612304, 0
testing, 31, 0.9174105644226074, -5.181465530395508, 0
training, 32, 0.8865515708923339, -5.15617903300694, 0
validating, 32, 1.013195514678955, -5.041700267791748, 0
testing, 32, 1.0271792888641358, -5.182912588119507, 0
training, 33, 0.9196447781154088, -5.1604249545506065, 0
validating, 33, 0.9915751934051513, -5.042921352386474, 0
testing, 33, 0.9828512668609619, -5.185805988311768, 0
training, 34, 0.8877341474805559, -5.155408436911447, 0
validating, 34, 1.01511549949646, -5.077597141265869, 0
testing, 34, 0.9528741836547852, -5.1853917121887205, 0
training, 35, 0.8797502245221819, -5.153605501992362, 0
validating, 35, 0.9847560882568359, -5.055647277832032, 0
testing, 35, 0.9249421119689941, -5.183564233779907, 0
training, 36, 0.8652910232543946, -5.14852728162493, 0
validating, 36, 1.012876605987549, -5.073035335540771, 0
testing, 36, 0.9388134002685546, -5.185693311691284, 0
training, 37, 0.8774159022739956, -5.150741018567767, 0
validating, 37, 0.9808105945587158, -5.054403686523438, 0
testing, 37, 0.922808313369751, -5.183166980743408, 0
training, 38, 0.8715627602168492, -5.15099596296038, 0
validating, 38, 1.00443377494812, -5.070158386230469, 0
testing, 38, 0.9321650981903076, -5.181316614151001, 0
training, 39, 0.8729396411350795, -5.14918212890625, 0
validating, 39, 0.9855076313018799, -5.047371768951416, 0
testing, 39, 0.9433775901794433, -5.188750743865967, 0
training, 40, 0.8818817070552281, -5.1490913663591655, 0
validating, 40, 0.9988460063934326, -5.057115173339843, 0
testing, 40, 0.9511314392089844, -5.1888974666595455, 0
training, 41, 0.8722766944340297, -5.145988573346819, 0
validating, 41, 0.9850703239440918, -5.056243515014648, 0
testing, 41, 0.9388637542724609, -5.191037797927857, 0
training, 42, 0.871111604145595, -5.145008618491037, 0
validating, 42, 0.993069839477539, -5.062960243225097, 0
testing, 42, 0.9296238899230957, -5.184663772583008, 0
training, 43, 0.8923056057521275, -5.150355570656913, 0
validating, 43, 0.9866111755371094, -5.053646659851074, 0
testing, 43, 0.9398370742797851, -5.1845481395721436, 0
training, 44, 0.8689814295087542, -5.145131656101772, 0
validating, 44, 0.9992613315582275, -5.067354488372803, 0
testing, 44, 0.9323432922363282, -5.192878198623657, 0
training, 45, 0.8756493091583252, -5.1467353548322405, 0
validating, 45, 1.00392484664917, -5.063082885742188, 0
testing, 45, 0.9392389774322509, -5.18433108329773, 0
training, 46, 0.8842930589403425, -5.145849663870675, 0
validating, 46, 1.0164246559143066, -5.070517730712891, 0
testing, 46, 0.9409584045410156, -5.187338542938233, 0
training, 47, 0.8681277206965855, -5.141094289507184, 0
validating, 47, 1.011083984375, -5.062647724151612, 0
testing, 47, 0.9463554382324219, -5.191498851776123, 0
training, 48, 0.8692352226802281, -5.1384855679103305, 0
validating, 48, 1.0131169319152833, -5.065567398071289, 0
testing, 48, 0.9453525066375732, -5.197957849502563, 0
training, 49, 0.8793125901903425, -5.146050112588065, 0
validating, 49, 1.0100939750671387, -5.057474613189697, 0
testing, 49, 0.9599501132965088, -5.197791671752929, 0
training, 50, 0.8846395356314523, -5.141038267953055, 0
validating, 50, 1.018340826034546, -5.073398876190185, 0
testing, 50, 0.9471155166625976, -5.185325241088867, 0
training, 51, 0.8782766478402274, -5.138884108407157, 0
validating, 51, 1.007370662689209, -5.0621657371521, 0
testing, 51, 0.9487871646881103, -5.197176599502564, 0
training, 52, 0.8740790094648089, -5.139781447819301, 0
validating, 52, 1.0090238094329833, -5.063259601593018, 0
testing, 52, 0.9476581573486328, -5.19781265258789, 0
training, 53, 0.8712525367736816, -5.139482212066651, 0
validating, 53, 1.0225470066070557, -5.070959663391113, 0
testing, 53, 0.959495210647583, -5.189896917343139, 0
training, 54, 0.8806049619402204, -5.139738818577357, 0
validating, 54, 1.0134063720703126, -5.0585376739501955, 0
testing, 54, 0.9618631362915039, -5.1944787979125975, 0
training, 55, 0.8856780733380999, -5.139338629586356, 0
validating, 55, 1.0206469535827636, -5.0626603126525875, 0
testing, 55, 0.9617959499359131, -5.19547061920166, 0
training, 56, 0.8818070616040911, -5.139392607552665, 0
validating, 56, 1.0227022171020508, -5.066316795349121, 0
testing, 56, 0.954691743850708, -5.1942846298217775, 0
training, 57, 0.8821236951010568, -5.137778854370117, 0
validating, 57, 1.0275923252105712, -5.067801380157471, 0
testing, 57, 0.9585229396820069, -5.193030071258545, 0
training, 58, 0.8779248373849051, -5.13631158556257, 0
validating, 58, 1.0192721366882325, -5.061162376403809, 0
testing, 58, 0.9566906929016114, -5.195160865783691, 0
training, 59, 0.8758768558502197, -5.135786928449359, 0
validating, 59, 1.0218466758728026, -5.064160442352295, 0
testing, 59, 0.9592265129089356, -5.192414379119873, 0
training, 60, 0.8763503006526402, -5.137041745867048, 0
validating, 60, 1.0220203399658203, -5.069189167022705, 0
testing, 60, 0.9575214385986328, -5.1929848194122314, 0
training, 61, 0.8744759014674596, -5.136218902042934, 0
validating, 61, 1.0141567707061767, -5.058761310577393, 0
testing, 61, 0.9599230766296387, -5.196526288986206, 0
training, 62, 0.8768745490482875, -5.135614231654576, 0
validating, 62, 1.022547197341919, -5.069023132324219, 0
testing, 62, 0.9603083610534668, -5.192769002914429, 0
training, 63, 0.8772919314248221, -5.135392938341413, 0
validating, 63, 1.023150873184204, -5.069247055053711, 0
testing, 63, 0.9621576309204102, -5.1934977054595945, 0
training, 64, 0.8751537459237235, -5.1353133746555875, 0
validating, 64, 1.0231545925140382, -5.067241096496582, 0
testing, 64, 0.9634829044342041, -5.193847942352295, 0
training, 65, 0.883424357005528, -5.136353410993304, 0
validating, 65, 1.0185650825500487, -5.064038372039795, 0
testing, 65, 0.9640852928161621, -5.195144701004028, 0
training, 66, 0.8753029346466065, -5.13380241394043, 0
validating, 66, 1.0159368991851807, -5.059553527832032, 0
testing, 66, 0.9664109230041504, -5.197148656845092, 0
training, 67, 0.8761723518371582, -5.133716760362898, 0
validating, 67, 1.0240569114685059, -5.066080570220947, 0
testing, 67, 0.9692953109741211, -5.19565052986145, 0
training, 68, 0.8774879387446812, -5.133241326468331, 0
validating, 68, 1.0179837703704835, -5.060681533813477, 0
testing, 68, 0.9686806678771973, -5.198718309402466, 0
training, 69, 0.8763535499572754, -5.132891355242048, 0
validating, 69, 1.018878412246704, -5.062521457672119, 0
testing, 69, 0.9676276683807373, -5.198907661437988, 0
training, 70, 0.8784417697361537, -5.133871364593506, 0
validating, 70, 1.0194955348968506, -5.063679027557373, 0
testing, 70, 0.9693647384643554, -5.1985760688781735, 0
training, 71, 0.8761358329227993, -5.133153847285679, 0
validating, 71, 1.0190479278564453, -5.062624549865722, 0
testing, 71, 0.972745943069458, -5.197504472732544, 0
training, 72, 0.8772371973310198, -5.133386216844831, 0
validating, 72, 1.0186658382415772, -5.062683582305908, 0
testing, 72, 0.9719622611999512, -5.199538278579712, 0
training, 73, 0.8777707576751709, -5.132977254050118, 0
validating, 73, 1.0232117652893067, -5.064351558685303, 0
testing, 73, 0.9786651611328125, -5.197226238250733, 0
training, 74, 0.8792034694126674, -5.133235045841762, 0
validating, 74, 1.021567153930664, -5.0637311935424805, 0
testing, 74, 0.9785195350646972, -5.197864818572998, 0
training, 75, 0.8790669236864362, -5.133498368944441, 0
validating, 75, 1.020205020904541, -5.062895488739014, 0
testing, 75, 0.9761834621429444, -5.199250650405884, 0
training, 76, 0.8794134140014649, -5.132120868137904, 0
validating, 76, 1.0273842334747314, -5.06845531463623, 0
testing, 76, 0.9818971157073975, -5.197006797790527, 0
training, 77, 0.8788257666996547, -5.133230672563825, 0
validating, 77, 1.0242607116699218, -5.066118431091309, 0
testing, 77, 0.9753678798675537, -5.197514772415161, 0
training, 78, 0.8777626446315221, -5.132084492274693, 0
validating, 78, 1.021612024307251, -5.062758922576904, 0
testing, 78, 0.9754021167755127, -5.199191999435425, 0
training, 79, 0.8783718177250454, -5.1320100648062565, 0
validating, 79, 1.0202851295471191, -5.061201286315918, 0
testing, 79, 0.9784472465515137, -5.199598550796509, 0
training, 80, 0.8785572596958705, -5.131970637185233, 0
validating, 80, 1.0189199447631836, -5.060894584655761, 0
testing, 80, 0.9769929409027099, -5.200798416137696, 0
training, 81, 0.8787792137690953, -5.131677668435233, 0
validating, 81, 1.0200899124145508, -5.0603687286376955, 0
testing, 81, 0.9806954860687256, -5.200182962417602, 0
training, 82, 0.878996753692627, -5.131502669198173, 0
validating, 82, 1.0188097476959228, -5.061473846435547, 0
testing, 82, 0.97673659324646, -5.200988101959228, 0
training, 83, 0.8776311261313302, -5.1314328602382115, 0
validating, 83, 1.0189527034759522, -5.060352039337158, 0
testing, 83, 0.9801686763763428, -5.201259326934815, 0
training, 84, 0.8796751022338867, -5.131639998299735, 0
validating, 84, 1.0197662830352783, -5.061397838592529, 0
testing, 84, 0.980571985244751, -5.201000308990478, 0
training, 85, 0.8807274682181222, -5.132105609348842, 0
validating, 85, 1.0186599254608155, -5.062187194824219, 0
testing, 85, 0.9787802219390869, -5.2018825054168705, 0
training, 86, 0.878904002053397, -5.131465217045375, 0
validating, 86, 1.0179664134979247, -5.061490058898926, 0
testing, 86, 0.978482723236084, -5.201734733581543, 0
training, 87, 0.8784718377249582, -5.131540502820696, 0
validating, 87, 1.0188619136810302, -5.062830543518066, 0
testing, 87, 0.977517032623291, -5.201349210739136, 0
training, 88, 0.8779171534946987, -5.130905873434884, 0
validating, 88, 1.0195065498352052, -5.062483215332032, 0
testing, 88, 0.9795137882232666, -5.201256513595581, 0
training, 89, 0.8790786130087717, -5.131147861480713, 0
validating, 89, 1.0206701755523682, -5.062691593170166, 0
testing, 89, 0.9805816650390625, -5.200713682174682, 0
training, 90, 0.87936521257673, -5.1311681202479775, 0
validating, 90, 1.0204392910003661, -5.062407779693603, 0
testing, 90, 0.9807188510894775, -5.200853252410889, 0
training, 91, 0.8794452462877546, -5.131408487047468, 0
validating, 91, 1.0204576015472413, -5.06249589920044, 0
testing, 91, 0.9812821388244629, -5.200869226455689, 0
training, 92, 0.8794326373508998, -5.130977753230503, 0
validating, 92, 1.020036506652832, -5.062241268157959, 0
testing, 92, 0.981922960281372, -5.201165342330933, 0
training, 93, 0.8801530020577567, -5.131231362479074, 0
validating, 93, 1.0206023693084716, -5.062629985809326, 0
testing, 93, 0.9817607879638672, -5.201228904724121, 0
training, 94, 0.8799100875854492, -5.131073583875383, 0
validating, 94, 1.021203088760376, -5.062844848632812, 0
testing, 94, 0.9822976589202881, -5.201065540313721, 0
training, 95, 0.8802066394260951, -5.131019210815429, 0
validating, 95, 1.0194993019104004, -5.062530517578125, 0
testing, 95, 0.9811675548553467, -5.2016167640686035, 0
training, 96, 0.8800574098314558, -5.1310530935014995, 0
validating, 96, 1.0201945304870605, -5.06233320236206, 0
testing, 96, 0.9821961402893067, -5.201466751098633, 0
training, 97, 0.8803722177233014, -5.131298473903111, 0
validating, 97, 1.0200637817382812, -5.061626243591308, 0
testing, 97, 0.9826812267303466, -5.201717233657837, 0
training, 98, 0.8802594797951835, -5.131040382385254, 0
validating, 98, 1.020167303085327, -5.062061977386475, 0
testing, 98, 0.9821741580963135, -5.201754474639893, 0
training, 99, 0.8804750374385288, -5.130971949441093, 0
validating, 99, 1.019484806060791, -5.062303447723389, 0
testing, 99, 0.981446647644043, -5.20197901725769, 0
training, 100, 0.8808876991271972, -5.131172043936593, 0
validating, 100, 1.0197975635528564, -5.062211990356445, 0
testing, 100, 0.9817625522613526, -5.201930141448974, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.179186385018485, 0
validating, -1, 0.0, -4.1912494659423825, 0
testing, -1, -1.1920928955078125e-07, -4.180835819244384, 0
training, 0, 1.8924684592655727, -4.865481431143625, 0
validating, 0, 1.7903582572937011, -4.792433643341065, 0
testing, 0, 1.9011901140213012, -4.918087482452393, 0
training, 1, 1.6191186428070068, -4.562487806592669, 0
validating, 1, 1.5818621635437011, -4.502481937408447, 0
testing, 1, 1.5495548009872437, -4.532830286026001, 0
training, 2, 1.5395267418452672, -4.481406988416399, 0
validating, 2, 1.532625389099121, -4.464285087585449, 0
testing, 2, 1.4563390016555786, -4.494974756240845, 0
training, 3, 1.4786602088383265, -4.454534230913435, 0
validating, 3, 1.5508184432983398, -4.453077983856201, 0
testing, 3, 1.4107340097427368, -4.478407669067383, 0
training, 4, 1.4666752065931048, -4.439687374659947, 0
validating, 4, 1.48012113571167, -4.436103630065918, 0
testing, 4, 1.3884408235549928, -4.459337759017944, 0
training, 5, 1.456837442943028, -4.436084147862026, 0
validating, 5, 1.4226603507995605, -4.4432251930236815, 0
testing, 5, 1.3892706155776977, -4.4822389602661135, 0
training, 6, 1.4630181516919818, -4.422859110151019, 0
validating, 6, 1.4507231712341309, -4.4265015602111815, 0
testing, 6, 1.370999264717102, -4.464705753326416, 0
training, 7, 1.4493885653359548, -4.422018187386649, 0
validating, 7, 1.533647632598877, -4.418040180206299, 0
testing, 7, 1.368897557258606, -4.436773586273193, 0
training, 8, 1.4362348079681397, -4.40869779586792, 0
validating, 8, 1.4884122848510741, -4.406477260589599, 0
testing, 8, 1.3467368364334107, -4.430772209167481, 0
training, 9, 1.4125333309173584, -4.3983846936907085, 0
validating, 9, 1.5489919662475586, -4.408386611938477, 0
testing, 9, 1.3366262674331666, -4.426018285751343, 0
training, 10, 1.4082042081015451, -4.387651770455497, 0
validating, 10, 1.4643117904663085, -4.416852188110352, 0
testing, 10, 1.347306227684021, -4.440409421920776, 0
training, 11, 1.4197067192622594, -4.393788133348737, 0
validating, 11, 1.501403522491455, -4.401297473907471, 0
testing, 11, 1.3081078290939332, -4.434213352203369, 0
training, 12, 1.4097962038857597, -4.383224146706717, 0
validating, 12, 1.4627735137939453, -4.398998165130616, 0
testing, 12, 1.316097903251648, -4.438126039505005, 0
training, 13, 1.3975146361759732, -4.381264890943255, 0
validating, 13, 1.5763033866882323, -4.3891825675964355, 0
testing, 13, 1.3505428552627563, -4.401027393341065, 0
training, 14, 1.4016285964420863, -4.386318574632917, 0
validating, 14, 1.6536736488342285, -4.396661853790283, 0
testing, 14, 1.372978138923645, -4.385898637771606, 0
training, 15, 1.400012104851859, -4.377604593549456, 0
validating, 15, 1.489351177215576, -4.3874870300292965, 0
testing, 15, 1.3113415956497192, -4.420612478256226, 0
training, 16, 1.4046540873391287, -4.3771244866507395, 0
validating, 16, 1.5513144493103028, -4.391552448272705, 0
testing, 16, 1.330788540840149, -4.393138313293457, 0
training, 17, 1.3892288139888218, -4.37015928540911, 0
validating, 17, 1.4605758666992188, -4.39710750579834, 0
testing, 17, 1.3190450429916383, -4.39773736000061, 0
training, 18, 1.3945522240230015, -4.367739595685687, 0
validating, 18, 1.5464470863342286, -4.397278213500977, 0
testing, 18, 1.35104558467865, -4.388045597076416, 0
training, 19, 1.3974934373583112, -4.374580138070243, 0
validating, 19, 1.4670308113098145, -4.3828166961669925, 0
testing, 19, 1.3072487592697144, -4.395339012145996, 0
training, 20, 1.3952516760144915, -4.369092409951346, 0
validating, 20, 1.4330686569213866, -4.3814667701721195, 0
testing, 20, 1.313461709022522, -4.425391292572021, 0
training, 21, 1.4211487293243408, -4.366256318773542, 0
validating, 21, 1.4554208755493163, -4.383814716339112, 0
testing, 21, 1.3204839944839477, -4.432349967956543, 0
training, 22, 1.4117505005427768, -4.366500990731375, 0
validating, 22, 1.4481850624084474, -4.386253738403321, 0
testing, 22, 1.3109976530075074, -4.388549947738648, 0
training, 23, 1.3905387674059186, -4.360768304552351, 0
validating, 23, 1.4741315841674805, -4.378462409973144, 0
testing, 23, 1.339068627357483, -4.390090656280518, 0
training, 24, 1.3923958437783377, -4.360173566000802, 0
validating, 24, 1.6249162673950195, -4.38866024017334, 0
testing, 24, 1.3796115159988402, -4.367443370819092, 0
training, 25, 1.4289224420275006, -4.351600933074951, 0
validating, 25, 1.436741256713867, -4.380057430267334, 0
testing, 25, 1.3068822622299194, -4.408711099624634, 0
training, 26, 1.412045349393572, -4.3574992997305735, 0
validating, 26, 1.581575298309326, -4.389006614685059, 0
testing, 26, 1.3655617952346801, -4.385446310043335, 0
training, 27, 1.4000057016100202, -4.3519424029759, 0
validating, 27, 1.4622065544128418, -4.380421543121338, 0
testing, 27, 1.314708685874939, -4.380063819885254, 0
training, 28, 1.3990008286067417, -4.353205626351492, 0
validating, 28, 1.5154160499572753, -4.376484966278076, 0
