Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.4732899308204651, -3.689313793182373, 0.0
testing, 50, 0.26427600979804994, -3.7412062168121336, 0.0
training, 51, 0.1496508606842586, -3.5944702216557096, 0.0
validating, 51, 0.47482205629348756, -3.689543056488037, 0.0
testing, 51, 0.2640434503555298, -3.740903043746948, 0.0
training, 52, 0.14965273823056902, -3.594214732306344, 0.0
validating, 52, 0.4758706331253052, -3.689724016189575, 0.0
testing, 52, 0.265422111749649, -3.7416882276535035, 0.0
training, 53, 0.14941900202206204, -3.5939585277012416, 0.0
validating, 53, 0.477274215221405, -3.6899048328399657, 0.0
testing, 53, 0.2642936885356903, -3.7407448053359986, 0.0
training, 54, 0.1491298351969038, -3.593598461151123, 0.0
validating, 54, 0.47592405080795286, -3.6898102283477785, 0.0
testing, 54, 0.26395987868309023, -3.7406193017959595, 0.0
training, 55, 0.14904900108064925, -3.5938053676060266, 0.0
validating, 55, 0.4780163288116455, -3.6901920795440675, 0.0
testing, 55, 0.26440746784210206, -3.7404387950897218, 0.0
training, 56, 0.14916415895734514, -3.593603883470808, 0.0
validating, 56, 0.4785024285316467, -3.690154552459717, 0.0
testing, 56, 0.2663899540901184, -3.74197096824646, 0.0
training, 57, 0.1485586030142648, -3.593336466380528, 0.0
validating, 57, 0.47934123277664187, -3.690305805206299, 0.0
testing, 57, 0.26598971486091616, -3.7417340993881227, 0.0
training, 58, 0.14848222987992424, -3.5932108197893413, 0.0
validating, 58, 0.4778739929199219, -3.690133810043335, 0.0
testing, 58, 0.2647878587245941, -3.740904188156128, 0.0
training, 59, 0.14833561182022095, -3.5927949837275914, 0.0
validating, 59, 0.47908910512924197, -3.6903472423553465, 0.0
testing, 59, 0.2654484987258911, -3.7409956216812135, 0.0
training, 60, 0.14825477600097656, -3.592907135827201, 0.0
validating, 60, 0.4797337293624878, -3.6903664588928224, 0.0
testing, 60, 0.26528879404067995, -3.7409785985946655, 0.0
training, 61, 0.1482532705579485, -3.592732797350202, 0.0
validating, 61, 0.48066277503967286, -3.6905782222747803, 0.0
testing, 61, 0.2655892550945282, -3.7409387111663817, 0.0
training, 62, 0.14805022137505666, -3.592608186176845, 0.0
validating, 62, 0.48066006898880004, -3.6905333518981935, 0.0
testing, 62, 0.26558693051338195, -3.7410393953323364, 0.0
training, 63, 0.14790147202355522, -3.592566442489624, 0.0
validating, 63, 0.48019222021102903, -3.690391731262207, 0.0
testing, 63, 0.26555407643318174, -3.7412705183029176, 0.0
training, 64, 0.1477691556726183, -3.592602096285139, 0.0
validating, 64, 0.4814225912094116, -3.690635395050049, 0.0
testing, 64, 0.26589053869247437, -3.741279363632202, 0.0
training, 65, 0.14797504118510654, -3.5924670696258545, 0.0
validating, 65, 0.4813101291656494, -3.6907730102539062, 0.0
testing, 65, 0.26622164249420166, -3.741307234764099, 0.0
training, 66, 0.14761834825788225, -3.592334536143712, 0.0
validating, 66, 0.48224200010299684, -3.690751647949219, 0.0
testing, 66, 0.2659752666950226, -3.741356348991394, 0.0
training, 67, 0.147831814629691, -3.592342036111014, 0.0
validating, 67, 0.4822044849395752, -3.6909456729888914, 0.0
testing, 67, 0.2667575001716614, -3.7414500236511232, 0.0
training, 68, 0.147557042326246, -3.5921634129115514, 0.0
validating, 68, 0.4826734304428101, -3.6909677028656005, 0.0
testing, 68, 0.2664206147193909, -3.7413921117782594, 0.0
training, 69, 0.1474667089326041, -3.5921574796949116, 0.0
validating, 69, 0.48270593881607055, -3.6909133434295653, 0.0
testing, 69, 0.26672099232673646, -3.741517519950867, 0.0
training, 70, 0.1474155298301152, -3.59198454448155, 0.0
validating, 70, 0.48280484676361085, -3.6909399032592773, 0.0
testing, 70, 0.2665225982666016, -3.7412474870681764, 0.0
training, 71, 0.14738046612058367, -3.592169461931501, 0.0
validating, 71, 0.4828829765319824, -3.6910089015960694, 0.0
testing, 71, 0.26704477071762084, -3.7417996883392335, 0.0
training, 72, 0.1472964414528438, -3.592000879560198, 0.0
validating, 72, 0.4832905769348145, -3.6909953594207763, 0.0
testing, 72, 0.26654366254806516, -3.741444730758667, 0.0
training, 73, 0.14719917348452977, -3.5918226446424213, 0.0
validating, 73, 0.4834871649742126, -3.691094446182251, 0.0
testing, 73, 0.26651700139045714, -3.7412566184997558, 0.0
training, 74, 0.14719355617250715, -3.5919034889766146, 0.0
validating, 74, 0.4835494637489319, -3.691109800338745, 0.0
testing, 74, 0.2671337366104126, -3.741717791557312, 0.0
training, 75, 0.14719449962888445, -3.5917839731488908, 0.0
validating, 75, 0.4838237285614014, -3.6911591053009034, 0.0
testing, 75, 0.2667767882347107, -3.7412709951400758, 0.0
training, 76, 0.1470804750919342, -3.5916804926736012, 0.0
validating, 76, 0.483866548538208, -3.6911178112030028, 0.0
testing, 76, 0.26684809923172, -3.741413974761963, 0.0
training, 77, 0.14709023407527377, -3.5916912283216202, 0.0
validating, 77, 0.48398122787475584, -3.691206693649292, 0.0
testing, 77, 0.26685957312583924, -3.7414721250534058, 0.0
training, 78, 0.14699914710862297, -3.5916706017085485, 0.0
validating, 78, 0.4839268445968628, -3.6911856174468993, 0.0
testing, 78, 0.2669680714607239, -3.7414849996566772, 0.0
training, 79, 0.14690271190234594, -3.591629137311663, 0.0
validating, 79, 0.48423937559127805, -3.6911855697631837, 0.0
testing, 79, 0.26702588200569155, -3.7415258407592775, 0.0
training, 80, 0.14691631964274815, -3.591613892146519, 0.0
validating, 80, 0.4843159317970276, -3.6913124084472657, 0.0
testing, 80, 0.26712668538093565, -3.7414918899536134, 0.0
training, 81, 0.14692333596093313, -3.591544900621687, 0.0
validating, 81, 0.48455884456634524, -3.691263198852539, 0.0
testing, 81, 0.26725918650627134, -3.741592264175415, 0.0
training, 82, 0.14684565663337706, -3.591540936061314, 0.0
validating, 82, 0.484382164478302, -3.691297006607056, 0.0
testing, 82, 0.2671086430549622, -3.7415154695510866, 0.0
training, 83, 0.14683704801968167, -3.5915090765271867, 0.0
validating, 83, 0.48477513790130616, -3.691369819641113, 0.0
testing, 83, 0.2671259045600891, -3.7415173053741455, 0.0
training, 84, 0.14680645295551845, -3.5914548601422993, 0.0
validating, 84, 0.484833300113678, -3.691375398635864, 0.0
testing, 84, 0.2672351598739624, -3.741585445404053, 0.0
training, 85, 0.14678519708769663, -3.5914571625845775, 0.0
validating, 85, 0.48464027643203733, -3.6912467002868654, 0.0
testing, 85, 0.2671485185623169, -3.7415858030319216, 0.0
training, 86, 0.14674014108521596, -3.5914193630218505, 0.0
validating, 86, 0.48482389450073243, -3.691374111175537, 0.0
testing, 86, 0.26717629432678225, -3.7415286779403685, 0.0
training, 87, 0.14674285394804817, -3.591402265003749, 0.0
validating, 87, 0.48483349084854127, -3.691386079788208, 0.0
testing, 87, 0.2672185659408569, -3.741503691673279, 0.0
training, 88, 0.14669962865965708, -3.5913383415767126, 0.0
validating, 88, 0.48524429798126223, -3.691457414627075, 0.0
testing, 88, 0.26718744039535525, -3.7414355754852293, 0.0
training, 89, 0.14665634972708566, -3.591312776293073, 0.0
validating, 89, 0.4852396368980408, -3.6913784027099608, 0.0
testing, 89, 0.26730039715766907, -3.741538333892822, 0.0
training, 90, 0.1466445973941258, -3.591274663380214, 0.0
validating, 90, 0.48525545597076414, -3.691394329071045, 0.0
testing, 90, 0.267291921377182, -3.741500496864319, 0.0
training, 91, 0.14661783916609628, -3.5912659917558942, 0.0
validating, 91, 0.4852820158004761, -3.691390609741211, 0.0
testing, 91, 0.2672489285469055, -3.741495227813721, 0.0
training, 92, 0.14661357487951007, -3.5912719999040874, 0.0
validating, 92, 0.485341739654541, -3.6914669036865235, 0.0
testing, 92, 0.2673766493797302, -3.7415677309036255, 0.0
training, 93, 0.146606821673257, -3.591291400364467, 0.0
validating, 93, 0.4855374574661255, -3.6914199352264405, 0.0
testing, 93, 0.26737808585166933, -3.741594982147217, 0.0
training, 94, 0.146594215290887, -3.5912990774427143, 0.0
validating, 94, 0.4853967189788818, -3.691478157043457, 0.0
testing, 94, 0.26740264892578125, -3.741592025756836, 0.0
training, 95, 0.1465896495750972, -3.5912368161337715, 0.0
validating, 95, 0.48552086353302004, -3.691422176361084, 0.0
testing, 95, 0.26740391850471495, -3.7415503740310667, 0.0
training, 96, 0.146575220142092, -3.591213709967477, 0.0
validating, 96, 0.4855596423149109, -3.691423273086548, 0.0
testing, 96, 0.26740977764129636, -3.7415663480758665, 0.0
training, 97, 0.14655746732439315, -3.591217463357108, 0.0
validating, 97, 0.4855914950370789, -3.6915027618408205, 0.0
testing, 97, 0.26745951771736143, -3.7415932416915894, 0.0
training, 98, 0.14654998098100935, -3.5912407738821845, 0.0
validating, 98, 0.48558863401412966, -3.6914257526397707, 0.0
testing, 98, 0.2673876881599426, -3.741530108451843, 0.0
training, 99, 0.1465522527694702, -3.5912170614515033, 0.0
validating, 99, 0.485625684261322, -3.6914159774780275, 0.0
testing, 99, 0.2675516188144684, -3.7416449785232544, 0.0
training, 100, 0.14651826875550406, -3.5911651611328126, 0.0
validating, 100, 0.4856368064880371, -3.6914268493652345, 0.0
testing, 100, 0.2673306465148926, -3.7414786577224732, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.026872200625283376, -4.455586338043213, 0.0
validating, -1, 0.02270241975784302, -4.486466407775879, 0.0
testing, -1, 0.034891778230667116, -4.27974762916565, 0.0
training, 0, 0.3306622130530221, -4.750174454280308, 0.0
validating, 0, 0.2799543261528015, -4.752959823608398, 0.0
testing, 0, 0.2922399044036865, -4.649634313583374, 0.0
training, 1, 0.30639794383730207, -4.707289600372315, 0.0
validating, 1, 0.2375187397003174, -4.686080741882324, 0.0
testing, 1, 0.2621020019054413, -4.575142812728882, 0.0
training, 2, 0.2792874847139631, -4.656971114022391, 0.0
validating, 2, 0.22319409847259522, -4.664544296264649, 0.0
testing, 2, 0.2537713050842285, -4.552175378799438, 0.0
training, 3, 0.26530620200293403, -4.634940433502197, 0.0
validating, 3, 0.2132204294204712, -4.653773021697998, 0.0
testing, 3, 0.25175228118896487, -4.545852422714233, 0.0
training, 4, 0.25771625552858624, -4.621830872126988, 0.0
validating, 4, 0.20630478858947754, -4.648039722442627, 0.0
testing, 4, 0.2502848505973816, -4.541664075851441, 0.0
training, 5, 0.2532030769756862, -4.617082023620606, 0.0
validating, 5, 0.20037488937377929, -4.6446491241455075, 0.0
testing, 5, 0.2484125554561615, -4.540139389038086, 0.0
training, 6, 0.24984148740768433, -4.6138730730329245, 0.0
validating, 6, 0.19741380214691162, -4.64334659576416, 0.0
testing, 6, 0.24626301527023314, -4.537102079391479, 0.0
training, 7, 0.24577173675809588, -4.611882168906075, 0.0
validating, 7, 0.1923256993293762, -4.638259315490723, 0.0
testing, 7, 0.2433682918548584, -4.534170770645142, 0.0
training, 8, 0.2425362093108041, -4.61050613948277, 0.0
validating, 8, 0.1904551386833191, -4.636162757873535, 0.0
testing, 8, 0.2403212606906891, -4.528643798828125, 0.0
training, 9, 0.2377536347934178, -4.606412615094866, 0.0
validating, 9, 0.18765757083892823, -4.63487138748169, 0.0
testing, 9, 0.23986330032348632, -4.528257608413696, 0.0
training, 10, 0.2344531604221889, -4.606075845445905, 0.0
validating, 10, 0.17947269678115846, -4.630897045135498, 0.0
testing, 10, 0.23613022565841674, -4.522963333129883, 0.0
training, 11, 0.22959755318505423, -4.606405285426549, 0.0
validating, 11, 0.18103034496307374, -4.628803348541259, 0.0
testing, 11, 0.2345909059047699, -4.518391084671021, 0.0
training, 12, 0.22351488556180682, -4.599224771772112, 0.0
validating, 12, 0.17594664096832274, -4.624557781219482, 0.0
testing, 12, 0.2309858977794647, -4.514009475708008, 0.0
training, 13, 0.2187071204185486, -4.599039241245815, 0.0
validating, 13, 0.17512463331222533, -4.620772743225098, 0.0
testing, 13, 0.23082658648490906, -4.509733057022094, 0.0
training, 14, 0.21398615155901227, -4.59510098866054, 0.0
validating, 14, 0.17337065935134888, -4.61815299987793, 0.0
testing, 14, 0.23078467845916747, -4.508214998245239, 0.0
training, 15, 0.21051595551627023, -4.595221083504813, 0.0
validating, 15, 0.16977590322494507, -4.6132782936096195, 0.0
testing, 15, 0.23106859922409057, -4.50806736946106, 0.0
training, 16, 0.2076672349657331, -4.591681616646903, 0.0
validating, 16, 0.16928138732910156, -4.607352352142334, 0.0
testing, 16, 0.2344023585319519, -4.503843593597412, 0.0
training, 17, 0.2058659383228847, -4.592490414210729, 0.0
validating, 17, 0.17271362543106078, -4.606937122344971, 0.0
testing, 17, 0.2367737412452698, -4.4989098072052, 0.0
training, 18, 0.20106726373944964, -4.5888199533735, 0.0
validating, 18, 0.16878830194473265, -4.59956693649292, 0.0
testing, 18, 0.2381984293460846, -4.496256685256958, 0.0
training, 19, 0.1987289241382054, -4.589053930555071, 0.0
validating, 19, 0.16730278730392456, -4.6020050048828125, 0.0
testing, 19, 0.24651389718055725, -4.506435680389404, 0.0
training, 20, 0.1949535267693656, -4.584868662697929, 0.0
validating, 20, 0.1682634949684143, -4.596866035461426, 0.0
testing, 20, 0.24850521087646485, -4.504612588882447, 0.0
training, 21, 0.1930741173880441, -4.586930397578648, 0.0
validating, 21, 0.16789692640304565, -4.590349102020264, 0.0
testing, 21, 0.251634019613266, -4.508246612548828, 0.0
training, 22, 0.1894205093383789, -4.58493834904262, 0.0
validating, 22, 0.16176905632019042, -4.588568687438965, 0.0
testing, 22, 0.24298885464668274, -4.487800073623657, 0.0
training, 23, 0.18385820729391916, -4.581759180341448, 0.0
validating, 23, 0.1504610538482666, -4.58228816986084, 0.0
testing, 23, 0.25007407665252684, -4.511860799789429, 0.0
training, 24, 0.18227340834481376, -4.581105150495257, 0.0
validating, 24, 0.13918731212615967, -4.569654941558838, 0.0
testing, 24, 0.23914797902107238, -4.504753446578979, 0.0
training, 25, 0.17735269750867572, -4.579954883030482, 0.0
validating, 25, 0.13846125602722167, -4.565694046020508, 0.0
testing, 25, 0.2384673535823822, -4.499267959594727, 0.0
training, 26, 0.17570688383919852, -4.580372401646206, 0.0
validating, 26, 0.13723255395889283, -4.5643054962158205, 0.0
testing, 26, 0.24021120071411134, -4.501213550567627, 0.0
training, 27, 0.17435355356761387, -4.573828043256487, 0.0
validating, 27, 0.144623863697052, -4.580325031280518, 0.0
testing, 27, 0.2532043159008026, -4.5155384063720705, 0.0
training, 28, 0.17374919482639858, -4.5901531219482425, 0.0
validating, 28, 0.12099986076354981, -4.555165767669678, 0.0
testing, 28, 0.2352721095085144, -4.501303720474243, 0.0
training, 29, 0.16778838634490967, -4.585664844512939, 0.0
validating, 29, 0.12756019830703735, -4.559769058227539, 0.0
testing, 29, 0.23583581447601318, -4.499951362609863, 0.0
training, 30, 0.16681336675371441, -4.578136335100447, 0.0
validating, 30, 0.13522655963897706, -4.5748364448547365, 0.0
testing, 30, 0.24880896210670472, -4.505257940292358, 0.0
training, 31, 0.16415028742381504, -4.583886173793248, 0.0
validating, 31, 0.13318415880203247, -4.5728654861450195, 0.0
testing, 31, 0.24806506037712098, -4.509242725372315, 0.0
training, 32, 0.16075268302645002, -4.576181643349784, 0.0
validating, 32, 0.12169667482376098, -4.562209606170654, 0.0
testing, 32, 0.2389662206172943, -4.506270694732666, 0.0
training, 33, 0.15966576508113317, -4.576378672463553, 0.0
validating, 33, 0.12327182292938232, -4.570638942718506, 0.0
testing, 33, 0.24670918583869933, -4.509260892868042, 0.0
training, 34, 0.15482332536152432, -4.578891318184989, 0.0
validating, 34, 0.11989520788192749, -4.560738468170166, 0.0
testing, 34, 0.2388114035129547, -4.506622552871704, 0.0
training, 35, 0.15656422206333706, -4.579807485852923, 0.0
validating, 35, 0.11855418682098388, -4.57031478881836, 0.0
testing, 35, 0.24841874241828918, -4.510654020309448, 0.0
training, 36, 0.15342290912355697, -4.582836832318987, 0.0
validating, 36, 0.11192363500595093, -4.558830451965332, 0.0
testing, 36, 0.24790148735046386, -4.515764331817627, 0.0
training, 37, 0.15683854477746145, -4.582665681838989, 0.0
validating, 37, 0.12368870973587036, -4.575030136108398, 0.0
testing, 37, 0.25222293138504026, -4.519009590148926, 0.0
training, 38, 0.15254804917744227, -4.58679860660008, 0.0
validating, 38, 0.12086304426193237, -4.569923400878906, 0.0
testing, 38, 0.25387588143348694, -4.519647884368896, 0.0
training, 39, 0.1483042972428458, -4.572576093673706, 0.0
validating, 39, 0.12099235057830811, -4.568966960906982, 0.0
testing, 39, 0.2510619223117828, -4.5159955501556395, 0.0
training, 40, 0.1497387204851423, -4.59174473626273, 0.0
validating, 40, 0.10209445953369141, -4.542508125305176, 0.0
testing, 40, 0.24786977767944335, -4.527418851852417, 0.0
training, 41, 0.14888109479631698, -4.582930081231254, 0.0
validating, 41, 0.11188288927078247, -4.558185291290283, 0.0
testing, 41, 0.2536264479160309, -4.522457838058472, 0.0
training, 42, 0.14411684955869403, -4.577016925811767, 0.0
validating, 42, 0.1155752420425415, -4.5625176429748535, 0.0
testing, 42, 0.2539253234863281, -4.524509429931641, 0.0
training, 43, 0.14461570126669748, -4.578733117239816, 0.0
validating, 43, 0.11755965948104859, -4.565010452270508, 0.0
testing, 43, 0.2604092538356781, -4.57455267906189, 0.0
training, 44, 0.14148732594081334, -4.583636195319039, 0.0
validating, 44, 0.11686445474624634, -4.5641838073730465, 0.0
testing, 44, 0.26413501501083375, -4.573923540115357, 0.0
training, 45, 0.13991703987121581, -4.577957126072475, 0.0
validating, 45, 0.1101541519165039, -4.5614821434021, 0.0
testing, 45, 0.2640175461769104, -4.537322568893432, 0.0
training, 46, 0.1386613130569458, -4.578891638347081, 0.0
validating, 46, 0.1045867919921875, -4.547963714599609, 0.0
testing, 46, 0.25815474390983584, -4.542944097518921, 0.0
training, 47, 0.14010346446718489, -4.581473050798689, 0.0
validating, 47, 0.1124500036239624, -4.55919303894043, 0.0
testing, 47, 0.26405540108680725, -4.537324380874634, 0.0
training, 48, 0.1375436885016305, -4.578496374402728, 0.0
validating, 48, 0.12321488857269287, -4.584582996368408, 0.0
testing, 48, 0.2717388212680817, -4.541105127334594, 0.0
training, 49, 0.14233494486127582, -4.579755251748221, 0.0
validating, 49, 0.11201852560043335, -4.573981380462646, 0.0
testing, 49, 0.27984872460365295, -4.55785493850708, 0.0
training, 50, 0.1331923450742449, -4.57421635900225, 0.0
validating, 50, 0.10613775253295898, -4.55552453994751, 0.0
testing, 50, 0.27430294156074525, -4.556607866287232, 0.0
training, 51, 0.13287445647375926, -4.5806197234562465, 0.0
validating, 51, 0.1163974404335022, -4.569135761260986, 0.0
testing, 51, 0.2837417721748352, -4.557160902023315, 0.0
training, 52, 0.12944825547082084, -4.570452376774379, 0.0
validating, 52, 0.11704064607620239, -4.563483047485351, 0.0
testing, 52, 0.2803842782974243, -4.554711103439331, 0.0
training, 53, 0.12846904482160296, -4.575373486110142, 0.0
validating, 53, 0.1119536280632019, -4.558159446716308, 0.0
testing, 53, 0.28405283093452455, -4.561716604232788, 0.0
training, 54, 0.12827499083110264, -4.570060539245605, 0.0
validating, 54, 0.10980135202407837, -4.561274147033691, 0.0
testing, 54, 0.2853249371051788, -4.562758445739746, 0.0
training, 55, 0.12836137669427053, -4.572857093811035, 0.0
validating, 55, 0.12138428688049316, -4.567393684387207, 0.0
testing, 55, 0.2846173167228699, -4.557064628601074, 0.0
training, 56, 0.12674528019768852, -4.570619937351772, 0.0
validating, 56, 0.11165224313735962, -4.5620170593261715, 0.0
testing, 56, 0.2885549604892731, -4.563699436187744, 0.0
training, 57, 0.12785500969205585, -4.573120730263846, 0.0
validating, 57, 0.11092101335525513, -4.563755321502685, 0.0
testing, 57, 0.28599534034729, -4.565713357925415, 0.0
training, 58, 0.12439760140010289, -4.564975275312151, 0.0
validating, 58, 0.11437941789627075, -4.562204360961914, 0.0
testing, 58, 0.29085384011268617, -4.571340179443359, 0.0
training, 59, 0.12641922065189906, -4.570489195414952, 0.0
validating, 59, 0.1122020125389099, -4.5533184051513675, 0.0
testing, 59, 0.28455888032913207, -4.565159893035888, 0.0
training, 60, 0.12331771339688982, -4.571263170242309, 0.0
validating, 60, 0.10733376741409302, -4.554039669036865, 0.0
testing, 60, 0.2850455820560455, -4.573440790176392, 0.0
training, 61, 0.12516063792364937, -4.568610388892037, 0.0
validating, 61, 0.11288933753967285, -4.55949592590332, 0.0
testing, 61, 0.295695549249649, -4.584695148468017, 0.0
training, 62, 0.12194016831261771, -4.566183948516846, 0.0
validating, 62, 0.11282849311828613, -4.562661075592041, 0.0
testing, 62, 0.29656986594200135, -4.58733639717102, 0.0
training, 63, 0.12146186317716326, -4.566723837171282, 0.0
validating, 63, 0.11104755401611328, -4.559685230255127, 0.0
testing, 63, 0.2968196153640747, -4.586474370956421, 0.0
training, 64, 0.12055091347013201, -4.565858554840088, 0.0
validating, 64, 0.11027427911758422, -4.557161617279053, 0.0
testing, 64, 0.296013343334198, -4.588629198074341, 0.0
training, 65, 0.12118572848183769, -4.565243557521275, 0.0
validating, 65, 0.11208045482635498, -4.560791110992431, 0.0
testing, 65, 0.2977102220058441, -4.583714199066162, 0.0
training, 66, 0.12014907257897513, -4.565054566519601, 0.0
validating, 66, 0.11207317113876343, -4.558841514587402, 0.0
testing, 66, 0.2994306147098541, -4.586411380767823, 0.0
training, 67, 0.1198050890650068, -4.564898559025356, 0.0
validating, 67, 0.10969812870025634, -4.5557451248168945, 0.0
testing, 67, 0.29811832308769226, -4.58897647857666, 0.0
training, 68, 0.11969159841537476, -4.563826874324254, 0.0
validating, 68, 0.11250985860824585, -4.558584308624267, 0.0
testing, 68, 0.30053932070732114, -4.5903748035430905, 0.0
training, 69, 0.1202028547014509, -4.5655357837677, 0.0
validating, 69, 0.11319206953048706, -4.561487197875977, 0.0
testing, 69, 0.303364235162735, -4.590863418579102, 0.0
training, 70, 0.11856552703039987, -4.56268310546875, 0.0
validating, 70, 0.1115146517753601, -4.5577287673950195, 0.0
testing, 70, 0.3028706073760986, -4.592024803161621, 0.0
training, 71, 0.1189950704574585, -4.566533946990967, 0.0
validating, 71, 0.11202090978622437, -4.559005546569824, 0.0
testing, 71, 0.3048465967178345, -4.595728969573974, 0.0
training, 72, 0.11922742468970163, -4.564194740567888, 0.0
validating, 72, 0.1102993369102478, -4.553104591369629, 0.0
testing, 72, 0.30281406044960024, -4.596149539947509, 0.0
training, 73, 0.11908537149429321, -4.566277251924787, 0.0
validating, 73, 0.11041915416717529, -4.557086181640625, 0.0
testing, 73, 0.3036112606525421, -4.594360971450806, 0.0
training, 74, 0.11703047411782401, -4.561768334252494, 0.0
validating, 74, 0.11343122720718384, -4.559899520874024, 0.0
testing, 74, 0.3066961646080017, -4.594107580184937, 0.0
training, 75, 0.1169278621673584, -4.5617847170148575, 0.0
validating, 75, 0.11309275627136231, -4.557119369506836, 0.0
testing, 75, 0.3068104565143585, -4.595313358306885, 0.0
training, 76, 0.11738003662654332, -4.564058528627668, 0.0
validating, 76, 0.11439367532730102, -4.559239196777344, 0.0
testing, 76, 0.3084694087505341, -4.597543621063233, 0.0
training, 77, 0.1175633532660348, -4.563209847041539, 0.0
validating, 77, 0.1139032006263733, -4.557667827606201, 0.0
testing, 77, 0.30923174023628236, -4.596801853179931, 0.0
training, 78, 0.11711483172007969, -4.562126575197492, 0.0
validating, 78, 0.11377650499343872, -4.559141159057617, 0.0
testing, 78, 0.3093796133995056, -4.598560905456543, 0.0
training, 79, 0.11678167751857213, -4.562632758276803, 0.0
validating, 79, 0.11458749771118164, -4.559251308441162, 0.0
testing, 79, 0.31026342511177063, -4.600580644607544, 0.0
training, 80, 0.11727985143661498, -4.5619365624019075, 0.0
validating, 80, 0.11287020444869995, -4.557897090911865, 0.0
testing, 80, 0.309701132774353, -4.602494430541992, 0.0
training, 81, 0.11643979719706944, -4.562922702516828, 0.0
validating, 81, 0.11485915184020996, -4.557361888885498, 0.0
testing, 81, 0.3109744846820831, -4.598049354553223, 0.0
training, 82, 0.11634416750499181, -4.561891235624041, 0.0
validating, 82, 0.11295182704925537, -4.556314945220947, 0.0
testing, 82, 0.31047543287277224, -4.601292753219605, 0.0
training, 83, 0.11680581058774675, -4.562188257489885, 0.0
validating, 83, 0.11339621543884278, -4.557220935821533, 0.0
testing, 83, 0.31132382750511167, -4.601201772689819, 0.0
training, 84, 0.11582843576158797, -4.561480481284005, 0.0
validating, 84, 0.11371501684188842, -4.5563055038452145, 0.0
testing, 84, 0.3119792103767395, -4.604224348068238, 0.0
training, 85, 0.11588680403573172, -4.562522949491228, 0.0
validating, 85, 0.1135000467300415, -4.556229782104492, 0.0
testing, 85, 0.31195972561836244, -4.604064702987671, 0.0
training, 86, 0.11545918669019427, -4.561493587493897, 0.0
validating, 86, 0.11404353380203247, -4.5561918258667, 0.0
testing, 86, 0.31226221919059755, -4.603943490982056, 0.0
training, 87, 0.11539333207266671, -4.561560767037528, 0.0
validating, 87, 0.11369140148162842, -4.555926513671875, 0.0
testing, 87, 0.31252841353416444, -4.604369258880615, 0.0
training, 88, 0.11548083680016653, -4.561476979936872, 0.0
validating, 88, 0.11384760141372681, -4.556466960906983, 0.0
testing, 88, 0.3131605386734009, -4.603027582168579, 0.0
training, 89, 0.11528623104095459, -4.561312791279384, 0.0
validating, 89, 0.11391944885253906, -4.5568207740783695, 0.0
testing, 89, 0.3133723080158234, -4.604283094406128, 0.0
training, 90, 0.11517413514001029, -4.561207233156477, 0.0
validating, 90, 0.11369122266769409, -4.556621646881103, 0.0
testing, 90, 0.3130210280418396, -4.603261280059814, 0.0
training, 91, 0.11546436037336077, -4.561919675554548, 0.0
validating, 91, 0.11425669193267822, -4.558488464355468, 0.0
testing, 91, 0.3144722580909729, -4.605450916290283, 0.0
training, 92, 0.11540212631225585, -4.562024947575161, 0.0
validating, 92, 0.11465286016464234, -4.5566808700561525, 0.0
testing, 92, 0.3139697015285492, -4.604244565963745, 0.0
training, 93, 0.11516878093991961, -4.5613735539572575, 0.0
validating, 93, 0.11347564458847045, -4.5566424369812015, 0.0
testing, 93, 0.31386188268661497, -4.604853963851928, 0.0
training, 94, 0.11479837042944772, -4.560748413630894, 0.0
validating, 94, 0.1135335922241211, -4.555122184753418, 0.0
testing, 94, 0.31408366560935974, -4.6049963474273685, 0.0
training, 95, 0.11487541369029454, -4.561432974679129, 0.0
validating, 95, 0.11432785987854004, -4.557079410552978, 0.0
testing, 95, 0.31493752598762514, -4.604824876785278, 0.0
training, 96, 0.11464356354304722, -4.560613257544381, 0.0
validating, 96, 0.1139333963394165, -4.556409168243408, 0.0
testing, 96, 0.31487143635749815, -4.605656576156616, 0.0
training, 97, 0.11477572917938232, -4.5610605852944515, 0.0
validating, 97, 0.11421421766281128, -4.556136417388916, 0.0
testing, 97, 0.3155613839626312, -4.6065715789794925, 0.0
training, 98, 0.1145169973373413, -4.5607757295881, 0.0
validating, 98, 0.1136977195739746, -4.555478191375732, 0.0
testing, 98, 0.3148644804954529, -4.606031370162964, 0.0
training, 99, 0.1145471283367702, -4.56093522480556, 0.0
validating, 99, 0.11374088525772094, -4.555815982818603, 0.0
testing, 99, 0.3153874933719635, -4.607016706466675, 0.0
training, 100, 0.11445031676973616, -4.560515485491071, 0.0
validating, 100, 0.11439690589904786, -4.5566222190856935, 0.0
testing, 100, 0.31556338667869566, -4.60615177154541, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.056384963648659844, -3.83114333152771, 0.0
validating, -1, 0.052438664436340335, -3.8340370655059814, 0.0
testing, -1, 0.05082402229309082, -3.836299753189087, 0.0
training, 0, 0.41289142540522983, -4.07974100112915, 0.0
validating, 0, 0.37864223718643186, -4.029332828521729, 0.0
testing, 0, 0.380821031332016, -4.045440244674682, 0.0
training, 1, 0.4011849880218506, -4.100828307015555, 0.0
