Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 0.3755910226276943, -2.4597731930868965, 0.0
validating, 23, 0.44135298728942873, -2.56351957321167, 0.0
testing, 23, 0.46669325828552244, -2.4447030544281008, 0.0
training, 24, 0.36982977390289307, -2.460226161139352, 0.0
validating, 24, 0.4366329193115234, -2.555834150314331, 0.0
testing, 24, 0.4784687519073486, -2.446575236320496, 0.0
training, 25, 0.3677630254200527, -2.4579225676400323, 0.0
validating, 25, 0.44014458656311034, -2.5565951347351072, 0.0
testing, 25, 0.4729032278060913, -2.447082185745239, 0.0
training, 26, 0.3630634818758283, -2.4583133561270576, 0.0
validating, 26, 0.43333120346069337, -2.553602695465088, 0.0
testing, 26, 0.47440309524536134, -2.448876953125, 0.0
training, 27, 0.35954630034310475, -2.458502551487514, 0.0
validating, 27, 0.4361898422241211, -2.5567697525024413, 0.0
testing, 27, 0.4707576990127563, -2.448929452896118, 0.0
training, 28, 0.358095874105181, -2.456863730294364, 0.0
validating, 28, 0.43705973625183103, -2.5535715579986573, 0.0
testing, 28, 0.47901785373687744, -2.45210976600647, 0.0
training, 29, 0.3686255216598511, -2.455960314614432, 0.0
validating, 29, 0.4398826599121094, -2.5542892456054687, 0.0
testing, 29, 0.4721581220626831, -2.446420359611511, 0.0
training, 30, 0.3597426005772182, -2.4581628799438477, 0.0
validating, 30, 0.43802900314331056, -2.556662178039551, 0.0
testing, 30, 0.47940616607666015, -2.4489816188812257, 0.0
training, 31, 0.3524132830756051, -2.455894947052002, 0.0
validating, 31, 0.4433131217956543, -2.5550586223602294, 0.0
testing, 31, 0.4769040584564209, -2.448520302772522, 0.0
training, 32, 0.349124813079834, -2.4562421662466867, 0.0
validating, 32, 0.44272584915161134, -2.5561032772064207, 0.0
testing, 32, 0.4805474042892456, -2.4984432458877563, 0.0
training, 33, 0.35536675453186034, -2.455127157483782, 0.0
validating, 33, 0.4439056396484375, -2.5584246635437013, 0.0
testing, 33, 0.4792758941650391, -2.497066378593445, 0.0
training, 34, 0.3503831420625959, -2.4550330434526715, 0.0
validating, 34, 0.4427775859832764, -2.555777406692505, 0.0
testing, 34, 0.4795915365219116, -2.499043846130371, 0.0
training, 35, 0.3518625157220023, -2.4541953699929375, 0.0
validating, 35, 0.4440776824951172, -2.5556689262390138, 0.0
testing, 35, 0.4821124792098999, -2.4999267578125, 0.0
training, 36, 0.34742369311196464, -2.4622091361454554, 0.0
validating, 36, 0.4443975925445557, -2.5556098937988283, 0.0
testing, 36, 0.48313982486724855, -2.5010809659957887, 0.0
training, 37, 0.34661985806056433, -2.4537429673331124, 0.0
validating, 37, 0.44609546661376953, -2.5527788162231446, 0.0
testing, 37, 0.4850457668304443, -2.504901075363159, 0.0
training, 38, 0.3468373911721366, -2.4544587203434536, 0.0
validating, 38, 0.4496498107910156, -2.5554365158081054, 0.0
testing, 38, 0.4885263442993164, -2.5031013011932375, 0.0
training, 39, 0.3412728548049927, -2.454386295591082, 0.0
validating, 39, 0.44783797264099123, -2.6048140048980715, 0.0
testing, 39, 0.48805034160614014, -2.50579297542572, 0.0
training, 40, 0.3510774203709194, -2.4531294413975306, 0.0
validating, 40, 0.447721529006958, -2.554216766357422, 0.0
testing, 40, 0.4900768995285034, -2.505511450767517, 0.0
training, 41, 0.33785279137747626, -2.4532084805624828, 0.0
validating, 41, 0.44950475692749026, -2.6042959213256838, 0.0
testing, 41, 0.48987784385681155, -2.5065582990646362, 0.0
training, 42, 0.3419224432536534, -2.4523886544363838, 0.0
validating, 42, 0.4490825176239014, -2.6027565479278563, 0.0
testing, 42, 0.4903242588043213, -2.5080081939697267, 0.0
training, 43, 0.3440215996333531, -2.4519205297742572, 0.0
validating, 43, 0.4491462707519531, -2.6055880546569825, 0.0
testing, 43, 0.4919137477874756, -2.5083642482757567, 0.0
training, 44, 0.3432610239301409, -2.4604527541569303, 0.0
validating, 44, 0.45401506423950194, -2.607493829727173, 0.0
testing, 44, 0.48857941627502444, -2.5061069250106813, 0.0
training, 45, 0.33724711963108606, -2.4518589224134173, 0.0
validating, 45, 0.453847599029541, -2.6059650421142577, 0.0
testing, 45, 0.4891547679901123, -2.5065618991851806, 0.0
training, 46, 0.3391324486051287, -2.4596963950565884, 0.0
validating, 46, 0.4538886070251465, -2.606674146652222, 0.0
testing, 46, 0.4889532566070557, -2.5067764043807985, 0.0
training, 47, 0.3353649343763079, -2.4436028684888567, 0.0
validating, 47, 0.4542224884033203, -2.6090001106262206, 0.0
testing, 47, 0.48830513954162597, -2.5068279027938845, 0.0
training, 48, 0.3381101778575352, -2.451252794265747, 0.0
validating, 48, 0.455487585067749, -2.606681776046753, 0.0
testing, 48, 0.4910118103027344, -2.5083534955978393, 0.0
training, 49, 0.33725760323660714, -2.4591056551252093, 0.0
validating, 49, 0.45255584716796876, -2.6059908866882324, 0.0
testing, 49, 0.4914607286453247, -2.509242868423462, 0.0
training, 50, 0.3389876774379185, -2.450541877746582, 0.0
validating, 50, 0.4561939716339111, -2.60725998878479, 0.0
testing, 50, 0.49375715255737307, -2.5092812061309813, 0.0
training, 51, 0.3354083946772984, -2.450633614403861, 0.0
validating, 51, 0.45622878074645995, -2.6080087184906007, 0.0
testing, 51, 0.49162461757659914, -2.498057818412781, 0.0
training, 52, 0.3390130451747349, -2.450559663772583, 0.0
validating, 52, 0.4545422554016113, -2.606879711151123, 0.0
testing, 52, 0.49558486938476565, -2.510646033287048, 0.0
training, 53, 0.3346985169819423, -2.449980000087193, 0.0
validating, 53, 0.4565553665161133, -2.6085701465606688, 0.0
testing, 53, 0.49289090633392335, -2.498721694946289, 0.0
training, 54, 0.3342803137642997, -2.449801472255162, 0.0
validating, 54, 0.45601582527160645, -2.6090308666229247, 0.0
testing, 54, 0.4921834707260132, -2.499007534980774, 0.0
training, 55, 0.3330602237156459, -2.4495872701917376, 0.0
validating, 55, 0.45600275993347167, -2.608256530761719, 0.0
testing, 55, 0.49242188930511477, -2.4989888668060303, 0.0
training, 56, 0.3359584603990827, -2.450097976412092, 0.0
validating, 56, 0.4566953659057617, -2.607847547531128, 0.0
testing, 56, 0.49571244716644286, -2.510669493675232, 0.0
training, 57, 0.3342545373099191, -2.4498415742601667, 0.0
validating, 57, 0.45701303482055666, -2.608134317398071, 0.0
testing, 57, 0.49594242572784425, -2.5106923818588256, 0.0
training, 58, 0.3342109612056187, -2.449543183190482, 0.0
validating, 58, 0.4572134494781494, -2.6081518650054933, 0.0
testing, 58, 0.495831823348999, -2.499200391769409, 0.0
training, 59, 0.33433523518698555, -2.449452931540353, 0.0
validating, 59, 0.4561327934265137, -2.608680582046509, 0.0
testing, 59, 0.49681594371795657, -2.5108543634414673, 0.0
training, 60, 0.3322925363268171, -2.4495985167367116, 0.0
validating, 60, 0.4574777126312256, -2.607956886291504, 0.0
testing, 60, 0.49618518352508545, -2.5007588624954225, 0.0
training, 61, 0.3368996517998832, -2.4496952193123955, 0.0
validating, 61, 0.4578990459442139, -2.6080362796783447, 0.0
testing, 61, 0.49850001335144045, -2.5119797706604006, 0.0
training, 62, 0.3321514776774815, -2.4494368961879185, 0.0
validating, 62, 0.4589442253112793, -2.6085364818573, 0.0
testing, 62, 0.49730615615844725, -2.500426483154297, 0.0
training, 63, 0.33275257519313267, -2.4492640359061104, 0.0
validating, 63, 0.46003360748291017, -2.6090602397918703, 0.0
testing, 63, 0.49880664348602294, -2.500739026069641, 0.0
training, 64, 0.3331902606146676, -2.4491623537881035, 0.0
validating, 64, 0.45946922302246096, -2.608739900588989, 0.0
testing, 64, 0.5001868009567261, -2.5010544538497923, 0.0
training, 65, 0.3334924255098615, -2.448976080758231, 0.0
validating, 65, 0.45873026847839354, -2.608373498916626, 0.0
testing, 65, 0.4990650415420532, -2.5012272357940675, 0.0
training, 66, 0.33227550642830983, -2.448975590297154, 0.0
validating, 66, 0.46016507148742675, -2.6082043170928957, 0.0
testing, 66, 0.5008533716201782, -2.5019674777984617, 0.0
training, 67, 0.33192196914127897, -2.4487880093710763, 0.0
validating, 67, 0.4599201202392578, -2.608264207839966, 0.0
testing, 67, 0.4988570213317871, -2.5015376091003416, 0.0
training, 68, 0.3319739239556449, -2.4488704068320137, 0.0
validating, 68, 0.45971879959106443, -2.6079630851745605, 0.0
testing, 68, 0.4999979496002197, -2.501708459854126, 0.0
training, 69, 0.3309596640723092, -2.4487394877842497, 0.0
validating, 69, 0.46009030342102053, -2.6088013648986816, 0.0
testing, 69, 0.5002058267593383, -2.5013134479522705, 0.0
training, 70, 0.33067633083888465, -2.4487521989004954, 0.0
validating, 70, 0.4606626033782959, -2.6091325759887694, 0.0
testing, 70, 0.5002446174621582, -2.501493310928345, 0.0
training, 71, 0.3311046872820173, -2.4488092967442103, 0.0
validating, 71, 0.4613151550292969, -2.609449577331543, 0.0
testing, 71, 0.5020392179489136, -2.5016839027404787, 0.0
training, 72, 0.3311361278806414, -2.4488696507045202, 0.0
validating, 72, 0.46180109977722167, -2.609565496444702, 0.0
testing, 72, 0.5014396905899048, -2.502154803276062, 0.0
training, 73, 0.3310435737882342, -2.44886337688991, 0.0
validating, 73, 0.46149568557739257, -2.6093728065490724, 0.0
testing, 73, 0.5015997171401978, -2.501995658874512, 0.0
training, 74, 0.3321933780397688, -2.4488924162728445, 0.0
validating, 74, 0.46138849258422854, -2.6090784549713133, 0.0
testing, 74, 0.501971983909607, -2.502048468589783, 0.0
training, 75, 0.3304070813315255, -2.448587315423148, 0.0
validating, 75, 0.46137347221374514, -2.608686590194702, 0.0
testing, 75, 0.5021990060806274, -2.502343940734863, 0.0
training, 76, 0.3301593473979405, -2.4484847613743375, 0.0
validating, 76, 0.4617148876190186, -2.6091921806335447, 0.0
testing, 76, 0.5014439582824707, -2.517767000198364, 0.0
training, 77, 0.3296783242906843, -2.4484301362718854, 0.0
validating, 77, 0.46161460876464844, -2.6092786312103273, 0.0
testing, 77, 0.501113486289978, -2.506654167175293, 0.0
training, 78, 0.32973484992980956, -2.4485000474112373, 0.0
validating, 78, 0.46195244789123535, -2.6092361927032472, 0.0
testing, 78, 0.5021703958511352, -2.5069597005844115, 0.0
training, 79, 0.3298330307006836, -2.4483526638575963, 0.0
validating, 79, 0.46201672554016116, -2.609735202789307, 0.0
testing, 79, 0.501664662361145, -2.506441926956177, 0.0
training, 80, 0.32929815905434745, -2.448356294631958, 0.0
validating, 80, 0.4630589008331299, -2.609664487838745, 0.0
testing, 80, 0.5021142482757568, -2.506908082962036, 0.0
training, 81, 0.32863190174102785, -2.448415333884103, 0.0
validating, 81, 0.4630294322967529, -2.610183572769165, 0.0
testing, 81, 0.5024500131607056, -2.5066580295562746, 0.0
training, 82, 0.3289187329156058, -2.448328079496111, 0.0
validating, 82, 0.4633464336395264, -2.6100598335266114, 0.0
testing, 82, 0.5024809122085572, -2.50667781829834, 0.0
training, 83, 0.3293118851525443, -2.448433712550572, 0.0
validating, 83, 0.4635136604309082, -2.610153150558472, 0.0
testing, 83, 0.5028775453567504, -2.5067542791366577, 0.0
training, 84, 0.33039678505488806, -2.457065623147147, 0.0
validating, 84, 0.46294403076171875, -2.6093068599700926, 0.0
testing, 84, 0.5035731315612793, -2.507100772857666, 0.0
training, 85, 0.3303074632372175, -2.4482433795928955, 0.0
validating, 85, 0.46309871673583985, -2.609682321548462, 0.0
testing, 85, 0.5037003278732299, -2.5068759441375734, 0.0
training, 86, 0.3297123125621251, -2.448198413848877, 0.0
validating, 86, 0.46326508522033694, -2.6101478099823, 0.0
testing, 86, 0.5034931182861329, -2.5068207502365114, 0.0
training, 87, 0.3291884047644479, -2.448177555629185, 0.0
validating, 87, 0.4635030269622803, -2.6100914478302, 0.0
testing, 87, 0.504032564163208, -2.5071359634399415, 0.0
training, 88, 0.3297292334692819, -2.448175355366298, 0.0
validating, 88, 0.4635482311248779, -2.6098709106445312, 0.0
testing, 88, 0.504546070098877, -2.507244181632996, 0.0
training, 89, 0.329641090120588, -2.4569484983171734, 0.0
validating, 89, 0.4639413833618164, -2.610094499588013, 0.0
testing, 89, 0.5045048475265503, -2.507127046585083, 0.0
training, 90, 0.3297949722834996, -2.4569548334394185, 0.0
validating, 90, 0.46448850631713867, -2.610655927658081, 0.0
testing, 90, 0.5047388315200806, -2.5069584369659426, 0.0
training, 91, 0.32921368053981237, -2.4568848609924316, 0.0
validating, 91, 0.4643863201141357, -2.610835409164429, 0.0
testing, 91, 0.5043611764907837, -2.506828498840332, 0.0
training, 92, 0.3286278622491019, -2.456736891610282, 0.0
validating, 92, 0.4648157596588135, -2.610750913619995, 0.0
testing, 92, 0.504954481124878, -2.506951117515564, 0.0
training, 93, 0.32885465281350273, -2.456796421323504, 0.0
validating, 93, 0.4650613784790039, -2.610878038406372, 0.0
testing, 93, 0.505376648902893, -2.506971287727356, 0.0
training, 94, 0.3287129061562674, -2.4568380628313338, 0.0
validating, 94, 0.4652146339416504, -2.6105632305145265, 0.0
testing, 94, 0.5055846452713013, -2.5071733236312865, 0.0
training, 95, 0.32858260699680875, -2.456748158591134, 0.0
validating, 95, 0.4653628349304199, -2.6105226993560793, 0.0
testing, 95, 0.5056769847869873, -2.507227635383606, 0.0
training, 96, 0.3293148415429252, -2.4567917346954347, 0.0
validating, 96, 0.4655766487121582, -2.6106661796569823, 0.0
testing, 96, 0.5062471389770508, -2.5073908090591432, 0.0
training, 97, 0.32913456303732735, -2.456691265106201, 0.0
validating, 97, 0.46538681983947755, -2.610771894454956, 0.0
testing, 97, 0.5059117794036865, -2.507251524925232, 0.0
training, 98, 0.32946075371333533, -2.456646408353533, 0.0
validating, 98, 0.46530976295471194, -2.610954189300537, 0.0
testing, 98, 0.5057612180709838, -2.507113814353943, 0.0
training, 99, 0.3296628338950021, -2.4566246032714845, 0.0
validating, 99, 0.4654361724853516, -2.611050271987915, 0.0
testing, 99, 0.505850100517273, -2.5071726083755492, 0.0
training, 100, 0.3293111154011318, -2.4565483297620503, 0.0
validating, 100, 0.4655003070831299, -2.6112618446350098, 0.0
testing, 100, 0.5057222604751587, -2.5070892810821532, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.2259266717093333, 0.0
validating, -1, 0.0, -2.143652009963989, 0.0
testing, -1, 1.0728836059570313e-07, -2.2172191858291628, 0.0
training, 0, 0.805749363558633, -2.5674523557935442, 0.0
validating, 0, 0.8481048107147217, -2.5153635501861573, 0.0
testing, 0, 0.9888554334640502, -2.586531329154968, 0.0
training, 1, 0.6859932047980172, -2.4675966535295757, 0.0
validating, 1, 0.6349663019180298, -2.3094690322875975, 0.0
testing, 1, 0.7629287779331207, -2.354722189903259, 0.0
training, 2, 0.5673505442483084, -2.3306463514055524, 0.0
validating, 2, 0.5606907606124878, -2.2168187141418456, 0.0
testing, 2, 0.6911097705364228, -2.289726161956787, 0.0
training, 3, 0.5182134764535087, -2.287630435398647, 0.0
validating, 3, 0.5403448104858398, -2.206133556365967, 0.0
testing, 3, 0.6757376015186309, -2.284942889213562, 0.0
training, 4, 0.5030574594225202, -2.29548875944955, 0.0
validating, 4, 0.544645357131958, -2.1817776203155517, 0.0
testing, 4, 0.7045128405094147, -2.273697280883789, 0.0
training, 5, 0.49744904041290283, -2.275149542944772, 0.0
validating, 5, 0.5213018655776978, -2.1986103534698485, 0.0
testing, 5, 0.6770290076732636, -2.2859413385391236, 0.0
training, 6, 0.48396857466016496, -2.283759764262608, 0.0
validating, 6, 0.5116240024566651, -2.206834316253662, 0.0
testing, 6, 0.6693990767002106, -2.292234420776367, 0.0
training, 7, 0.4785897357123239, -2.2810674258640833, 0.0
validating, 7, 0.5218184947967529, -2.183326816558838, 0.0
testing, 7, 0.6894963443279266, -2.2766606092453, 0.0
training, 8, 0.4744653156825474, -2.276370940889631, 0.0
validating, 8, 0.5191714286804199, -2.1793076038360595, 0.0
testing, 8, 0.698454636335373, -2.282895231246948, 0.0
training, 9, 0.4698353937694005, -2.278633076804025, 0.0
validating, 9, 0.5037789583206177, -2.2051756381988525, 0.0
testing, 9, 0.6636719167232513, -2.2905667543411257, 0.0
training, 10, 0.4662377391542707, -2.2742593015943253, 0.0
validating, 10, 0.5149428844451904, -2.1842586517333986, 0.0
testing, 10, 0.6908771336078644, -2.2899135828018187, 0.0
training, 11, 0.46452023301805767, -2.2699976921081544, 0.0
validating, 11, 0.5109380483627319, -2.188653993606567, 0.0
testing, 11, 0.6857800662517548, -2.2921533584594727, 0.0
training, 12, 0.45696967669895716, -2.2752810955047607, 0.0
validating, 12, 0.5165194988250732, -2.179796075820923, 0.0
testing, 12, 0.7033929049968719, -2.2899834871292115, 0.0
training, 13, 0.4586428676332746, -2.269173445020403, 0.0
validating, 13, 0.5088507652282714, -2.1868400096893312, 0.0
testing, 13, 0.6872376382350922, -2.2928946018218994, 0.0
training, 14, 0.4558513947895595, -2.2679347583225797, 0.0
validating, 14, 0.5260405778884888, -2.175721788406372, 0.0
testing, 14, 0.7024261653423309, -2.2854190111160277, 0.0
training, 15, 0.4573227405548096, -2.2662210736955917, 0.0
validating, 15, 0.5021744012832642, -2.194382429122925, 0.0
testing, 15, 0.6650260269641877, -2.2953373670578, 0.0
training, 16, 0.4504499878202166, -2.2647753102438792, 0.0
validating, 16, 0.4975562334060669, -2.1909152030944825, 0.0
testing, 16, 0.6662199556827545, -2.2988951206207275, 0.0
training, 17, 0.4409083911350795, -2.2651650837489536, 0.0
validating, 17, 0.5142841100692749, -2.1755114078521727, 0.0
testing, 17, 0.7023981988430024, -2.2934994220733644, 0.0
training, 18, 0.44578802245003835, -2.2635935306549073, 0.0
validating, 18, 0.5222429513931275, -2.174387264251709, 0.0
testing, 18, 0.7117843925952911, -2.296252655982971, 0.0
training, 19, 0.439443005834307, -2.2640859603881838, 0.0
validating, 19, 0.48379693031311033, -2.194908046722412, 0.0
testing, 19, 0.6618346154689789, -2.30851526260376, 0.0
training, 20, 0.43285721370152064, -2.2634375163487026, 0.0
validating, 20, 0.5180169582366944, -2.1759332180023194, 0.0
testing, 20, 0.7057423532009125, -2.2969722032546995, 0.0
training, 21, 0.4385783808571952, -2.2592462267194477, 0.0
validating, 21, 0.5055075407028198, -2.180266857147217, 0.0
testing, 21, 0.6860966861248017, -2.2915001630783083, 0.0
training, 22, 0.43291793550763813, -2.258273070199149, 0.0
validating, 22, 0.48069374561309813, -2.192733383178711, 0.0
testing, 22, 0.647400039434433, -2.3061198234558105, 0.0
training, 23, 0.4320096594946725, -2.2599804401397705, 0.0
validating, 23, 0.4693014621734619, -2.2000617027282714, 0.0
testing, 23, 0.6455564439296723, -2.3169960021972655, 0.0
training, 24, 0.42531717164175853, -2.263105045046125, 0.0
validating, 24, 0.4821659326553345, -2.188235950469971, 0.0
testing, 24, 0.6613442718982696, -2.308718276023865, 0.0
training, 25, 0.42518840857914514, -2.25574278150286, 0.0
validating, 25, 0.4796957015991211, -2.1951272964477537, 0.0
testing, 25, 0.6527163088321686, -2.308321976661682, 0.0
training, 26, 0.4152538878577096, -2.259772334780012, 0.0
validating, 26, 0.47302069664001467, -2.186191177368164, 0.0
testing, 26, 0.6658886134624481, -2.305400538444519, 0.0
training, 27, 0.4161691529410226, -2.2574959823063443, 0.0
validating, 27, 0.466721773147583, -2.193205976486206, 0.0
testing, 27, 0.6541677057743073, -2.313348984718323, 0.0
training, 28, 0.4250997338976179, -2.256960085460118, 0.0
validating, 28, 0.4734635591506958, -2.193722152709961, 0.0
testing, 28, 0.6583436667919159, -2.3124564409255983, 0.0
training, 29, 0.41450940200260705, -2.2605153833116804, 0.0
validating, 29, 0.4624587297439575, -2.1922250270843504, 0.0
testing, 29, 0.680495434999466, -2.3324777603149416, 0.0
training, 30, 0.4162750176021031, -2.2552882603236606, 0.0
validating, 30, 0.4651726961135864, -2.18904767036438, 0.0
testing, 30, 0.6770829856395721, -2.322926330566406, 0.0
training, 31, 0.40487657955714634, -2.2591056210654124, 0.0
validating, 31, 0.4787266969680786, -2.183548593521118, 0.0
testing, 31, 0.6933477222919464, -2.3182640075683594, 0.0
training, 32, 0.41075393812997, -2.255286203111921, 0.0
validating, 32, 0.476762056350708, -2.188337230682373, 0.0
testing, 32, 0.6775967419147492, -2.3183836460113527, 0.0
training, 33, 0.4052166598183768, -2.258249030794416, 0.0
validating, 33, 0.4517495155334473, -2.2088848114013673, 0.0
testing, 33, 0.6509526550769806, -2.337355709075928, 0.0
training, 34, 0.4043908187321254, -2.25607567514692, 0.0
validating, 34, 0.4629894018173218, -2.193683052062988, 0.0
testing, 34, 0.6739181458950043, -2.317670726776123, 0.0
training, 35, 0.4032707146235875, -2.2554003238677978, 0.0
validating, 35, 0.4417773962020874, -2.21059513092041, 0.0
testing, 35, 0.6561527669429779, -2.338434648513794, 0.0
training, 36, 0.3986863987786429, -2.258175584248134, 0.0
validating, 36, 0.46659512519836427, -2.181702661514282, 0.0
testing, 36, 0.6987736761569977, -2.3194981098175047, 0.0
training, 37, 0.4041633265359061, -2.257254259926932, 0.0
validating, 37, 0.4685670852661133, -2.1862693309783934, 0.0
testing, 37, 0.6793815910816192, -2.3186905860900877, 0.0
training, 38, 0.4108396734510149, -2.253914213180542, 0.0
validating, 38, 0.4577244758605957, -2.1895604610443113, 0.0
testing, 38, 0.6832181751728058, -2.3247214794158935, 0.0
training, 39, 0.39884684426443917, -2.25543235370091, 0.0
validating, 39, 0.46222240924835206, -2.1892364501953123, 0.0
testing, 39, 0.6750041663646698, -2.3193984508514403, 0.0
training, 40, 0.39585722855159217, -2.2575218200683596, 0.0
validating, 40, 0.45771734714508056, -2.186433744430542, 0.0
testing, 40, 0.6849877059459686, -2.3193975687026978, 0.0
training, 41, 0.40525079795292446, -2.250851583480835, 0.0
validating, 41, 0.4597756862640381, -2.1805106163024903, 0.0
testing, 41, 0.6966058433055877, -2.317480278015137, 0.0
training, 42, 0.39501924174172537, -2.2538884503500802, 0.0
validating, 42, 0.4446230411529541, -2.189656209945679, 0.0
testing, 42, 0.6780140101909637, -2.3262091636657716, 0.0
training, 43, 0.39230667182377404, -2.254498032161168, 0.0
validating, 43, 0.4481570482254028, -2.1886204719543456, 0.0
testing, 43, 0.6768196046352386, -2.3245046854019167, 0.0
training, 44, 0.39795092855181013, -2.2540469101497105, 0.0
validating, 44, 0.46142051219940183, -2.182476806640625, 0.0
testing, 44, 0.6970971286296844, -2.3218366861343385, 0.0
training, 45, 0.3923648732049125, -2.2541361945016045, 0.0
validating, 45, 0.44270203113555906, -2.195716667175293, 0.0
testing, 45, 0.6713012874126434, -2.3313595056533813, 0.0
training, 46, 0.390751576423645, -2.2546583243778775, 0.0
validating, 46, 0.4526780366897583, -2.187813091278076, 0.0
testing, 46, 0.6842285811901092, -2.3236550092697144, 0.0
training, 47, 0.3933041334152222, -2.2519281455448694, 0.0
validating, 47, 0.4441008806228638, -2.191800260543823, 0.0
testing, 47, 0.6693298280239105, -2.3240671396255492, 0.0
training, 48, 0.3891627788543701, -2.2541271550314765, 0.0
validating, 48, 0.4444354772567749, -2.1855620384216308, 0.0
testing, 48, 0.6765163600444793, -2.3221493482589723, 0.0
training, 49, 0.39068114076341903, -2.251976387841361, 0.0
validating, 49, 0.4440536737442017, -2.186285972595215, 0.0
testing, 49, 0.6753246128559113, -2.3233362436294556, 0.0
training, 50, 0.3887444393975394, -2.253933620452881, 0.0
validating, 50, 0.4459172487258911, -2.1901955127716066, 0.0
