Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 0.47089638710021975, -2.5801792621612547, 0.0
testing, 11, 0.4553701996803284, -2.5762799739837647, 0.0
training, 12, 0.43479798861912317, -2.5674152646745956, 0.0
validating, 12, 0.4685086488723755, -2.580284357070923, 0.0
testing, 12, 0.4521743893623352, -2.566396927833557, 0.0
training, 13, 0.42351266997201104, -2.5672296728406634, 0.0
validating, 13, 0.46272156238555906, -2.5786393165588377, 0.0
testing, 13, 0.4511375308036804, -2.566256046295166, 0.0
training, 14, 0.41969310556139267, -2.56702162197658, 0.0
validating, 14, 0.46185624599456787, -2.577573823928833, 0.0
testing, 14, 0.4496491551399231, -2.566561484336853, 0.0
training, 15, 0.4177381243024554, -2.566518919808524, 0.0
validating, 15, 0.45255911350250244, -2.576592540740967, 0.0
testing, 15, 0.44447505474090576, -2.565488576889038, 0.0
training, 16, 0.4134527104241507, -2.5664327008383614, 0.0
validating, 16, 0.44848315715789794, -2.5765530109405517, 0.0
testing, 16, 0.44285895824432375, -2.5662167072296143, 0.0
training, 17, 0.4124950851712908, -2.565606825692313, 0.0
validating, 17, 0.4619797468185425, -2.576481246948242, 0.0
testing, 17, 0.4474842667579651, -2.5648866415023805, 0.0
training, 18, 0.4043142999921526, -2.5655498436519077, 0.0
validating, 18, 0.4500982046127319, -2.572233867645264, 0.0
testing, 18, 0.44719007015228274, -2.56460120677948, 0.0
training, 19, 0.40275056702750067, -2.5650841576712473, 0.0
validating, 19, 0.4602865219116211, -2.5718074798583985, 0.0
testing, 19, 0.44877195358276367, -2.561936068534851, 0.0
training, 20, 0.4023195505142212, -2.565489217213222, 0.0
validating, 20, 0.44458518028259275, -2.5724964141845703, 0.0
testing, 20, 0.44121243953704836, -2.5641159057617187, 0.0
training, 21, 0.39793352740151544, -2.5652205194745745, 0.0
validating, 21, 0.4405946731567383, -2.5709478855133057, 0.0
testing, 21, 0.44009923934936523, -2.5646076917648317, 0.0
training, 22, 0.3985365322657994, -2.5648836953299385, 0.0
validating, 22, 0.45724270343780515, -2.57067494392395, 0.0
testing, 22, 0.4501206636428833, -2.559722089767456, 0.0
training, 23, 0.39558183125087193, -2.5639375482286724, 0.0
validating, 23, 0.43691434860229494, -2.5707393169403074, 0.0
testing, 23, 0.43583619594573975, -2.56306414604187, 0.0
training, 24, 0.38798351628439764, -2.564964199066162, 0.0
validating, 24, 0.4386496305465698, -2.5686639308929444, 0.0
testing, 24, 0.4426498293876648, -2.5616291522979737, 0.0
training, 25, 0.386778804234096, -2.5650943619864326, 0.0
validating, 25, 0.43400413990020753, -2.5693292140960695, 0.0
testing, 25, 0.44012142419815065, -2.563309574127197, 0.0
training, 26, 0.38696301324026927, -2.565958969933646, 0.0
validating, 26, 0.43321881294250486, -2.5695612907409666, 0.0
testing, 26, 0.43895998001098635, -2.5630939483642576, 0.0
training, 27, 0.37993341854640417, -2.5649689878736224, 0.0
validating, 27, 0.4414949893951416, -2.5683987617492674, 0.0
testing, 27, 0.4495570182800293, -2.5618558168411254, 0.0
training, 28, 0.37757457665034705, -2.565945952279227, 0.0
validating, 28, 0.431798529624939, -2.5688327312469483, 0.0
testing, 28, 0.4402406096458435, -2.560764455795288, 0.0
training, 29, 0.3757347481591361, -2.5663018499101913, 0.0
validating, 29, 0.43703927993774416, -2.569010782241821, 0.0
testing, 29, 0.45071815252304076, -2.5598819494247436, 0.0
training, 30, 0.37335598128182546, -2.565486628668649, 0.0
validating, 30, 0.42995166778564453, -2.5689240455627442, 0.0
testing, 30, 0.44057401418685915, -2.560573410987854, 0.0
training, 31, 0.37264049734388077, -2.5655208247048513, 0.0
validating, 31, 0.4374300479888916, -2.5703341007232665, 0.0
testing, 31, 0.44938409328460693, -2.5606927156448362, 0.0
training, 32, 0.3673383610589164, -2.5650975431714738, 0.0
validating, 32, 0.41872386932373046, -2.5660555362701416, 0.0
testing, 32, 0.4438028454780579, -2.560373139381409, 0.0
training, 33, 0.367537784576416, -2.5659455639975413, 0.0
validating, 33, 0.4314944982528687, -2.569496726989746, 0.0
testing, 33, 0.4509608864784241, -2.5610039234161377, 0.0
training, 34, 0.36407761573791503, -2.566125317982265, 0.0
validating, 34, 0.4193401575088501, -2.566428470611572, 0.0
testing, 34, 0.44395195245742797, -2.5621747732162476, 0.0
training, 35, 0.35934430531093053, -2.5658658163888113, 0.0
validating, 35, 0.4176015377044678, -2.565766954421997, 0.0
testing, 35, 0.4487291932106018, -2.5656837701797484, 0.0
training, 36, 0.3632111242839268, -2.566242824281965, 0.0
validating, 36, 0.42104971408843994, -2.5662727832794188, 0.0
testing, 36, 0.44961700439453123, -2.565647339820862, 0.0
training, 37, 0.3620313746588571, -2.5660833767482214, 0.0
validating, 37, 0.4339282989501953, -2.5713284969329835, 0.0
testing, 37, 0.4607956886291504, -2.562041091918945, 0.0
training, 38, 0.3565079893384661, -2.5654706614358083, 0.0
validating, 38, 0.4085689067840576, -2.565431022644043, 0.0
testing, 38, 0.4441476702690125, -2.567243981361389, 0.0
training, 39, 0.35585576806749614, -2.5663439886910573, 0.0
validating, 39, 0.4179119110107422, -2.5676626205444335, 0.0
testing, 39, 0.45143789052963257, -2.568316674232483, 0.0
training, 40, 0.3555840219770159, -2.566493810926165, 0.0
validating, 40, 0.430543041229248, -2.5713589191436768, 0.0
testing, 40, 0.46058976650238037, -2.5683734893798826, 0.0
training, 41, 0.355040979385376, -2.565934419631958, 0.0
validating, 41, 0.417686915397644, -2.5695253372192384, 0.0
testing, 41, 0.4580170035362244, -2.570797848701477, 0.0
training, 42, 0.3504920618874686, -2.5666359288351877, 0.0
validating, 42, 0.4237849712371826, -2.57126145362854, 0.0
testing, 42, 0.45227153301239015, -2.5684810876846313, 0.0
training, 43, 0.3549062626702445, -2.5660284314836774, 0.0
validating, 43, 0.42801542282104493, -2.573846435546875, 0.0
testing, 43, 0.4622616767883301, -2.5947853088378907, 0.0
training, 44, 0.35392627375466484, -2.567921917779105, 0.0
validating, 44, 0.4077097654342651, -2.56773419380188, 0.0
testing, 44, 0.45246459245681764, -2.5728673219680784, 0.0
training, 45, 0.35216099194117956, -2.566800492150443, 0.0
validating, 45, 0.41966710090637205, -2.5700629234313963, 0.0
testing, 45, 0.4526029467582703, -2.5735000133514405, 0.0
training, 46, 0.34621358939579555, -2.5651801858629497, 0.0
validating, 46, 0.40968880653381345, -2.568463850021362, 0.0
testing, 46, 0.45496668815612795, -2.572536587715149, 0.0
training, 47, 0.35261826855795725, -2.567589017323085, 0.0
validating, 47, 0.43479745388031005, -2.5784701824188234, 0.0
testing, 47, 0.47578905820846557, -2.5835266590118406, 0.0
training, 48, 0.34386650153568815, -2.5657803876059395, 0.0
validating, 48, 0.4166209936141968, -2.5720595359802245, 0.0
testing, 48, 0.4609959006309509, -2.5749452829360964, 0.0
training, 49, 0.34926277228764124, -2.5651261602129254, 0.0
validating, 49, 0.41826331615448, -2.572997570037842, 0.0
testing, 49, 0.46319659948349, -2.5796018838882446, 0.0
training, 50, 0.3437263182231358, -2.5654716014862062, 0.0
validating, 50, 0.4167391538619995, -2.5731403827667236, 0.0
testing, 50, 0.46791566610336305, -2.5972473859786986, 0.0
training, 51, 0.34013891560690745, -2.5651377269199918, 0.0
validating, 51, 0.41041064262390137, -2.5712181091308595, 0.0
testing, 51, 0.4659051775932312, -2.5981025218963625, 0.0
training, 52, 0.3379231725420271, -2.5655722549983433, 0.0
validating, 52, 0.41944844722747804, -2.575366735458374, 0.0
testing, 52, 0.47789046764373777, -2.6026949644088746, 0.0
training, 53, 0.3403649704796927, -2.5657005855015345, 0.0
validating, 53, 0.41508448123931885, -2.5720369815826416, 0.0
testing, 53, 0.47113863229751585, -2.6021615266799927, 0.0
training, 54, 0.33633694648742674, -2.5652165344783238, 0.0
validating, 54, 0.40909101963043215, -2.571761894226074, 0.0
testing, 54, 0.4690410852432251, -2.6017900705337524, 0.0
training, 55, 0.33658148901803153, -2.5650605133601596, 0.0
validating, 55, 0.41730988025665283, -2.573856258392334, 0.0
testing, 55, 0.47345173358917236, -2.6023463010787964, 0.0
training, 56, 0.3369072539465768, -2.565364912578038, 0.0
validating, 56, 0.41517455577850343, -2.5745862483978272, 0.0
testing, 56, 0.4731321096420288, -2.6042685985565184, 0.0
training, 57, 0.33225531237465994, -2.5649039949689594, 0.0
validating, 57, 0.41000981330871583, -2.5722607135772706, 0.0
testing, 57, 0.4723220348358154, -2.6060150384902956, 0.0
training, 58, 0.3395979642868042, -2.5644824913569857, 0.0
validating, 58, 0.4092968225479126, -2.57132248878479, 0.0
testing, 58, 0.4697895526885986, -2.6052850008010866, 0.0
training, 59, 0.33428502082824707, -2.5652829238346646, 0.0
validating, 59, 0.4145296335220337, -2.5737005710601806, 0.0
testing, 59, 0.47412059307098386, -2.6067950963974, 0.0
training, 60, 0.3358222927365984, -2.565028612954276, 0.0
validating, 60, 0.41151211261749265, -2.572751522064209, 0.0
testing, 60, 0.4743733048439026, -2.6085208654403687, 0.0
training, 61, 0.3319176503590175, -2.5648118700299944, 0.0
validating, 61, 0.4099210500717163, -2.5736090660095217, 0.0
testing, 61, 0.4752973437309265, -2.6083775758743286, 0.0
training, 62, 0.33067304066249303, -2.564940820421491, 0.0
validating, 62, 0.41039907932281494, -2.5737075805664062, 0.0
testing, 62, 0.47695317268371584, -2.6094542503356934, 0.0
training, 63, 0.3306250742503575, -2.564584984098162, 0.0
validating, 63, 0.4106163263320923, -2.5741406440734864, 0.0
testing, 63, 0.47739739418029786, -2.607554388046265, 0.0
training, 64, 0.3307115588869367, -2.564794199807303, 0.0
validating, 64, 0.4148810625076294, -2.5748456954956054, 0.0
testing, 64, 0.4784974217414856, -2.6084828853607176, 0.0
training, 65, 0.331532267161778, -2.5647277218954905, 0.0
validating, 65, 0.4131486177444458, -2.5749143600463866, 0.0
testing, 65, 0.47968885898590086, -2.6107045888900755, 0.0
training, 66, 0.3279654536928449, -2.564743300846645, 0.0
validating, 66, 0.41004898548126223, -2.57320818901062, 0.0
testing, 66, 0.4763520836830139, -2.6082350730896, 0.0
training, 67, 0.33026577063969204, -2.564670433316912, 0.0
validating, 67, 0.41394519805908203, -2.574800157546997, 0.0
testing, 67, 0.47901124954223634, -2.6093514204025268, 0.0
training, 68, 0.32931419781276156, -2.564588301522391, 0.0
validating, 68, 0.41337246894836427, -2.574560213088989, 0.0
testing, 68, 0.47851048707962035, -2.6107922315597536, 0.0
training, 69, 0.32897797312055316, -2.5647931235177177, 0.0
validating, 69, 0.41151597499847414, -2.573207426071167, 0.0
testing, 69, 0.4767889142036438, -2.609826993942261, 0.0
training, 70, 0.3299189703805106, -2.5646844046456474, 0.0
validating, 70, 0.4109879732131958, -2.5729044914245605, 0.0
testing, 70, 0.47592599391937257, -2.608954930305481, 0.0
training, 71, 0.3285148756844657, -2.564816107068743, 0.0
validating, 71, 0.4130134582519531, -2.5742169857025146, 0.0
testing, 71, 0.4779548168182373, -2.6092656373977663, 0.0
training, 72, 0.3288414444242205, -2.5647080762045724, 0.0
validating, 72, 0.4153802156448364, -2.574496841430664, 0.0
testing, 72, 0.4768808722496033, -2.6082022190093994, 0.0
training, 73, 0.3263589654650007, -2.5646173885890415, 0.0
validating, 73, 0.4156318187713623, -2.574820613861084, 0.0
testing, 73, 0.4783714056015015, -2.6092403650283815, 0.0
training, 74, 0.3273230995450701, -2.5644546917506625, 0.0
validating, 74, 0.41745986938476565, -2.5746671199798583, 0.0
testing, 74, 0.47909619808197024, -2.611136817932129, 0.0
training, 75, 0.3270162582397461, -2.5645880290440153, 0.0
validating, 75, 0.41614978313446044, -2.5740044593811033, 0.0
testing, 75, 0.47900488376617434, -2.610437774658203, 0.0
training, 76, 0.32531230109078546, -2.5643863677978516, 0.0
validating, 76, 0.4137783765792847, -2.5737514019012453, 0.0
testing, 76, 0.47735980749130247, -2.6091701984405518, 0.0
training, 77, 0.3258618763514927, -2.564537055151803, 0.0
validating, 77, 0.415393328666687, -2.5736835956573487, 0.0
testing, 77, 0.47907042503356934, -2.6106955766677857, 0.0
training, 78, 0.32538045133863175, -2.56466030393328, 0.0
validating, 78, 0.4164388418197632, -2.5745116233825684, 0.0
testing, 78, 0.4785313129425049, -2.6099201917648314, 0.0
training, 79, 0.3254487446376256, -2.5644565446036203, 0.0
validating, 79, 0.41167340278625486, -2.572677803039551, 0.0
testing, 79, 0.47630995512008667, -2.6096073389053345, 0.0
training, 80, 0.3241225753511701, -2.564273616245815, 0.0
validating, 80, 0.41661596298217773, -2.57407283782959, 0.0
testing, 80, 0.4783868908882141, -2.6103495597839355, 0.0
training, 81, 0.3265085322516305, -2.564326872144427, 0.0
validating, 81, 0.4142120599746704, -2.5734496116638184, 0.0
testing, 81, 0.4770737409591675, -2.6093713998794557, 0.0
training, 82, 0.32444775785718644, -2.564270843778338, 0.0
validating, 82, 0.41500177383422854, -2.573516035079956, 0.0
testing, 82, 0.47826563119888305, -2.609513282775879, 0.0
training, 83, 0.3240620068141392, -2.5642469338008334, 0.0
validating, 83, 0.4136209011077881, -2.5731251716613768, 0.0
testing, 83, 0.4775672674179077, -2.6099533319473265, 0.0
training, 84, 0.32391926901681084, -2.5642021315438406, 0.0
validating, 84, 0.4143031597137451, -2.5732396602630616, 0.0
testing, 84, 0.4780661702156067, -2.6103220701217653, 0.0
training, 85, 0.3239345414297921, -2.5640888486589706, 0.0
validating, 85, 0.4145264387130737, -2.573033666610718, 0.0
testing, 85, 0.4772836446762085, -2.610333251953125, 0.0
training, 86, 0.32413220405578613, -2.5640595027378628, 0.0
validating, 86, 0.4147391080856323, -2.57319917678833, 0.0
testing, 86, 0.4783427119255066, -2.6107414960861206, 0.0
training, 87, 0.3244314023426601, -2.564100742340088, 0.0
validating, 87, 0.41232976913452146, -2.572410726547241, 0.0
testing, 87, 0.4772964119911194, -2.61030797958374, 0.0
training, 88, 0.32399699347359795, -2.5640277658190045, 0.0
validating, 88, 0.4143627405166626, -2.572896194458008, 0.0
testing, 88, 0.4773091793060303, -2.6106226205825807, 0.0
training, 89, 0.32381132670811247, -2.563957037244524, 0.0
validating, 89, 0.41417784690856935, -2.572795057296753, 0.0
testing, 89, 0.47717479467391966, -2.610404872894287, 0.0
training, 90, 0.32412727900913785, -2.563877616609846, 0.0
validating, 90, 0.41570870876312255, -2.5731087207794188, 0.0
testing, 90, 0.47784421443939207, -2.610221290588379, 0.0
training, 91, 0.3242041213171823, -2.5638023717062812, 0.0
validating, 91, 0.4162308216094971, -2.5731317043304442, 0.0
testing, 91, 0.4775679349899292, -2.6101863861083983, 0.0
training, 92, 0.3236527817589896, -2.5636969566345216, 0.0
validating, 92, 0.4167491912841797, -2.573227310180664, 0.0
testing, 92, 0.4776605486869812, -2.6101309061050415, 0.0
training, 93, 0.3239661523274013, -2.5636246681213377, 0.0
validating, 93, 0.4160133361816406, -2.573090648651123, 0.0
testing, 93, 0.4770925998687744, -2.609987735748291, 0.0
training, 94, 0.32406460557665145, -2.563637808391026, 0.0
validating, 94, 0.41622655391693114, -2.5730502605438232, 0.0
testing, 94, 0.47698763608932493, -2.6101717233657835, 0.0
training, 95, 0.32392987523760114, -2.5635740756988525, 0.0
validating, 95, 0.41680681705474854, -2.573086643218994, 0.0
testing, 95, 0.47693619728088377, -2.6099721670150755, 0.0
training, 96, 0.32404251098632814, -2.5635000365121026, 0.0
validating, 96, 0.41701359748840333, -2.5731255531311037, 0.0
testing, 96, 0.4773250579833984, -2.610300612449646, 0.0
training, 97, 0.324262421471732, -2.563450070789882, 0.0
validating, 97, 0.41796462535858153, -2.573298454284668, 0.0
testing, 97, 0.47758146524429324, -2.610265827178955, 0.0
training, 98, 0.3246690443583897, -2.5634168420519146, 0.0
validating, 98, 0.41723673343658446, -2.5728914737701416, 0.0
testing, 98, 0.4775931715965271, -2.6108116626739504, 0.0
training, 99, 0.3244316646030971, -2.5633026668003627, 0.0
validating, 99, 0.4180756092071533, -2.5730603694915772, 0.0
testing, 99, 0.4778887629508972, -2.610944676399231, 0.0
training, 100, 0.32476394517081125, -2.5632501874651226, 0.0
validating, 100, 0.4181433439254761, -2.5729918003082277, 0.0
testing, 100, 0.4772143721580505, -2.610577416419983, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1580330984933036e-07, -1.8311486448560441, 0.0
validating, -1, 0.0, -1.818158745765686, 0.0
testing, -1, -7.152557373046875e-08, -1.831149935722351, 0.0
training, 0, 2.1965975897652763, -3.803039244243077, 0.0
validating, 0, 1.9656692504882813, -3.8800838470458983, 0.0
testing, 0, 2.1963786125183105, -3.8496562004089356, 0.0
training, 1, 1.8044028690883092, -2.440290035520281, 0.0
validating, 1, 1.4519837379455567, -2.0156239748001097, 0.0
testing, 1, 1.5829859256744385, -1.985629963874817, 0.0
training, 2, 1.4884459904261997, -2.000888776779175, 0.0
validating, 2, 1.313279628753662, -1.9653260707855225, 0.0
testing, 2, 1.4411922693252563, -1.9476618647575379, 0.0
training, 3, 1.3350610869271415, -1.939743501799447, 0.0
validating, 3, 1.1742454528808595, -1.899630856513977, 0.0
testing, 3, 1.3027953624725341, -2.040406918525696, 0.0
training, 4, 1.189701761518206, -1.8947517258780344, 0.0
validating, 4, 1.0566067695617676, -1.8699703693389893, 0.0
testing, 4, 1.2039897918701172, -2.009462606906891, 0.0
training, 5, 1.125486237662179, -1.8714435475213187, 0.0
validating, 5, 0.942072868347168, -1.8838572263717652, 0.0
testing, 5, 1.143182110786438, -2.011321222782135, 0.0
training, 6, 1.0931808607918876, -1.8861529895237514, 0.0
validating, 6, 0.9097800254821777, -1.8809182405471803, 0.0
testing, 6, 1.132964277267456, -2.0052085280418397, 0.0
training, 7, 1.064426462990897, -1.8730697904314313, 0.0
validating, 7, 0.9079340934753418, -1.9026985168457031, 0.0
testing, 7, 1.1195595026016236, -2.02334520816803, 0.0
training, 8, 1.0610895224979946, -1.888391729763576, 0.0
validating, 8, 0.8668666839599609, -1.8843602895736695, 0.0
testing, 8, 1.090470314025879, -2.0030105113983154, 0.0
training, 9, 1.0379019737243653, -1.8714748552867344, 0.0
validating, 9, 0.8332564353942871, -1.8931358575820922, 0.0
testing, 9, 1.080278205871582, -2.006363046169281, 0.0
training, 10, 1.0113189152308872, -1.8734590598515102, 0.0
validating, 10, 0.8331995010375977, -1.887334442138672, 0.0
testing, 10, 1.0686982870101929, -1.8626239061355592, 0.0
training, 11, 0.9937396730695452, -1.8648824657712664, 0.0
validating, 11, 0.831781005859375, -1.8991076946258545, 0.0
testing, 11, 1.0599872589111328, -1.8678454041481019, 0.0
training, 12, 0.9843400001525879, -1.8676623310361589, 0.0
validating, 12, 0.8114872932434082, -1.896139430999756, 0.0
testing, 12, 1.0633348941802978, -1.8659463763236999, 0.0
training, 13, 0.969119507925851, -1.8776518140520368, 0.0
validating, 13, 0.7904962539672852, -1.8821246862411498, 0.0
testing, 13, 1.0658540725708008, -1.85739825963974, 0.0
training, 14, 0.9517384597233364, -1.8558833156313215, 0.0
validating, 14, 0.7779927253723145, -1.9040830612182618, 0.0
testing, 14, 1.038745903968811, -1.8646043181419372, 0.0
training, 15, 0.9238931655883789, -1.855328951563154, 0.0
validating, 15, 0.7592633247375489, -1.9082331895828246, 0.0
testing, 15, 1.033453369140625, -1.868730366230011, 0.0
training, 16, 0.9070308072226388, -1.8546005759920392, 0.0
validating, 16, 0.7504700660705567, -1.8998391151428222, 0.0
testing, 16, 1.0392268657684327, -1.8630560994148255, 0.0
training, 17, 0.9010494368416923, -1.8498078754970007, 0.0
validating, 17, 0.7561297416687012, -1.905485248565674, 0.0
testing, 17, 1.022652554512024, -1.864846444129944, 0.0
training, 18, 0.89183851650783, -1.85175746849605, 0.0
validating, 18, 0.7491252899169922, -1.9021912097930909, 0.0
testing, 18, 1.0279956102371215, -1.8632169961929321, 0.0
training, 19, 0.8868911538805281, -1.8504436595099314, 0.0
validating, 19, 0.7490975379943847, -1.9094822883605957, 0.0
testing, 19, 1.0386085748672484, -1.8672370672225953, 0.0
training, 20, 0.8847784451075963, -1.8497865029743739, 0.0
validating, 20, 0.7363828659057617, -1.902217197418213, 0.0
testing, 20, 1.0210909605026246, -1.8611775159835815, 0.0
training, 21, 0.874225868497576, -1.848732716696603, 0.0
validating, 21, 0.7289860725402832, -1.8995872020721436, 0.0
testing, 21, 1.0154449939727783, -1.8621052503585815, 0.0
training, 22, 0.8654831000736781, -1.8455384254455567, 0.0
validating, 22, 0.7363069534301758, -1.9127716302871705, 0.0
testing, 22, 1.0003250360488891, -1.8654369473457337, 0.0
training, 23, 0.8618129321507045, -1.8488037484032767, 0.0
validating, 23, 0.7364893913269043, -1.9212327241897582, 0.0
testing, 23, 0.985331654548645, -1.8688432216644286, 0.0
training, 24, 0.850627258845738, -1.8481378759656633, 0.0
validating, 24, 0.7201906204223633, -1.9068451642990112, 0.0
testing, 24, 0.9965697765350342, -1.863173234462738, 0.0
training, 25, 0.8469267095838274, -1.845373637335641, 0.0
validating, 25, 0.7150077819824219, -1.906377339363098, 0.0
testing, 25, 0.9849899291992188, -1.8581639409065247, 0.0
training, 26, 0.8342643601553781, -1.8470081295285905, 0.0
validating, 26, 0.71033935546875, -1.9067151546478271, 0.0
testing, 26, 0.9837418556213379, -1.859594202041626, 0.0
training, 27, 0.8294981752123152, -1.8440741402762277, 0.0
validating, 27, 0.711642837524414, -1.908105230331421, 0.0
testing, 27, 0.9775028467178345, -1.8596301674842834, 0.0
training, 28, 0.8232743127005441, -1.8454827751432146, 0.0
validating, 28, 0.7062369346618652, -1.9062088012695313, 0.0
testing, 28, 0.9870853900909424, -1.8589528799057007, 0.0
training, 29, 0.8267018250056676, -1.8443476268223353, 0.0
validating, 29, 0.7041108131408691, -1.9060218572616576, 0.0
testing, 29, 0.9794912099838257, -1.8572668194770814, 0.0
training, 30, 0.8121874468667166, -1.8445639780589513, 0.0
validating, 30, 0.7095630645751954, -1.9101372957229614, 0.0
testing, 30, 0.9761385917663574, -1.8595450282096864, 0.0
training, 31, 0.8227190698896135, -1.8450597490583147, 0.0
validating, 31, 0.7053902626037598, -1.9126657485961913, 0.0
testing, 31, 0.9693856000900268, -1.8588913440704347, 0.0
training, 32, 0.8115657329559326, -1.8442604439599173, 0.0
validating, 32, 0.70199556350708, -1.9108359336853027, 0.0
testing, 32, 0.9650021076202393, -1.857388699054718, 0.0
training, 33, 0.8032163756234305, -1.8437623228345599, 0.0
validating, 33, 0.7017025947570801, -1.9121793270111085, 0.0
testing, 33, 0.964099645614624, -1.8571819067001343, 0.0
training, 34, 0.8026923928941999, -1.8443919794900077, 0.0
validating, 34, 0.6955927848815918, -1.9108689308166504, 0.0
testing, 34, 0.9745726346969604, -1.8568351030349732, 0.0
training, 35, 0.7999282155718123, -1.8437160764421736, 0.0
validating, 35, 0.6957767486572266, -1.9142419576644898, 0.0
testing, 35, 0.9647667169570923, -1.8573095560073853, 0.0
training, 36, 0.7925211770193917, -1.843672295979091, 0.0
validating, 36, 0.6941005706787109, -1.9151127576828002, 0.0
testing, 36, 0.9597818374633789, -1.8573370218276977, 0.0
training, 37, 0.7954219000680106, -1.8436657871518816, 0.0
validating, 37, 0.6907962799072266, -1.9135963678359986, 0.0
testing, 37, 0.9482958555221558, -1.8557000637054444, 0.0
training, 38, 0.7847640582493374, -1.842965030670166, 0.0
validating, 38, 0.6864251136779785, -1.9107924222946167, 0.0
testing, 38, 0.9683475017547607, -1.855040144920349, 0.0
training, 39, 0.7852385316576277, -1.8432791335242136, 0.0
validating, 39, 0.6881413459777832, -1.9138355731964112, 0.0
testing, 39, 0.9629627227783203, -1.8558021187782288, 0.0
training, 40, 0.7850012506757463, -1.8429224286760604, 0.0
validating, 40, 0.6908283233642578, -1.9178842544555663, 0.0
testing, 40, 0.9639095306396485, -1.8582977056503296, 0.0
training, 41, 0.7812805312020438, -1.8431703295026507, 0.0
validating, 41, 0.6860971450805664, -1.9141696453094483, 0.0
testing, 41, 0.9612805366516113, -1.8558330059051513, 0.0
training, 42, 0.7804897580827985, -1.842404202052525, 0.0
validating, 42, 0.6858214378356934, -1.9147092342376708, 0.0
testing, 42, 0.966740894317627, -1.8557224154472352, 0.0
training, 43, 0.7814407893589564, -1.8422667435237339, 0.0
validating, 43, 0.6885857582092285, -1.917699384689331, 0.0
testing, 43, 0.9624304294586181, -1.8569098472595216, 0.0
training, 44, 0.7789108889443533, -1.8424326998846872, 0.0
validating, 44, 0.6808378219604492, -1.9130366563796997, 0.0
testing, 44, 0.9680871963500977, -1.854611873626709, 0.0
training, 45, 0.7750652381352016, -1.842229069982256, 0.0
validating, 45, 0.6841600418090821, -1.917547917366028, 0.0
testing, 45, 0.9554618835449219, -1.8561498880386353, 0.0
training, 46, 0.7761186872209821, -1.841699252809797, 0.0
validating, 46, 0.6838377952575684, -1.9165481328964233, 0.0
testing, 46, 0.9580355882644653, -1.8557506918907165, 0.0
training, 47, 0.7716431549617222, -1.8425175632749284, 0.0
validating, 47, 0.6766379356384278, -1.9114006280899047, 0.0
testing, 47, 0.9595009326934815, -1.8530255794525146, 0.0
training, 48, 0.7734662941523961, -1.8423035553523472, 0.0
validating, 48, 0.6796501159667969, -1.9156658411026002, 0.0
testing, 48, 0.9568270444869995, -1.8545027017593383, 0.0
training, 49, 0.7686024393354144, -1.8417426211493355, 0.0
validating, 49, 0.6791623115539551, -1.9179065704345704, 0.0
testing, 49, 0.9575340032577515, -1.8556260228157044, 0.0
