Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.426347815990448, -2.5640120267868043, 0.0
training, 52, 0.4350513424192156, -2.4988846029554095, 0.0
validating, 52, 0.5646010160446167, -2.5484190940856934, 0.0
testing, 52, 0.4246486067771912, -2.5633524894714355, 0.0
training, 53, 0.43623572077069966, -2.5063550199781144, 0.0
validating, 53, 0.5697766542434692, -2.5490832328796387, 0.0
testing, 53, 0.4275913596153259, -2.5636913537979127, 0.0
training, 54, 0.43296819073813303, -2.5064412457602363, 0.0
validating, 54, 0.5697815656661988, -2.548333930969238, 0.0
testing, 54, 0.42741917371749877, -2.5639331340789795, 0.0
training, 55, 0.4369877202170236, -2.5064125333513534, 0.0
validating, 55, 0.5767482995986939, -2.581911087036133, 0.0
testing, 55, 0.43186469078063966, -2.5641212940216063, 0.0
training, 56, 0.4275919471468244, -2.485766621998378, 0.0
validating, 56, 0.5522418737411499, -2.470988702774048, 0.0
testing, 56, 0.4141168236732483, -2.5628465890884398, 0.0
training, 57, 0.42524514879499165, -2.4850776740482874, 0.0
validating, 57, 0.5591685056686402, -2.4717679977416993, 0.0
testing, 57, 0.42002583742141725, -2.5638591766357424, 0.0
training, 58, 0.43023231370108467, -2.484686994552612, 0.0
validating, 58, 0.559842562675476, -2.47202525138855, 0.0
testing, 58, 0.4207132339477539, -2.563967227935791, 0.0
training, 59, 0.4247967141015189, -2.4788321358816963, 0.0
validating, 59, 0.5552747011184692, -2.4721235275268554, 0.0
testing, 59, 0.4171837091445923, -2.5639087915420533, 0.0
training, 60, 0.4266434873853411, -2.4845415251595635, 0.0
validating, 60, 0.5594483137130737, -2.4723350048065185, 0.0
testing, 60, 0.42054269313812254, -2.5641774892807008, 0.0
training, 61, 0.42747040816715787, -2.4844036851610456, 0.0
validating, 61, 0.5594139337539673, -2.4725991249084474, 0.0
testing, 61, 0.42064363956451417, -2.5642528533935547, 0.0
training, 62, 0.43224365030016215, -2.48421585219247, 0.0
validating, 62, 0.5610838174819947, -2.549987030029297, 0.0
testing, 62, 0.4221885561943054, -2.564115834236145, 0.0
training, 63, 0.43034075328281945, -2.4841915471213203, 0.0
validating, 63, 0.5596364259719848, -2.549896240234375, 0.0
testing, 63, 0.42100163698196413, -2.5640989542007446, 0.0
training, 64, 0.428943395614624, -2.4841425078255788, 0.0
validating, 64, 0.5611085653305053, -2.472456121444702, 0.0
testing, 64, 0.42289756536483764, -2.5644704341888427, 0.0
training, 65, 0.43036997658865794, -2.484238427025931, 0.0
validating, 65, 0.5591271638870239, -2.4725328922271728, 0.0
testing, 65, 0.42077980041503904, -2.5640897512435914, 0.0
training, 66, 0.4261275700160435, -2.484076874596732, 0.0
validating, 66, 0.5524900674819946, -2.472274589538574, 0.0
testing, 66, 0.4160701990127563, -2.5636946678161623, 0.0
training, 67, 0.4264476776123047, -2.484229646410261, 0.0
validating, 67, 0.5529324293136597, -2.4726820468902586, 0.0
testing, 67, 0.41671977043151853, -2.5640603065490724, 0.0
training, 68, 0.42443384102412635, -2.4781630311693466, 0.0
validating, 68, 0.5519359827041626, -2.5499602794647216, 0.0
testing, 68, 0.4159811854362488, -2.563901925086975, 0.0
training, 69, 0.42660672664642335, -2.4839601857321605, 0.0
validating, 69, 0.5566829442977905, -2.550565767288208, 0.0
testing, 69, 0.41990760564804075, -2.564368557929993, 0.0
training, 70, 0.42925518240247457, -2.483710105078561, 0.0
validating, 70, 0.558991265296936, -2.550371026992798, 0.0
testing, 70, 0.4219186782836914, -2.564670944213867, 0.0
training, 71, 0.4329411131995065, -2.4976868288857594, 0.0
validating, 71, 0.5624842882156372, -2.550460386276245, 0.0
testing, 71, 0.424664568901062, -2.5650773525238035, 0.0
training, 72, 0.432349705696106, -2.483717972891671, 0.0
validating, 72, 0.5616817235946655, -2.5506730556488035, 0.0
testing, 72, 0.4238088369369507, -2.564958667755127, 0.0
training, 73, 0.4341071196964809, -2.4976857117244173, 0.0
validating, 73, 0.5632689237594605, -2.550799512863159, 0.0
testing, 73, 0.4250602126121521, -2.565025043487549, 0.0
training, 74, 0.43296545573643275, -2.497581904275077, 0.0
validating, 74, 0.5611246347427368, -2.472852182388306, 0.0
testing, 74, 0.4230158686637878, -2.5646997690200806, 0.0
training, 75, 0.4322257586887905, -2.4975720814296176, 0.0
validating, 75, 0.5602908849716186, -2.5510854721069336, 0.0
testing, 75, 0.4227665901184082, -2.5647817134857176, 0.0
training, 76, 0.42942188467298237, -2.4974456105913436, 0.0
validating, 76, 0.5569811582565307, -2.4728775024414062, 0.0
testing, 76, 0.420004677772522, -2.564522123336792, 0.0
training, 77, 0.43048411096845357, -2.4779601642063684, 0.0
validating, 77, 0.5600473165512085, -2.5505669116973877, 0.0
testing, 77, 0.42246642112731936, -2.5649224519729614, 0.0
training, 78, 0.4320552178791591, -2.4836493151528494, 0.0
validating, 78, 0.5605577230453491, -2.473134708404541, 0.0
testing, 78, 0.42274659872055054, -2.564974617958069, 0.0
training, 79, 0.4309283120291574, -2.4779331207275392, 0.0
validating, 79, 0.5594362020492554, -2.5506649017333984, 0.0
testing, 79, 0.42205718755722044, -2.5649450778961183, 0.0
training, 80, 0.4299791506358555, -2.4778204577309744, 0.0
validating, 80, 0.5578429460525512, -2.550809144973755, 0.0
testing, 80, 0.4207870364189148, -2.564675498008728, 0.0
training, 81, 0.429894985471453, -2.477880927494594, 0.0
validating, 81, 0.559231162071228, -2.550845241546631, 0.0
testing, 81, 0.4220385432243347, -2.564860534667969, 0.0
training, 82, 0.43003238609858924, -2.477899251665388, 0.0
validating, 82, 0.5569655179977417, -2.550785541534424, 0.0
testing, 82, 0.42011901140213015, -2.564571666717529, 0.0
training, 83, 0.42921813896724154, -2.4778215067727225, 0.0
validating, 83, 0.5564900159835815, -2.5508474826812746, 0.0
testing, 83, 0.41999744176864623, -2.5645609378814695, 0.0
training, 84, 0.4285924025944301, -2.47781434740339, 0.0
validating, 84, 0.5569861173629761, -2.550924301147461, 0.0
testing, 84, 0.420244836807251, -2.5645031452178957, 0.0
training, 85, 0.428128034727914, -2.47780065536499, 0.0
validating, 85, 0.5563713312149048, -2.550956439971924, 0.0
testing, 85, 0.41978658437728883, -2.5645052909851076, 0.0
training, 86, 0.42803894792284286, -2.4778088092803956, 0.0
validating, 86, 0.5565573930740356, -2.5510961532592775, 0.0
testing, 86, 0.4198329925537109, -2.5644340991973875, 0.0
training, 87, 0.42875568866729735, -2.477771132332938, 0.0
validating, 87, 0.5564181566238403, -2.5508296966552733, 0.0
testing, 87, 0.4196686029434204, -2.564345669746399, 0.0
training, 88, 0.42851745060512, -2.4777927807399203, 0.0
validating, 88, 0.5571558713912964, -2.5510953426361085, 0.0
testing, 88, 0.42043616771698, -2.5645739793777467, 0.0
training, 89, 0.4284775972366333, -2.477695390156337, 0.0
validating, 89, 0.5558552026748658, -2.551144313812256, 0.0
testing, 89, 0.41948895454406737, -2.564376449584961, 0.0
training, 90, 0.42874588285173687, -2.4777310711996896, 0.0
validating, 90, 0.5561658143997192, -2.5510905742645265, 0.0
testing, 90, 0.4198277831077576, -2.5646000146865844, 0.0
training, 91, 0.42840755667005265, -2.4777078015463694, 0.0
validating, 91, 0.556262469291687, -2.551081323623657, 0.0
testing, 91, 0.41989420652389525, -2.5645660877227785, 0.0
training, 92, 0.4289670399257115, -2.477695035934448, 0.0
validating, 92, 0.556902813911438, -2.551127243041992, 0.0
testing, 92, 0.42027840614318845, -2.564567303657532, 0.0
training, 93, 0.4294454199927194, -2.4777396270206995, 0.0
validating, 93, 0.5568845987319946, -2.55108757019043, 0.0
testing, 93, 0.4203343868255615, -2.564625692367554, 0.0
training, 94, 0.4288729190826416, -2.477688612256731, 0.0
validating, 94, 0.5562660932540894, -2.551115608215332, 0.0
testing, 94, 0.41986197233200073, -2.5645515441894533, 0.0
training, 95, 0.42870682648250036, -2.4776384149278914, 0.0
validating, 95, 0.5561862230300904, -2.5511414051055907, 0.0
testing, 95, 0.41975529193878175, -2.5643882036209105, 0.0
training, 96, 0.42833402156829836, -2.4776715210505893, 0.0
validating, 96, 0.5557672262191773, -2.5511653423309326, 0.0
testing, 96, 0.4194335103034973, -2.564460873603821, 0.0
training, 97, 0.42870259625571117, -2.4776973860604423, 0.0
validating, 97, 0.556530213356018, -2.551205348968506, 0.0
testing, 97, 0.42009103298187256, -2.5645169258117675, 0.0
training, 98, 0.4281916516167777, -2.477681234904698, 0.0
validating, 98, 0.5551931619644165, -2.5510945320129395, 0.0
testing, 98, 0.41899570226669314, -2.564384627342224, 0.0
training, 99, 0.42785892145974297, -2.4776460783822194, 0.0
validating, 99, 0.5554900407791138, -2.551145601272583, 0.0
testing, 99, 0.4192864418029785, -2.5644264221191406, 0.0
training, 100, 0.42815752370016913, -2.4776757308415003, 0.0
validating, 100, 0.5555753469467163, -2.551182985305786, 0.0
testing, 100, 0.4194247961044312, -2.5644341468811036, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9998845747538976, -3.9874595642089843, 0.0
validating, 0, 1.0281200647354125, -4.076747751235962, 0.0
testing, 0, 1.0925270318984985, -3.9982107162475584, 0.0
training, 1, 0.9842405761991229, -3.975524548121861, 0.0
validating, 1, 0.9717344999313354, -4.0765355110168455, 0.0
testing, 1, 1.0374316215515136, -4.004951786994934, 0.0
training, 2, 0.9342071839741298, -4.005627625329154, 0.0
validating, 2, 0.9877150774002075, -4.051672792434692, 0.0
testing, 2, 1.0500170230865478, -3.9769301652908324, 0.0
training, 3, 0.9581990480422974, -3.970586803981236, 0.0
validating, 3, 0.942653489112854, -4.0639101505279545, 0.0
testing, 3, 0.9974680423736573, -4.00723717212677, 0.0
training, 4, 0.9340825591768537, -3.977911949157715, 0.0
validating, 4, 0.896393609046936, -4.056085824966431, 0.0
testing, 4, 0.9597959280014038, -4.015073490142822, 0.0
training, 5, 0.84891471522195, -4.015442555291312, 0.0
validating, 5, 0.8735865831375123, -4.04456787109375, 0.0
testing, 5, 0.9370862007141113, -4.013209867477417, 0.0
training, 6, 0.9205226864133562, -3.9699821949005125, 0.0
validating, 6, 0.9300871133804322, -4.0149694919586185, 0.0
testing, 6, 0.9958919525146485, -3.968030834197998, 0.0
training, 7, 0.8705123458589826, -3.9654641832624162, 0.0
validating, 7, 0.8626404047012329, -4.017053508758545, 0.0
testing, 7, 0.9307503223419189, -3.993355393409729, 0.0
training, 8, 0.8580884899411882, -3.9646346228463307, 0.0
validating, 8, 0.8274452924728394, -3.996326541900635, 0.0
testing, 8, 0.906211519241333, -3.988257145881653, 0.0
training, 9, 0.8520967926297869, -3.9517500741141185, 0.0
validating, 9, 0.8156579732894897, -3.987147808074951, 0.0
testing, 9, 0.904020619392395, -3.981908679008484, 0.0
training, 10, 0.7991019555500576, -3.983889729636056, 0.0
validating, 10, 0.8785429716110229, -3.975814199447632, 0.0
testing, 10, 0.9680953741073608, -3.9510193347930906, 0.0
training, 11, 0.8275285823004587, -3.9478452954973493, 0.0
validating, 11, 0.7439803361892701, -3.9829169273376466, 0.0
testing, 11, 0.851219892501831, -4.0444845199584964, 0.0
training, 12, 0.8173853295189993, -3.9666012695857455, 0.0
validating, 12, 0.7638602495193482, -3.960625982284546, 0.0
testing, 12, 0.8699789762496948, -3.980140542984009, 0.0
training, 13, 0.8264328036989484, -3.951736307144165, 0.0
validating, 13, 0.7610255956649781, -3.9586791515350344, 0.0
testing, 13, 0.8724339962005615, -3.9760523319244383, 0.0
training, 14, 0.770189254624503, -3.9555702005113873, 0.0
validating, 14, 0.8281488656997681, -3.9195199966430665, 0.0
testing, 14, 0.9362933397293091, -3.943074107170105, 0.0
training, 15, 0.8137864283152989, -3.936074386324201, 0.0
validating, 15, 0.8237665891647339, -3.9156362056732177, 0.0
testing, 15, 0.9438934564590454, -3.9350532054901124, 0.0
training, 16, 0.8100505931036813, -3.9236536979675294, 0.0
validating, 16, 0.7100970029830933, -3.9277442932128905, 0.0
testing, 16, 0.8387016534805298, -3.983025145530701, 0.0
training, 17, 0.7874502556664603, -3.935607249396188, 0.0
validating, 17, 0.7890703916549683, -3.88499755859375, 0.0
testing, 17, 0.9264384269714355, -3.932341980934143, 0.0
training, 18, 0.7660527672086443, -3.91238853590829, 0.0
validating, 18, 0.7024278402328491, -3.8823013305664062, 0.0
testing, 18, 0.8471633434295655, -3.9491445302963255, 0.0
training, 19, 0.7568091222218105, -3.9172296932765414, 0.0
validating, 19, 0.7259089708328247, -3.8796632289886475, 0.0
testing, 19, 0.8772394180297851, -3.938562345504761, 0.0
training, 20, 0.7370961359569005, -3.9213504586900982, 0.0
validating, 20, 0.6928332567214965, -3.85691294670105, 0.0
testing, 20, 0.8517514705657959, -3.9451351165771484, 0.0
training, 21, 0.7387440919876098, -3.9332044669560022, 0.0
validating, 21, 0.6871109724044799, -3.8456634998321535, 0.0
testing, 21, 0.8516725301742554, -3.9391520023345947, 0.0
training, 22, 0.7513091734477452, -3.934347724914551, 0.0
validating, 22, 0.7439990758895874, -3.8450386047363283, 0.0
testing, 22, 0.9205985307693482, -3.9009860515594483, 0.0
training, 23, 0.7269562346594675, -3.912251772199358, 0.0
validating, 23, 0.6768698930740357, -3.8346023559570312, 0.0
testing, 23, 0.8496757268905639, -3.928336811065674, 0.0
training, 24, 0.7513428790228708, -3.919214643750872, 0.0
validating, 24, 0.6641640901565552, -3.847549295425415, 0.0
testing, 24, 0.8428423643112183, -3.9332741260528565, 0.0
training, 25, 0.754070680482047, -3.9078589711870464, 0.0
validating, 25, 0.6767361402511597, -3.8511351585388183, 0.0
testing, 25, 0.8627594947814942, -3.926817798614502, 0.0
training, 26, 0.7581433398383004, -3.8963388442993163, 0.0
validating, 26, 0.7038119077682495, -3.8251347064971926, 0.0
testing, 26, 0.9051532030105591, -3.9009811162948607, 0.0
training, 27, 0.7287709133965629, -3.8965048040662493, 0.0
validating, 27, 0.6304028987884521, -3.8448487758636474, 0.0
testing, 27, 0.8166879415512085, -3.9484661340713503, 0.0
training, 28, 0.733910802432469, -3.9377679756709507, 0.0
validating, 28, 0.6105780363082886, -3.9262012481689452, 0.0
testing, 28, 0.790028977394104, -4.104392385482788, 0.0
training, 29, 0.7673435994556972, -3.923862041745867, 0.0
validating, 29, 0.7120582342147828, -3.810906457901001, 0.0
testing, 29, 0.9447416305541992, -3.8783777236938475, 0.0
training, 30, 0.7620459590639387, -3.9151957511901854, 0.0
validating, 30, 0.6307429552078248, -3.81770601272583, 0.0
testing, 30, 0.8393807172775268, -3.917912459373474, 0.0
training, 31, 0.7448101214000157, -3.885394130434309, 0.0
validating, 31, 0.6081451654434205, -3.809329319000244, 0.0
testing, 31, 0.8100822687149047, -3.9275944948196413, 0.0
training, 32, 0.7084382023130145, -3.8971292291368758, 0.0
validating, 32, 0.6183870553970336, -3.7870479106903074, 0.0
testing, 32, 0.8288010358810425, -3.902413511276245, 0.0
training, 33, 0.7492700610842024, -3.882575566428048, 0.0
validating, 33, 0.6315070629119873, -3.7839752674102782, 0.0
testing, 33, 0.8378843069076538, -3.9024760007858275, 0.0
training, 34, 0.7044964688164848, -3.8860095500946046, 0.0
validating, 34, 0.6215142965316772, -3.7995397090911864, 0.0
testing, 34, 0.8267031669616699, -3.911663031578064, 0.0
training, 35, 0.7038278886250087, -3.8941844803946357, 0.0
validating, 35, 0.5982689619064331, -3.7840556621551515, 0.0
testing, 35, 0.8042932748794556, -3.9157291412353517, 0.0
training, 36, 0.7074857677732195, -3.8792936052594866, 0.0
validating, 36, 0.6506376981735229, -3.7689963817596435, 0.0
testing, 36, 0.8936344623565674, -3.875005269050598, 0.0
training, 37, 0.7239000082015992, -3.891651712145124, 0.0
validating, 37, 0.6071606874465942, -3.802615594863892, 0.0
testing, 37, 0.8196746110916138, -3.9217979431152346, 0.0
training, 38, 0.7256145715713501, -3.87521470614842, 0.0
validating, 38, 0.6782031297683716, -3.753408098220825, 0.0
testing, 38, 0.9372893571853638, -3.866188716888428, 0.0
training, 39, 0.7239581891468593, -3.8906163692474367, 0.0
validating, 39, 0.5893845796585083, -3.7851372718811036, 0.0
testing, 39, 0.7973169565200806, -3.9151267766952516, 0.0
training, 40, 0.6861874069486346, -3.8946107251303537, 0.0
validating, 40, 0.5867675304412842, -3.757418155670166, 0.0
testing, 40, 0.8021169662475586, -3.8932610511779786, 0.0
training, 41, 0.7071001427514213, -3.880093935557774, 0.0
validating, 41, 0.583133316040039, -3.775333213806152, 0.0
testing, 41, 0.7923623561859131, -3.909629249572754, 0.0
training, 42, 0.7107873337609427, -3.870344264166696, 0.0
validating, 42, 0.630174708366394, -3.7648651599884033, 0.0
testing, 42, 0.8693435668945313, -3.871955227851868, 0.0
training, 43, 0.7158148186547416, -3.871659905569894, 0.0
validating, 43, 0.5717527627944946, -3.8111548900604246, 0.0
testing, 43, 0.7763230085372925, -3.9464910507202147, 0.0
training, 44, 0.7285019568034581, -3.9066114357539585, 0.0
validating, 44, 0.5722267866134644, -3.7820411205291746, 0.0
testing, 44, 0.7795108318328857, -3.91540048122406, 0.0
training, 45, 0.7360114812850952, -3.903214638573783, 0.0
validating, 45, 0.6032471179962158, -3.7670891761779783, 0.0
testing, 45, 0.8209317922592163, -3.90183539390564, 0.0
training, 46, 0.6941380943570818, -3.894126946585519, 0.0
validating, 46, 0.5685832500457764, -3.8092746257781984, 0.0
testing, 46, 0.7634037017822266, -3.9535039901733398, 0.0
training, 47, 0.6853891815458025, -3.8740605694907053, 0.0
validating, 47, 0.6020604133605957, -3.7621214389801025, 0.0
testing, 47, 0.822092866897583, -3.89615375995636, 0.0
training, 48, 0.710844874382019, -3.9031805310930525, 0.0
validating, 48, 0.6008379936218262, -3.7580426216125487, 0.0
testing, 48, 0.834430193901062, -3.873401951789856, 0.0
training, 49, 0.7132836512156895, -3.863679872240339, 0.0
validating, 49, 0.6108876705169678, -3.795590400695801, 0.0
testing, 49, 0.844735074043274, -3.888922834396362, 0.0
training, 50, 0.6981266873223441, -3.8802614552634105, 0.0
validating, 50, 0.5782752990722656, -3.8046802520751952, 0.0
testing, 50, 0.7813560724258423, -3.92467725276947, 0.0
training, 51, 0.6837797471455165, -3.898035158429827, 0.0
validating, 51, 0.5767913818359375, -3.7656839370727537, 0.0
testing, 51, 0.7873644590377807, -3.892197823524475, 0.0
training, 52, 0.6856669664382935, -3.8628080572400774, 0.0
validating, 52, 0.5984110832214355, -3.750841665267944, 0.0
testing, 52, 0.827694296836853, -3.8671881675720217, 0.0
training, 53, 0.7069577523640224, -3.8671509265899657, 0.0
validating, 53, 0.5832327365875244, -3.7537513256072996, 0.0
testing, 53, 0.8046648979187012, -3.8768560171127318, 0.0
training, 54, 0.6799430540629796, -3.878279713221959, 0.0
validating, 54, 0.5645494937896729, -3.7834882736206055, 0.0
testing, 54, 0.7611645698547364, -3.9131223440170286, 0.0
training, 55, 0.6895564998899187, -3.876113380704607, 0.0
validating, 55, 0.5990753889083862, -3.7357362270355225, 0.0
testing, 55, 0.8421567678451538, -3.861852526664734, 0.0
training, 56, 0.6909938028880528, -3.8742120947156633, 0.0
validating, 56, 0.5780168294906616, -3.759860467910767, 0.0
testing, 56, 0.8032334566116333, -3.8794347047805786, 0.0
training, 57, 0.6915197951453073, -3.871909148352487, 0.0
validating, 57, 0.565544867515564, -3.7701444149017336, 0.0
testing, 57, 0.7830297708511352, -3.8961661100387572, 0.0
training, 58, 0.6728936774390084, -3.8977464199066163, 0.0
validating, 58, 0.58569176197052, -3.7589470863342287, 0.0
testing, 58, 0.8256645202636719, -3.8691045522689818, 0.0
training, 59, 0.6905674423490252, -3.872001763752529, 0.0
validating, 59, 0.5611514568328857, -3.743322467803955, 0.0
testing, 59, 0.7759459972381592, -3.880980348587036, 0.0
training, 60, 0.6921259982245309, -3.867313698359898, 0.0
validating, 60, 0.5921257972717285, -3.7356148242950438, 0.0
testing, 60, 0.8385886430740357, -3.8590452432632447, 0.0
training, 61, 0.6906622920717512, -3.8521811144692557, 0.0
validating, 61, 0.5765094757080078, -3.755335807800293, 0.0
testing, 61, 0.8057064056396485, -3.871376299858093, 0.0
training, 62, 0.6741708244596208, -3.8773285457066127, 0.0
validating, 62, 0.5844316244125366, -3.7487493991851806, 0.0
testing, 62, 0.8209996700286866, -3.864900732040405, 0.0
training, 63, 0.697801320893424, -3.886531673158918, 0.0
validating, 63, 0.5517247676849365, -3.8194164752960207, 0.0
testing, 63, 0.7352333068847656, -3.9564064025878904, 0.0
training, 64, 0.6789698566709246, -3.898732376098633, 0.0
validating, 64, 0.5667340278625488, -3.7402600288391112, 0.0
testing, 64, 0.7916908979415893, -3.8711971044540405, 0.0
training, 65, 0.6707661662782941, -3.8774677344730923, 0.0
validating, 65, 0.5600739002227784, -3.735806035995483, 0.0
testing, 65, 0.7828844070434571, -3.87075936794281, 0.0
training, 66, 0.6659283944538661, -3.9113073553357807, 0.0
validating, 66, 0.5689482927322388, -3.732242727279663, 0.0
testing, 66, 0.8030637025833129, -3.8656384706497193, 0.0
training, 67, 0.6986362491335187, -3.859405824116298, 0.0
validating, 67, 0.5559594631195068, -3.7827847003936768, 0.0
testing, 67, 0.75942063331604, -3.914954924583435, 0.0
training, 68, 0.681180807522365, -3.8843472821371896, 0.0
validating, 68, 0.5645966768264771, -3.858742666244507, 0.0
testing, 68, 0.7340643644332886, -4.0095744848251345, 0.0
training, 69, 0.6668226344244821, -3.9192920889173237, 0.0
validating, 69, 0.5817821264266968, -3.7187498092651365, 0.0
testing, 69, 0.8258445978164672, -3.857560324668884, 0.0
training, 70, 0.6930532489504133, -3.886481959479196, 0.0
validating, 70, 0.5752518177032471, -3.7220809936523436, 0.0
testing, 70, 0.8097168445587158, -3.8639981031417845, 0.0
training, 71, 0.6900338615689959, -3.8501158986772808, 0.0
validating, 71, 0.5621503114700317, -3.741943836212158, 0.0
testing, 71, 0.7806869983673096, -3.879275989532471, 0.0
training, 72, 0.666137364932469, -3.8760336739676338, 0.0
validating, 72, 0.5860615968704224, -3.725204515457153, 0.0
testing, 72, 0.835316824913025, -3.861385178565979, 0.0
training, 73, 0.687637380191258, -3.8799741336277553, 0.0
validating, 73, 0.5732348203659058, -3.7456578254699706, 0.0
testing, 73, 0.8046352148056031, -3.8711175441741945, 0.0
training, 74, 0.6927385091781616, -3.8645520891462053, 0.0
validating, 74, 0.5578519105911255, -3.7730460166931152, 0.0
testing, 74, 0.7675354242324829, -3.902033233642578, 0.0
training, 75, 0.697948670387268, -3.8762226922171457, 0.0
validating, 75, 0.5579987287521362, -3.7500941276550295, 0.0
testing, 75, 0.7736246109008789, -3.880002164840698, 0.0
training, 76, 0.6785134281430926, -3.909751967021397, 0.0
validating, 76, 0.583747673034668, -3.7423137187957765, 0.0
testing, 76, 0.8308281898498535, -3.8641183376312256, 0.0
training, 77, 0.6852814095360892, -3.873203311647688, 0.0
validating, 77, 0.5750806093215942, -3.741041135787964, 0.0
testing, 77, 0.8094034194946289, -3.8666247129440308, 0.0
training, 78, 0.67829795224326, -3.8691278866359164, 0.0
validating, 78, 0.5866882562637329, -3.738939046859741, 0.0
testing, 78, 0.8341917753219604, -3.863750863075256, 0.0
training, 79, 0.6945733445031302, -3.8660976137433734, 0.0
validating, 79, 0.5636973857879639, -3.746259880065918, 0.0
testing, 79, 0.7951954364776611, -3.87437961101532, 0.0
training, 80, 0.6748650993619646, -3.8528076444353374, 0.0
validating, 80, 0.5545132398605347, -3.743147611618042, 0.0
testing, 80, 0.7781235694885253, -3.872853899002075, 0.0
training, 81, 0.6835867575236729, -3.8550540583474295, 0.0
validating, 81, 0.5558313131332397, -3.739689016342163, 0.0
testing, 81, 0.7841374158859253, -3.8719335317611696, 0.0
training, 82, 0.6877545050212315, -3.8664035047803607, 0.0
validating, 82, 0.5630300283432007, -3.744291067123413, 0.0
testing, 82, 0.8002037286758423, -3.8714510202407837, 0.0
training, 83, 0.675395165170942, -3.8638461862291607, 0.0
validating, 83, 0.5520367383956909, -3.743891143798828, 0.0
testing, 83, 0.7725985288619995, -3.875960040092468, 0.0
training, 84, 0.6624878713062832, -3.8874819210597447, 0.0
validating, 84, 0.549614429473877, -3.757561731338501, 0.0
testing, 84, 0.7589683055877685, -3.88641517162323, 0.0
training, 85, 0.6719996963228498, -3.8683462279183525, 0.0
validating, 85, 0.5548981189727783, -3.7425901889801025, 0.0
testing, 85, 0.77561457157135, -3.8759901762008666, 0.0
training, 86, 0.6764205285481044, -3.857721335547311, 0.0
validating, 86, 0.5596031904220581, -3.737118101119995, 0.0
testing, 86, 0.792576003074646, -3.8723050355911255, 0.0
training, 87, 0.6716759307043892, -3.8677818707057408, 0.0
validating, 87, 0.5465276718139649, -3.7554987907409667, 0.0
testing, 87, 0.7615948438644409, -3.895640015602112, 0.0
training, 88, 0.6578214951923915, -3.890198046820504, 0.0
validating, 88, 0.5704347372055054, -3.727883815765381, 0.0
testing, 88, 0.8136283397674561, -3.8628681659698487, 0.0
training, 89, 0.6879932233265468, -3.864937911714826, 0.0
validating, 89, 0.5516317844390869, -3.7491666316986083, 0.0
testing, 89, 0.773006272315979, -3.883994626998901, 0.0
training, 90, 0.6905350378581456, -3.8587534632001605, 0.0
validating, 90, 0.5480677127838135, -3.750224208831787, 0.0
testing, 90, 0.7701204538345336, -3.8875917196273804, 0.0
training, 91, 0.6632595436913626, -3.8896189076559886, 0.0
validating, 91, 0.5618964195251465, -3.723923921585083, 0.0
testing, 91, 0.7973601579666137, -3.8647956609725953, 0.0
training, 92, 0.6782946280070714, -3.864903211593628, 0.0
validating, 92, 0.5617242813110351, -3.7345848083496094, 0.0
testing, 92, 0.7984150409698486, -3.8690922498703, 0.0
training, 93, 0.6755952869142805, -3.863065045220511, 0.0
validating, 93, 0.5611894607543946, -3.730924367904663, 0.0
testing, 93, 0.7971032381057739, -3.8675384521484375, 0.0
training, 94, 0.6731933287211826, -3.8663634163992744, 0.0
validating, 94, 0.5575084209442138, -3.7390766620635985, 0.0
testing, 94, 0.7912013530731201, -3.8750433206558226, 0.0
training, 95, 0.6707809550421578, -3.867777763094221, 0.0
validating, 95, 0.5566248893737793, -3.7359733104705812, 0.0
testing, 95, 0.7901128053665161, -3.8730965852737427, 0.0
training, 96, 0.6753254992621286, -3.8633112839290074, 0.0
validating, 96, 0.5543410301208496, -3.736420917510986, 0.0
testing, 96, 0.7836704015731811, -3.873936653137207, 0.0
training, 97, 0.6732109785079956, -3.862988145010812, 0.0
validating, 97, 0.5558583259582519, -3.7359132766723633, 0.0
testing, 97, 0.7863358736038208, -3.8723613739013674, 0.0
training, 98, 0.6659029041017804, -3.8661539690835136, 0.0
validating, 98, 0.5629409074783325, -3.729155254364014, 0.0
testing, 98, 0.8003072261810302, -3.862764310836792, 0.0
training, 99, 0.6779529673712594, -3.860499804360526, 0.0
validating, 99, 0.5717100620269775, -3.729055309295654, 0.0
testing, 99, 0.8183893918991089, -3.8623642683029176, 0.0
training, 100, 0.6848508187702724, -3.856818893977574, 0.0
validating, 100, 0.5525252342224121, -3.7386882305145264, 0.0
testing, 100, 0.7789901494979858, -3.874381422996521, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6734011445726668, -5.046796567099435, 0.0
validating, 0, 0.6704212903976441, -5.059701538085937, 0.0
testing, 0, 0.7386720418930054, -4.992199039459228, 0.0
training, 1, 0.6583989483969552, -5.038225255693708, 0.0
validating, 1, 0.6572933912277221, -5.058720493316651, 0.0
