Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.2354408860206604, -4.663405704498291, 0.0
testing, 49, 0.24050135612487794, -4.679664564132691, 0.0
training, 50, 0.14645491412707737, -4.583327838352749, 0.0
validating, 50, 0.23696266412734984, -4.66179723739624, 0.0
testing, 50, 0.2399737060070038, -4.680133533477783, 0.0
training, 51, 0.14659906881196158, -4.581168719700405, 0.0
validating, 51, 0.24006457328796388, -4.670494842529297, 0.0
testing, 51, 0.24058451056480407, -4.68234658241272, 0.0
training, 52, 0.14694251588412693, -4.5810860225132535, 0.0
validating, 52, 0.23832051753997802, -4.664014434814453, 0.0
testing, 52, 0.2419849932193756, -4.68422646522522, 0.0
training, 53, 0.14673035400254386, -4.578501333509172, 0.0
validating, 53, 0.23796457052230835, -4.666373634338379, 0.0
testing, 53, 0.24296125173568725, -4.6854253768920895, 0.0
training, 54, 0.14557259508541653, -4.57937548501151, 0.0
validating, 54, 0.23994816541671754, -4.67002420425415, 0.0
testing, 54, 0.24491926431655883, -4.686505365371704, 0.0
training, 55, 0.1445309443133218, -4.57740283693586, 0.0
validating, 55, 0.23976755142211914, -4.66867504119873, 0.0
testing, 55, 0.2450248897075653, -4.688211584091187, 0.0
training, 56, 0.14400702289172582, -4.576768207550049, 0.0
validating, 56, 0.2410828709602356, -4.67004919052124, 0.0
testing, 56, 0.24630188345909118, -4.689670562744141, 0.0
training, 57, 0.14337019154003688, -4.579189191545759, 0.0
validating, 57, 0.24177600145339967, -4.66906156539917, 0.0
testing, 57, 0.24682390689849854, -4.692816209793091, 0.0
training, 58, 0.14243374296597072, -4.576246193477085, 0.0
validating, 58, 0.2415446639060974, -4.673692035675049, 0.0
testing, 58, 0.24717894196510315, -4.693110084533691, 0.0
training, 59, 0.14265161326953343, -4.575568444388253, 0.0
validating, 59, 0.24222613573074342, -4.672735404968262, 0.0
testing, 59, 0.2478588879108429, -4.692024850845337, 0.0
training, 60, 0.14272471410887583, -4.576549189431327, 0.0
validating, 60, 0.24505152702331542, -4.677705574035644, 0.0
testing, 60, 0.24865880012512206, -4.693706274032593, 0.0
training, 61, 0.1421950672354017, -4.574680955069406, 0.0
validating, 61, 0.24485059976577758, -4.678162956237793, 0.0
testing, 61, 0.24840299487113954, -4.694870185852051, 0.0
training, 62, 0.14271392737116131, -4.575911113194057, 0.0
validating, 62, 0.24426063299179077, -4.676982784271241, 0.0
testing, 62, 0.2505155324935913, -4.694318628311157, 0.0
training, 63, 0.1421113874231066, -4.57706629889352, 0.0
validating, 63, 0.2456209182739258, -4.680114364624023, 0.0
testing, 63, 0.24980008602142334, -4.69727783203125, 0.0
training, 64, 0.14144838963236128, -4.576183809552874, 0.0
validating, 64, 0.2446328282356262, -4.681449604034424, 0.0
testing, 64, 0.24963287711143495, -4.697543525695801, 0.0
training, 65, 0.14135708894048418, -4.5742961747305735, 0.0
validating, 65, 0.24774115085601806, -4.683844089508057, 0.0
testing, 65, 0.2513482868671417, -4.698867416381836, 0.0
training, 66, 0.14109099166733877, -4.575965009416852, 0.0
validating, 66, 0.24540730714797973, -4.680748653411865, 0.0
testing, 66, 0.25151821970939636, -4.698418235778808, 0.0
training, 67, 0.1405506329877036, -4.575651986258371, 0.0
validating, 67, 0.24646387100219727, -4.681528472900391, 0.0
testing, 67, 0.25166202187538145, -4.699498271942138, 0.0
training, 68, 0.14060164264270236, -4.574701595306396, 0.0
validating, 68, 0.24644529819488525, -4.681352996826172, 0.0
testing, 68, 0.25112593173980713, -4.70051851272583, 0.0
training, 69, 0.14035921011652266, -4.574979387010846, 0.0
validating, 69, 0.2479558229446411, -4.685540962219238, 0.0
testing, 69, 0.2530567407608032, -4.701405763626099, 0.0
training, 70, 0.140060156583786, -4.5741908073425295, 0.0
validating, 70, 0.24685553312301636, -4.684139919281006, 0.0
testing, 70, 0.2531903088092804, -4.700692844390869, 0.0
training, 71, 0.1398839737687792, -4.5741640635899135, 0.0
validating, 71, 0.24723066091537477, -4.685185813903809, 0.0
testing, 71, 0.2536591351032257, -4.701499557495117, 0.0
training, 72, 0.1401440748146602, -4.5748326710292275, 0.0
validating, 72, 0.24945371150970458, -4.688925552368164, 0.0
testing, 72, 0.2542169988155365, -4.704309511184692, 0.0
training, 73, 0.13968526550701688, -4.574192224230085, 0.0
validating, 73, 0.24933719635009766, -4.688698768615723, 0.0
testing, 73, 0.2546788454055786, -4.7039227962493895, 0.0
training, 74, 0.13971741795539855, -4.5741266250610355, 0.0
validating, 74, 0.25047767162323, -4.689333534240722, 0.0
testing, 74, 0.2548394680023193, -4.703601980209351, 0.0
training, 75, 0.14001679846218654, -4.575352641514369, 0.0
validating, 75, 0.24983749389648438, -4.689752674102783, 0.0
testing, 75, 0.2555742204189301, -4.703699064254761, 0.0
training, 76, 0.13943321108818055, -4.574849087851388, 0.0
validating, 76, 0.2491338610649109, -4.688735008239746, 0.0
testing, 76, 0.2553850054740906, -4.705402803421021, 0.0
training, 77, 0.13956030011177062, -4.5757470675877165, 0.0
validating, 77, 0.25065096616745, -4.689871311187744, 0.0
testing, 77, 0.2560422718524933, -4.703591156005859, 0.0
training, 78, 0.1388156933443887, -4.57398099899292, 0.0
validating, 78, 0.25044376850128175, -4.690017890930176, 0.0
testing, 78, 0.2554638087749481, -4.70488748550415, 0.0
training, 79, 0.13890849607331412, -4.574234798976353, 0.0
validating, 79, 0.2508846402168274, -4.691746234893799, 0.0
testing, 79, 0.2560361325740814, -4.705594301223755, 0.0
training, 80, 0.13892869012696402, -4.573906299046108, 0.0
validating, 80, 0.25134375095367434, -4.693049621582031, 0.0
testing, 80, 0.2565062165260315, -4.70669379234314, 0.0
training, 81, 0.1386855116912297, -4.573675210135324, 0.0
validating, 81, 0.2506434082984924, -4.6922224998474125, 0.0
testing, 81, 0.2561686933040619, -4.705835437774658, 0.0
training, 82, 0.13866092562675475, -4.573666558946882, 0.0
validating, 82, 0.2518528938293457, -4.692617416381836, 0.0
testing, 82, 0.2561763823032379, -4.705449151992798, 0.0
training, 83, 0.13863592062677657, -4.573800454820906, 0.0
validating, 83, 0.25165908336639403, -4.693757820129394, 0.0
testing, 83, 0.2568876683712006, -4.706681156158448, 0.0
training, 84, 0.138295898267201, -4.573533017294747, 0.0
validating, 84, 0.251612114906311, -4.693271350860596, 0.0
testing, 84, 0.2566514194011688, -4.70641827583313, 0.0
training, 85, 0.13847994548933848, -4.5743465287344796, 0.0
validating, 85, 0.25227960348129275, -4.69448070526123, 0.0
testing, 85, 0.25718467831611636, -4.706452655792236, 0.0
training, 86, 0.13831770164625987, -4.57371164049421, 0.0
validating, 86, 0.25255093574523924, -4.6952512741088865, 0.0
testing, 86, 0.2569830894470215, -4.707287168502807, 0.0
training, 87, 0.13823869824409485, -4.573378685542515, 0.0
validating, 87, 0.25279242992401124, -4.69564266204834, 0.0
testing, 87, 0.25665979981422427, -4.707273292541504, 0.0
training, 88, 0.13807159066200256, -4.5736109733581545, 0.0
validating, 88, 0.2525688648223877, -4.696175479888916, 0.0
testing, 88, 0.25727499127388, -4.707633113861084, 0.0
training, 89, 0.1380993834563664, -4.573457363673619, 0.0
validating, 89, 0.25225292444229125, -4.695973491668701, 0.0
testing, 89, 0.2574182987213135, -4.708363246917725, 0.0
training, 90, 0.13804713913372585, -4.575090067727225, 0.0
validating, 90, 0.2522597908973694, -4.695114612579346, 0.0
testing, 90, 0.2573233962059021, -4.707421350479126, 0.0
training, 91, 0.13766211526734487, -4.573340824672154, 0.0
validating, 91, 0.252350378036499, -4.696041870117187, 0.0
testing, 91, 0.25756990909576416, -4.708188581466675, 0.0
training, 92, 0.13780587315559387, -4.573639324733189, 0.0
validating, 92, 0.2528252243995667, -4.696936988830567, 0.0
testing, 92, 0.25755742788314817, -4.708518552780151, 0.0
training, 93, 0.13769263795443942, -4.573371587480818, 0.0
validating, 93, 0.2529134273529053, -4.697126865386963, 0.0
testing, 93, 0.25773006677627563, -4.708020305633545, 0.0
training, 94, 0.13776477660451616, -4.573652471814837, 0.0
validating, 94, 0.2534287691116333, -4.697916698455811, 0.0
testing, 94, 0.25785952210426333, -4.708629941940307, 0.0
training, 95, 0.13760078719684055, -4.57332056590489, 0.0
validating, 95, 0.25323777198791503, -4.697693729400635, 0.0
testing, 95, 0.25806625485420226, -4.708674478530884, 0.0
training, 96, 0.13770626527922494, -4.5737861633300785, 0.0
validating, 96, 0.2532348155975342, -4.698367404937744, 0.0
testing, 96, 0.2582922220230103, -4.709244012832642, 0.0
training, 97, 0.13758013333593097, -4.573840250287737, 0.0
validating, 97, 0.25332983732223513, -4.69756965637207, 0.0
testing, 97, 0.2581307291984558, -4.708693361282348, 0.0
training, 98, 0.1375069967338017, -4.573668561662946, 0.0
validating, 98, 0.2529534101486206, -4.697827243804932, 0.0
testing, 98, 0.25818549990653994, -4.7090057849884035, 0.0
training, 99, 0.13738165157181875, -4.573038945879255, 0.0
validating, 99, 0.25376651287078855, -4.698568058013916, 0.0
testing, 99, 0.25797351002693175, -4.708991956710816, 0.0
training, 100, 0.13732626182692392, -4.573247882298061, 0.0
validating, 100, 0.2538171887397766, -4.699143695831299, 0.0
testing, 100, 0.2582754850387573, -4.709604787826538, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.66142817905971e-08, -3.462166568211147, 0.0
validating, -1, -8.344650268554687e-08, -3.451560068130493, 0.0
testing, -1, 4.1723251342773435e-08, -3.47896466255188, 0.0
training, 0, 0.24977538415363856, -3.6492258616856166, 0.0
validating, 0, 0.2772112607955933, -3.703906297683716, 0.0
testing, 0, 0.19223074316978456, -3.6809405088424683, 0.0
training, 1, 0.18446731907980782, -3.624382189341954, 0.0
validating, 1, 0.16018012762069703, -3.6839115142822267, 0.0
testing, 1, 0.16795243620872496, -3.756588888168335, 0.0
training, 2, 0.12154409629958017, -3.596049622126988, 0.0
validating, 2, 0.12762999534606934, -3.68231782913208, 0.0
testing, 2, 0.1936600089073181, -3.8081298589706423, 0.0
training, 3, 0.1219837921006339, -3.594557285308838, 0.0
validating, 3, 0.11810812950134278, -3.6664244651794435, 0.0
testing, 3, 0.19309330582618714, -3.7829081535339357, 0.0
training, 4, 0.1133535053048815, -3.5876051221575054, 0.0
validating, 4, 0.11562851667404175, -3.66111741065979, 0.0
testing, 4, 0.18957188725471497, -3.779379367828369, 0.0
training, 5, 0.11155228955405098, -3.582615518569946, 0.0
validating, 5, 0.11355271339416503, -3.6555762767791746, 0.0
testing, 5, 0.18675837516784669, -3.765991139411926, 0.0
training, 6, 0.10888760260173252, -3.5801574638911657, 0.0
validating, 6, 0.11137949228286743, -3.6616650581359864, 0.0
testing, 6, 0.19406740069389344, -3.791733908653259, 0.0
training, 7, 0.10756845985140119, -3.5819743497031076, 0.0
validating, 7, 0.1119460105895996, -3.6473195552825928, 0.0
testing, 7, 0.17503111362457274, -3.741508364677429, 0.0
training, 8, 0.10671338438987732, -3.5767454828534806, 0.0
validating, 8, 0.1083818793296814, -3.647036075592041, 0.0
testing, 8, 0.17653584480285645, -3.748508906364441, 0.0
training, 9, 0.10296057718140739, -3.5754529408046176, 0.0
validating, 9, 0.10582633018493652, -3.6437070846557615, 0.0
testing, 9, 0.17543658018112182, -3.7419610023498535, 0.0
training, 10, 0.1017246663570404, -3.5749544824872697, 0.0
validating, 10, 0.1042372703552246, -3.648621654510498, 0.0
testing, 10, 0.18664934039115905, -3.76278395652771, 0.0
training, 11, 0.09762220127241952, -3.570911591393607, 0.0
validating, 11, 0.10843274593353272, -3.639346218109131, 0.0
testing, 11, 0.17145556807518006, -3.7232094764709474, 0.0
training, 12, 0.10010382107325963, -3.571595321382795, 0.0
validating, 12, 0.10152794122695923, -3.6475828647613526, 0.0
testing, 12, 0.18631617426872255, -3.7596545934677126, 0.0
training, 13, 0.09752191560609, -3.5725096021379743, 0.0
validating, 13, 0.10291124582290649, -3.6449914455413817, 0.0
testing, 13, 0.1793635070323944, -3.7561283111572266, 0.0
training, 14, 0.09576116033962795, -3.573531402860369, 0.0
validating, 14, 0.10536949634552002, -3.635378885269165, 0.0
testing, 14, 0.1657239615917206, -3.711589980125427, 0.0
training, 15, 0.0941383991922651, -3.56932156426566, 0.0
validating, 15, 0.10200333595275879, -3.6375614166259767, 0.0
testing, 15, 0.1731104075908661, -3.738370108604431, 0.0
training, 16, 0.09904985172407968, -3.5701313631875173, 0.0
validating, 16, 0.10299170017242432, -3.6474659919738768, 0.0
testing, 16, 0.18567388653755187, -3.7644532203674315, 0.0
training, 17, 0.0900920842375074, -3.5649977002825057, 0.0
validating, 17, 0.10130246877670288, -3.6398242473602296, 0.0
testing, 17, 0.17818471193313598, -3.7436890602111816, 0.0
training, 18, 0.09023036360740662, -3.5658811024257115, 0.0
validating, 18, 0.10380991697311401, -3.6345577239990234, 0.0
testing, 18, 0.16870704293251038, -3.717370533943176, 0.0
training, 19, 0.08864304593631199, -3.564794826507568, 0.0
validating, 19, 0.10313996076583862, -3.6323254108428955, 0.0
testing, 19, 0.1647572100162506, -3.71402108669281, 0.0
training, 20, 0.08742635420390538, -3.563505281720843, 0.0
validating, 20, 0.1048954963684082, -3.6321999549865724, 0.0
testing, 20, 0.15937875509262084, -3.7007245063781737, 0.0
training, 21, 0.08885645355497088, -3.5636927604675295, 0.0
validating, 21, 0.10349029302597046, -3.637302017211914, 0.0
testing, 21, 0.16639778017997742, -3.7190130949020386, 0.0
training, 22, 0.08417320166315351, -3.560644633429391, 0.0
validating, 22, 0.1038224458694458, -3.6328611373901367, 0.0
testing, 22, 0.1587802827358246, -3.7020684242248536, 0.0
training, 23, 0.09140461087226867, -3.5651455879211427, 0.0
validating, 23, 0.09974009990692138, -3.6411126136779783, 0.0
testing, 23, 0.17426509857177735, -3.736566400527954, 0.0
training, 24, 0.08617037194115774, -3.560806226730347, 0.0
validating, 24, 0.1049078345298767, -3.633413791656494, 0.0
testing, 24, 0.16349421739578246, -3.7049238443374635, 0.0
training, 25, 0.08189636639186314, -3.5585212094443186, 0.0
validating, 25, 0.1022940993309021, -3.632415008544922, 0.0
testing, 25, 0.16874665021896362, -3.721879553794861, 0.0
training, 26, 0.08392543026379176, -3.558737652642386, 0.0
validating, 26, 0.1042862892150879, -3.634591293334961, 0.0
testing, 26, 0.16931630969047545, -3.717453408241272, 0.0
training, 27, 0.08529333131653923, -3.559649235861642, 0.0
validating, 27, 0.10104106664657593, -3.6338239192962645, 0.0
testing, 27, 0.16507856249809266, -3.7123698472976683, 0.0
training, 28, 0.08402666790144785, -3.55856146131243, 0.0
validating, 28, 0.10256004333496094, -3.6375890731811524, 0.0
testing, 28, 0.1749894142150879, -3.7332406282424926, 0.0
training, 29, 0.07902223552976335, -3.555437067576817, 0.0
validating, 29, 0.10144468545913696, -3.6352391242980957, 0.0
testing, 29, 0.17405639886856078, -3.7246603965759277, 0.0
training, 30, 0.08190055574689592, -3.557570287159511, 0.0
validating, 30, 0.09812017679214477, -3.636377239227295, 0.0
testing, 30, 0.16768612265586852, -3.7157238721847534, 0.0
training, 31, 0.07903905085154943, -3.5557335444859097, 0.0
validating, 31, 0.10337294340133667, -3.6414824962615966, 0.0
testing, 31, 0.1798856794834137, -3.752673530578613, 0.0
training, 32, 0.08414028797830854, -3.5565801007407054, 0.0
validating, 32, 0.10308879613876343, -3.646762561798096, 0.0
testing, 32, 0.18350589275360107, -3.7438390254974365, 0.0
training, 33, 0.08221707599503654, -3.558799314498901, 0.0
validating, 33, 0.10719554424285889, -3.6328904151916506, 0.0
testing, 33, 0.16480314135551452, -3.6944182872772218, 0.0
training, 34, 0.08207048177719116, -3.5578909397125242, 0.0
validating, 34, 0.10714285373687744, -3.6366318702697753, 0.0
testing, 34, 0.16504787802696227, -3.72142333984375, 0.0
training, 35, 0.08245414921215602, -3.556407049724034, 0.0
validating, 35, 0.1019026517868042, -3.638590145111084, 0.0
testing, 35, 0.17444133758544922, -3.730052375793457, 0.0
training, 36, 0.07897988217217582, -3.554080172947475, 0.0
validating, 36, 0.10690848827362061, -3.638248348236084, 0.0
testing, 36, 0.16912658810615538, -3.7297022342681885, 0.0
training, 37, 0.08044538497924805, -3.555946329661778, 0.0
validating, 37, 0.10170478820800781, -3.6371579647064207, 0.0
testing, 37, 0.1714668333530426, -3.7289114952087403, 0.0
training, 38, 0.0784846110003335, -3.5540374960218157, 0.0
validating, 38, 0.10491863489151002, -3.6394708156585693, 0.0
testing, 38, 0.17234289050102233, -3.727037048339844, 0.0
training, 39, 0.08178197060312543, -3.555495636803763, 0.0
validating, 39, 0.10607926845550537, -3.6365772247314454, 0.0
testing, 39, 0.16520146131515503, -3.7099660634994507, 0.0
training, 40, 0.0769497607435499, -3.552307047162737, 0.0
validating, 40, 0.10136102437973023, -3.6364294052124024, 0.0
testing, 40, 0.16596949100494385, -3.710407781600952, 0.0
training, 41, 0.07791790536471775, -3.5521393639700753, 0.0
validating, 41, 0.10341712236404418, -3.6378989696502684, 0.0
testing, 41, 0.17276267409324647, -3.737705612182617, 0.0
training, 42, 0.07454367790903364, -3.5527192865099226, 0.0
validating, 42, 0.10526168346405029, -3.6333468914031983, 0.0
testing, 42, 0.16219528317451476, -3.7072641611099244, 0.0
training, 43, 0.07624839970043727, -3.552251407078334, 0.0
validating, 43, 0.1032521367073059, -3.6372278213500975, 0.0
testing, 43, 0.16788058876991271, -3.7200592756271362, 0.0
training, 44, 0.07569095322063991, -3.55171537399292, 0.0
validating, 44, 0.10459387302398682, -3.640492296218872, 0.0
testing, 44, 0.17125535607337952, -3.729418396949768, 0.0
training, 45, 0.0744078244481768, -3.5515644209725514, 0.0
validating, 45, 0.10269304513931274, -3.639015531539917, 0.0
testing, 45, 0.168450790643692, -3.7206838130950928, 0.0
training, 46, 0.07374888147626604, -3.5506882190704347, 0.0
validating, 46, 0.1072908878326416, -3.6408917903900146, 0.0
testing, 46, 0.17058529257774352, -3.7209398984909057, 0.0
training, 47, 0.07404832243919372, -3.551384769167219, 0.0
validating, 47, 0.1071620225906372, -3.640182876586914, 0.0
testing, 47, 0.16651803851127625, -3.7110729217529297, 0.0
training, 48, 0.07710352454866681, -3.5519569396972654, 0.0
validating, 48, 0.10327584743499756, -3.640941858291626, 0.0
testing, 48, 0.17144991159439088, -3.7339048624038695, 0.0
training, 49, 0.07196805051394871, -3.5498618534633093, 0.0
validating, 49, 0.11174634695053101, -3.639060354232788, 0.0
testing, 49, 0.16335453391075133, -3.705976939201355, 0.0
training, 50, 0.07474261266844613, -3.5495446954454692, 0.0
validating, 50, 0.107071053981781, -3.6449253082275392, 0.0
testing, 50, 0.17793141007423402, -3.7418989896774293, 0.0
training, 51, 0.0720901540347508, -3.549331855773926, 0.0
validating, 51, 0.10594745874404907, -3.641477870941162, 0.0
testing, 51, 0.1715738892555237, -3.721327304840088, 0.0
training, 52, 0.07168185540607998, -3.550299297060285, 0.0
validating, 52, 0.10531699657440186, -3.6453664302825928, 0.0
testing, 52, 0.17411917448043823, -3.7321364164352415, 0.0
training, 53, 0.07340224300112043, -3.550046614238194, 0.0
validating, 53, 0.106690514087677, -3.6458214282989503, 0.0
testing, 53, 0.17456113696098327, -3.7349907398223876, 0.0
training, 54, 0.07083785704204014, -3.548139224733625, 0.0
validating, 54, 0.10726642608642578, -3.6427989959716798, 0.0
testing, 54, 0.1716701865196228, -3.722334599494934, 0.0
training, 55, 0.06944628187588282, -3.5484295776912145, 0.0
validating, 55, 0.10804829597473145, -3.642520046234131, 0.0
testing, 55, 0.17177001237869263, -3.7238884925842286, 0.0
training, 56, 0.06973932470594134, -3.5478418350219725, 0.0
validating, 56, 0.10682923793792724, -3.64261736869812, 0.0
testing, 56, 0.1718246877193451, -3.729288935661316, 0.0
training, 57, 0.06842854619026184, -3.5468321527753557, 0.0
validating, 57, 0.1056810736656189, -3.6432941436767576, 0.0
testing, 57, 0.17187274098396302, -3.7231048822402952, 0.0
training, 58, 0.06889093177659171, -3.5469938686915805, 0.0
validating, 58, 0.10736746788024902, -3.64241247177124, 0.0
testing, 58, 0.16976093649864196, -3.7201298475265503, 0.0
training, 59, 0.0699542122227805, -3.547363131386893, 0.0
validating, 59, 0.10672222375869751, -3.6435009002685548, 0.0
testing, 59, 0.1722533404827118, -3.727914071083069, 0.0
training, 60, 0.06870904224259512, -3.546535451071603, 0.0
validating, 60, 0.10676921606063842, -3.643454360961914, 0.0
testing, 60, 0.17278029918670654, -3.7271657466888426, 0.0
training, 61, 0.06882332733699253, -3.547643906729562, 0.0
validating, 61, 0.10678484439849853, -3.6418818473815917, 0.0
testing, 61, 0.17023565769195556, -3.7185586214065554, 0.0
training, 62, 0.068940326997212, -3.5466975007738384, 0.0
validating, 62, 0.1073225975036621, -3.6422590732574465, 0.0
testing, 62, 0.16944010257720948, -3.7201380729675293, 0.0
training, 63, 0.06810822997774396, -3.546747520991734, 0.0
validating, 63, 0.10947258472442627, -3.6467243671417235, 0.0
testing, 63, 0.176516592502594, -3.7357410907745363, 0.0
training, 64, 0.06692945105688912, -3.5459365572248185, 0.0
validating, 64, 0.10845355987548828, -3.643471622467041, 0.0
testing, 64, 0.17163326144218444, -3.7251574993133545, 0.0
training, 65, 0.06914275969777789, -3.546539340700422, 0.0
validating, 65, 0.10734587907791138, -3.6437588214874266, 0.0
testing, 65, 0.1721329689025879, -3.7260059118270874, 0.0
training, 66, 0.06595581429345267, -3.5450399330684115, 0.0
validating, 66, 0.1082239031791687, -3.6443365573883058, 0.0
testing, 66, 0.17330180406570433, -3.7303078413009643, 0.0
training, 67, 0.06714832697595868, -3.545775890350342, 0.0
validating, 67, 0.10829787254333496, -3.6428332328796387, 0.0
testing, 67, 0.17046290636062622, -3.7223776817321776, 0.0
training, 68, 0.06818400621414185, -3.5457290581294467, 0.0
validating, 68, 0.10915956497192383, -3.644607496261597, 0.0
testing, 68, 0.17296211123466493, -3.7305421352386476, 0.0
training, 69, 0.06664049710546222, -3.545228236062186, 0.0
validating, 69, 0.10846327543258667, -3.6456976413726805, 0.0
testing, 69, 0.1755557179450989, -3.7350446224212646, 0.0
training, 70, 0.0669022764478411, -3.5449751104627336, 0.0
validating, 70, 0.10820531845092773, -3.643809509277344, 0.0
testing, 70, 0.17243379950523377, -3.7283377647399902, 0.0
training, 71, 0.06647930996758597, -3.5455826691218784, 0.0
validating, 71, 0.1086480975151062, -3.643875312805176, 0.0
testing, 71, 0.17235921025276185, -3.722211217880249, 0.0
training, 72, 0.06723455275808062, -3.5449368476867678, 0.0
validating, 72, 0.10777219533920288, -3.6452739238739014, 0.0
testing, 72, 0.17465088963508607, -3.7337176322937013, 0.0
training, 73, 0.06647823367800032, -3.5449565070016043, 0.0
validating, 73, 0.10941499471664429, -3.643843984603882, 0.0
testing, 73, 0.17286223769187928, -3.7274866104125977, 0.0
training, 74, 0.06564034223556518, -3.544717345918928, 0.0
validating, 74, 0.10939333438873292, -3.6451541423797607, 0.0
testing, 74, 0.17370904684066774, -3.7283542156219482, 0.0
training, 75, 0.06615352119718279, -3.5444413934435164, 0.0
validating, 75, 0.10950959920883178, -3.6447078704833986, 0.0
testing, 75, 0.1729716181755066, -3.727029490470886, 0.0
training, 76, 0.06616978049278259, -3.544527040209089, 0.0
validating, 76, 0.10943452119827271, -3.647090530395508, 0.0
testing, 76, 0.1765242874622345, -3.735747957229614, 0.0
training, 77, 0.06473153744425092, -3.544030066898891, 0.0
validating, 77, 0.10980277061462403, -3.6457398414611815, 0.0
testing, 77, 0.17390605211257934, -3.731821060180664, 0.0
training, 78, 0.06523404036249433, -3.544156353814261, 0.0
validating, 78, 0.1091874122619629, -3.6455410957336425, 0.0
testing, 78, 0.1737469494342804, -3.7297980308532717, 0.0
training, 79, 0.06586493764604841, -3.5442812647138324, 0.0
validating, 79, 0.10994360446929932, -3.645648717880249, 0.0
testing, 79, 0.17363339066505432, -3.731382131576538, 0.0
training, 80, 0.06574346252850123, -3.5444476400102887, 0.0
validating, 80, 0.10995140075683593, -3.6463897705078123, 0.0
testing, 80, 0.1756220579147339, -3.733730340003967, 0.0
training, 81, 0.06492612276758467, -3.543751083101545, 0.0
validating, 81, 0.109852135181427, -3.6457257747650145, 0.0
testing, 81, 0.17496477365493773, -3.7302027225494383, 0.0
training, 82, 0.06557730180876596, -3.5439609050750733, 0.0
validating, 82, 0.10983785390853881, -3.646227502822876, 0.0
testing, 82, 0.17536354660987855, -3.732806849479675, 0.0
training, 83, 0.06524894407817296, -3.5440078939710347, 0.0
validating, 83, 0.10986796617507935, -3.6468034744262696, 0.0
testing, 83, 0.1754176914691925, -3.7334725856781006, 0.0
training, 84, 0.06525556019374303, -3.5439404555729457, 0.0
validating, 84, 0.11016192436218261, -3.6459089279174806, 0.0
testing, 84, 0.1741423487663269, -3.7292260408401487, 0.0
training, 85, 0.06520117861883981, -3.5436372552599225, 0.0
validating, 85, 0.11022688150405884, -3.646375131607056, 0.0
testing, 85, 0.17516167759895324, -3.730669856071472, 0.0
training, 86, 0.06526490875652859, -3.543626867021833, 0.0
validating, 86, 0.11054948568344117, -3.646346378326416, 0.0
testing, 86, 0.1749878406524658, -3.731803131103516, 0.0
training, 87, 0.06410682712282453, -3.5432491643088206, 0.0
validating, 87, 0.11060605049133301, -3.6462157726287843, 0.0
testing, 87, 0.17471243739128112, -3.731547451019287, 0.0
training, 88, 0.06472709434373038, -3.543379783630371, 0.0
validating, 88, 0.11060999631881714, -3.646677303314209, 0.0
testing, 88, 0.17610562443733216, -3.7324196815490724, 0.0
training, 89, 0.06507851651736668, -3.5435654980795723, 0.0
validating, 89, 0.11080191135406495, -3.6463075637817384, 0.0
testing, 89, 0.1751324415206909, -3.731462550163269, 0.0
training, 90, 0.06501676440238953, -3.5435127803257536, 0.0
validating, 90, 0.1106000304222107, -3.6468688011169434, 0.0
testing, 90, 0.17612881660461427, -3.7331737756729124, 0.0
training, 91, 0.06520280071667263, -3.5437557424817765, 0.0
validating, 91, 0.11071830987930298, -3.6463274478912355, 0.0
testing, 91, 0.17519899010658263, -3.730983018875122, 0.0
training, 92, 0.06436999610492161, -3.5431198120117187, 0.0
validating, 92, 0.11103168725967408, -3.6467823028564452, 0.0
testing, 92, 0.17590351700782775, -3.7332345485687255, 0.0
training, 93, 0.06458345311028617, -3.543204777581351, 0.0
validating, 93, 0.11089738607406616, -3.6465275287628174, 0.0
testing, 93, 0.17572061419487, -3.7318374872207642, 0.0
training, 94, 0.06483936480113438, -3.5432751859937395, 0.0
validating, 94, 0.11107183694839477, -3.646424674987793, 0.0
testing, 94, 0.17533411979675292, -3.732207751274109, 0.0
training, 95, 0.06453693849699838, -3.5431615012032647, 0.0
validating, 95, 0.11153103113174438, -3.6473336219787598, 0.0
testing, 95, 0.17635246515274047, -3.735046720504761, 0.0
training, 96, 0.06411065459251404, -3.543046154294695, 0.0
validating, 96, 0.11113312244415283, -3.646628713607788, 0.0
testing, 96, 0.1759417474269867, -3.732462167739868, 0.0
training, 97, 0.06431320820535932, -3.5429511410849437, 0.0
validating, 97, 0.1111254096031189, -3.6469038486480714, 0.0
testing, 97, 0.17636649012565614, -3.733617877960205, 0.0
training, 98, 0.06461220468793596, -3.543055759157453, 0.0
validating, 98, 0.11098438501358032, -3.646804761886597, 0.0
testing, 98, 0.17622917294502258, -3.733401823043823, 0.0
training, 99, 0.06391298600605556, -3.5426533767155237, 0.0
validating, 99, 0.1112862229347229, -3.647003412246704, 0.0
testing, 99, 0.1765533983707428, -3.7347437381744384, 0.0
training, 100, 0.06450730902808054, -3.543054294586182, 0.0
validating, 100, 0.11136723756790161, -3.646602916717529, 0.0
testing, 100, 0.17583847641944886, -3.732503604888916, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.7662546839032855, 0.0
