Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.19132393598556519, -1.7296092748641967, 0.0
training, 15, 0.21282687868390765, -1.7312935182026454, 0.0
validating, 15, 0.3769324541091919, -1.7454885482788085, 0.0
testing, 15, 0.21612171530723573, -1.7398460388183594, 0.0
training, 16, 0.21015570504324776, -1.7296754700796946, 0.0
validating, 16, 0.3762688159942627, -1.7289938449859619, 0.0
testing, 16, 0.19087201952934266, -1.7286668300628663, 0.0
training, 17, 0.21291072028023855, -1.7283778054373604, 0.0
validating, 17, 0.3689831018447876, -1.7312930583953858, 0.0
testing, 17, 0.19791717529296876, -1.7327639698982238, 0.0
training, 18, 0.227742486340659, -1.733443181855338, 0.0
validating, 18, 0.36700317859649656, -1.7333927869796752, 0.0
testing, 18, 0.20650607347488403, -1.7380837202072144, 0.0
training, 19, 0.20821541547775269, -1.7290172713143486, 0.0
validating, 19, 0.3664816617965698, -1.7299280166625977, 0.0
testing, 19, 0.19319978952407837, -1.7313409328460694, 0.0
training, 20, 0.21068867104394096, -1.7283312354769025, 0.0
validating, 20, 0.3656627893447876, -1.731267786026001, 0.0
testing, 20, 0.19696254134178162, -1.7336878299713134, 0.0
training, 21, 0.20753793205533708, -1.728307182448251, 0.0
validating, 21, 0.3652472019195557, -1.7311639785766602, 0.0
testing, 21, 0.19643757343292237, -1.7350664854049682, 0.0
training, 22, 0.20841874395098006, -1.730037260055542, 0.0
validating, 22, 0.3714895248413086, -1.7269442081451416, 0.0
testing, 22, 0.1854714870452881, -1.727418839931488, 0.0
training, 23, 0.20814199447631837, -1.7296297311782838, 0.0
validating, 23, 0.3597613573074341, -1.7280434608459472, 0.0
testing, 23, 0.18841755986213685, -1.7289431810379028, 0.0
training, 24, 0.20927935327802386, -1.7278967584882463, 0.0
validating, 24, 0.3608581781387329, -1.7319565296173096, 0.0
testing, 24, 0.19889824986457824, -1.7370436906814575, 0.0
training, 25, 0.21126708132880076, -1.7288585220064436, 0.0
validating, 25, 0.3631525754928589, -1.7276775598526002, 0.0
testing, 25, 0.18556374311447144, -1.728770649433136, 0.0
training, 26, 0.20643763201577323, -1.730140927859715, 0.0
validating, 26, 0.3847604513168335, -1.7263286113739014, 0.0
testing, 26, 0.18124366402626038, -1.7257952094078064, 0.0
training, 27, 0.21299115249088832, -1.7292200326919556, 0.0
validating, 27, 0.3583337068557739, -1.7291974544525146, 0.0
testing, 27, 0.18789440989494324, -1.7308547616004943, 0.0
training, 28, 0.20908071654183524, -1.7285166229520526, 0.0
validating, 28, 0.36529994010925293, -1.7319176197052002, 0.0
testing, 28, 0.20106016993522643, -1.7380951046943665, 0.0
training, 29, 0.20806080613817488, -1.7309181792395456, 0.0
validating, 29, 0.3740354537963867, -1.7260737419128418, 0.0
testing, 29, 0.1808491826057434, -1.7267517924308777, 0.0
training, 30, 0.21079484735216414, -1.7291989088058473, 0.0
validating, 30, 0.3696483373641968, -1.7278253316879273, 0.0
testing, 30, 0.1857611358165741, -1.7293195843696594, 0.0
training, 31, 0.20618447405951365, -1.7280394349779402, 0.0
validating, 31, 0.37255752086639404, -1.731894326210022, 0.0
testing, 31, 0.20447181463241576, -1.7385829210281372, 0.0
training, 32, 0.20599242448806762, -1.7287507363728114, 0.0
validating, 32, 0.3765488862991333, -1.7261987209320069, 0.0
testing, 32, 0.17920448184013366, -1.726404619216919, 0.0
training, 33, 0.20889227219990322, -1.72988931451525, 0.0
validating, 33, 0.3728017807006836, -1.7279818058013916, 0.0
testing, 33, 0.18763294219970703, -1.7297161221504211, 0.0
training, 34, 0.20519875288009642, -1.7287150723593576, 0.0
validating, 34, 0.3801258563995361, -1.7261007308959961, 0.0
testing, 34, 0.18078705668449402, -1.7268924593925477, 0.0
training, 35, 0.20799133096422467, -1.731086836542402, 0.0
validating, 35, 0.3630332946777344, -1.731001615524292, 0.0
testing, 35, 0.1973939895629883, -1.7370717644691467, 0.0
training, 36, 0.20841447966439383, -1.7280271598270962, 0.0
validating, 36, 0.373494553565979, -1.7268404245376587, 0.0
testing, 36, 0.18491737246513368, -1.7284411668777466, 0.0
training, 37, 0.20743432385580882, -1.7289320162364414, 0.0
validating, 37, 0.3729040861129761, -1.726187038421631, 0.0
testing, 37, 0.180090594291687, -1.726841640472412, 0.0
training, 38, 0.2061680316925049, -1.7287883486066546, 0.0
validating, 38, 0.37979965209960936, -1.7302198648452758, 0.0
testing, 38, 0.20250529050827026, -1.7366374611854554, 0.0
training, 39, 0.20780188356127058, -1.7278604405266897, 0.0
validating, 39, 0.3607243299484253, -1.7303176879882813, 0.0
testing, 39, 0.1950982391834259, -1.7366949558258056, 0.0
training, 40, 0.20575479439326694, -1.7286760432379586, 0.0
validating, 40, 0.3731257200241089, -1.741920042037964, 0.0
testing, 40, 0.21664316058158875, -1.7526406645774841, 0.0
training, 41, 0.20500170843941826, -1.73280576978411, 0.0
validating, 41, 0.37163543701171875, -1.7270473480224608, 0.0
testing, 41, 0.1843500554561615, -1.7300686359405517, 0.0
training, 42, 0.2039461783000401, -1.7274557999202182, 0.0
validating, 42, 0.36972975730895996, -1.7303243398666381, 0.0
testing, 42, 0.19764084815979005, -1.7366650700569153, 0.0
training, 43, 0.2041322810309274, -1.7288708618709019, 0.0
validating, 43, 0.37609362602233887, -1.7260147094726563, 0.0
testing, 43, 0.18072161078453064, -1.7274352192878724, 0.0
training, 44, 0.20293151310511998, -1.7279406104769026, 0.0
validating, 44, 0.3711434841156006, -1.7297195196151733, 0.0
testing, 44, 0.19569409489631653, -1.73574538230896, 0.0
training, 45, 0.2054827162197658, -1.7283849273409162, 0.0
validating, 45, 0.3685669660568237, -1.7290110826492309, 0.0
testing, 45, 0.19168518781661986, -1.7344789981842041, 0.0
training, 46, 0.2036401970045907, -1.7280793121882847, 0.0
validating, 46, 0.3696429967880249, -1.7286776065826417, 0.0
testing, 46, 0.1910369098186493, -1.7339274168014527, 0.0
training, 47, 0.20454371997288295, -1.7296456064496721, 0.0
validating, 47, 0.36873862743377683, -1.728003978729248, 0.0
testing, 47, 0.1883401393890381, -1.7326619744300842, 0.0
training, 48, 0.2024005992071969, -1.7283060891287667, 0.0
validating, 48, 0.3721333026885986, -1.7298165798187255, 0.0
testing, 48, 0.1968199670314789, -1.736229920387268, 0.0
training, 49, 0.20201413801738194, -1.7289562463760375, 0.0
validating, 49, 0.3677677631378174, -1.7285033226013184, 0.0
testing, 49, 0.19010584950447082, -1.7337887287139893, 0.0
training, 50, 0.20284883805683682, -1.7281600747789656, 0.0
validating, 50, 0.3678232908248901, -1.7294082641601562, 0.0
testing, 50, 0.19375246167182922, -1.7355153203010558, 0.0
training, 51, 0.2018761089869908, -1.7283549002238683, 0.0
validating, 51, 0.36940889358520507, -1.7272745370864868, 0.0
testing, 51, 0.18540312647819518, -1.7313799619674684, 0.0
training, 52, 0.20148994752338956, -1.728045678138733, 0.0
validating, 52, 0.3671193838119507, -1.7292558670043945, 0.0
testing, 52, 0.1929163694381714, -1.7353254795074462, 0.0
training, 53, 0.20096979141235352, -1.7286041225705828, 0.0
validating, 53, 0.36740548610687257, -1.729043674468994, 0.0
testing, 53, 0.19216715097427367, -1.7349597096443177, 0.0
training, 54, 0.20075205053601947, -1.7293287549700056, 0.0
validating, 54, 0.3694672822952271, -1.728710985183716, 0.0
testing, 54, 0.19119521379470825, -1.734302580356598, 0.0
training, 55, 0.2007195404597691, -1.7283095598220826, 0.0
validating, 55, 0.36820278167724607, -1.727628469467163, 0.0
testing, 55, 0.18670703172683717, -1.7321746110916139, 0.0
training, 56, 0.20147785118647984, -1.728082231112889, 0.0
validating, 56, 0.37048227787017823, -1.7287946701049806, 0.0
testing, 56, 0.19216437935829161, -1.7345415234565735, 0.0
training, 57, 0.20101402146475655, -1.7286518267222812, 0.0
validating, 57, 0.3684722661972046, -1.728920340538025, 0.0
testing, 57, 0.19198697805404663, -1.7347825527191163, 0.0
training, 58, 0.20106833492006573, -1.7287556750433786, 0.0
validating, 58, 0.36988255977630613, -1.728231167793274, 0.0
testing, 58, 0.18961036205291748, -1.7333789587020874, 0.0
training, 59, 0.20194181374141149, -1.727798342704773, 0.0
validating, 59, 0.3696150541305542, -1.729064416885376, 0.0
testing, 59, 0.1930149555206299, -1.7350743055343627, 0.0
training, 60, 0.20039732967104232, -1.728908715929304, 0.0
validating, 60, 0.370220947265625, -1.7288268566131593, 0.0
testing, 60, 0.19225594997406006, -1.7346747875213624, 0.0
training, 61, 0.20075659240995133, -1.728417900630406, 0.0
validating, 61, 0.36784958839416504, -1.7281996726989746, 0.0
testing, 61, 0.18908231258392333, -1.733358120918274, 0.0
training, 62, 0.20073416233062744, -1.7287864208221435, 0.0
validating, 62, 0.36992449760437013, -1.7279202699661256, 0.0
testing, 62, 0.188295179605484, -1.7327501773834229, 0.0
training, 63, 0.2001872488430568, -1.728131593976702, 0.0
validating, 63, 0.3701868772506714, -1.7282325267791747, 0.0
testing, 63, 0.18975456357002257, -1.7334368824958801, 0.0
training, 64, 0.2010068382535662, -1.728091641834804, 0.0
validating, 64, 0.3704309225082397, -1.7275314807891846, 0.0
testing, 64, 0.18693141341209413, -1.732068705558777, 0.0
training, 65, 0.201046245438712, -1.7283794505255563, 0.0
validating, 65, 0.37001700401306153, -1.727936363220215, 0.0
testing, 65, 0.1885918140411377, -1.7328832268714904, 0.0
training, 66, 0.20064753123692103, -1.7282070807048253, 0.0
validating, 66, 0.36938021183013914, -1.7286562204360962, 0.0
testing, 66, 0.19134567975997924, -1.7343525528907775, 0.0
training, 67, 0.19961155312401907, -1.7283636467797416, 0.0
validating, 67, 0.36954190731048586, -1.7278086185455321, 0.0
testing, 67, 0.18801505565643312, -1.7326526880264281, 0.0
training, 68, 0.20015955652509418, -1.7283626931054252, 0.0
validating, 68, 0.36995060443878175, -1.7281462669372558, 0.0
testing, 68, 0.1894524037837982, -1.7333123803138732, 0.0
training, 69, 0.20018127645765033, -1.7281942810331072, 0.0
validating, 69, 0.3690439224243164, -1.7282439947128296, 0.0
testing, 69, 0.18970515727996826, -1.7335500597953797, 0.0
training, 70, 0.2002504519053868, -1.7282382113592965, 0.0
validating, 70, 0.3701944828033447, -1.7279160022735596, 0.0
testing, 70, 0.1885667324066162, -1.7328584671020508, 0.0
training, 71, 0.20031199284962245, -1.727949605669294, 0.0
validating, 71, 0.36922369003295896, -1.7281494140625, 0.0
testing, 71, 0.18934953212738037, -1.733359122276306, 0.0
training, 72, 0.19984250579561505, -1.7283011129924228, 0.0
validating, 72, 0.3684679508209229, -1.7280078887939454, 0.0
testing, 72, 0.18852689862251282, -1.7330638766288757, 0.0
training, 73, 0.2000664131981986, -1.7280185529163905, 0.0
validating, 73, 0.36805286407470705, -1.7282329320907592, 0.0
testing, 73, 0.1893632709980011, -1.7335364818572998, 0.0
training, 74, 0.19978005715778896, -1.728438081060137, 0.0
validating, 74, 0.36875505447387696, -1.7284873962402343, 0.0
testing, 74, 0.19063345193862916, -1.7340432405471802, 0.0
training, 75, 0.19961670296532766, -1.7285045419420515, 0.0
validating, 75, 0.3682204008102417, -1.7282169342041016, 0.0
testing, 75, 0.18940768837928773, -1.7335198044776916, 0.0
training, 76, 0.19975926705769131, -1.7282461711338588, 0.0
validating, 76, 0.36886866092681886, -1.7281408309936523, 0.0
testing, 76, 0.18924105167388916, -1.7333502769470215, 0.0
training, 77, 0.19968993663787843, -1.7282785994665963, 0.0
validating, 77, 0.36819350719451904, -1.7282569885253907, 0.0
testing, 77, 0.18953900337219237, -1.7335970878601075, 0.0
training, 78, 0.199947532585689, -1.7282713311059135, 0.0
validating, 78, 0.36900010108947756, -1.7279889106750488, 0.0
testing, 78, 0.18872076272964478, -1.7330259203910827, 0.0
training, 79, 0.1996686748095921, -1.7282896825245448, 0.0
validating, 79, 0.3685933589935303, -1.7281712532043456, 0.0
testing, 79, 0.1894153118133545, -1.7334538698196411, 0.0
training, 80, 0.19978296756744385, -1.7284426518848963, 0.0
validating, 80, 0.3686777830123901, -1.7279097318649292, 0.0
testing, 80, 0.18837379217147826, -1.7329288482666017, 0.0
training, 81, 0.19995626722063337, -1.7279250247137887, 0.0
validating, 81, 0.36911084651947024, -1.7280577659606933, 0.0
testing, 81, 0.18908435702323914, -1.7332066535949706, 0.0
training, 82, 0.19978631734848024, -1.7284752300807409, 0.0
validating, 82, 0.36868996620178224, -1.7281768321990967, 0.0
testing, 82, 0.18943694233894348, -1.7334253191947937, 0.0
training, 83, 0.19972219807761057, -1.7281164748328073, 0.0
validating, 83, 0.368879508972168, -1.728067946434021, 0.0
testing, 83, 0.189092755317688, -1.7332314014434815, 0.0
training, 84, 0.1999309607914516, -1.7280614818845477, 0.0
validating, 84, 0.36859052181243895, -1.7278876543045043, 0.0
testing, 84, 0.18832359313964844, -1.732883667945862, 0.0
training, 85, 0.1999481167112078, -1.7279810224260603, 0.0
validating, 85, 0.3685483455657959, -1.727830672264099, 0.0
testing, 85, 0.18810632824897766, -1.7327720403671265, 0.0
training, 86, 0.19960832936423165, -1.7280767338616507, 0.0
validating, 86, 0.3686317682266235, -1.7279946088790894, 0.0
testing, 86, 0.18880109190940858, -1.73311048746109, 0.0
training, 87, 0.19964985506875174, -1.728178814479283, 0.0
validating, 87, 0.3686128854751587, -1.7281285047531127, 0.0
testing, 87, 0.1892598092556, -1.733334231376648, 0.0
training, 88, 0.1997647557939802, -1.72806042603084, 0.0
validating, 88, 0.3689929246902466, -1.727897620201111, 0.0
testing, 88, 0.18849382400512696, -1.732900369167328, 0.0
training, 89, 0.19954742874417986, -1.728118474142892, 0.0
validating, 89, 0.36859543323516847, -1.7281210899353028, 0.0
testing, 89, 0.1892377734184265, -1.7333319902420044, 0.0
training, 90, 0.19960519415991648, -1.7282759087426323, 0.0
validating, 90, 0.36852877140045165, -1.7280821800231934, 0.0
testing, 90, 0.1890604317188263, -1.7332406878471374, 0.0
training, 91, 0.19955296005521503, -1.728135687964303, 0.0
validating, 91, 0.3687821626663208, -1.7280286073684692, 0.0
testing, 91, 0.18900514245033265, -1.73317631483078, 0.0
training, 92, 0.19959690741130284, -1.7280324459075929, 0.0
validating, 92, 0.3686370372772217, -1.7278961896896363, 0.0
testing, 92, 0.18834654688835145, -1.7328566908836365, 0.0
training, 93, 0.20002318790980747, -1.7278810705457415, 0.0
validating, 93, 0.3685351133346558, -1.7276737213134765, 0.0
testing, 93, 0.18744527101516723, -1.732423520088196, 0.0
training, 94, 0.1997816869190761, -1.728013631275722, 0.0
validating, 94, 0.3687028646469116, -1.727738118171692, 0.0
testing, 94, 0.18776416182518005, -1.73252614736557, 0.0
training, 95, 0.1997578603880746, -1.728093215397426, 0.0
validating, 95, 0.3690004825592041, -1.727691912651062, 0.0
testing, 95, 0.18766644597053528, -1.7324387669563293, 0.0
training, 96, 0.19983139208384923, -1.7278497491564069, 0.0
validating, 96, 0.36893036365509035, -1.7276102304458618, 0.0
testing, 96, 0.1873308837413788, -1.7323143243789674, 0.0
training, 97, 0.1998103107724871, -1.7278417212622506, 0.0
validating, 97, 0.3689996004104614, -1.7276032447814942, 0.0
testing, 97, 0.1873020350933075, -1.7322879910469056, 0.0
training, 98, 0.2000666958945138, -1.7277566024235316, 0.0
validating, 98, 0.36941070556640626, -1.727393126487732, 0.0
testing, 98, 0.1865534543991089, -1.731917917728424, 0.0
training, 99, 0.20007345165525164, -1.7276989119393484, 0.0
validating, 99, 0.3695239067077637, -1.727376651763916, 0.0
testing, 99, 0.18651296496391295, -1.731889283657074, 0.0
training, 100, 0.2001722148486546, -1.727650077002389, 0.0
validating, 100, 0.36963977813720705, -1.7272656202316283, 0.0
testing, 100, 0.18611019253730773, -1.731669545173645, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205085601125445, -3.9207504885537285, 0.0
validating, 0, 0.8693525552749634, -3.9836527347564696, 0.0
testing, 0, 0.7472129344940186, -3.9259248971939087, 0.0
training, 1, 0.8201097437313625, -3.921077571596418, 0.0
validating, 1, 0.8682948827743531, -3.982730007171631, 0.0
testing, 1, 0.7454535841941834, -3.9247626066207886, 0.0
training, 2, 0.8099206328392029, -3.908636474609375, 0.0
validating, 2, 0.8499920606613159, -3.974248504638672, 0.0
testing, 2, 0.7282712817192077, -3.8859386444091797, 0.0
training, 3, 0.7739202788897923, -3.9085683141435896, 0.0
validating, 3, 0.8225685834884644, -3.980075740814209, 0.0
testing, 3, 0.6918932914733886, -3.875329828262329, 0.0
training, 4, 0.7262605241366795, -3.8918795721871513, 0.0
validating, 4, 0.7843387842178344, -3.95601110458374, 0.0
testing, 4, 0.6572239398956299, -3.8688530921936035, 0.0
training, 5, 0.678437112058912, -3.8775166988372805, 0.0
validating, 5, 0.7935763120651245, -3.9393146514892576, 0.0
testing, 5, 0.6164993047714233, -3.8457751274108887, 0.0
training, 6, 0.6341695598193577, -3.8763470104762487, 0.0
validating, 6, 0.8086879968643188, -3.937181901931763, 0.0
testing, 6, 0.5958037495613098, -3.8556473016738892, 0.0
training, 7, 0.6092068552970886, -3.872099685668945, 0.0
validating, 7, 0.8366820096969605, -3.936648464202881, 0.0
testing, 7, 0.591642701625824, -3.8564188957214354, 0.0
training, 8, 0.598779901436397, -3.8690887791769843, 0.0
validating, 8, 0.8472435712814331, -3.926374626159668, 0.0
testing, 8, 0.5779972076416016, -3.847267818450928, 0.0
training, 9, 0.5852677192006792, -3.8579204286847797, 0.0
validating, 9, 0.8834038496017456, -3.9298855304718017, 0.0
testing, 9, 0.5821019530296325, -3.8441842079162596, 0.0
training, 10, 0.5815296905381339, -3.8600877285003663, 0.0
validating, 10, 0.8627815008163452, -3.916812562942505, 0.0
testing, 10, 0.5704944372177124, -3.837550139427185, 0.0
training, 11, 0.5812021953719003, -3.8515770162854874, 0.0
validating, 11, 0.8802333116531372, -3.91344633102417, 0.0
testing, 11, 0.5784249186515809, -3.844502329826355, 0.0
training, 12, 0.5790321571486337, -3.847463662283761, 0.0
validating, 12, 0.8709920167922973, -3.904417943954468, 0.0
testing, 12, 0.566416347026825, -3.827054333686829, 0.0
training, 13, 0.5679657850946699, -3.8468299525124685, 0.0
validating, 13, 0.8876113653182983, -3.9042538166046143, 0.0
testing, 13, 0.5759374380111695, -3.8363903284072878, 0.0
training, 14, 0.5748956969806126, -3.851658385140555, 0.0
validating, 14, 0.8636647939682007, -3.8951933860778807, 0.0
testing, 14, 0.5647453904151917, -3.828192138671875, 0.0
training, 15, 0.5625938841274807, -3.846644483293806, 0.0
validating, 15, 0.8744430780410767, -3.8981524467468263, 0.0
testing, 15, 0.5677839875221252, -3.829064393043518, 0.0
training, 16, 0.5625342011451722, -3.8439715794154576, 0.0
validating, 16, 0.8615760087966919, -3.8945051193237306, 0.0
testing, 16, 0.5681004166603089, -3.8349942207336425, 0.0
training, 17, 0.5594798411641803, -3.8436457429613387, 0.0
validating, 17, 0.8754726648330688, -3.8922942161560057, 0.0
testing, 17, 0.5664857387542724, -3.827023148536682, 0.0
training, 18, 0.5567296249525887, -3.84238497870309, 0.0
validating, 18, 0.8605360746383667, -3.8892412185668945, 0.0
testing, 18, 0.5663413405418396, -3.8290121078491213, 0.0
training, 19, 0.5555958526475089, -3.8422974041530065, 0.0
validating, 19, 0.8558931112289428, -3.8866767406463625, 0.0
testing, 19, 0.5658778071403503, -3.8325214624404906, 0.0
training, 20, 0.5523022089685713, -3.840910802568708, 0.0
validating, 20, 0.861175799369812, -3.886163568496704, 0.0
testing, 20, 0.5747838258743286, -3.8352450847625734, 0.0
training, 21, 0.5559211952345712, -3.840790557861328, 0.0
validating, 21, 0.8570565938949585, -3.8802143573760985, 0.0
testing, 21, 0.5639218926429749, -3.8270907402038574, 0.0
training, 22, 0.5481603571346828, -3.837403426851545, 0.0
validating, 22, 0.8462745904922485, -3.879923391342163, 0.0
testing, 22, 0.5654882431030274, -3.828241467475891, 0.0
training, 23, 0.5548638803618294, -3.84234984261649, 0.0
validating, 23, 0.8495127439498902, -3.878263759613037, 0.0
testing, 23, 0.5690217256546021, -3.831771230697632, 0.0
training, 24, 0.5492072088377816, -3.8337952545710974, 0.0
validating, 24, 0.8614248514175415, -3.8775529861450195, 0.0
testing, 24, 0.571839714050293, -3.8273197889328, 0.0
training, 25, 0.5492627739906311, -3.838572413580758, 0.0
validating, 25, 0.8567897081375122, -3.8739495277404785, 0.0
testing, 25, 0.5684967041015625, -3.8304209232330324, 0.0
training, 26, 0.5430572935513087, -3.836212158203125, 0.0
validating, 26, 0.8490885496139526, -3.8802330493927, 0.0
testing, 26, 0.5773142457008362, -3.8277679443359376, 0.0
training, 27, 0.5406432645661491, -3.838066911697388, 0.0
validating, 27, 0.8314621686935425, -3.8764704704284667, 0.0
testing, 27, 0.5593971133232116, -3.8288633823394775, 0.0
training, 28, 0.5406985436167036, -3.834674951008388, 0.0
validating, 28, 0.8423468351364136, -3.871277332305908, 0.0
testing, 28, 0.5990240454673768, -3.8431612730026243, 0.0
training, 29, 0.5414726649011884, -3.8379224913460868, 0.0
validating, 29, 0.8070261716842652, -3.872400712966919, 0.0
testing, 29, 0.5588834524154663, -3.8308833122253416, 0.0
training, 30, 0.5368989620889936, -3.836775064468384, 0.0
validating, 30, 0.8252530813217163, -3.8689746379852297, 0.0
testing, 30, 0.5798742413520813, -3.8258676290512086, 0.0
training, 31, 0.5350536329405648, -3.833787877219064, 0.0
validating, 31, 0.8055815935134888, -3.869399309158325, 0.0
testing, 31, 0.570302414894104, -3.8261847257614137, 0.0
training, 32, 0.5305440885680063, -3.83200421333313, 0.0
validating, 32, 0.7859864473342896, -3.8728646278381347, 0.0
testing, 32, 0.5530575275421142, -3.825560188293457, 0.0
training, 33, 0.5381800396101816, -3.834958846228463, 0.0
validating, 33, 0.7708017587661743, -3.8734169960021974, 0.0
testing, 33, 0.5711483001708985, -3.832387351989746, 0.0
training, 34, 0.5265496679714747, -3.828270265034267, 0.0
validating, 34, 0.7985245943069458, -3.8657467365264893, 0.0
testing, 34, 0.5658944725990296, -3.8155705451965334, 0.0
training, 35, 0.525600152356284, -3.827090849195208, 0.0
validating, 35, 0.7883882284164428, -3.8592019081115723, 0.0
testing, 35, 0.5755242347717285, -3.825253796577454, 0.0
training, 36, 0.528373372554779, -3.8265101432800295, 0.0
validating, 36, 0.7766412973403931, -3.8581626415252686, 0.0
testing, 36, 0.5690688967704773, -3.8243150234222414, 0.0
training, 37, 0.5257200428417751, -3.82435701915196, 0.0
validating, 37, 0.7615768671035766, -3.860478162765503, 0.0
testing, 37, 0.5663915753364563, -3.8266253232955934, 0.0
training, 38, 0.5231458680970328, -3.8277019023895265, 0.0
validating, 38, 0.7517095327377319, -3.8617884635925295, 0.0
testing, 38, 0.5538431644439697, -3.825961470603943, 0.0
training, 39, 0.5191111956323896, -3.8226449489593506, 0.0
validating, 39, 0.7705952405929566, -3.852634239196777, 0.0
testing, 39, 0.5752357840538025, -3.817557454109192, 0.0
training, 40, 0.5224291750362942, -3.822348771776472, 0.0
validating, 40, 0.7731041193008423, -3.84712438583374, 0.0
testing, 40, 0.5795643091201782, -3.8258317947387694, 0.0
training, 41, 0.5199044278689793, -3.8225512640816826, 0.0
validating, 41, 0.7497962236404419, -3.846692132949829, 0.0
testing, 41, 0.566148829460144, -3.8247605085372927, 0.0
training, 42, 0.5279651658875602, -3.8243086882999964, 0.0
validating, 42, 0.7255122423171997, -3.8509178161621094, 0.0
testing, 42, 0.5646246194839477, -3.827685523033142, 0.0
training, 43, 0.517168584891728, -3.8208147866385325, 0.0
validating, 43, 0.7354119539260864, -3.850094366073608, 0.0
testing, 43, 0.5601965665817261, -3.8119778871536254, 0.0
training, 44, 0.5162470834595817, -3.8170418739318848, 0.0
validating, 44, 0.740583872795105, -3.8424131870269775, 0.0
testing, 44, 0.5607395172119141, -3.8245630264282227, 0.0
training, 45, 0.5185686537197658, -3.819627468926566, 0.0
validating, 45, 0.7538500547409057, -3.8451969623565674, 0.0
testing, 45, 0.5833458304405212, -3.832960081100464, 0.0
training, 46, 0.5145704967635019, -3.8140802928379602, 0.0
validating, 46, 0.7499776601791381, -3.8476426124572756, 0.0
testing, 46, 0.570517611503601, -3.808116841316223, 0.0
training, 47, 0.5141326035772051, -3.8174442972455704, 0.0
validating, 47, 0.744642186164856, -3.8439388275146484, 0.0
testing, 47, 0.5667642712593078, -3.810821795463562, 0.0
training, 48, 0.5151653170585633, -3.81451119014195, 0.0
validating, 48, 0.8051799058914184, -3.8370731353759764, 0.0
testing, 48, 0.5984843134880066, -3.8266329050064085, 0.0
training, 49, 0.5151772584233966, -3.8107964515686037, 0.0
validating, 49, 0.7500480890274048, -3.8381914615631105, 0.0
testing, 49, 0.5772380232810974, -3.814524459838867, 0.0
