Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 3.052871070589338, -2.965321111679077, 0.0
validating, 54, 3.200087881088257, -2.8816643238067625, 0.0
testing, 54, 3.1042443752288817, -2.9387824058532717, 0.0
training, 55, 3.0480577605111256, -2.9635373864855086, 0.0
validating, 55, 3.1913926124572756, -2.8816437244415285, 0.0
testing, 55, 3.097993850708008, -2.94146990776062, 0.0
training, 56, 3.0437277657645088, -2.9594041756221228, 0.0
validating, 56, 3.1868568897247314, -2.8965620040893554, 0.0
testing, 56, 3.098849892616272, -2.950066566467285, 0.0
training, 57, 3.0551854269845147, -2.965879842213222, 0.0
validating, 57, 3.1969366550445555, -2.8781952381134035, 0.0
testing, 57, 3.1024122714996336, -2.938032102584839, 0.0
training, 58, 3.0463068417140415, -2.959733302252633, 0.0
validating, 58, 3.205170488357544, -2.8706225395202636, 0.0
testing, 58, 3.1110857486724854, -2.9295344829559324, 0.0
training, 59, 3.0469339302607943, -2.961908279146467, 0.0
validating, 59, 3.19486517906189, -2.885471153259277, 0.0
testing, 59, 3.09959762096405, -2.9371972560882567, 0.0
training, 60, 3.050772912161691, -2.96782511983599, 0.0
validating, 60, 3.195543813705444, -2.863349437713623, 0.0
testing, 60, 3.099672818183899, -2.9297174215316772, 0.0
training, 61, 3.043974658421108, -2.9654580524989536, 0.0
validating, 61, 3.1921805858612062, -2.910556125640869, 0.0
testing, 61, 3.098470139503479, -2.954948616027832, 0.0
training, 62, 3.043622602735247, -2.9605054378509523, 0.0
validating, 62, 3.1884646892547606, -2.878495693206787, 0.0
testing, 62, 3.093736243247986, -2.9350279569625854, 0.0
training, 63, 3.0468018327440536, -2.9599614211491176, 0.0
validating, 63, 3.1908241271972657, -2.8873214721679688, 0.0
testing, 63, 3.0973524332046507, -2.942286467552185, 0.0
training, 64, 3.044061885561262, -2.9610763617924283, 0.0
validating, 64, 3.1918357849121093, -2.89446382522583, 0.0
testing, 64, 3.100791645050049, -2.9465385913848876, 0.0
training, 65, 3.0448182991572788, -2.967088202067784, 0.0
validating, 65, 3.1900351524353026, -2.8806081295013426, 0.0
testing, 65, 3.097147274017334, -2.9380980014801024, 0.0
training, 66, 3.042788199016026, -2.9591242858341764, 0.0
validating, 66, 3.1911088466644286, -2.878149700164795, 0.0
testing, 66, 3.096714210510254, -2.9367158889770506, 0.0
training, 67, 3.045541136605399, -2.959113679613386, 0.0
validating, 67, 3.1880544662475585, -2.8793352603912354, 0.0
testing, 67, 3.0958744049072267, -2.9368305683135985, 0.0
training, 68, 3.045550605228969, -2.9583167484828405, 0.0
validating, 68, 3.196137523651123, -2.878858184814453, 0.0
testing, 68, 3.1007464647293093, -2.9345457315444947, 0.0
training, 69, 3.0452716827392576, -2.96153062411717, 0.0
validating, 69, 3.1960321426391602, -2.8774656772613527, 0.0
testing, 69, 3.103367877006531, -2.933515191078186, 0.0
training, 70, 3.049938862664359, -2.963372278213501, 0.0
validating, 70, 3.191509246826172, -2.87733793258667, 0.0
testing, 70, 3.0967499732971193, -2.9326180934906008, 0.0
training, 71, 3.043125629425049, -2.961464902332851, 0.0
validating, 71, 3.1921345710754396, -2.8832916259765624, 0.0
testing, 71, 3.0990442991256715, -2.9380131483078005, 0.0
training, 72, 3.042584569113595, -2.959232350758144, 0.0
validating, 72, 3.1895628452301024, -2.8798539638519287, 0.0
testing, 72, 3.0967965841293337, -2.9352339029312136, 0.0
training, 73, 3.0426650319780624, -2.958501843043736, 0.0
validating, 73, 3.190837574005127, -2.884886455535889, 0.0
testing, 73, 3.0979716777801514, -2.939093565940857, 0.0
training, 74, 3.0432352610996793, -2.958487810407366, 0.0
validating, 74, 3.1863812446594237, -2.8815643787384033, 0.0
testing, 74, 3.0959026336669924, -2.9383355140686036, 0.0
training, 75, 3.0435807500566754, -2.9601312637329102, 0.0
validating, 75, 3.1861953735351562, -2.8965949535369875, 0.0
testing, 75, 3.095079517364502, -2.944971036911011, 0.0
training, 76, 3.0430467537471224, -2.957098014014108, 0.0
validating, 76, 3.190750503540039, -2.8770320892333983, 0.0
testing, 76, 3.0970009565353394, -2.9354970693588256, 0.0
training, 77, 3.0427318709237237, -2.9644125938415526, 0.0
validating, 77, 3.1881315231323244, -2.8928908824920656, 0.0
testing, 77, 3.093488931655884, -2.942728328704834, 0.0
training, 78, 3.0415046078818184, -2.962718949999128, 0.0
validating, 78, 3.1884334087371826, -2.87607626914978, 0.0
testing, 78, 3.0946876049041747, -2.932983922958374, 0.0
training, 79, 3.040446765082223, -2.9578443254743303, 0.0
validating, 79, 3.1907351493835447, -2.881471109390259, 0.0
testing, 79, 3.0980576276779175, -2.9351863145828245, 0.0
training, 80, 3.0433346135275703, -2.959317071097238, 0.0
validating, 80, 3.189943218231201, -2.8757851123809814, 0.0
testing, 80, 3.096711540222168, -2.9343820571899415, 0.0
training, 81, 3.0418437617165703, -2.9603612831660677, 0.0
validating, 81, 3.1908222675323485, -2.875778913497925, 0.0
testing, 81, 3.0965864658355713, -2.933833122253418, 0.0
training, 82, 3.042152030127389, -2.961007261276245, 0.0
validating, 82, 3.1886980533599854, -2.885096025466919, 0.0
testing, 82, 3.095294642448425, -2.9392757177352906, 0.0
training, 83, 3.040996353966849, -2.962271240779332, 0.0
validating, 83, 3.186861181259155, -2.8785400390625, 0.0
testing, 83, 3.0951939105987547, -2.936865210533142, 0.0
training, 84, 3.0405977521623884, -2.9605595452444895, 0.0
validating, 84, 3.1882919311523437, -2.871386671066284, 0.0
testing, 84, 3.0948318004608155, -2.932365298271179, 0.0
training, 85, 3.0412162576402935, -2.9653737340654645, 0.0
validating, 85, 3.1997087001800537, -2.873947095870972, 0.0
testing, 85, 3.1045701026916506, -2.9322062015533445, 0.0
training, 86, 3.0416120188576836, -2.9578485012054445, 0.0
validating, 86, 3.1878067016601563, -2.8838572025299074, 0.0
testing, 86, 3.0934258460998536, -2.93824303150177, 0.0
training, 87, 3.040329027175903, -2.9572194644383023, 0.0
validating, 87, 3.1875743865966797, -2.883914518356323, 0.0
testing, 87, 3.0944966316223144, -2.939516472816467, 0.0
training, 88, 3.0390845503125874, -2.9605911936078755, 0.0
validating, 88, 3.1874414443969727, -2.8819224357604982, 0.0
testing, 88, 3.0948503255844115, -2.938731861114502, 0.0
training, 89, 3.0415693146841867, -2.961412913458688, 0.0
validating, 89, 3.1899182319641115, -2.8724551677703856, 0.0
testing, 89, 3.095718336105347, -2.9327028036117553, 0.0
training, 90, 3.038867037636893, -2.9549479757036483, 0.0
validating, 90, 3.1865744590759277, -2.8882278919219972, 0.0
testing, 90, 3.094677782058716, -2.9419611930847167, 0.0
training, 91, 3.038944503239223, -2.9602179254804337, 0.0
validating, 91, 3.1884312629699707, -2.879910039901733, 0.0
testing, 91, 3.09541392326355, -2.936312174797058, 0.0
training, 92, 3.0396939413888115, -2.9609139442443846, 0.0
validating, 92, 3.189534378051758, -2.875134086608887, 0.0
testing, 92, 3.0955999374389647, -2.9325797319412232, 0.0
training, 93, 3.0392950671059746, -2.9575088432856966, 0.0
validating, 93, 3.187983179092407, -2.8822235584259035, 0.0
testing, 93, 3.095172381401062, -2.9367169380187987, 0.0
training, 94, 3.0399285112108503, -2.9581202575138636, 0.0
validating, 94, 3.1870928764343263, -2.8789149284362794, 0.0
testing, 94, 3.0943084239959715, -2.9355319023132322, 0.0
training, 95, 3.03788035937718, -2.961337069102696, 0.0
validating, 95, 3.1863193035125734, -2.8794074058532715, 0.0
testing, 95, 3.093635416030884, -2.936192584037781, 0.0
training, 96, 3.0398564406803676, -2.9531036240713937, 0.0
validating, 96, 3.1943764209747316, -2.869204378128052, 0.0
testing, 96, 3.1000948905944825, -2.928812766075134, 0.0
training, 97, 3.038419328417097, -2.9581012998308456, 0.0
validating, 97, 3.185822772979736, -2.8801058769226073, 0.0
testing, 97, 3.094181847572327, -2.9366281747817995, 0.0
training, 98, 3.0383218697139194, -2.9578803675515313, 0.0
validating, 98, 3.1877705097198485, -2.8747097492218017, 0.0
testing, 98, 3.094699740409851, -2.932739591598511, 0.0
training, 99, 3.0373694487980436, -2.9598114354269844, 0.0
validating, 99, 3.1874982357025146, -2.8749111175537108, 0.0
testing, 99, 3.0945950031280516, -2.9326189756393433, 0.0
training, 100, 3.0376122202192035, -2.959660053253174, 0.0
validating, 100, 3.1885007858276366, -2.8726365089416506, 0.0
testing, 100, 3.094813108444214, -2.931461763381958, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.1049567767551967, -4.451485197884696, 0.0
validating, -1, 3.1159745693206786, -4.486460018157959, 0.0
testing, -1, 3.0651878118515015, -4.60425295829773, 0.0
training, 0, 3.343770442690168, -5.190628283364433, 0.0
validating, 0, 3.389121150970459, -5.298847579956055, 0.0
testing, 0, 3.421863579750061, -5.247171354293823, 0.0
training, 1, 3.251738146373204, -5.06357604435512, 0.0
validating, 1, 3.2630420684814454, -5.142041969299316, 0.0
testing, 1, 3.2961684465408325, -5.103200244903564, 0.0
training, 2, 3.2110561915806364, -5.04135228565761, 0.0
validating, 2, 3.2405281543731688, -5.127101993560791, 0.0
testing, 2, 3.267271065711975, -5.1088948249816895, 0.0
training, 3, 3.1874773706708637, -5.056988620758057, 0.0
validating, 3, 3.2189512729644774, -5.150619888305664, 0.0
testing, 3, 3.2457574129104616, -5.135953950881958, 0.0
training, 4, 3.168132475444249, -5.067953314099993, 0.0
validating, 4, 3.192893075942993, -5.165555095672607, 0.0
testing, 4, 3.2354212284088133, -5.137999534606934, 0.0
training, 5, 3.156031710760934, -5.0707411902291435, 0.0
validating, 5, 3.179764986038208, -5.161629581451416, 0.0
testing, 5, 3.225943899154663, -5.148774480819702, 0.0
training, 6, 3.146460383278983, -5.078120340619768, 0.0
validating, 6, 3.1661801815032957, -5.168491363525391, 0.0
testing, 6, 3.214411187171936, -5.16670937538147, 0.0
training, 7, 3.137208536693028, -5.070647553035191, 0.0
validating, 7, 3.165929985046387, -5.167083644866944, 0.0
testing, 7, 3.2013283252716063, -5.199527072906494, 0.0
training, 8, 3.128248371396746, -5.085786764962332, 0.0
validating, 8, 3.1491889476776125, -5.150137042999267, 0.0
testing, 8, 3.1969207763671874, -5.1875697612762455, 0.0
training, 9, 3.121328980582101, -5.064613614763532, 0.0
validating, 9, 3.156229591369629, -5.1387303352355955, 0.0
testing, 9, 3.207910084724426, -5.144857120513916, 0.0
training, 10, 3.120154523849487, -5.070053550175258, 0.0
validating, 10, 3.148185300827026, -5.129353618621826, 0.0
testing, 10, 3.191666293144226, -5.16219277381897, 0.0
training, 11, 3.1077282701219833, -5.0583435194832935, 0.0
validating, 11, 3.135001230239868, -5.127718353271485, 0.0
testing, 11, 3.1800753116607665, -5.197961044311524, 0.0
training, 12, 3.1070771762302942, -5.059207739148821, 0.0
validating, 12, 3.1334577083587645, -5.149440097808838, 0.0
testing, 12, 3.1779032707214356, -5.187580204010009, 0.0
training, 13, 3.1039001532963346, -5.064368833814348, 0.0
validating, 13, 3.119449424743652, -5.1510542869567875, 0.0
testing, 13, 3.1791894912719725, -5.218639993667603, 0.0
training, 14, 3.1044784205300466, -5.065542820521763, 0.0
validating, 14, 3.13201904296875, -5.145603084564209, 0.0
testing, 14, 3.172406458854675, -5.183130693435669, 0.0
training, 15, 3.0977035454341344, -5.072924246106829, 0.0
validating, 15, 3.122249412536621, -5.133690452575683, 0.0
testing, 15, 3.1676809787750244, -5.199291801452636, 0.0
training, 16, 3.0909764494214738, -5.071867888314383, 0.0
validating, 16, 3.1156680583953857, -5.14540729522705, 0.0
testing, 16, 3.162488579750061, -5.195993661880493, 0.0
training, 17, 3.0884576797485352, -5.072401060376849, 0.0
validating, 17, 3.1157796382904053, -5.167693138122559, 0.0
testing, 17, 3.1535397291183473, -5.183828639984131, 0.0
training, 18, 3.079168272018433, -5.060204287937709, 0.0
validating, 18, 3.1067858695983888, -5.16747522354126, 0.0
testing, 18, 3.145777869224548, -5.134583568572998, 0.0
training, 19, 3.07505145072937, -5.060118389129639, 0.0
validating, 19, 3.1106595039367675, -5.158883285522461, 0.0
testing, 19, 3.152807593345642, -5.067683982849121, 0.0
training, 20, 3.073127814701625, -5.049485301971435, 0.0
validating, 20, 3.103521203994751, -5.047308254241943, 0.0
testing, 20, 3.1426230669021606, -5.134094715118408, 0.0
training, 21, 3.071482276916504, -5.061070278712681, 0.0
validating, 21, 3.117591619491577, -5.150691223144531, 0.0
testing, 21, 3.137007308006287, -5.0908159732818605, 0.0
training, 22, 3.0647958755493163, -5.015702302115304, 0.0
validating, 22, 3.1071152210235597, -5.1652907371521, 0.0
testing, 22, 3.1334174156188963, -5.1142027378082275, 0.0
training, 23, 3.0633086000170024, -5.019095734187535, 0.0
validating, 23, 3.0998295307159425, -5.163561630249023, 0.0
testing, 23, 3.122668719291687, -5.09223518371582, 0.0
training, 24, 3.0563843045915875, -5.020752661568778, 0.0
validating, 24, 3.092685413360596, -4.9084288597106935, 0.0
testing, 24, 3.1316773891448975, -5.0566917896270756, 0.0
training, 25, 3.0552863325391497, -4.931205517905099, 0.0
validating, 25, 3.088086748123169, -5.059598827362061, 0.0
testing, 25, 3.1191738128662108, -4.986718702316284, 0.0
training, 26, 3.0520513670785085, -4.920615482330322, 0.0
validating, 26, 3.099014711380005, -5.20520658493042, 0.0
testing, 26, 3.1128410577774046, -5.0682692527771, 0.0
training, 27, 3.051153932298933, -4.995826857430594, 0.0
validating, 27, 3.0985969066619874, -5.205013179779053, 0.0
testing, 27, 3.121688485145569, -5.1611857414245605, 0.0
training, 28, 3.0472755432128906, -4.940508447374616, 0.0
validating, 28, 3.0808665275573732, -4.866742324829102, 0.0
testing, 28, 3.110331106185913, -4.960861349105835, 0.0
training, 29, 3.041468034471784, -4.900354276384626, 0.0
validating, 29, 3.0747262954711916, -5.081793308258057, 0.0
testing, 29, 3.106207776069641, -4.979932165145874, 0.0
training, 30, 3.0372406005859376, -4.874286120278494, 0.0
validating, 30, 3.07779221534729, -5.096776294708252, 0.0
testing, 30, 3.104327654838562, -4.892104148864746, 0.0
training, 31, 3.037292902810233, -4.957283960069929, 0.0
validating, 31, 3.088005781173706, -5.091309356689453, 0.0
testing, 31, 3.1131521224975587, -4.951487350463867, 0.0
training, 32, 3.0351944582802908, -4.876353454589844, 0.0
validating, 32, 3.08615665435791, -4.809640884399414, 0.0
testing, 32, 3.1086039304733277, -4.834041786193848, 0.0
training, 33, 3.037786422457014, -4.8325020108904155, 0.0
validating, 33, 3.0741958618164062, -4.952795028686523, 0.0
testing, 33, 3.0973465204238892, -4.992246532440186, 0.0
training, 34, 3.032578250340053, -4.839037799835205, 0.0
validating, 34, 3.0757965564727785, -4.868187522888183, 0.0
testing, 34, 3.1054540872573853, -4.838783502578735, 0.0
training, 35, 3.0337940761021205, -4.8441736766270225, 0.0
validating, 35, 3.0779351234436034, -4.8650657653808596, 0.0
testing, 35, 3.1063398122787476, -4.851154327392578, 0.0
training, 36, 3.027933706556048, -4.831644085475377, 0.0
validating, 36, 3.0744062423706056, -4.963951492309571, 0.0
testing, 36, 3.097608041763306, -4.82861180305481, 0.0
training, 37, 3.035577665056501, -4.836747768947056, 0.0
validating, 37, 3.084849548339844, -4.95564603805542, 0.0
testing, 37, 3.1106060266494753, -4.925623416900635, 0.0
training, 38, 3.02800726209368, -4.80746603012085, 0.0
validating, 38, 3.082203674316406, -4.857107353210449, 0.0
testing, 38, 3.09105703830719, -4.815660762786865, 0.0
training, 39, 3.0258864402770995, -4.857556656428746, 0.0
validating, 39, 3.075851011276245, -4.847642612457276, 0.0
testing, 39, 3.1024280071258543, -4.767706251144409, 0.0
training, 40, 3.03250549861363, -4.782858916691372, 0.0
validating, 40, 3.086236667633057, -5.173630428314209, 0.0
testing, 40, 3.0963642597198486, -5.022481775283813, 0.0
training, 41, 3.0272355897086007, -4.81663680757795, 0.0
validating, 41, 3.0706946849823, -4.778137683868408, 0.0
testing, 41, 3.0863908529281616, -4.813397693634033, 0.0
training, 42, 3.0266936983381, -4.891032069069999, 0.0
validating, 42, 3.0691965103149412, -4.797112083435058, 0.0
testing, 42, 3.0913364410400392, -4.763876152038574, 0.0
training, 43, 3.033090536934989, -4.823577730996268, 0.0
validating, 43, 3.05927734375, -4.649600791931152, 0.0
testing, 43, 3.0912129640579225, -4.727985668182373, 0.0
training, 44, 3.0229051658085413, -4.835436589377267, 0.0
validating, 44, 3.0715333461761474, -4.798671245574951, 0.0
testing, 44, 3.098670768737793, -4.768169021606445, 0.0
training, 45, 3.0218239375523157, -4.784447738102505, 0.0
validating, 45, 3.0691342830657957, -4.949661064147949, 0.0
testing, 45, 3.085841917991638, -4.784412240982055, 0.0
training, 46, 3.0229134150913786, -4.7529495920453755, 0.0
validating, 46, 3.072126865386963, -4.903981113433838, 0.0
testing, 46, 3.0827053070068358, -4.8094940185546875, 0.0
training, 47, 3.018447617122105, -4.774127524239677, 0.0
validating, 47, 3.07710542678833, -4.689613914489746, 0.0
testing, 47, 3.098584461212158, -4.719013261795044, 0.0
training, 48, 3.0199174199785506, -4.741821697780064, 0.0
validating, 48, 3.0565936088562013, -4.631110382080078, 0.0
testing, 48, 3.0846516132354735, -4.788603687286377, 0.0
training, 49, 3.0170048100607736, -4.747612203870501, 0.0
validating, 49, 3.064870595932007, -4.766980743408203, 0.0
testing, 49, 3.085045051574707, -4.701748418807983, 0.0
training, 50, 3.0175820623125347, -4.728505992889405, 0.0
validating, 50, 3.087014675140381, -4.896778106689453, 0.0
testing, 50, 3.092083787918091, -4.763499975204468, 0.0
training, 51, 3.017418622970581, -4.683023384639195, 0.0
validating, 51, 3.056590270996094, -4.634760570526123, 0.0
testing, 51, 3.0819854736328125, -4.729766845703125, 0.0
training, 52, 3.0211958748953682, -4.760604395185198, 0.0
validating, 52, 3.0606297969818117, -4.663447856903076, 0.0
testing, 52, 3.079803776741028, -4.716211557388306, 0.0
training, 53, 3.012273597717285, -4.724205780029297, 0.0
validating, 53, 3.0638588428497315, -4.757858371734619, 0.0
testing, 53, 3.0758830308914185, -4.7763231754302975, 0.0
training, 54, 3.0145157405308316, -4.764680807931082, 0.0
validating, 54, 3.0628081798553466, -4.73080530166626, 0.0
testing, 54, 3.0875553369522093, -4.781112575531006, 0.0
training, 55, 3.0088838985988073, -4.66838618687221, 0.0
validating, 55, 3.0622124671936035, -4.673775291442871, 0.0
testing, 55, 3.0789015531539916, -4.701933479309082, 0.0
training, 56, 3.011404541560582, -4.7378631046840125, 0.0
validating, 56, 3.0588318347930907, -4.648928165435791, 0.0
testing, 56, 3.0704766273498536, -4.723623514175415, 0.0
training, 57, 3.0129416738237653, -4.750107056753976, 0.0
validating, 57, 3.0584268093109133, -4.763434505462646, 0.0
testing, 57, 3.0750775814056395, -4.714127826690674, 0.0
training, 58, 3.002827637536185, -4.675037329537528, 0.0
validating, 58, 3.0752910137176515, -4.883830833435058, 0.0
testing, 58, 3.081817603111267, -4.748216867446899, 0.0
training, 59, 3.0072673457009453, -4.677043778555734, 0.0
validating, 59, 3.070459270477295, -4.785076999664307, 0.0
testing, 59, 3.072154402732849, -4.712156200408936, 0.0
training, 60, 2.9988202639988493, -4.669694450923375, 0.0
validating, 60, 3.0560627460479735, -4.651088619232178, 0.0
testing, 60, 3.0664830207824707, -4.699507188796997, 0.0
training, 61, 2.9948921407972064, -4.678164032527379, 0.0
validating, 61, 3.051151466369629, -4.647197914123535, 0.0
testing, 61, 3.078426456451416, -4.689363956451416, 0.0
training, 62, 2.999727576119559, -4.658108425140381, 0.0
validating, 62, 3.048250150680542, -4.649043941497803, 0.0
testing, 62, 3.0682217597961428, -4.702492618560791, 0.0
training, 63, 2.999211393083845, -4.65097473689488, 0.0
validating, 63, 3.0464381694793703, -4.646218109130859, 0.0
testing, 63, 3.0660884618759154, -4.70130090713501, 0.0
training, 64, 2.9974466051374162, -4.660876996176583, 0.0
validating, 64, 3.0502157688140867, -4.648973369598389, 0.0
testing, 64, 3.0612351655960084, -4.698759603500366, 0.0
training, 65, 3.0012557165963307, -4.69619528906686, 0.0
validating, 65, 3.0527443408966066, -4.65400505065918, 0.0
testing, 65, 3.0682945013046266, -4.679289293289185, 0.0
training, 66, 2.9947094644818986, -4.638008798871722, 0.0
validating, 66, 3.0466903686523437, -4.6400806427001955, 0.0
testing, 66, 3.0643319606781008, -4.717411899566651, 0.0
training, 67, 2.9934154646737237, -4.66183203288487, 0.0
validating, 67, 3.0531667709350585, -4.766234016418457, 0.0
testing, 67, 3.072093057632446, -4.716847944259643, 0.0
training, 68, 3.002374921526228, -4.666882801055908, 0.0
validating, 68, 3.0452691555023192, -4.64286994934082, 0.0
testing, 68, 3.063578224182129, -4.701408720016479, 0.0
training, 69, 2.9962128298623223, -4.638921342577253, 0.0
validating, 69, 3.051796865463257, -4.652106189727784, 0.0
testing, 69, 3.0571657180786134, -4.698635292053223, 0.0
training, 70, 2.992508683885847, -4.66783708844866, 0.0
validating, 70, 3.05189790725708, -4.760582637786865, 0.0
testing, 70, 3.057895135879517, -4.702646398544312, 0.0
training, 71, 2.9888974734715053, -4.647832093920027, 0.0
validating, 71, 3.0500996112823486, -4.646378993988037, 0.0
testing, 71, 3.060011792182922, -4.699059724807739, 0.0
training, 72, 2.9899038996015275, -4.644899940490722, 0.0
validating, 72, 3.0545724391937257, -4.65172758102417, 0.0
testing, 72, 3.07124445438385, -4.682543420791626, 0.0
training, 73, 2.9907349450247627, -4.644026783534459, 0.0
validating, 73, 3.05404953956604, -4.749676895141602, 0.0
testing, 73, 3.0655157566070557, -4.699853134155274, 0.0
training, 74, 2.9880920137677873, -4.667349937983921, 0.0
validating, 74, 3.0447573184967043, -4.638486576080322, 0.0
testing, 74, 3.0661584377288817, -4.677651453018188, 0.0
training, 75, 2.991532359804426, -4.658585752759661, 0.0
validating, 75, 3.0456165790557863, -4.643185615539551, 0.0
testing, 75, 3.0716516733169557, -4.6743152141571045, 0.0
training, 76, 2.990366302217756, -4.628618812561035, 0.0
validating, 76, 3.0465251445770263, -4.638977909088135, 0.0
testing, 76, 3.0712970018386843, -4.71710958480835, 0.0
training, 77, 2.9985055446624758, -4.689546367100307, 0.0
validating, 77, 3.0423813343048094, -4.651795673370361, 0.0
testing, 77, 3.0718621253967284, -4.695771360397339, 0.0
training, 78, 2.990619318825858, -4.617497348785401, 0.0
validating, 78, 3.0425851345062256, -4.624266910552978, 0.0
testing, 78, 3.056861710548401, -4.692782306671143, 0.0
training, 79, 2.988960041318621, -4.688222735268729, 0.0
validating, 79, 3.0546193599700926, -4.65236873626709, 0.0
testing, 79, 3.0615649938583376, -4.696805191040039, 0.0
training, 80, 2.988618196759905, -4.621371391841343, 0.0
validating, 80, 3.040981101989746, -4.645215606689453, 0.0
testing, 80, 3.05943648815155, -4.663331747055054, 0.0
training, 81, 2.984726755959647, -4.614954621451242, 0.0
validating, 81, 3.053038167953491, -4.649094009399414, 0.0
testing, 81, 3.063580870628357, -4.672381210327148, 0.0
training, 82, 2.9881983620779855, -4.615333216530936, 0.0
validating, 82, 3.0416714191436767, -4.645184421539307, 0.0
testing, 82, 3.056155252456665, -4.696201133728027, 0.0
training, 83, 2.9848506110055104, -4.616482993534633, 0.0
validating, 83, 3.0444713115692137, -4.635327243804932, 0.0
testing, 83, 3.0569730758666993, -4.7061645030975345, 0.0
training, 84, 2.987457472937448, -4.672037165505546, 0.0
validating, 84, 3.0468469619750977, -4.644085025787353, 0.0
testing, 84, 3.055796766281128, -4.692301273345947, 0.0
training, 85, 2.9857348850795202, -4.649895804268973, 0.0
validating, 85, 3.0590406894683837, -4.666720867156982, 0.0
testing, 85, 3.058051085472107, -4.671123838424682, 0.0
training, 86, 2.989244522367205, -4.637815747942243, 0.0
validating, 86, 3.059477138519287, -4.756437492370606, 0.0
testing, 86, 3.0645381689071653, -4.679618453979492, 0.0
training, 87, 2.9844016960689, -4.628687940325055, 0.0
validating, 87, 3.0477334022521974, -4.645392036437988, 0.0
testing, 87, 3.04821355342865, -4.692308187484741, 0.0
training, 88, 2.9839333398001533, -4.651264095306397, 0.0
validating, 88, 3.036669206619263, -4.618389511108399, 0.0
testing, 88, 3.062235879898071, -4.711192417144775, 0.0
training, 89, 2.9840491362980432, -4.629044287545341, 0.0
validating, 89, 3.044179391860962, -4.647312450408935, 0.0
testing, 89, 3.0526624441146852, -4.686214542388916, 0.0
training, 90, 2.983683953966413, -4.65628604888916, 0.0
validating, 90, 3.048611545562744, -4.656205081939698, 0.0
testing, 90, 3.0542511224746702, -4.675852108001709, 0.0
training, 91, 2.983452374594552, -4.636140264783587, 0.0
validating, 91, 3.048980188369751, -4.653764152526856, 0.0
testing, 91, 3.0497843503952025, -4.687263822555542, 0.0
training, 92, 2.9847671917506626, -4.637297698429653, 0.0
validating, 92, 3.037616157531738, -4.635266304016113, 0.0
testing, 92, 3.0519402980804444, -4.688547039031983, 0.0
training, 93, 2.985118954522269, -4.6291527203151155, 0.0
validating, 93, 3.0433437824249268, -4.647401905059814, 0.0
testing, 93, 3.0485161542892456, -4.6860034465789795, 0.0
training, 94, 2.985728440965925, -4.631865624019078, 0.0
validating, 94, 3.035462427139282, -4.638062286376953, 0.0
testing, 94, 3.0649619817733766, -4.709748363494873, 0.0
training, 95, 2.988883706501552, -4.6806962830679755, 0.0
validating, 95, 3.0511896133422853, -4.6586507797241214, 0.0
testing, 95, 3.049584484100342, -4.698405933380127, 0.0
training, 96, 2.985368537902832, -4.633171708243234, 0.0
validating, 96, 3.047167921066284, -4.6524279594421385, 0.0
testing, 96, 3.048563003540039, -4.684363174438476, 0.0
training, 97, 2.979749938419887, -4.609640271323068, 0.0
validating, 97, 3.042319345474243, -4.64360466003418, 0.0
testing, 97, 3.0476372480392455, -4.6874548435211185, 0.0
training, 98, 2.9766379015786306, -4.621758460998535, 0.0
validating, 98, 3.059961223602295, -4.6582763671875, 0.0
testing, 98, 3.062464880943298, -4.7011003494262695, 0.0
training, 99, 2.9817282949175152, -4.626612745012555, 0.0
validating, 99, 3.0449923992156984, -4.630482959747314, 0.0
testing, 99, 3.054814267158508, -4.675040054321289, 0.0
training, 100, 2.979818820953369, -4.641711548396519, 0.0
validating, 100, 3.0406635284423826, -4.6365845680236815, 0.0
testing, 100, 3.0585403203964234, -4.676307010650635, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4934782232557025, -5.081212288992745, 0.0
validating, -1, 3.6573407649993896, -5.316650485992431, 0.0
testing, -1, 3.552839922904968, -5.126104688644409, 0.0
training, 0, 3.847457306725638, -5.607080350603376, 0.0
validating, 0, 4.081619215011597, -5.821466732025146, 0.0
testing, 0, 3.840546417236328, -5.758931827545166, 0.0
training, 1, 3.7967489787510464, -5.644773387908936, 0.0
validating, 1, 3.9161975383758545, -6.029768466949463, 0.0
testing, 1, 3.760862374305725, -5.831568813323974, 0.0
training, 2, 3.778029162543161, -5.618259879520961, 0.0
validating, 2, 3.9147621631622314, -5.886792278289795, 0.0
testing, 2, 3.749434065818787, -5.665230560302734, 0.0
training, 3, 3.771630484717233, -5.625675855364118, 0.0
validating, 3, 3.9281898498535157, -6.0029314994812015, 0.0
testing, 3, 3.751043748855591, -5.722810983657837, 0.0
training, 4, 3.7674050535474506, -5.6301646913800925, 0.0
validating, 4, 3.9207126617431642, -5.869826030731201, 0.0
testing, 4, 3.7445128202438354, -5.626230192184448, 0.0
training, 5, 3.7629939556121825, -5.598074586050851, 0.0
validating, 5, 3.9190743446350096, -5.877518844604492, 0.0
testing, 5, 3.743791127204895, -5.630397319793701, 0.0
training, 6, 3.757810728890555, -5.614368574959891, 0.0
validating, 6, 3.9422731399536133, -5.926054000854492, 0.0
testing, 6, 3.7489121675491335, -5.647597312927246, 0.0
training, 7, 3.75419385773795, -5.589043767111642, 0.0
