Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 1.5622103214263916, -2.0039492232458933, 0.0
validating, 59, 1.6628010272979736, -2.2751214504241943, 0.0
testing, 59, 1.6878148078918458, -2.333986830711365, 0.0
training, 60, 1.563794960294451, -2.0037864991596765, 0.0
validating, 60, 1.6614552021026612, -2.274300241470337, 0.0
testing, 60, 1.685379409790039, -2.3301164746284484, 0.0
training, 61, 1.5626494748251778, -2.002948478290013, 0.0
validating, 61, 1.6630146503448486, -2.2751348495483397, 0.0
testing, 61, 1.6864158630371093, -2.332001745700836, 0.0
training, 62, 1.5628652504512242, -2.0037758895329065, 0.0
validating, 62, 1.6632331371307374, -2.275443267822266, 0.0
testing, 62, 1.6859880447387696, -2.33122775554657, 0.0
training, 63, 1.5644292763301304, -2.0021720375333514, 0.0
validating, 63, 1.659631872177124, -2.271989274024963, 0.0
testing, 63, 1.6816656112670898, -2.324827492237091, 0.0
training, 64, 1.5667097159794399, -2.0027293613978796, 0.0
validating, 64, 1.6579854488372803, -2.2702423095703126, 0.0
testing, 64, 1.6793290615081786, -2.3212076902389525, 0.0
training, 65, 1.5683700357164656, -2.0025188548224313, 0.0
validating, 65, 1.6566407680511475, -2.2689834117889403, 0.0
testing, 65, 1.6771064758300782, -2.3179843187332154, 0.0
training, 66, 1.5684929234640939, -2.00232184273856, 0.0
validating, 66, 1.6565894603729248, -2.2688997745513917, 0.0
testing, 66, 1.677229356765747, -2.3182074308395384, 0.0
training, 67, 1.5679410321371896, -2.0022906848362516, 0.0
validating, 67, 1.6572843074798584, -2.2693079471588136, 0.0
testing, 67, 1.6777862548828124, -2.319022309780121, 0.0
training, 68, 1.5686546257564, -2.0017412083489554, 0.0
validating, 68, 1.6562007427215577, -2.2683623790740968, 0.0
testing, 68, 1.676330041885376, -2.316935920715332, 0.0
training, 69, 1.5699563230787004, -2.0017003093447006, 0.0
validating, 69, 1.6554123401641845, -2.267799401283264, 0.0
testing, 69, 1.6751373291015625, -2.31522376537323, 0.0
training, 70, 1.5695380823952811, -2.0016740696770805, 0.0
validating, 70, 1.656987714767456, -2.269444131851196, 0.0
testing, 70, 1.6772021770477294, -2.3183632016181948, 0.0
training, 71, 1.5680575438908169, -2.0012368815285817, 0.0
validating, 71, 1.6580496311187745, -2.269715118408203, 0.0
testing, 71, 1.6785289287567138, -2.3204007744789124, 0.0
training, 72, 1.5678572041647776, -2.0014857155936103, 0.0
validating, 72, 1.6571218013763427, -2.2688995122909548, 0.0
testing, 72, 1.6769264698028565, -2.3178826928138734, 0.0
training, 73, 1.569666256223406, -2.0014989784785677, 0.0
validating, 73, 1.6558931827545167, -2.2676044940948485, 0.0
testing, 73, 1.674672746658325, -2.3147738099098207, 0.0
training, 74, 1.5705779143742153, -2.0014269726616996, 0.0
validating, 74, 1.6552969455718993, -2.266961193084717, 0.0
testing, 74, 1.6735802173614502, -2.313499462604523, 0.0
training, 75, 1.569600316456386, -2.000800279208592, 0.0
validating, 75, 1.6565011501312257, -2.26790246963501, 0.0
testing, 75, 1.6746382236480712, -2.315089988708496, 0.0
training, 76, 1.569624090194702, -2.000814046178545, 0.0
validating, 76, 1.6571239948272705, -2.2682423114776613, 0.0
testing, 76, 1.6750553131103516, -2.31567143201828, 0.0
training, 77, 1.5689822946275984, -2.0007447515215193, 0.0
validating, 77, 1.6582224369049072, -2.2693625926971435, 0.0
testing, 77, 1.6762010097503661, -2.3174957156181337, 0.0
training, 78, 1.5677871499742781, -2.0003285203661236, 0.0
validating, 78, 1.6600143909454346, -2.270740580558777, 0.0
testing, 78, 1.678304958343506, -2.320520782470703, 0.0
training, 79, 1.567145299911499, -2.0004677670342583, 0.0
validating, 79, 1.6599143505096436, -2.2704920768737793, 0.0
testing, 79, 1.6778741359710694, -2.3202129364013673, 0.0
training, 80, 1.5671828610556466, -2.0005268812179566, 0.0
validating, 80, 1.6603182315826417, -2.270757627487183, 0.0
testing, 80, 1.678196954727173, -2.3206324696540834, 0.0
training, 81, 1.5671156815120153, -2.0003793784550257, 0.0
validating, 81, 1.6600504398345948, -2.270370101928711, 0.0
testing, 81, 1.6779213905334474, -2.3201200366020203, 0.0
training, 82, 1.5675130367279053, -2.000043947356088, 0.0
validating, 82, 1.6592362880706788, -2.269614243507385, 0.0
testing, 82, 1.676991844177246, -2.3186402559280395, 0.0
training, 83, 1.5682099001748222, -2.0002683537346977, 0.0
validating, 83, 1.658642053604126, -2.26914267539978, 0.0
testing, 83, 1.6764100551605225, -2.317564296722412, 0.0
training, 84, 1.5687297071729387, -2.0005322762898037, 0.0
validating, 84, 1.6578430652618408, -2.2684230327606203, 0.0
testing, 84, 1.6749937534332275, -2.3157982349395754, 0.0
training, 85, 1.5691176618848528, -2.0001279728753225, 0.0
validating, 85, 1.6580158710479735, -2.268174982070923, 0.0
testing, 85, 1.6750047206878662, -2.3157318830490112, 0.0
training, 86, 1.5691088335854666, -2.0002974714551653, 0.0
validating, 86, 1.6585484981536864, -2.26840877532959, 0.0
testing, 86, 1.675456953048706, -2.3164545774459837, 0.0
training, 87, 1.5690112318311418, -2.0001034906932285, 0.0
validating, 87, 1.6583920001983643, -2.268157482147217, 0.0
testing, 87, 1.674997663497925, -2.315799081325531, 0.0
training, 88, 1.5692162581852505, -2.000209549495152, 0.0
validating, 88, 1.6578370571136474, -2.2677432537078857, 0.0
testing, 88, 1.6742828369140625, -2.3148597717285155, 0.0
training, 89, 1.5694791453225272, -2.0000848054885862, 0.0
validating, 89, 1.6582594394683838, -2.2677470684051513, 0.0
testing, 89, 1.6746982097625733, -2.3154011249542235, 0.0
training, 90, 1.569099610192435, -1.9999306678771973, 0.0
validating, 90, 1.6581782817840576, -2.2679964542388915, 0.0
testing, 90, 1.6745007038116455, -2.3151630997657775, 0.0
training, 91, 1.5693545409611294, -1.999706312588283, 0.0
validating, 91, 1.6579746723175048, -2.267790937423706, 0.0
testing, 91, 1.6742275714874268, -2.3147139668464662, 0.0
training, 92, 1.5694069113050189, -2.0000962291445052, 0.0
validating, 92, 1.6579945087432861, -2.267722988128662, 0.0
testing, 92, 1.6741297245025635, -2.31466429233551, 0.0
training, 93, 1.5695645536695209, -1.9996697323662893, 0.0
validating, 93, 1.657487440109253, -2.267102909088135, 0.0
testing, 93, 1.6734560012817383, -2.313719916343689, 0.0
training, 94, 1.5702143464769636, -1.9999452999659948, 0.0
validating, 94, 1.6570912837982177, -2.2666791677474976, 0.0
testing, 94, 1.6729490280151367, -2.3131009340286255, 0.0
training, 95, 1.5703359944479807, -1.9997262103216988, 0.0
validating, 95, 1.6565816402435303, -2.266560506820679, 0.0
testing, 95, 1.6722568988800048, -2.311982345581055, 0.0
training, 96, 1.5708421639033727, -1.999718621798924, 0.0
validating, 96, 1.6563952922821046, -2.266497564315796, 0.0
testing, 96, 1.6720646858215331, -2.311612236499786, 0.0
training, 97, 1.5709943975721086, -1.9999421324048723, 0.0
validating, 97, 1.6565185070037842, -2.266590690612793, 0.0
testing, 97, 1.6721597194671631, -2.311798667907715, 0.0
training, 98, 1.5709011418478829, -1.999880828176226, 0.0
validating, 98, 1.6563299655914308, -2.266513442993164, 0.0
testing, 98, 1.67178955078125, -2.311329460144043, 0.0
training, 99, 1.5711009229932513, -1.9998448950903756, 0.0
validating, 99, 1.6563354015350342, -2.2661778211593626, 0.0
testing, 99, 1.6718063831329346, -2.311253309249878, 0.0
training, 100, 1.5713038512638637, -1.9998038564409528, 0.0
validating, 100, 1.6559510707855225, -2.2657707929611206, 0.0
testing, 100, 1.6712475299835206, -2.3102262735366823, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0.0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0.0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0.0
training, 0, 1.3986798082079206, -4.025196123123169, 0.0
validating, 0, 1.258769655227661, -4.023611736297608, 0.0
testing, 0, 1.2973819732666017, -3.968032455444336, 0.0
training, 1, 1.3942054748535155, -4.023661960874285, 0.0
validating, 1, 1.2476224899291992, -4.018835783004761, 0.0
testing, 1, 1.287804079055786, -3.964846658706665, 0.0
training, 2, 1.3775743961334228, -4.0193072659628735, 0.0
validating, 2, 1.2287925720214843, -4.01099705696106, 0.0
testing, 2, 1.2705785512924195, -3.9599454164505006, 0.0
training, 3, 1.3488619804382325, -4.012011596134731, 0.0
validating, 3, 1.1947463035583497, -4.0082098007202145, 0.0
testing, 3, 1.2410295248031615, -3.9511934518814087, 0.0
training, 4, 1.2973233086722238, -3.9914678573608398, 0.0
validating, 4, 1.1485938549041748, -3.990696144104004, 0.0
testing, 4, 1.1991908073425293, -3.9356334447860717, 0.0
training, 5, 1.226398209163121, -3.960988289969308, 0.0
validating, 5, 1.0987469673156738, -3.9630160331726074, 0.0
testing, 5, 1.1505616426467895, -3.9321068286895753, 0.0
training, 6, 1.1492564405713763, -3.913670117514474, 0.0
validating, 6, 1.057818603515625, -3.9451131343841555, 0.0
testing, 6, 1.1152489900588989, -3.9179000854492188, 0.0
training, 7, 1.075582150050572, -3.8703373977116176, 0.0
validating, 7, 1.0458626747131348, -3.949830102920532, 0.0
testing, 7, 1.0935270071029664, -3.910945177078247, 0.0
training, 8, 1.0235373769487655, -3.8405049392155237, 0.0
validating, 8, 1.0517951488494872, -3.9634689331054687, 0.0
testing, 8, 1.0854344844818116, -3.9106142282485963, 0.0
training, 9, 0.9914227417537145, -3.807237890788487, 0.0
validating, 9, 1.066240119934082, -4.01383900642395, 0.0
testing, 9, 1.0861335754394532, -3.9148428678512572, 0.0
training, 10, 0.9773789950779506, -3.7950432096208844, 0.0
validating, 10, 1.085541009902954, -4.022183799743653, 0.0
testing, 10, 1.0837649583816529, -3.9069406747817994, 0.0
training, 11, 0.9602467060089112, -3.79727783203125, 0.0
validating, 11, 1.1209555625915528, -4.074144649505615, 0.0
testing, 11, 1.1024451017379762, -3.9127546310424806, 0.0
training, 12, 0.9526607717786516, -3.780347660609654, 0.0
validating, 12, 1.1342329502105712, -4.072236204147339, 0.0
testing, 12, 1.1119819164276123, -3.904271197319031, 0.0
training, 13, 0.9472662857600621, -3.7869988237108503, 0.0
validating, 13, 1.1476489067077638, -4.073945379257202, 0.0
testing, 13, 1.1229799509048461, -3.909719634056091, 0.0
training, 14, 0.941956615447998, -3.7877365452902656, 0.0
validating, 14, 1.1626000881195069, -4.077735948562622, 0.0
testing, 14, 1.1258607625961303, -3.904964971542358, 0.0
training, 15, 0.9377760546548026, -3.7894399438585555, 0.0
validating, 15, 1.16800799369812, -4.075186443328858, 0.0
testing, 15, 1.1255191087722778, -3.919054889678955, 0.0
training, 16, 0.9322260788508824, -3.7849489075796945, 0.0
validating, 16, 1.166238784790039, -4.071301794052124, 0.0
testing, 16, 1.1272100925445556, -3.9187459707260133, 0.0
training, 17, 0.9292762347630092, -3.782827990395682, 0.0
validating, 17, 1.1633538722991943, -4.04670557975769, 0.0
testing, 17, 1.1289270877838136, -3.9167629957199095, 0.0
training, 18, 0.9267463888440813, -3.785524947302682, 0.0
validating, 18, 1.1721084117889404, -4.066470193862915, 0.0
testing, 18, 1.131597113609314, -3.928292655944824, 0.0
training, 19, 0.9254111358097621, -3.7792349542890276, 0.0
validating, 19, 1.179985761642456, -4.056309556961059, 0.0
testing, 19, 1.1329973459243774, -3.9279544591903686, 0.0
training, 20, 0.9251107352120536, -3.785457352229527, 0.0
validating, 20, 1.195673942565918, -4.0652428150177, 0.0
testing, 20, 1.1406230688095094, -3.9300344228744506, 0.0
training, 21, 0.9250441891806466, -3.7782819952283586, 0.0
validating, 21, 1.1964160919189453, -3.9508131980895995, 0.0
testing, 21, 1.145491647720337, -3.930171799659729, 0.0
training, 22, 0.9233595779963902, -3.773287412098476, 0.0
validating, 22, 1.1887283802032471, -4.0584986209869385, 0.0
testing, 22, 1.1412868976593018, -3.9302584409713743, 0.0
training, 23, 0.9234603609357561, -3.7717795644487655, 0.0
validating, 23, 1.1928985595703125, -3.951145315170288, 0.0
testing, 23, 1.14584219455719, -3.931546711921692, 0.0
training, 24, 0.9209592478615897, -3.771119083677019, 0.0
validating, 24, 1.1987296104431153, -3.9507601737976072, 0.0
testing, 24, 1.1515365600585938, -3.9324728727340696, 0.0
training, 25, 0.9197749819074358, -3.770010382788522, 0.0
validating, 25, 1.202010440826416, -3.949554777145386, 0.0
testing, 25, 1.1521435260772706, -3.9285415172576905, 0.0
training, 26, 0.9210014411381313, -3.7762276990073067, 0.0
validating, 26, 1.2017128467559814, -3.9660670280456545, 0.0
testing, 26, 1.1541239261627196, -3.928502321243286, 0.0
training, 27, 0.921290077481951, -3.7716226850237167, 0.0
validating, 27, 1.2076606273651123, -3.949191427230835, 0.0
testing, 27, 1.1569669246673584, -3.9271074771881103, 0.0
training, 28, 0.9212346826280866, -3.772278485979353, 0.0
validating, 28, 1.2213162899017334, -3.9701283454895018, 0.0
testing, 28, 1.1621849298477174, -3.9345812082290648, 0.0
training, 29, 0.9170943328312465, -3.770547158377511, 0.0
validating, 29, 1.2214543342590332, -3.9684387683868407, 0.0
testing, 29, 1.1596231698989867, -3.9280131340026854, 0.0
training, 30, 0.9171739782605852, -3.7707336834498815, 0.0
validating, 30, 1.2245852470397949, -3.96921443939209, 0.0
testing, 30, 1.1646533489227295, -3.930019760131836, 0.0
training, 31, 0.9164615631103515, -3.7677435193743025, 0.0
validating, 31, 1.2254475116729737, -3.9685449600219727, 0.0
testing, 31, 1.164171862602234, -3.92805392742157, 0.0
training, 32, 0.9169782229832241, -3.770642989022391, 0.0
validating, 32, 1.2244104385375976, -3.970667266845703, 0.0
testing, 32, 1.1646828174591064, -3.931018018722534, 0.0
training, 33, 0.9171160970415387, -3.7682507991790772, 0.0
validating, 33, 1.227729368209839, -3.9701900482177734, 0.0
testing, 33, 1.1697315454483033, -3.931620645523071, 0.0
training, 34, 0.9161590439932686, -3.7694528784070696, 0.0
validating, 34, 1.228874683380127, -3.9702295303344726, 0.0
testing, 34, 1.1717209815979004, -3.931636381149292, 0.0
training, 35, 0.9164425577436175, -3.7660719667162215, 0.0
validating, 35, 1.2296203136444093, -3.9700451850891114, 0.0
testing, 35, 1.1692873001098634, -3.932415413856506, 0.0
training, 36, 0.916051401410784, -3.768077686854771, 0.0
validating, 36, 1.226005220413208, -3.9689707279205324, 0.0
testing, 36, 1.1736753702163696, -3.931509184837341, 0.0
training, 37, 0.9160397665841239, -3.7681213787623813, 0.0
validating, 37, 1.2310301303863525, -3.9710316181182863, 0.0
testing, 37, 1.1713517904281616, -3.928951382637024, 0.0
training, 38, 0.9167137963431222, -3.768469142913818, 0.0
validating, 38, 1.2386309146881103, -3.9728415966033936, 0.0
testing, 38, 1.1756173610687255, -3.9316181898117066, 0.0
training, 39, 0.9180488586425781, -3.7675650324140277, 0.0
validating, 39, 1.2352308273315429, -3.9709378719329833, 0.0
testing, 39, 1.1783282041549683, -3.933372950553894, 0.0
training, 40, 0.9175056389399937, -3.7656331607273645, 0.0
validating, 40, 1.2349470138549805, -3.9709158420562742, 0.0
testing, 40, 1.1795517444610595, -3.9341014623641968, 0.0
training, 41, 0.9175140108380999, -3.7651734897068567, 0.0
validating, 41, 1.2324882984161376, -3.9700220108032225, 0.0
testing, 41, 1.1775500774383545, -3.9342365980148317, 0.0
training, 42, 0.9174001557486398, -3.7650765419006347, 0.0
validating, 42, 1.2322560787200927, -3.9703940868377687, 0.0
testing, 42, 1.178563666343689, -3.936179351806641, 0.0
training, 43, 0.9176722254071917, -3.764642456599644, 0.0
validating, 43, 1.2310840606689453, -3.9699318408966064, 0.0
testing, 43, 1.1783578634262084, -3.9366671323776243, 0.0
training, 44, 0.9177186965942383, -3.7653049741472517, 0.0
validating, 44, 1.2316428184509278, -3.9691619873046875, 0.0
testing, 44, 1.1806936264038086, -3.937299633026123, 0.0
training, 45, 0.9174539089202881, -3.764392444065639, 0.0
validating, 45, 1.233650016784668, -3.9689636707305906, 0.0
testing, 45, 1.1836719751358031, -3.938576674461365, 0.0
training, 46, 0.917570720400129, -3.769220903941563, 0.0
validating, 46, 1.2334775924682617, -3.9685714721679686, 0.0
testing, 46, 1.1851611375808715, -3.9389856576919557, 0.0
training, 47, 0.9175378935677665, -3.7626720224108015, 0.0
validating, 47, 1.2339096546173096, -3.967750072479248, 0.0
testing, 47, 1.18762104511261, -3.9394432067871095, 0.0
training, 48, 0.9175137724195208, -3.7629382337842667, 0.0
validating, 48, 1.2350940704345703, -3.967886209487915, 0.0
testing, 48, 1.1895074844360352, -3.939235281944275, 0.0
training, 49, 0.9177393572671073, -3.7628594534737725, 0.0
validating, 49, 1.2368396282196046, -3.9677085876464844, 0.0
testing, 49, 1.1900944709777832, -3.938873553276062, 0.0
training, 50, 0.9177654811314174, -3.7689664704459056, 0.0
validating, 50, 1.2365478992462158, -3.9682500839233397, 0.0
testing, 50, 1.1917619943618774, -3.9401357173919678, 0.0
training, 51, 0.9182019574301583, -3.7683700289045063, 0.0
