Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.2169060707092285, -1.483681321144104, 0.0
testing, 51, 2.000215172767639, -1.483681321144104, 0.0
training, 52, 1.9016189302716937, -1.4835408891950335, 0.0
validating, 52, 2.14970006942749, -1.483681321144104, 0.0
testing, 52, 1.945939803123474, -1.483681321144104, 0.0
training, 53, 1.8767191546303885, -1.4834996904645648, 0.0
validating, 53, 2.122783088684082, -1.483681321144104, 0.0
testing, 53, 1.9239583253860473, -1.483681321144104, 0.0
training, 54, 1.868901320866176, -1.483526257106236, 0.0
validating, 54, 2.1315752983093263, -1.483681321144104, 0.0
testing, 54, 1.931149458885193, -1.483681321144104, 0.0
training, 55, 1.8625702313014438, -1.4834690366472516, 0.0
validating, 55, 2.14520320892334, -1.483681321144104, 0.0
testing, 55, 1.942334532737732, -1.483681321144104, 0.0
training, 56, 1.8667311327798026, -1.4834720986230032, 0.0
validating, 56, 2.0819770812988283, -1.483681321144104, 0.0
testing, 56, 1.8909727811813355, -1.4836828589439393, 0.0
training, 57, 1.781981202534267, -1.4833379234586443, 0.0
validating, 57, 2.0482271194458006, -1.483681321144104, 0.0
testing, 57, 1.8634894132614135, -1.483681321144104, 0.0
training, 58, 1.8285423415047781, -1.4833902154650007, 0.0
validating, 58, 2.060340690612793, -1.483681321144104, 0.0
testing, 58, 1.8733816385269164, -1.483681321144104, 0.0
training, 59, 1.8013265814099992, -1.4833557844161986, 0.0
validating, 59, 2.02733736038208, -1.4837225914001464, 0.0
testing, 59, 1.8466497659683228, -1.483681321144104, 0.0
training, 60, 1.783558532169887, -1.4832721063068934, 0.0
validating, 60, 2.015026092529297, -1.4837579250335693, 0.0
testing, 60, 1.8367213010787964, -1.483681321144104, 0.0
training, 61, 1.782039260864258, -1.4832690988268171, 0.0
validating, 61, 1.9924704551696777, -1.4838272094726563, 0.0
testing, 61, 1.8184341430664062, -1.4836543202400208, 0.0
training, 62, 1.7471859931945801, -1.4831866707120622, 0.0
validating, 62, 1.9818559646606446, -1.483860731124878, 0.0
testing, 62, 1.8098358869552613, -1.4836432814598084, 0.0
training, 63, 1.7445609433310372, -1.4831283739634922, 0.0
validating, 63, 1.9410451889038085, -1.4839961767196654, 0.0
testing, 63, 1.776748824119568, -1.48353168964386, 0.0
training, 64, 1.7268420355660574, -1.4844549758093697, 0.0
validating, 64, 1.9364262580871583, -1.4840116262435914, 0.0
testing, 64, 1.7730746269226074, -1.4835055351257325, 0.0
training, 65, 1.682349157333374, -1.484444740840367, 0.0
validating, 65, 1.8792160987854003, -1.4845310926437378, 0.0
testing, 65, 1.7271392822265625, -1.4833563566207886, 0.0
training, 66, 1.667456238610404, -1.4844462633132935, 0.0
validating, 66, 1.86763277053833, -1.4846513271331787, 0.0
testing, 66, 1.7179035902023316, -1.4833236694335938, 0.0
training, 67, 1.662664679118565, -1.4843254327774047, 0.0
validating, 67, 1.8722517013549804, -1.4846240520477294, 0.0
testing, 67, 1.7217467069625854, -1.4833276867866516, 0.0
training, 68, 1.6714979035513742, -1.484296110698155, 0.0
validating, 68, 1.8716553688049316, -1.4846259832382203, 0.0
testing, 68, 1.7214466333389282, -1.4833319783210754, 0.0
training, 69, 1.6716035297938756, -1.4842953375407628, 0.0
validating, 69, 1.8788241386413573, -1.484575366973877, 0.0
testing, 69, 1.7274400472640992, -1.4833597779273986, 0.0
training, 70, 1.6759119170052665, -1.484222299712045, 0.0
validating, 70, 1.8711145401000977, -1.4846406936645509, 0.0
testing, 70, 1.7212260961532593, -1.4833323121070863, 0.0
training, 71, 1.667921679360526, -1.4842613049915858, 0.0
validating, 71, 1.867562961578369, -1.4846582651138305, 0.0
testing, 71, 1.718461799621582, -1.4833267092704774, 0.0
training, 72, 1.6638347148895263, -1.484197323662894, 0.0
validating, 72, 1.8662939071655273, -1.4846631288528442, 0.0
testing, 72, 1.717486834526062, -1.4833218574523925, 0.0
training, 73, 1.6698107719421387, -1.4842236246381486, 0.0
validating, 73, 1.8761948585510253, -1.484609317779541, 0.0
testing, 73, 1.7256766319274903, -1.4833500742912293, 0.0
training, 74, 1.6739736148289273, -1.4840838364192417, 0.0
validating, 74, 1.8778441429138184, -1.4845956325531007, 0.0
testing, 74, 1.7270332336425782, -1.483354353904724, 0.0
training, 75, 1.6720643247876847, -1.4840977225984846, 0.0
validating, 75, 1.874134349822998, -1.4846407890319824, 0.0
testing, 75, 1.7240967988967895, -1.4833457112312316, 0.0
training, 76, 1.6728431497301375, -1.4841088465281895, 0.0
validating, 76, 1.8782334327697754, -1.4845874309539795, 0.0
testing, 76, 1.7274887084960937, -1.4833564639091492, 0.0
training, 77, 1.6727924074445453, -1.4840816634041922, 0.0
validating, 77, 1.871650505065918, -1.4846442222595215, 0.0
testing, 77, 1.722205686569214, -1.4833384990692138, 0.0
training, 78, 1.6680517537253243, -1.4840359142848423, 0.0
validating, 78, 1.864823818206787, -1.48467218875885, 0.0
testing, 78, 1.7167338609695435, -1.4833195209503174, 0.0
training, 79, 1.6572524411337717, -1.4840112175260272, 0.0
validating, 79, 1.847218132019043, -1.484702968597412, 0.0
testing, 79, 1.7025516986846925, -1.4832582592964172, 0.0
training, 80, 1.6507621833256312, -1.4840868745531355, 0.0
validating, 80, 1.8482025146484375, -1.4847017526626587, 0.0
testing, 80, 1.7033287286758423, -1.4832613587379455, 0.0
training, 81, 1.6555432455880301, -1.4840508495058333, 0.0
validating, 81, 1.8514620780944824, -1.4846967220306397, 0.0
testing, 81, 1.7059339046478272, -1.4832747459411622, 0.0
training, 82, 1.653627416065761, -1.4840233155659266, 0.0
validating, 82, 1.8512767791748046, -1.4846981048583985, 0.0
testing, 82, 1.7058148384094238, -1.4832712054252624, 0.0
training, 83, 1.6564736638750348, -1.4840148414884295, 0.0
validating, 83, 1.8514998435974122, -1.4846988916397095, 0.0
testing, 83, 1.7059561252593993, -1.483268105983734, 0.0
training, 84, 1.6527751650129046, -1.484079953602382, 0.0
validating, 84, 1.8496333122253419, -1.4847034692764283, 0.0
testing, 84, 1.704437518119812, -1.4832552433013917, 0.0
training, 85, 1.6540344102042062, -1.48402145249503, 0.0
validating, 85, 1.850963306427002, -1.4847018480300904, 0.0
testing, 85, 1.7055412530899048, -1.4832588315010071, 0.0
training, 86, 1.6526956149509975, -1.484021724973406, 0.0
validating, 86, 1.849494743347168, -1.4847053050994874, 0.0
testing, 86, 1.7043362379074096, -1.4832502841949462, 0.0
training, 87, 1.6560517311096192, -1.4839706420898438, 0.0
validating, 87, 1.8523872375488282, -1.4847010135650636, 0.0
testing, 87, 1.7066904783248902, -1.4832582116127013, 0.0
training, 88, 1.6539324692317419, -1.4839724847248623, 0.0
validating, 88, 1.8499490737915039, -1.4847071170806885, 0.0
testing, 88, 1.704705786705017, -1.483245062828064, 0.0
training, 89, 1.651798336846488, -1.4839812346867152, 0.0
validating, 89, 1.848512840270996, -1.484711241722107, 0.0
testing, 89, 1.7035473346710206, -1.4832339525222777, 0.0
training, 90, 1.6558067049298968, -1.482751260484968, 0.0
validating, 90, 1.8549463272094726, -1.484734058380127, 0.0
testing, 90, 1.7088313341140746, -1.483262038230896, 0.0
training, 91, 1.6570904118674141, -1.4827137674604143, 0.0
validating, 91, 1.8548947334289552, -1.484736728668213, 0.0
testing, 91, 1.708795690536499, -1.4832621812820435, 0.0
training, 92, 1.6564222608293806, -1.4827632393155779, 0.0
validating, 92, 1.8546667098999023, -1.4846982955932617, 0.0
testing, 92, 1.7086200952529906, -1.4832615971565246, 0.0
training, 93, 1.65580153465271, -1.4827212503978184, 0.0
validating, 93, 1.8515300750732422, -1.484704566001892, 0.0
testing, 93, 1.7060635089874268, -1.4832499861717223, 0.0
training, 94, 1.6571934155055454, -1.482738072531564, 0.0
validating, 94, 1.8554444313049316, -1.484702730178833, 0.0
testing, 94, 1.709245491027832, -1.483264720439911, 0.0
training, 95, 1.6564763001033238, -1.4827449764524188, 0.0
validating, 95, 1.8519906997680664, -1.4847040176391602, 0.0
testing, 95, 1.7064364910125733, -1.483252513408661, 0.0
training, 96, 1.6549370493207658, -1.4838543449129378, 0.0
validating, 96, 1.8517029762268067, -1.4847047328948975, 0.0
testing, 96, 1.706226921081543, -1.4832499623298645, 0.0
training, 97, 1.6556038652147567, -1.4827471256256104, 0.0
validating, 97, 1.8528997421264648, -1.484702467918396, 0.0
testing, 97, 1.7072013854980468, -1.4832545161247253, 0.0
training, 98, 1.6557313578469413, -1.48274348122733, 0.0
validating, 98, 1.8533991813659667, -1.4847016334533691, 0.0
testing, 98, 1.707619595527649, -1.4832564830780028, 0.0
training, 99, 1.6565194879259382, -1.482746011870248, 0.0
validating, 99, 1.852651882171631, -1.4847033500671387, 0.0
testing, 99, 1.7069995164871217, -1.4832535147666932, 0.0
training, 100, 1.6555059160505021, -1.4827539886747088, 0.0
validating, 100, 1.8529095649719238, -1.4847028970718383, 0.0
testing, 100, 1.7072140216827392, -1.4832548260688783, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5942730171339853, -4.173973764692034, 0.0
validating, 0, 0.585204565525055, -4.265305709838867, 0.0
testing, 0, 0.6136257469654083, -4.119014406204224, 0.0
training, 1, 0.5159401025090898, -4.126597806385585, 0.0
validating, 1, 0.45880047082901, -4.1554780960083, 0.0
testing, 1, 0.4670290768146515, -4.03967969417572, 0.0
training, 2, 0.4590784396444048, -4.058162784576416, 0.0
validating, 2, 0.43531500101089476, -4.106316995620728, 0.0
testing, 2, 0.44301133751869204, -4.00167191028595, 0.0
training, 3, 0.45385507004601616, -4.045745059422084, 0.0
validating, 3, 0.4364258646965027, -4.1171950340271, 0.0
testing, 3, 0.44400296807289125, -4.0070373058319095, 0.0
training, 4, 0.45119166885103495, -4.052572447913033, 0.0
validating, 4, 0.4342465281486511, -4.113085222244263, 0.0
testing, 4, 0.44237037301063536, -4.00196602344513, 0.0
training, 5, 0.4485083597046988, -4.0443223885127475, 0.0
validating, 5, 0.42468408346176145, -4.100204229354858, 0.0
testing, 5, 0.43463732600212096, -3.994275188446045, 0.0
training, 6, 0.4510353795119694, -4.036976936885289, 0.0
validating, 6, 0.4187659859657288, -4.0919591903686525, 0.0
testing, 6, 0.43163893818855287, -3.9911442756652833, 0.0
training, 7, 0.4456932016781398, -4.0333574090685165, 0.0
validating, 7, 0.414643132686615, -4.1007194995880125, 0.0
testing, 7, 0.42566950917243956, -3.994193506240845, 0.0
training, 8, 0.4334796564919608, -4.035384804861886, 0.0
validating, 8, 0.40838085412979125, -4.088148593902588, 0.0
testing, 8, 0.42102189660072326, -3.984729528427124, 0.0
training, 9, 0.43506887044225423, -4.027424539838519, 0.0
validating, 9, 0.4073992133140564, -4.0901704788208, 0.0
testing, 9, 0.42002653479576113, -3.984631586074829, 0.0
training, 10, 0.43492033737046376, -4.028544657570976, 0.0
validating, 10, 0.41696356534957885, -4.074681806564331, 0.0
testing, 10, 0.43907610774040223, -3.9837759494781495, 0.0
training, 11, 0.4712008910519736, -4.0240477902548655, 0.0
validating, 11, 0.4036579728126526, -4.068564319610596, 0.0
testing, 11, 0.42529904246330263, -3.979520845413208, 0.0
training, 12, 0.42865654315267293, -4.018383530208043, 0.0
validating, 12, 0.3974911093711853, -4.065825319290161, 0.0
testing, 12, 0.4207038223743439, -3.974029016494751, 0.0
training, 13, 0.4764438501426152, -4.015598263059344, 0.0
validating, 13, 0.3977406620979309, -4.055270862579346, 0.0
testing, 13, 0.42982608675956724, -3.9680733919143676, 0.0
training, 14, 0.48124162214142935, -4.012203904560634, 0.0
validating, 14, 0.3961150527000427, -4.0527831554412845, 0.0
testing, 14, 0.43016975522041323, -3.9656177043914793, 0.0
training, 15, 0.4714004048279354, -4.006002242224557, 0.0
validating, 15, 0.3753913760185242, -4.0463110446929935, 0.0
testing, 15, 0.4082480728626251, -3.957101821899414, 0.0
training, 16, 0.5192696324416569, -3.9711389201028005, 0.0
validating, 16, 0.4406825423240662, -3.863522005081177, 0.0
testing, 16, 0.5021822035312653, -3.880022740364075, 0.0
training, 17, 0.567810948405947, -3.8637892927442277, 0.0
validating, 17, 0.4184554934501648, -3.8537956714630126, 0.0
testing, 17, 0.4807437717914581, -3.8335429668426513, 0.0
training, 18, 0.49709586330822536, -3.867424992152623, 0.0
validating, 18, 0.370971155166626, -3.8531229972839354, 0.0
testing, 18, 0.4157946765422821, -3.8687288761138916, 0.0
training, 19, 0.5197038216250284, -3.858663613455636, 0.0
validating, 19, 0.37679455280303953, -3.8537869453430176, 0.0
testing, 19, 0.42992648482322693, -3.8300005435943603, 0.0
training, 20, 0.4665234914847783, -3.8746909414018904, 0.0
validating, 20, 0.3687798023223877, -3.8514747619628906, 0.0
testing, 20, 0.41507723927497864, -3.876796340942383, 0.0
training, 21, 0.44998530064310344, -3.8523464134761265, 0.0
validating, 21, 0.34960182905197146, -3.8514397621154783, 0.0
testing, 21, 0.3911999106407166, -3.8258498191833494, 0.0
training, 22, 0.40903294001306806, -3.850942529950823, 0.0
validating, 22, 0.32396234273910524, -3.853044271469116, 0.0
testing, 22, 0.35717713832855225, -3.824566102027893, 0.0
training, 23, 0.4007245259625571, -3.8541458266122, 0.0
validating, 23, 0.3236615777015686, -3.853346014022827, 0.0
testing, 23, 0.3546530544757843, -3.823577380180359, 0.0
training, 24, 0.4106673402445657, -3.8572042873927526, 0.0
validating, 24, 0.32783645391464233, -3.852042245864868, 0.0
testing, 24, 0.36555402874946596, -3.8241811752319337, 0.0
training, 25, 0.3837393019880567, -3.85009275163923, 0.0
validating, 25, 0.3190802812576294, -3.851941394805908, 0.0
testing, 25, 0.3525478601455688, -3.82490451335907, 0.0
training, 26, 0.40131712896483285, -3.8503408091408864, 0.0
validating, 26, 0.3249276399612427, -3.851556968688965, 0.0
testing, 26, 0.36255728602409365, -3.824083757400513, 0.0
training, 27, 0.3937068556036268, -3.8512349264962333, 0.0
validating, 27, 0.3291728734970093, -3.850422763824463, 0.0
testing, 27, 0.3773271381855011, -3.827546405792236, 0.0
training, 28, 0.4005867762225015, -3.851296091079712, 0.0
validating, 28, 0.31100807189941404, -3.8507878303527834, 0.0
testing, 28, 0.3572460114955902, -3.8274051427841185, 0.0
training, 29, 0.37836570143699644, -3.8575900827135357, 0.0
validating, 29, 0.28973468542099, -3.851530838012695, 0.0
testing, 29, 0.32312394976615905, -3.8331500768661497, 0.0
training, 30, 0.36246286375182013, -3.849867704936436, 0.0
validating, 30, 0.29750765562057496, -3.8489038944244385, 0.0
testing, 30, 0.33954927921295164, -3.825042653083801, 0.0
training, 31, 0.3590213205133166, -3.8492704119001115, 0.0
validating, 31, 0.2797197699546814, -3.890683650970459, 0.0
testing, 31, 0.3063351273536682, -3.8487557411193847, 0.0
training, 32, 0.3385070162160056, -3.862258890696934, 0.0
validating, 32, 0.2841970682144165, -3.848558521270752, 0.0
testing, 32, 0.3248861193656921, -3.824676203727722, 0.0
training, 33, 0.3459919903959547, -3.852049078260149, 0.0
validating, 33, 0.2758051514625549, -3.8493178367614744, 0.0
testing, 33, 0.309145987033844, -3.8278931856155394, 0.0
training, 34, 0.31936992662293573, -3.894264452798026, 0.0
validating, 34, 0.26341216564178466, -3.8498421192169188, 0.0
testing, 34, 0.3009651005268097, -3.829162120819092, 0.0
training, 35, 0.33022991163390025, -3.851095928464617, 0.0
validating, 35, 0.2660342216491699, -3.8517414569854735, 0.0
testing, 35, 0.2986025035381317, -3.8305739402770995, 0.0
training, 36, 0.3276035794189998, -3.845414413724627, 0.0
validating, 36, 0.2651136040687561, -3.846019458770752, 0.0
testing, 36, 0.29831081032752993, -3.8275890350341797, 0.0
training, 37, 0.33802686163357326, -3.8443672588893345, 0.0
validating, 37, 0.2704234004020691, -3.9434948444366453, 0.0
testing, 37, 0.29770745038986207, -3.8825833559036256, 0.0
training, 38, 0.3286117255687714, -3.858255747386387, 0.0
validating, 38, 0.2793194890022278, -3.8988654136657717, 0.0
testing, 38, 0.31106625199317933, -3.860179829597473, 0.0
training, 39, 0.3493601449898311, -3.841700199672154, 0.0
validating, 39, 0.2781002879142761, -3.847196340560913, 0.0
testing, 39, 0.32481118440628054, -3.8244839906692505, 0.0
training, 40, 0.346242823771068, -3.8757180554526194, 0.0
validating, 40, 0.2684255361557007, -3.8571738243103026, 0.0
testing, 40, 0.2979596972465515, -3.839535284042358, 0.0
training, 41, 0.33251050114631653, -3.8665239810943604, 0.0
validating, 41, 0.2830206036567688, -3.941826009750366, 0.0
testing, 41, 0.31605246663093567, -3.8664881706237795, 0.0
training, 42, 0.338173303433827, -3.853144679750715, 0.0
validating, 42, 0.28159136772155763, -3.922254228591919, 0.0
testing, 42, 0.31310657858848573, -3.860151481628418, 0.0
training, 43, 0.36276229194232396, -3.8513914585113525, 0.0
validating, 43, 0.2793184399604797, -3.851283550262451, 0.0
testing, 43, 0.3227559864521027, -3.822414922714233, 0.0
training, 44, 0.35114258783204216, -3.8446420737675258, 0.0
validating, 44, 0.27881397008895875, -3.8520328521728517, 0.0
testing, 44, 0.31378409266471863, -3.8217648029327393, 0.0
training, 45, 0.3561291311468397, -3.876359864643642, 0.0
validating, 45, 0.28232569694519044, -3.8528098583221437, 0.0
testing, 45, 0.3173542499542236, -3.8212491035461427, 0.0
training, 46, 0.342450464623315, -3.8649228027888705, 0.0
validating, 46, 0.28199139833450315, -3.85439076423645, 0.0
testing, 46, 0.31485955119132997, -3.8398192167282104, 0.0
training, 47, 0.35964728338377816, -3.845377370289394, 0.0
validating, 47, 0.30421348810195925, -3.8542715549468993, 0.0
testing, 47, 0.36336299777030945, -3.8211331129074098, 0.0
training, 48, 0.38277259128434316, -3.8450162819453646, 0.0
validating, 48, 0.2923406481742859, -3.994868850708008, 0.0
testing, 48, 0.3205947518348694, -3.876615834236145, 0.0
training, 49, 0.35684333954538616, -3.8611567769731794, 0.0
validating, 49, 0.2856842756271362, -3.853840208053589, 0.0
testing, 49, 0.3255860090255737, -3.820393180847168, 0.0
training, 50, 0.35296978865351, -3.845532274246216, 0.0
validating, 50, 0.286672568321228, -3.8549250602722167, 0.0
testing, 50, 0.3209332525730133, -3.821976900100708, 0.0
training, 51, 0.35345562781606404, -3.855817018236433, 0.0
validating, 51, 0.289541220664978, -3.9884600162506105, 0.0
testing, 51, 0.3174045741558075, -3.8736923694610597, 0.0
training, 52, 0.34507894090243746, -3.873851592200143, 0.0
validating, 52, 0.28237568140029906, -3.8540016174316407, 0.0
testing, 52, 0.3163288295269012, -3.8216166496276855, 0.0
training, 53, 0.3858750743525369, -3.8460089683532717, 0.0
validating, 53, 0.2905180811882019, -3.8525290489196777, 0.0
testing, 53, 0.3382586479187012, -3.8211811542510987, 0.0
training, 54, 0.3526061747755323, -3.8458152770996095, 0.0
validating, 54, 0.2897848606109619, -3.917171287536621, 0.0
testing, 54, 0.3198840618133545, -3.837294673919678, 0.0
training, 55, 0.3540280946663448, -3.8624091693333216, 0.0
validating, 55, 0.29303407669067383, -3.8594532012939453, 0.0
testing, 55, 0.3241259217262268, -3.8205787181854247, 0.0
training, 56, 0.34687933325767517, -3.8610028675624304, 0.0
validating, 56, 0.28612791299819945, -3.921177291870117, 0.0
testing, 56, 0.31547474265098574, -3.870469856262207, 0.0
training, 57, 0.3428782744067056, -3.8466450691223146, 0.0
validating, 57, 0.28179278373718264, -3.8513315200805662, 0.0
testing, 57, 0.32031264901161194, -3.820892834663391, 0.0
training, 58, 0.351778484242303, -3.8451820509774346, 0.0
validating, 58, 0.28638983964920045, -3.918308210372925, 0.0
testing, 58, 0.3172949552536011, -3.819067430496216, 0.0
training, 59, 0.34371720126697, -3.858756004061018, 0.0
validating, 59, 0.2877081513404846, -3.978894805908203, 0.0
testing, 59, 0.3161579668521881, -3.871791934967041, 0.0
training, 60, 0.3484625552381788, -3.8423485006604876, 0.0
validating, 60, 0.28729852437973025, -3.918000507354736, 0.0
testing, 60, 0.3181984484195709, -3.837115454673767, 0.0
training, 61, 0.34724440489496505, -3.864416572025844, 0.0
validating, 61, 0.29042950868606565, -3.9833462715148924, 0.0
testing, 61, 0.3177152931690216, -3.8730223417282104, 0.0
training, 62, 0.34371000102588106, -3.8521579265594483, 0.0
validating, 62, 0.2894483804702759, -4.001669311523438, 0.0
testing, 62, 0.3154821038246155, -3.872879457473755, 0.0
training, 63, 0.34355607628822327, -3.861599772317069, 0.0
validating, 63, 0.2894514799118042, -3.9843195915222167, 0.0
testing, 63, 0.31674582362174986, -3.8730294942855834, 0.0
training, 64, 0.34831061788967677, -3.8433361189705986, 0.0
validating, 64, 0.28672993183135986, -3.8544755935668946, 0.0
testing, 64, 0.3221331775188446, -3.8192699670791628, 0.0
training, 65, 0.3528470592839377, -3.8440260342189245, 0.0
validating, 65, 0.2871533989906311, -3.8545127391815184, 0.0
testing, 65, 0.3220953643321991, -3.8191950798034666, 0.0
training, 66, 0.3536752113274166, -3.8439445768083846, 0.0
validating, 66, 0.2863057255744934, -3.8538010597229, 0.0
testing, 66, 0.3227046370506287, -3.819774627685547, 0.0
training, 67, 0.35454927597727093, -3.8438113144465853, 0.0
validating, 67, 0.2865614652633667, -3.853877401351929, 0.0
testing, 67, 0.32195080518722535, -3.8200564861297606, 0.0
training, 68, 0.3536718768732888, -3.8431975637163434, 0.0
validating, 68, 0.28855128288269044, -3.92545747756958, 0.0
testing, 68, 0.3177000343799591, -3.8370571374893188, 0.0
training, 69, 0.35035075545310973, -3.8909654685429165, 0.0
validating, 69, 0.29398787021636963, -3.9926448822021485, 0.0
testing, 69, 0.31810430288314817, -3.8833176136016845, 0.0
training, 70, 0.34887773735182626, -3.86779762676784, 0.0
validating, 70, 0.2888330817222595, -3.9783976554870604, 0.0
testing, 70, 0.31766762137413024, -3.8370137214660645, 0.0
training, 71, 0.34797780428613934, -3.8531100818089077, 0.0
validating, 71, 0.2882282376289368, -3.9782529354095457, 0.0
testing, 71, 0.3168520152568817, -3.8369839191436768, 0.0
training, 72, 0.3464821636676788, -3.8740396431514195, 0.0
validating, 72, 0.2989246606826782, -4.0102136611938475, 0.0
testing, 72, 0.3204896688461304, -3.8863857269287108, 0.0
training, 73, 0.34580717512539455, -3.876981122153146, 0.0
validating, 73, 0.2918118596076965, -3.982347536087036, 0.0
testing, 73, 0.3189785838127136, -3.870490622520447, 0.0
training, 74, 0.34713889786175317, -3.8663584096091133, 0.0
validating, 74, 0.2908563494682312, -3.98405179977417, 0.0
testing, 74, 0.3176338493824005, -3.8721100807189943, 0.0
training, 75, 0.34469366499355863, -3.8709908621651787, 0.0
validating, 75, 0.29258893728256224, -3.986926460266113, 0.0
testing, 75, 0.31829544305801394, -3.873461294174194, 0.0
training, 76, 0.34693930063928874, -3.871997036252703, 0.0
validating, 76, 0.2912163496017456, -3.985753059387207, 0.0
testing, 76, 0.3182738542556763, -3.8724441528320312, 0.0
training, 77, 0.3448204389640263, -3.8710151263645716, 0.0
validating, 77, 0.2906756639480591, -3.9866805553436278, 0.0
testing, 77, 0.3166630268096924, -3.8738129854202272, 0.0
training, 78, 0.3437956511974335, -3.8649136338915144, 0.0
validating, 78, 0.2905242800712585, -3.9879877090454103, 0.0
testing, 78, 0.31628178954124453, -3.8742406129837037, 0.0
training, 79, 0.3437580576964787, -3.8546507017953053, 0.0
validating, 79, 0.28856552839279176, -3.9829561710357666, 0.0
testing, 79, 0.3160280823707581, -3.872419834136963, 0.0
training, 80, 0.34409350071634565, -3.8651921680995396, 0.0
validating, 80, 0.2914026379585266, -3.9899471282958983, 0.0
testing, 80, 0.3171493589878082, -3.8743736505508424, 0.0
training, 81, 0.3442216830594199, -3.8654832226889475, 0.0
validating, 81, 0.29045820236206055, -3.985361623764038, 0.0
testing, 81, 0.31717613339424133, -3.8734925031661986, 0.0
training, 82, 0.34392793263707844, -3.863683891296387, 0.0
validating, 82, 0.28962652683258056, -3.9842906951904298, 0.0
testing, 82, 0.3167214453220367, -3.8727853059768678, 0.0
training, 83, 0.34343994770731245, -3.8586022240774973, 0.0
validating, 83, 0.2875059247016907, -3.9795711994171143, 0.0
testing, 83, 0.3161312580108643, -3.870574641227722, 0.0
training, 84, 0.34419484734535216, -3.8463919707706995, 0.0
validating, 84, 0.285282039642334, -3.9252179622650147, 0.0
testing, 84, 0.3155086636543274, -3.8208805561065673, 0.0
training, 85, 0.3445571226733071, -3.8378190858023506, 0.0
validating, 85, 0.2856342554092407, -3.925306797027588, 0.0
testing, 85, 0.31516045331954956, -3.836835432052612, 0.0
training, 86, 0.3436295654092516, -3.8499401569366456, 0.0
validating, 86, 0.2879821300506592, -3.981784725189209, 0.0
testing, 86, 0.3157308757305145, -3.8713477849960327, 0.0
training, 87, 0.34375508257320947, -3.8586428642272947, 0.0
validating, 87, 0.28880971670150757, -3.983784294128418, 0.0
testing, 87, 0.3157736897468567, -3.8723066329956053, 0.0
training, 88, 0.3430715348039355, -3.8547377586364746, 0.0
validating, 88, 0.29010647535324097, -3.9866871356964113, 0.0
testing, 88, 0.31608166694641116, -3.873390555381775, 0.0
training, 89, 0.34371199863297597, -3.8640826770237515, 0.0
validating, 89, 0.2906242489814758, -3.9875421047210695, 0.0
testing, 89, 0.3163955628871918, -3.8736127614974976, 0.0
training, 90, 0.34296787892069136, -3.8553025654384068, 0.0
validating, 90, 0.2893385887145996, -3.9850006103515625, 0.0
testing, 90, 0.31574841141700744, -3.873000431060791, 0.0
training, 91, 0.34268918633461, -3.8581643172672817, 0.0
validating, 91, 0.2885864496231079, -3.983940076828003, 0.0
testing, 91, 0.31535335779190066, -3.872255969047546, 0.0
training, 92, 0.3427979120186397, -3.8582986899784633, 0.0
validating, 92, 0.2886633396148682, -3.9837360858917235, 0.0
testing, 92, 0.31556432247161864, -3.8722564935684205, 0.0
training, 93, 0.3431010561329978, -3.854217154639108, 0.0
validating, 93, 0.28784077167510985, -3.9819217205047606, 0.0
testing, 93, 0.31541247963905333, -3.8712857246398924, 0.0
training, 94, 0.34275778106280735, -3.8494145665849957, 0.0
validating, 94, 0.2880872368812561, -3.982951831817627, 0.0
testing, 94, 0.3152208387851715, -3.8717232942581177, 0.0
training, 95, 0.3428729372365134, -3.849482958657401, 0.0
validating, 95, 0.2889457106590271, -3.9840632915496825, 0.0
testing, 95, 0.31582165956497193, -3.8723641633987427, 0.0
training, 96, 0.3429123273917607, -3.849455874306815, 0.0
validating, 96, 0.2887424826622009, -3.9841718673706055, 0.0
testing, 96, 0.31545405387878417, -3.872376275062561, 0.0
training, 97, 0.34264694196837286, -3.8637594154902866, 0.0
validating, 97, 0.29011151790618894, -3.987754535675049, 0.0
testing, 97, 0.31566265821456907, -3.873558282852173, 0.0
training, 98, 0.3430110565253666, -3.8638960565839495, 0.0
validating, 98, 0.29038320779800414, -3.9872982501983643, 0.0
testing, 98, 0.3159520089626312, -3.8737041473388674, 0.0
training, 99, 0.34293577756200516, -3.86346538407462, 0.0
validating, 99, 0.28951460123062134, -3.984972429275513, 0.0
testing, 99, 0.3160265862941742, -3.8727670192718504, 0.0
training, 100, 0.3432890576975686, -3.8587145396641325, 0.0
validating, 100, 0.28925715684890746, -3.9848883152008057, 0.0
testing, 100, 0.315641850233078, -3.8725252866744997, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12406267438616071, -2.7109603677477154, 0.0
validating, -1, 0.11920242309570313, -2.439548683166504, 0.0
testing, -1, 0.11451207399368286, -2.533656597137451, 0.0
training, 0, 1.133577367237636, -3.247188799721854, 0.0
validating, 0, 1.1985952377319335, -2.941388750076294, 0.0
testing, 0, 1.1551076650619507, -3.083494710922241, 0.0
