Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 0.36250885895320345, -2.5607062884739467, 0.0
validating, 11, 0.30502488613128664, -2.5628782749176025, 0.0
testing, 11, 0.3839487671852112, -2.550023102760315, 0.0
training, 12, 0.3577035869870867, -2.5599652085985456, 0.0
validating, 12, 0.32289829254150393, -2.562782144546509, 0.0
testing, 12, 0.374933123588562, -2.5502454042434692, 0.0
training, 13, 0.3630908557346889, -2.5603596346718924, 0.0
validating, 13, 0.3099491119384766, -2.563575553894043, 0.0
testing, 13, 0.3646811008453369, -2.5497348308563232, 0.0
training, 14, 0.34560095923287526, -2.5595536981310163, 0.0
validating, 14, 0.3139407396316528, -2.562881851196289, 0.0
testing, 14, 0.36925930976867677, -2.54969437122345, 0.0
training, 15, 0.3426838397979736, -2.5594940458025253, 0.0
validating, 15, 0.2933422803878784, -2.563069200515747, 0.0
testing, 15, 0.3735756754875183, -2.5493091583251952, 0.0
training, 16, 0.3351297072001866, -2.5592160429273334, 0.0
validating, 16, 0.3053877830505371, -2.562555742263794, 0.0
testing, 16, 0.3716941475868225, -2.5492475986480714, 0.0
training, 17, 0.3305230890001569, -2.5592573165893553, 0.0
validating, 17, 0.29689202308654783, -2.5625928401947022, 0.0
testing, 17, 0.36737560033798217, -2.549045181274414, 0.0
training, 18, 0.3286749533244542, -2.5593749727521624, 0.0
validating, 18, 0.2920136690139771, -2.5633132457733154, 0.0
testing, 18, 0.3689879417419434, -2.5488919019699097, 0.0
training, 19, 0.32778075081961494, -2.559337295804705, 0.0
validating, 19, 0.29298691749572753, -2.563273239135742, 0.0
testing, 19, 0.36744669675827024, -2.548861002922058, 0.0
training, 20, 0.32324560369764055, -2.5593888350895475, 0.0
validating, 20, 0.2999655961990356, -2.562843132019043, 0.0
testing, 20, 0.36521888971328736, -2.5490001916885374, 0.0
training, 21, 0.3194159746170044, -2.5593175343104773, 0.0
validating, 21, 0.28613111972808836, -2.5627750396728515, 0.0
testing, 21, 0.35558156967163085, -2.548936295509338, 0.0
training, 22, 0.3170578820364816, -2.5594135897500174, 0.0
validating, 22, 0.28196980953216555, -2.5627099514007567, 0.0
testing, 22, 0.3558398842811584, -2.5492462158203124, 0.0
training, 23, 0.31505045890808103, -2.5593245915004186, 0.0
validating, 23, 0.29329676628112794, -2.5628459453582764, 0.0
testing, 23, 0.35725940465927125, -2.548887610435486, 0.0
training, 24, 0.31468735763004846, -2.5595388208116803, 0.0
validating, 24, 0.28398642539978025, -2.5624163150787354, 0.0
testing, 24, 0.3510727763175964, -2.5493781566619873, 0.0
training, 25, 0.31559554508754184, -2.559329380307879, 0.0
validating, 25, 0.3070991516113281, -2.562466621398926, 0.0
testing, 25, 0.36139938831329343, -2.548734354972839, 0.0
training, 26, 0.30690506526402067, -2.5593786648341585, 0.0
validating, 26, 0.2757344961166382, -2.56249361038208, 0.0
testing, 26, 0.34323519468307495, -2.549483847618103, 0.0
training, 27, 0.30636413097381593, -2.5593233244759697, 0.0
validating, 27, 0.2754671096801758, -2.5623831748962402, 0.0
testing, 27, 0.33816397190093994, -2.549486255645752, 0.0
training, 28, 0.3011686222893851, -2.5592631340026855, 0.0
validating, 28, 0.2707251310348511, -2.5622201442718504, 0.0
testing, 28, 0.3404265999794006, -2.5497232913970946, 0.0
training, 29, 0.29994064058576314, -2.559246485573905, 0.0
validating, 29, 0.2613875389099121, -2.562212324142456, 0.0
testing, 29, 0.34189223051071166, -2.5495303869247437, 0.0
training, 30, 0.29719729764120917, -2.5592893327985493, 0.0
validating, 30, 0.26984343528747556, -2.5623376846313475, 0.0
testing, 30, 0.33562045097351073, -2.5500371932983397, 0.0
training, 31, 0.29320740699768066, -2.5593158449445452, 0.0
validating, 31, 0.27818129062652586, -2.5622629642486574, 0.0
testing, 31, 0.34416608810424804, -2.549748158454895, 0.0
training, 32, 0.2866064071655273, -2.559262616293771, 0.0
validating, 32, 0.2575755834579468, -2.5623606204986573, 0.0
testing, 32, 0.3301738500595093, -2.550376129150391, 0.0
training, 33, 0.2937626191547939, -2.559295000348772, 0.0
validating, 33, 0.2615424871444702, -2.5622032642364503, 0.0
testing, 33, 0.3369583487510681, -2.550689435005188, 0.0
training, 34, 0.28840386186327255, -2.5592643056597026, 0.0
validating, 34, 0.2677650213241577, -2.5621931552886963, 0.0
testing, 34, 0.33389891386032106, -2.550602912902832, 0.0
training, 35, 0.2919543198176793, -2.5591888972691126, 0.0
validating, 35, 0.26289799213409426, -2.56219367980957, 0.0
testing, 35, 0.3306547164916992, -2.5508418321609496, 0.0
training, 36, 0.28899970054626467, -2.5593051161084857, 0.0
validating, 36, 0.25742886066436765, -2.5621927261352537, 0.0
testing, 36, 0.33202008008956907, -2.550057816505432, 0.0
training, 37, 0.284602757862636, -2.5592072010040283, 0.0
validating, 37, 0.253656005859375, -2.5621957302093508, 0.0
testing, 37, 0.32735190391540525, -2.5506031274795533, 0.0
training, 38, 0.2805292742592948, -2.559334087371826, 0.0
validating, 38, 0.2626810550689697, -2.56219367980957, 0.0
testing, 38, 0.3267683506011963, -2.555270028114319, 0.0
training, 39, 0.28511805534362794, -2.559218181882586, 0.0
validating, 39, 0.2562283515930176, -2.56219367980957, 0.0
testing, 39, 0.33337208032608034, -2.5552343130111694, 0.0
training, 40, 0.28448945794786723, -2.5592241287231445, 0.0
validating, 40, 0.2762227773666382, -2.5621935367584228, 0.0
testing, 40, 0.3389797806739807, -2.5568206310272217, 0.0
training, 41, 0.2841404029301235, -2.5592045102800642, 0.0
validating, 41, 0.25761663913726807, -2.562192916870117, 0.0
testing, 41, 0.3166310667991638, -2.558274269104004, 0.0
training, 42, 0.27682202884129115, -2.559294509887695, 0.0
validating, 42, 0.26062071323394775, -2.562200975418091, 0.0
testing, 42, 0.32372355461120605, -2.558788299560547, 0.0
training, 43, 0.2674057688031878, -2.559226894378662, 0.0
validating, 43, 0.2754376411437988, -2.56219367980957, 0.0
testing, 43, 0.33305356502532957, -2.5585582494735717, 0.0
training, 44, 0.2681494644709996, -2.559206444876535, 0.0
validating, 44, 0.26916615962982177, -2.56219367980957, 0.0
testing, 44, 0.32138001918792725, -2.558753252029419, 0.0
training, 45, 0.26683249814169746, -2.5592675004686627, 0.0
validating, 45, 0.2681920051574707, -2.56219367980957, 0.0
testing, 45, 0.3234754204750061, -2.5599130392074585, 0.0
training, 46, 0.2652019909449986, -2.5591325214930944, 0.0
validating, 46, 0.2631510257720947, -2.56219367980957, 0.0
testing, 46, 0.3220325469970703, -2.5592569589614866, 0.0
training, 47, 0.2633532728467669, -2.5592214924948555, 0.0
validating, 47, 0.2598135471343994, -2.56219367980957, 0.0
testing, 47, 0.3273850202560425, -2.557940649986267, 0.0
training, 48, 0.26169127736772807, -2.559200096130371, 0.0
validating, 48, 0.26269004344940183, -2.56219367980957, 0.0
testing, 48, 0.3266193032264709, -2.5570918560028075, 0.0
training, 49, 0.2582629884992327, -2.5591421604156492, 0.0
validating, 49, 0.2660183906555176, -2.56219367980957, 0.0
testing, 49, 0.32727937698364257, -2.559424328804016, 0.0
training, 50, 0.2545541593006679, -2.55930620602199, 0.0
validating, 50, 0.26779818534851074, -2.56219367980957, 0.0
testing, 50, 0.32634433507919314, -2.5596001386642455, 0.0
training, 51, 0.2529864515577044, -2.559267854690552, 0.0
validating, 51, 0.2683558940887451, -2.56219367980957, 0.0
testing, 51, 0.32662765979766845, -2.5593825817108153, 0.0
training, 52, 0.2520731176648821, -2.5592416831425258, 0.0
validating, 52, 0.26956877708435056, -2.56219367980957, 0.0
testing, 52, 0.32209640741348267, -2.559633159637451, 0.0
training, 53, 0.2549600499016898, -2.5591450827462334, 0.0
validating, 53, 0.27781453132629397, -2.56219367980957, 0.0
testing, 53, 0.32666983604431155, -2.560983443260193, 0.0
training, 54, 0.24986305918012347, -2.559316689627511, 0.0
validating, 54, 0.25409746170043945, -2.56219367980957, 0.0
testing, 54, 0.31706326007843016, -2.557004714012146, 0.0
training, 55, 0.25339578560420445, -2.559139510563442, 0.0
validating, 55, 0.2637936115264893, -2.56219367980957, 0.0
testing, 55, 0.3215223908424377, -2.5598025560379027, 0.0
training, 56, 0.24859542165483747, -2.559198270525251, 0.0
validating, 56, 0.2702429533004761, -2.56219367980957, 0.0
testing, 56, 0.32128952741622924, -2.560161590576172, 0.0
training, 57, 0.24893646921430315, -2.559148577281407, 0.0
validating, 57, 0.2655212879180908, -2.56219367980957, 0.0
testing, 57, 0.31982830762863157, -2.5594319343566894, 0.0
training, 58, 0.24591171741485596, -2.5591460432325093, 0.0
validating, 58, 0.25216677188873293, -2.56219367980957, 0.0
testing, 58, 0.3197638750076294, -2.556158685684204, 0.0
training, 59, 0.25331786019461494, -2.559190477643694, 0.0
validating, 59, 0.2617675542831421, -2.56219367980957, 0.0
testing, 59, 0.31385097503662107, -2.559300351142883, 0.0
training, 60, 0.24797472272600446, -2.5591841561453683, 0.0
validating, 60, 0.265152645111084, -2.56219367980957, 0.0
testing, 60, 0.3171083331108093, -2.561042618751526, 0.0
training, 61, 0.2452172177178519, -2.5591925825391497, 0.0
validating, 61, 0.26502337455749514, -2.56219367980957, 0.0
testing, 61, 0.3207762598991394, -2.5620635509490968, 0.0
training, 62, 0.2438370977129255, -2.5592400550842287, 0.0
validating, 62, 0.27602553367614746, -2.56219367980957, 0.0
testing, 62, 0.3263977885246277, -2.5607388973236085, 0.0
training, 63, 0.24469988686697824, -2.5592175688062397, 0.0
validating, 63, 0.25927512645721434, -2.56219367980957, 0.0
testing, 63, 0.31556878089904783, -2.559217095375061, 0.0
training, 64, 0.24451042584010532, -2.5591325214930944, 0.0
validating, 64, 0.27243871688842775, -2.56219367980957, 0.0
testing, 64, 0.32153275012969973, -2.5607391595840454, 0.0
training, 65, 0.24059961182730538, -2.559183004924229, 0.0
validating, 65, 0.27089927196502683, -2.56219367980957, 0.0
testing, 65, 0.32299414873123167, -2.5595561981201174, 0.0
training, 66, 0.2452247517449515, -2.5591325214930944, 0.0
validating, 66, 0.2596822500228882, -2.56219367980957, 0.0
testing, 66, 0.3138713359832764, -2.559499955177307, 0.0
training, 67, 0.24031669752938406, -2.559154094968523, 0.0
validating, 67, 0.2749516010284424, -2.56219367980957, 0.0
testing, 67, 0.3248151659965515, -2.561426591873169, 0.0
training, 68, 0.23866160937717984, -2.5591396876743864, 0.0
validating, 68, 0.26041600704193113, -2.56219367980957, 0.0
testing, 68, 0.31579413414001467, -2.558276891708374, 0.0
training, 69, 0.23859146663120814, -2.5592051369803293, 0.0
validating, 69, 0.25704545974731446, -2.56219367980957, 0.0
testing, 69, 0.32031491994857786, -2.5575891494750977, 0.0
training, 70, 0.23968984058925083, -2.5591325214930944, 0.0
validating, 70, 0.27432262897491455, -2.56219367980957, 0.0
testing, 70, 0.31838786602020264, -2.5607966423034667, 0.0
training, 71, 0.23826991149357388, -2.5591325214930944, 0.0
validating, 71, 0.2627436876296997, -2.56219367980957, 0.0
testing, 71, 0.31665176153182983, -2.560341238975525, 0.0
training, 72, 0.23552140167781285, -2.5591859545026505, 0.0
validating, 72, 0.2665318727493286, -2.56219367980957, 0.0
testing, 72, 0.3171850681304932, -2.5598431825637817, 0.0
training, 73, 0.23617782252175468, -2.5591391290937153, 0.0
validating, 73, 0.2719623327255249, -2.56219367980957, 0.0
testing, 73, 0.3203329205513, -2.5596962690353395, 0.0
training, 74, 0.2352609259741647, -2.5591325214930944, 0.0
validating, 74, 0.268540620803833, -2.56219367980957, 0.0
testing, 74, 0.3165501594543457, -2.5601138830184937, 0.0
training, 75, 0.2351336785725185, -2.5591643605913434, 0.0
validating, 75, 0.2656268119812012, -2.56219367980957, 0.0
testing, 75, 0.3156379222869873, -2.559731459617615, 0.0
training, 76, 0.23355909415653775, -2.559151567731585, 0.0
validating, 76, 0.27068347930908204, -2.56219367980957, 0.0
testing, 76, 0.31798189878463745, -2.5598388433456423, 0.0
training, 77, 0.2344841309956142, -2.5591712747301374, 0.0
validating, 77, 0.27383692264556886, -2.56219367980957, 0.0
testing, 77, 0.3192896842956543, -2.5608546257019045, 0.0
training, 78, 0.23487246717725482, -2.559163352421352, 0.0
validating, 78, 0.2657201290130615, -2.56219367980957, 0.0
testing, 78, 0.3115184187889099, -2.5601701498031617, 0.0
training, 79, 0.23272763660975865, -2.559167494092669, 0.0
validating, 79, 0.2671427488327026, -2.56219367980957, 0.0
testing, 79, 0.3150047421455383, -2.5599794387817383, 0.0
training, 80, 0.23280502046857562, -2.5591859204428538, 0.0
validating, 80, 0.26610455513000486, -2.56219367980957, 0.0
testing, 80, 0.31341722011566164, -2.560275840759277, 0.0
training, 81, 0.23136525154113768, -2.5591588020324707, 0.0
validating, 81, 0.26830737590789794, -2.56219367980957, 0.0
testing, 81, 0.3150137662887573, -2.56007239818573, 0.0
training, 82, 0.2312812600816999, -2.5591361931392123, 0.0
validating, 82, 0.27044339179992677, -2.56219367980957, 0.0
testing, 82, 0.3162307381629944, -2.5603845596313475, 0.0
training, 83, 0.23153471265520367, -2.559221512930734, 0.0
validating, 83, 0.2686946153640747, -2.56219367980957, 0.0
testing, 83, 0.3132383584976196, -2.5601813077926634, 0.0
training, 84, 0.22931061812809536, -2.5591985974993023, 0.0
validating, 84, 0.26664607524871825, -2.56219367980957, 0.0
testing, 84, 0.3145680546760559, -2.559948992729187, 0.0
training, 85, 0.2312253611428397, -2.5591325214930944, 0.0
validating, 85, 0.2674060106277466, -2.56219367980957, 0.0
testing, 85, 0.3143021106719971, -2.559682106971741, 0.0
training, 86, 0.2295534746987479, -2.5591944013323102, 0.0
validating, 86, 0.2707099199295044, -2.56219367980957, 0.0
testing, 86, 0.31512004137039185, -2.5602854251861573, 0.0
training, 87, 0.22949231352124896, -2.559163168498448, 0.0
validating, 87, 0.2708324909210205, -2.56219367980957, 0.0
testing, 87, 0.3146507978439331, -2.560235381126404, 0.0
training, 88, 0.22973027569907054, -2.5592026574271065, 0.0
validating, 88, 0.2684903621673584, -2.56219367980957, 0.0
testing, 88, 0.31470924615859985, -2.5600031137466432, 0.0
training, 89, 0.2298200947897775, -2.5591441767556327, 0.0
validating, 89, 0.2676038026809692, -2.56219367980957, 0.0
testing, 89, 0.312056291103363, -2.5600045680999757, 0.0
training, 90, 0.2280137470790318, -2.559163393293108, 0.0
validating, 90, 0.26984395980834963, -2.56219367980957, 0.0
testing, 90, 0.3143827676773071, -2.5599432945251466, 0.0
training, 91, 0.22846223286220005, -2.5592005593436107, 0.0
validating, 91, 0.2706737518310547, -2.56219367980957, 0.0
testing, 91, 0.3152211904525757, -2.5598238468170167, 0.0
training, 92, 0.22753917489733014, -2.5591930661882674, 0.0
validating, 92, 0.2671621561050415, -2.56219367980957, 0.0
testing, 92, 0.3133119821548462, -2.559579300880432, 0.0
training, 93, 0.22794861452920095, -2.5591552325657436, 0.0
validating, 93, 0.2672004699707031, -2.56219367980957, 0.0
testing, 93, 0.3145461082458496, -2.5596426010131834, 0.0
training, 94, 0.2271120309829712, -2.5592099462236675, 0.0
validating, 94, 0.2686896562576294, -2.56219367980957, 0.0
testing, 94, 0.31359975337982177, -2.559680199623108, 0.0
training, 95, 0.22684220586504256, -2.559174040385655, 0.0
validating, 95, 0.2694392204284668, -2.56219367980957, 0.0
testing, 95, 0.3139248251914978, -2.559811806678772, 0.0
training, 96, 0.22638322285243442, -2.5591914926256454, 0.0
validating, 96, 0.26826770305633546, -2.56219367980957, 0.0
testing, 96, 0.3135035514831543, -2.559618926048279, 0.0
training, 97, 0.2266378028052194, -2.559177766527448, 0.0
validating, 97, 0.2684675931930542, -2.56219367980957, 0.0
testing, 97, 0.3151520609855652, -2.559908866882324, 0.0
training, 98, 0.2261587245123727, -2.559188263756888, 0.0
validating, 98, 0.2692115068435669, -2.56219367980957, 0.0
testing, 98, 0.3133723258972168, -2.5598742961883545, 0.0
training, 99, 0.22643828732626778, -2.559187916346959, 0.0
validating, 99, 0.2695524454116821, -2.56219367980957, 0.0
testing, 99, 0.3133083939552307, -2.5598161697387694, 0.0
training, 100, 0.2264411211013794, -2.5591814517974854, 0.0
validating, 100, 0.26957001686096194, -2.56219367980957, 0.0
testing, 100, 0.3144351005554199, -2.559611678123474, 0.0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.1580330984933036e-07, -1.7676968267985753, 0.0
validating, -1, 1.9073486328125e-07, -1.7911803483963014, 0.0
testing, -1, -2.384185791015625e-07, -1.7552627444267273, 0.0
training, 0, 2.0814347335270473, -2.1992204189300537, 0.0
validating, 0, 2.092317295074463, -2.297051954269409, 0.0
testing, 0, 2.1457069873809815, -2.190831518173218, 0.0
training, 1, 2.0410550321851457, -2.1876700333186556, 0.0
validating, 1, 1.989297103881836, -2.2425403118133547, 0.0
testing, 1, 2.069200944900513, -2.1718251705169678, 0.0
training, 2, 1.977914844240461, -2.180851527622768, 0.0
validating, 2, 1.8854445457458495, -2.184479808807373, 0.0
testing, 2, 1.9970344066619874, -2.1548824548721313, 0.0
training, 3, 1.8998098714011056, -2.165554520062038, 0.0
validating, 3, 1.7581570625305176, -2.112270474433899, 0.0
testing, 3, 1.9067214965820312, -2.1175528883934023, 0.0
training, 4, 1.8240860325949533, -2.1312832389559064, 0.0
validating, 4, 1.6697564125061035, -2.06159393787384, 0.0
testing, 4, 1.844383430480957, -2.090147852897644, 0.0
training, 5, 1.777795798437936, -2.115549394062587, 0.0
validating, 5, 1.6302836418151856, -2.048772120475769, 0.0
testing, 5, 1.8044414043426513, -2.0743149161338805, 0.0
training, 6, 1.7418558461325508, -2.088146587780544, 0.0
validating, 6, 1.6015153884887696, -2.026871609687805, 0.0
testing, 6, 1.7736270427703857, -2.048736774921417, 0.0
training, 7, 1.7148326124463762, -2.089299661772592, 0.0
validating, 7, 1.5869901657104493, -2.010271739959717, 0.0
testing, 7, 1.7428545475006103, -2.0283868312835693, 0.0
training, 8, 1.67760876928057, -2.0561045374189106, 0.0
validating, 8, 1.5492918014526367, -1.9982211589813232, 0.0
testing, 8, 1.709311580657959, -2.011076033115387, 0.0
training, 9, 1.6437912464141846, -2.0168454885482787, 0.0
validating, 9, 1.5033971786499023, -1.9805763721466065, 0.0
testing, 9, 1.664356565475464, -1.9879549145698547, 0.0
training, 10, 1.5901365756988526, -2.006324120930263, 0.0
validating, 10, 1.4653176307678222, -1.961619997024536, 0.0
testing, 10, 1.6166711807250977, -1.9661736011505127, 0.0
training, 11, 1.5440295423780168, -1.981107040813991, 0.0
validating, 11, 1.4479990959167481, -1.926503586769104, 0.0
testing, 11, 1.5814184665679931, -1.9192524790763854, 0.0
training, 12, 1.4994798592158727, -1.9533408982413156, 0.0
validating, 12, 1.396757221221924, -1.915760326385498, 0.0
testing, 12, 1.5266615867614746, -1.9068384647369385, 0.0
training, 13, 1.4489520277295793, -1.9437790155410766, 0.0
validating, 13, 1.351973533630371, -1.903975749015808, 0.0
testing, 13, 1.4767209529876708, -1.891127622127533, 0.0
training, 14, 1.4125220094408308, -1.9092208521706717, 0.0
validating, 14, 1.3219483375549317, -1.8869020223617554, 0.0
testing, 14, 1.4228175640106202, -1.8702535271644591, 0.0
training, 15, 1.361584288733346, -1.897157175200326, 0.0
validating, 15, 1.2824159622192384, -1.8747167825698852, 0.0
testing, 15, 1.3775622367858886, -1.8526294589042664, 0.0
training, 16, 1.3100748130253383, -1.8716329404285976, 0.0
validating, 16, 1.217090129852295, -1.874019241333008, 0.0
testing, 16, 1.3230840682983398, -1.850576388835907, 0.0
training, 17, 1.26888256754194, -1.85079003402165, 0.0
validating, 17, 1.1663215637207032, -1.8711945056915282, 0.0
testing, 17, 1.2750659465789795, -1.846256136894226, 0.0
training, 18, 1.2342215878622873, -1.8415911163602556, 0.0
validating, 18, 1.1297901153564454, -1.8568040609359742, 0.0
testing, 18, 1.23692946434021, -1.8282456159591676, 0.0
training, 19, 1.1964572293417794, -1.8237426894051687, 0.0
validating, 19, 1.1006800651550293, -1.8521767616271974, 0.0
testing, 19, 1.1968418598175048, -1.8210492372512816, 0.0
training, 20, 1.161393744604928, -1.8279096943991524, 0.0
validating, 20, 1.1577373504638673, -1.8146199226379394, 0.0
testing, 20, 1.1869244575500488, -1.7715683937072755, 0.0
training, 21, 1.134473330633981, -1.8067930800574166, 0.0
validating, 21, 1.1156716346740723, -1.8196995258331299, 0.0
testing, 21, 1.1425001621246338, -1.7785781502723694, 0.0
training, 22, 1.111431632723127, -1.8009598187037876, 0.0
validating, 22, 1.0614398956298827, -1.8339085578918457, 0.0
testing, 22, 1.1108673572540284, -1.797726809978485, 0.0
training, 23, 1.113289063317435, -1.8054588965007237, 0.0
validating, 23, 1.0495338439941406, -1.8684460163116454, 0.0
testing, 23, 1.1234361171722411, -1.842864441871643, 0.0
training, 24, 1.0971881253378732, -1.7987335102898734, 0.0
validating, 24, 1.0217432022094726, -1.8439303636550903, 0.0
testing, 24, 1.0814891815185548, -1.8102658152580262, 0.0
training, 25, 1.0841154711587089, -1.7942192077636718, 0.0
validating, 25, 1.0128178596496582, -1.8340744256973267, 0.0
testing, 25, 1.0665729999542237, -1.7976294875144958, 0.0
training, 26, 1.0654654843466622, -1.7851784297398159, 0.0
validating, 26, 1.0233600616455079, -1.8207489013671876, 0.0
testing, 26, 1.0483965396881103, -1.7789521932601928, 0.0
training, 27, 1.0523135934557233, -1.7853007759366717, 0.0
validating, 27, 1.0470684051513672, -1.8191418647766113, 0.0
testing, 27, 1.034917449951172, -1.7751763343811036, 0.0
training, 28, 1.0465709481920515, -1.789430890764509, 0.0
validating, 28, 1.065719985961914, -1.8111721515655517, 0.0
testing, 28, 1.0466413021087646, -1.7624183297157288, 0.0
training, 29, 1.0403928552355086, -1.7803341899599348, 0.0
validating, 29, 1.0050350189208985, -1.8228996515274047, 0.0
testing, 29, 1.0156480312347411, -1.780660915374756, 0.0
training, 30, 1.0221360547201974, -1.781492406981332, 0.0
validating, 30, 1.0158662796020508, -1.8203288793563843, 0.0
testing, 30, 0.9986524105072021, -1.7757221817970277, 0.0
training, 31, 1.0075143882206508, -1.7820754868643625, 0.0
validating, 31, 1.0764194488525392, -1.8106002330780029, 0.0
testing, 31, 1.0381156921386718, -1.7583970546722412, 0.0
training, 32, 1.0276738916124617, -1.7780038969857352, 0.0
validating, 32, 0.9689701080322266, -1.827530813217163, 0.0
testing, 32, 1.0028127670288085, -1.7879423141479491, 0.0
training, 33, 0.9896419729505267, -1.7799934591565814, 0.0
validating, 33, 1.0227657318115235, -1.8142430543899537, 0.0
testing, 33, 0.9875496387481689, -1.7689396858215332, 0.0
training, 34, 0.998052590233939, -1.7791714021137783, 0.0
validating, 34, 1.0505809783935547, -1.8113683938980103, 0.0
testing, 34, 1.0035783290863036, -1.7585742235183717, 0.0
training, 35, 0.9832896436963763, -1.7790058987481254, 0.0
validating, 35, 0.9644803047180176, -1.8217694282531738, 0.0
testing, 35, 0.9809731483459473, -1.7766159176826477, 0.0
training, 36, 1.0199141161782401, -1.7801643337522235, 0.0
validating, 36, 1.0294013023376465, -1.8125492095947267, 0.0
testing, 36, 0.9842042922973633, -1.7614822864532471, 0.0
training, 37, 0.9797196456364223, -1.7775152376719883, 0.0
validating, 37, 0.9641670227050781, -1.8179014682769776, 0.0
testing, 37, 0.9725714206695557, -1.7719038724899292, 0.0
training, 38, 0.9856345653533936, -1.7751971074513027, 0.0
validating, 38, 1.0327905654907226, -1.812131404876709, 0.0
testing, 38, 0.9806135654449463, -1.7580805659294128, 0.0
training, 39, 0.9776267801012312, -1.7714218582425798, 0.0
validating, 39, 0.9293457984924316, -1.8346662521362305, 0.0
testing, 39, 0.98946213722229, -1.795516037940979, 0.0
training, 40, 0.9964894771575927, -1.7987612690244401, 0.0
validating, 40, 0.9958142280578614, -1.8202606439590454, 0.0
testing, 40, 0.9691918849945068, -1.7743239641189574, 0.0
training, 41, 0.9707777227674211, -1.7820280006953648, 0.0
validating, 41, 1.0693822860717774, -1.811927318572998, 0.0
testing, 41, 1.0232276439666748, -1.7572877764701844, 0.0
training, 42, 0.9738928999219622, -1.7781598499843052, 0.0
validating, 42, 0.9986170768737793, -1.814140224456787, 0.0
testing, 42, 0.9577281475067139, -1.7650612711906433, 0.0
training, 43, 0.9442023345402308, -1.779244886125837, 0.0
validating, 43, 0.9724282264709473, -1.8189543724060058, 0.0
testing, 43, 0.9460898876190186, -1.7711318612098694, 0.0
training, 44, 0.9338761670248849, -1.7743383271353586, 0.0
validating, 44, 0.9592221260070801, -1.8140539169311523, 0.0
testing, 44, 0.9380913257598877, -1.7659291625022888, 0.0
training, 45, 0.9253306184496198, -1.7753855603081838, 0.0
validating, 45, 1.0369067192077637, -1.8118419647216797, 0.0
testing, 45, 0.9569110870361328, -1.757760751247406, 0.0
training, 46, 0.9455286094120571, -1.772754829270499, 0.0
validating, 46, 1.0089783668518066, -1.812087082862854, 0.0
testing, 46, 0.9517841339111328, -1.7579034686088562, 0.0
training, 47, 0.9239446026938302, -1.771472362109593, 0.0
validating, 47, 0.9741722106933594, -1.8171355247497558, 0.0
testing, 47, 0.9249388217926026, -1.769237208366394, 0.0
training, 48, 0.9238908018384661, -1.7745181696755545, 0.0
validating, 48, 0.9546656608581543, -1.8137064933776856, 0.0
testing, 48, 0.9319417476654053, -1.7627760410308837, 0.0
training, 49, 0.9111895084381103, -1.7708298546927317, 0.0
validating, 49, 0.9677482604980469, -1.8211656093597413, 0.0
testing, 49, 0.9187743186950683, -1.7734341025352478, 0.0
training, 50, 0.9107585975102016, -1.775174297605242, 0.0
