Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.4646289229393005, -1.2704657673835755, 0.0
training, 43, 0.3011955056871687, -1.2549664667674474, 0.0
validating, 43, 0.485333776473999, -1.2692346334457398, 0.0
testing, 43, 0.4575736165046692, -1.2700382828712464, 0.0
training, 44, 0.29829819202423097, -1.255196407863072, 0.0
validating, 44, 0.48872077465057373, -1.2691079378128052, 0.0
testing, 44, 0.45582884550094604, -1.2698847770690918, 0.0
training, 45, 0.30606024265289306, -1.255062883240836, 0.0
validating, 45, 0.48678016662597656, -1.269231629371643, 0.0
testing, 45, 0.4511750817298889, -1.269967782497406, 0.0
training, 46, 0.2969702686582293, -1.2552917207990373, 0.0
validating, 46, 0.4830833673477173, -1.2692828178405762, 0.0
testing, 46, 0.44950581789016725, -1.2697709202766418, 0.0
training, 47, 0.304181262425014, -1.2548427615846907, 0.0
validating, 47, 0.4870178461074829, -1.2688375473022462, 0.0
testing, 47, 0.455466628074646, -1.2694594860076904, 0.0
training, 48, 0.29443818160465784, -1.2553496088300433, 0.0
validating, 48, 0.48552443981170657, -1.2691225290298462, 0.0
testing, 48, 0.45023579597473146, -1.2695494532585143, 0.0
training, 49, 0.2989926372255598, -1.2549688032695225, 0.0
validating, 49, 0.47864034175872805, -1.2694935083389283, 0.0
testing, 49, 0.45823041200637815, -1.2697633624076843, 0.0
training, 50, 0.2985527719770159, -1.2549028839383807, 0.0
validating, 50, 0.49186367988586427, -1.2684782505035401, 0.0
testing, 50, 0.44971792697906493, -1.2691818833351136, 0.0
training, 51, 0.2977424246924264, -1.2548930168151855, 0.0
validating, 51, 0.48374602794647215, -1.2687822580337524, 0.0
testing, 51, 0.45330808162689207, -1.269402265548706, 0.0
training, 52, 0.29769979204450336, -1.2550090108598981, 0.0
validating, 52, 0.4798047780990601, -1.2689204454421996, 0.0
testing, 52, 0.4537072777748108, -1.269376850128174, 0.0
training, 53, 0.3006256512233189, -1.2548152072089058, 0.0
validating, 53, 0.4790517807006836, -1.2689497470855713, 0.0
testing, 53, 0.45785698890686033, -1.2692582845687865, 0.0
training, 54, 0.2991107395717076, -1.2547378982816424, 0.0
validating, 54, 0.4782895088195801, -1.2690150022506714, 0.0
testing, 54, 0.4552489757537842, -1.2693408608436585, 0.0
training, 55, 0.29393391268593927, -1.2551015172685895, 0.0
validating, 55, 0.4818063020706177, -1.268847680091858, 0.0
testing, 55, 0.45493078231811523, -1.26914701461792, 0.0
training, 56, 0.2995418855122158, -1.2545045035226003, 0.0
validating, 56, 0.4780611038208008, -1.2690521955490113, 0.0
testing, 56, 0.45817039012908933, -1.2692985773086547, 0.0
training, 57, 0.29615936619894845, -1.2548561436789376, 0.0
validating, 57, 0.4837829828262329, -1.2687490940093995, 0.0
testing, 57, 0.45523730516433714, -1.269081676006317, 0.0
training, 58, 0.2932299954550607, -1.2551455429622105, 0.0
validating, 58, 0.48482542037963866, -1.2686490297317505, 0.0
testing, 58, 0.45268611907958983, -1.2690485954284667, 0.0
training, 59, 0.2926086391721453, -1.2549065998622349, 0.0
validating, 59, 0.47629566192626954, -1.2690883874893188, 0.0
testing, 59, 0.4571242928504944, -1.2693531394004822, 0.0
training, 60, 0.3027608633041382, -1.2545330081667219, 0.0
validating, 60, 0.4789135217666626, -1.2689768314361571, 0.0
testing, 60, 0.4572600483894348, -1.2692839860916139, 0.0
training, 61, 0.2949807643890381, -1.2546375274658204, 0.0
validating, 61, 0.48148884773254397, -1.268689179420471, 0.0
testing, 61, 0.4528299331665039, -1.2691033244132996, 0.0
training, 62, 0.29150506428309847, -1.2547559670039585, 0.0
validating, 62, 0.48476786613464357, -1.2685347080230713, 0.0
testing, 62, 0.45077325105667115, -1.268936276435852, 0.0
training, 63, 0.2967637300491333, -1.2548312595912388, 0.0
validating, 63, 0.47588300704956055, -1.269089412689209, 0.0
testing, 63, 0.45538907051086425, -1.2691897749900818, 0.0
training, 64, 0.2972074065889631, -1.2545182023729597, 0.0
validating, 64, 0.485194730758667, -1.2685397863388062, 0.0
testing, 64, 0.45168453454971313, -1.2688117146492004, 0.0
training, 65, 0.29183954851967947, -1.2549873692648752, 0.0
validating, 65, 0.4808816432952881, -1.2687162160873413, 0.0
testing, 65, 0.4526000738143921, -1.268899631500244, 0.0
training, 66, 0.29421558039528983, -1.2547778947012764, 0.0
validating, 66, 0.4786924123764038, -1.2688215017318725, 0.0
testing, 66, 0.4533835887908936, -1.2689432978630066, 0.0
training, 67, 0.293490583556039, -1.2547432047980172, 0.0
validating, 67, 0.47884979248046877, -1.2688042402267456, 0.0
testing, 67, 0.45308068990707395, -1.2689389824867248, 0.0
training, 68, 0.2971377543040684, -1.2545457431248257, 0.0
validating, 68, 0.4752490043640137, -1.2690308809280395, 0.0
testing, 68, 0.4539896726608276, -1.269071924686432, 0.0
training, 69, 0.2937115294592721, -1.2546299048832485, 0.0
validating, 69, 0.47669432163238523, -1.2689006567001342, 0.0
testing, 69, 0.4533774614334106, -1.2689826607704162, 0.0
training, 70, 0.2942903246198382, -1.2546533823013306, 0.0
validating, 70, 0.47995724678039553, -1.2687214851379394, 0.0
testing, 70, 0.4522919893264771, -1.2688253402709961, 0.0
training, 71, 0.29280879156930106, -1.254955792427063, 0.0
validating, 71, 0.4797631025314331, -1.2687233209609985, 0.0
testing, 71, 0.45222151279449463, -1.2688182592391968, 0.0
training, 72, 0.29505871364048547, -1.2547412531716482, 0.0
validating, 72, 0.4745195388793945, -1.2689979791641235, 0.0
testing, 72, 0.45474753379821775, -1.2689860343933106, 0.0
training, 73, 0.29359044688088554, -1.2547391550881521, 0.0
validating, 73, 0.47838730812072755, -1.268790888786316, 0.0
testing, 73, 0.45237547159194946, -1.2688386201858521, 0.0
training, 74, 0.29593159811837333, -1.2547680650438582, 0.0
validating, 74, 0.4752820491790771, -1.2689312934875487, 0.0
testing, 74, 0.4535562634468079, -1.268902349472046, 0.0
training, 75, 0.2931760924203055, -1.2547274487359183, 0.0
validating, 75, 0.47631518840789794, -1.2688442468643188, 0.0
testing, 75, 0.45255916118621825, -1.268827700614929, 0.0
training, 76, 0.2932101283754621, -1.2546106542859758, 0.0
validating, 76, 0.47438879013061525, -1.2689688682556153, 0.0
testing, 76, 0.4529575347900391, -1.2688954591751098, 0.0
training, 77, 0.29334429672786166, -1.254631621497018, 0.0
validating, 77, 0.47578125, -1.268870759010315, 0.0
testing, 77, 0.4524589657783508, -1.2688304781913757, 0.0
training, 78, 0.2923025676182338, -1.254731249809265, 0.0
validating, 78, 0.4766335725784302, -1.2688189029693604, 0.0
testing, 78, 0.45210713148117065, -1.2687822580337524, 0.0
training, 79, 0.29237290791102816, -1.2546591758728027, 0.0
validating, 79, 0.4756047487258911, -1.2688671112060548, 0.0
testing, 79, 0.451918625831604, -1.268810546398163, 0.0
training, 80, 0.29318296568734303, -1.2545523268835885, 0.0
validating, 80, 0.47482640743255616, -1.2689061880111694, 0.0
testing, 80, 0.45234677791595457, -1.268814241886139, 0.0
training, 81, 0.292775753566197, -1.2546236549104963, 0.0
validating, 81, 0.47500631809234617, -1.2688851594924926, 0.0
testing, 81, 0.4514515519142151, -1.2688095450401307, 0.0
training, 82, 0.29229128701346263, -1.2545901571001326, 0.0
validating, 82, 0.4750661373138428, -1.2688687086105346, 0.0
testing, 82, 0.4509440541267395, -1.268801200389862, 0.0
training, 83, 0.2923882280077253, -1.2545818907873971, 0.0
validating, 83, 0.47506349086761473, -1.2688744783401489, 0.0
testing, 83, 0.4507174253463745, -1.2687890768051147, 0.0
training, 84, 0.29202912534986225, -1.2546044894627162, 0.0
validating, 84, 0.475234842300415, -1.268864059448242, 0.0
testing, 84, 0.4508515477180481, -1.2687711000442505, 0.0
training, 85, 0.29201035499572753, -1.2545894622802733, 0.0
validating, 85, 0.47515575885772704, -1.2688698530197144, 0.0
testing, 85, 0.449854838848114, -1.2687652945518493, 0.0
training, 86, 0.29175856454031807, -1.254607823916844, 0.0
validating, 86, 0.4764036893844604, -1.2688087940216064, 0.0
testing, 86, 0.4493230223655701, -1.268712854385376, 0.0
training, 87, 0.2915278877530779, -1.254628082684108, 0.0
validating, 87, 0.4761080265045166, -1.2688387632369995, 0.0
testing, 87, 0.44960068464279174, -1.2687084913253783, 0.0
training, 88, 0.2911643334797451, -1.2546292236873082, 0.0
validating, 88, 0.4762664794921875, -1.26881263256073, 0.0
testing, 88, 0.4493959903717041, -1.2686965227127076, 0.0
training, 89, 0.29115313802446635, -1.2546094281332834, 0.0
validating, 89, 0.47594547271728516, -1.268848729133606, 0.0
testing, 89, 0.4493620038032532, -1.2687000989913941, 0.0
training, 90, 0.2912106343678066, -1.2547092029026576, 0.0
validating, 90, 0.4776880741119385, -1.2687214851379394, 0.0
testing, 90, 0.44909130334854125, -1.2686330795288085, 0.0
training, 91, 0.29085213456835063, -1.2546382222856793, 0.0
validating, 91, 0.4765872240066528, -1.2688004970550537, 0.0
testing, 91, 0.4491916298866272, -1.268651819229126, 0.0
training, 92, 0.2909478221620832, -1.2546610389436994, 0.0
validating, 92, 0.47623276710510254, -1.2688197851181031, 0.0
testing, 92, 0.4490151882171631, -1.2686570048332215, 0.0
training, 93, 0.2908881732395717, -1.254622507095337, 0.0
validating, 93, 0.4765347480773926, -1.268805694580078, 0.0
testing, 93, 0.44899418354034426, -1.2686370491981507, 0.0
training, 94, 0.2909989391054426, -1.2546212605067661, 0.0
validating, 94, 0.4762079954147339, -1.268822932243347, 0.0
testing, 94, 0.44921356439590454, -1.2686346888542175, 0.0
training, 95, 0.29081414086478097, -1.2546161447252546, 0.0
validating, 95, 0.47617135047912595, -1.268824076652527, 0.0
testing, 95, 0.4490856647491455, -1.2686222672462464, 0.0
training, 96, 0.2911083596093314, -1.2545998573303223, 0.0
validating, 96, 0.47577247619628904, -1.2688418626785278, 0.0
testing, 96, 0.4492946743965149, -1.2686199426651001, 0.0
training, 97, 0.29089361599513464, -1.2545630420957292, 0.0
validating, 97, 0.4765261888504028, -1.268811321258545, 0.0
testing, 97, 0.44906412363052367, -1.2685963749885558, 0.0
training, 98, 0.29074927398136685, -1.254600613457816, 0.0
validating, 98, 0.47623429298400877, -1.268826150894165, 0.0
testing, 98, 0.44904494285583496, -1.2685971140861512, 0.0
training, 99, 0.290853214263916, -1.2545697041920254, 0.0
validating, 99, 0.4761023759841919, -1.26883544921875, 0.0
testing, 99, 0.44901424646377563, -1.2685989141464233, 0.0
training, 100, 0.29094040393829346, -1.2545871700559343, 0.0
validating, 100, 0.47618780136108396, -1.2688326597213746, 0.0
testing, 100, 0.4489872336387634, -1.2685929775238036, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.101517527444022, 0.0
validating, -1, 0.0, -4.115543937683105, 0.0
testing, -1, 2.384185791015625e-08, -4.082017278671264, 0.0
training, 0, 0.44446233000074115, -4.315012727464948, 0.0
validating, 0, 0.459591269493103, -4.33151683807373, 0.0
testing, 0, 0.45718528628349303, -4.272368335723877, 0.0
training, 1, 0.3559782845633371, -4.271906212397984, 0.0
validating, 1, 0.2881374001502991, -4.228858470916748, 0.0
testing, 1, 0.2816247284412384, -4.162677049636841, 0.0
training, 2, 0.24376459292003086, -4.1945771285465785, 0.0
validating, 2, 0.23614859580993652, -4.211769771575928, 0.0
testing, 2, 0.22063819766044618, -4.151793074607849, 0.0
training, 3, 0.22021973984582083, -4.1882508209773475, 0.0
validating, 3, 0.22307676076889038, -4.207021331787109, 0.0
testing, 3, 0.20791294574737548, -4.1489331245422365, 0.0
training, 4, 0.20632087332861765, -4.18514586857387, 0.0
validating, 4, 0.21515884399414062, -4.203566551208496, 0.0
testing, 4, 0.19739921092987062, -4.1475095510482785, 0.0
training, 5, 0.19483565943581718, -4.181672532217843, 0.0
validating, 5, 0.20832325220108033, -4.1981579780578615, 0.0
testing, 5, 0.18565475940704346, -4.144155836105346, 0.0
training, 6, 0.183141337122236, -4.175451128823417, 0.0
validating, 6, 0.20543166399002075, -4.192550277709961, 0.0
testing, 6, 0.17416245937347413, -4.139535570144654, 0.0
training, 7, 0.17340144429888044, -4.156285653795515, 0.0
validating, 7, 0.21248812675476075, -4.131854915618897, 0.0
testing, 7, 0.17074026465415953, -4.113813734054565, 0.0
training, 8, 0.1668215342930385, -4.131953505107335, 0.0
validating, 8, 0.22018346786499024, -4.118989181518555, 0.0
testing, 8, 0.17007275819778442, -4.112902069091797, 0.0
training, 9, 0.1680237991469247, -4.113732419695173, 0.0
validating, 9, 0.21581625938415527, -4.1190064430236815, 0.0
testing, 9, 0.16352909803390503, -4.109719944000244, 0.0
training, 10, 0.16246658393314906, -4.120441464015416, 0.0
validating, 10, 0.21936237812042236, -4.119033527374268, 0.0
testing, 10, 0.16336565613746643, -4.102083921432495, 0.0
training, 11, 0.16389827387673514, -4.118272427150181, 0.0
validating, 11, 0.21915494203567504, -4.119103813171387, 0.0
testing, 11, 0.16479673981666565, -4.10216588973999, 0.0
training, 12, 0.16347583872931346, -4.1111691883632115, 0.0
validating, 12, 0.2199771761894226, -4.119043064117432, 0.0
testing, 12, 0.16118399500846864, -4.1021315574646, 0.0
training, 13, 0.16168971742902483, -4.112976346697126, 0.0
validating, 13, 0.215888512134552, -4.119027709960937, 0.0
testing, 13, 0.1611001968383789, -4.1020935535430905, 0.0
training, 14, 0.16283816269465856, -4.110600961957659, 0.0
validating, 14, 0.22284599542617797, -4.119145202636719, 0.0
testing, 14, 0.15944529175758362, -4.1023108005523685, 0.0
training, 15, 0.16133038316454207, -4.115508910587856, 0.0
validating, 15, 0.22631239891052246, -4.119247531890869, 0.0
testing, 15, 0.1612602174282074, -4.102464914321899, 0.0
training, 16, 0.15841193199157716, -4.121540927886963, 0.0
validating, 16, 0.24065017700195312, -4.1190306663513185, 0.0
testing, 16, 0.17079612612724304, -4.102301502227784, 0.0
training, 17, 0.16367201805114745, -4.113235487256731, 0.0
validating, 17, 0.2242760181427002, -4.120230865478516, 0.0
testing, 17, 0.1582495629787445, -4.0984429836273195, 0.0
training, 18, 0.16288160937173027, -4.110826792035784, 0.0
validating, 18, 0.2169187068939209, -4.119077110290528, 0.0
testing, 18, 0.15945494771003724, -4.102247858047486, 0.0
training, 19, 0.16227885825293406, -4.11855275290353, 0.0
validating, 19, 0.2383949041366577, -4.119096088409424, 0.0
testing, 19, 0.17280207872390746, -4.102425003051758, 0.0
training, 20, 0.15853397165025984, -4.110816260746547, 0.0
validating, 20, 0.22193623781204225, -4.119336986541748, 0.0
testing, 20, 0.15953336358070375, -4.102630662918091, 0.0
training, 21, 0.1567846281187875, -4.115991279057094, 0.0
validating, 21, 0.22294949293136596, -4.119146823883057, 0.0
testing, 21, 0.1609054684638977, -4.102352428436279, 0.0
training, 22, 0.15780521631240846, -4.110711887904576, 0.0
validating, 22, 0.22438931465148926, -4.119200325012207, 0.0
testing, 22, 0.16181732416152955, -4.102495861053467, 0.0
training, 23, 0.15654104437146868, -4.115588092803955, 0.0
validating, 23, 0.22022738456726074, -4.119447422027588, 0.0
testing, 23, 0.15929873585700988, -4.102547645568848, 0.0
training, 24, 0.15486255032675608, -4.115758446284703, 0.0
validating, 24, 0.22813761234283447, -4.1190979957580565, 0.0
testing, 24, 0.16295193433761596, -4.102345180511475, 0.0
training, 25, 0.15758677891322545, -4.112699072701591, 0.0
validating, 25, 0.22880375385284424, -4.119120025634766, 0.0
testing, 25, 0.16419384479522706, -4.1023999691009525, 0.0
training, 26, 0.15747215407235282, -4.11067784173148, 0.0
validating, 26, 0.2213187336921692, -4.119308376312256, 0.0
testing, 26, 0.16056973338127137, -4.102624893188477, 0.0
training, 27, 0.1586553590638297, -4.1106186185564315, 0.0
validating, 27, 0.21844849586486817, -4.120088291168213, 0.0
testing, 27, 0.1597167134284973, -4.102786827087402, 0.0
training, 28, 0.156446749823434, -4.112444864000593, 0.0
validating, 28, 0.2264006495475769, -4.119144248962402, 0.0
testing, 28, 0.16267215609550476, -4.102449369430542, 0.0
training, 29, 0.15647198472704207, -4.113359710148402, 0.0
validating, 29, 0.22117085456848146, -4.1192093849182125, 0.0
testing, 29, 0.1601396918296814, -4.102504920959473, 0.0
training, 30, 0.15778597593307495, -4.110847418648856, 0.0
validating, 30, 0.220918607711792, -4.1194840431213375, 0.0
testing, 30, 0.15966756939888, -4.10277156829834, 0.0
training, 31, 0.15445762021200998, -4.112819494519915, 0.0
validating, 31, 0.22290929555892944, -4.119267272949219, 0.0
testing, 31, 0.16025732159614564, -4.102599000930786, 0.0
training, 32, 0.15596981048583985, -4.114960765838623, 0.0
validating, 32, 0.22468503713607788, -4.119186878204346, 0.0
testing, 32, 0.16187286376953125, -4.102488708496094, 0.0
training, 33, 0.15478091410228184, -4.1107655661446705, 0.0
validating, 33, 0.22131553888320923, -4.119322776794434, 0.0
testing, 33, 0.15975924730300903, -4.102657175064087, 0.0
training, 34, 0.15391115971973965, -4.1128619738987515, 0.0
validating, 34, 0.2248660683631897, -4.119182682037353, 0.0
testing, 34, 0.16116834282875062, -4.102477073669434, 0.0
training, 35, 0.15689271688461304, -4.110663849966866, 0.0
validating, 35, 0.22485359907150268, -4.119218444824218, 0.0
testing, 35, 0.16127305030822753, -4.102537965774536, 0.0
training, 36, 0.155137380531856, -4.115388025556292, 0.0
validating, 36, 0.2250620484352112, -4.119211673736572, 0.0
testing, 36, 0.16176202297210693, -4.1025248050689695, 0.0
training, 37, 0.1555820975984846, -4.11066164289202, 0.0
validating, 37, 0.22551726102828978, -4.1191998481750485, 0.0
testing, 37, 0.16217642426490783, -4.102505826950074, 0.0
training, 38, 0.15597053595951627, -4.115793364388602, 0.0
validating, 38, 0.22390289306640626, -4.119217395782471, 0.0
testing, 38, 0.16082678437232972, -4.102512073516846, 0.0
training, 39, 0.15480610302516393, -4.11067499433245, 0.0
validating, 39, 0.22234550714492798, -4.119299602508545, 0.0
testing, 39, 0.16025397777557374, -4.102636289596558, 0.0
training, 40, 0.15381743907928466, -4.112857982090541, 0.0
validating, 40, 0.2235580325126648, -4.119225978851318, 0.0
testing, 40, 0.16102502942085267, -4.102534389495849, 0.0
training, 41, 0.1559985842023577, -4.110649381365095, 0.0
validating, 41, 0.2239489197731018, -4.119278907775879, 0.0
testing, 41, 0.160766077041626, -4.1026216506958, 0.0
training, 42, 0.15350653784615653, -4.112486621311732, 0.0
validating, 42, 0.22412388324737548, -4.119276142120361, 0.0
testing, 42, 0.16108482480049133, -4.102623748779297, 0.0
training, 43, 0.15421042442321778, -4.110694408416748, 0.0
validating, 43, 0.22561821937561036, -4.1192240715026855, 0.0
testing, 43, 0.1614885926246643, -4.102558946609497, 0.0
training, 44, 0.15358375992093767, -4.1107092993600025, 0.0
validating, 44, 0.22413450479507446, -4.119268989562988, 0.0
testing, 44, 0.16096966862678527, -4.102616310119629, 0.0
training, 45, 0.15427099466323851, -4.110683441162109, 0.0
validating, 45, 0.22543032169342042, -4.119216251373291, 0.0
testing, 45, 0.16169689297676088, -4.10254168510437, 0.0
training, 46, 0.1536314708845956, -4.110754040309361, 0.0
validating, 46, 0.22398924827575684, -4.119288921356201, 0.0
testing, 46, 0.1608164131641388, -4.102632522583008, 0.0
training, 47, 0.15362578630447388, -4.110732323782784, 0.0
validating, 47, 0.2254354476928711, -4.119233798980713, 0.0
testing, 47, 0.16161466240882874, -4.102566146850586, 0.0
training, 48, 0.15370670897620065, -4.113035733359201, 0.0
validating, 48, 0.22448699474334716, -4.11921501159668, 0.0
testing, 48, 0.16110499501228331, -4.102541112899781, 0.0
training, 49, 0.15412743432181222, -4.110675661904471, 0.0
validating, 49, 0.22661012411117554, -4.119182586669922, 0.0
testing, 49, 0.16267410516738892, -4.102491235733032, 0.0
training, 50, 0.15397036586488996, -4.1107444626944405, 0.0
