Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 65, 0.8447309732437134, -5.072205305099487, 0
training, 66, 0.8551670006343297, -4.839848559243339, 0
validating, 66, 0.9388741254806519, -4.605635070800782, 0
testing, 66, 0.8753612041473389, -5.067801904678345, 0
training, 67, 0.8501912117004394, -4.8428004946027485, 0
validating, 67, 0.9603896856307983, -4.633614826202392, 0
testing, 67, 0.8439534664154053, -5.070119476318359, 0
training, 68, 0.8122390951429095, -4.845297377450126, 0
validating, 68, 0.9681459665298462, -4.739584922790527, 0
testing, 68, 0.8706373453140259, -5.150754737854004, 0
training, 69, 0.817314338684082, -4.824613571166992, 0
validating, 69, 0.9499579668045044, -4.657330703735352, 0
testing, 69, 0.8585422992706299, -5.101470708847046, 0
training, 70, 0.8182010514395578, -4.823938546861921, 0
validating, 70, 0.9743080377578736, -4.719622707366943, 0
testing, 70, 0.8741122722625733, -5.143633508682251, 0
training, 71, 0.8250826222555978, -4.819640016555786, 0
validating, 71, 0.9773231744766235, -4.640356540679932, 0
testing, 71, 0.8519656658172607, -5.090098094940186, 0
training, 72, 0.827419308253697, -4.823836537769862, 0
validating, 72, 0.9537400960922241, -4.649340724945068, 0
testing, 72, 0.8557121276855468, -5.0865106105804445, 0
training, 73, 0.8648273468017578, -4.838753945486886, 0
validating, 73, 1.0224768400192261, -4.68076171875, 0
testing, 73, 0.8538927793502807, -5.112592935562134, 0
training, 74, 0.827984721320016, -4.83732271194458, 0
validating, 74, 1.010624384880066, -4.791205406188965, 0
testing, 74, 0.9037347555160522, -5.1760577201843265, 0
training, 75, 0.8584855965205601, -4.829182018552507, 0
validating, 75, 1.0124409914016723, -4.666969871520996, 0
testing, 75, 0.8782841444015503, -5.075788402557373, 0
training, 76, 0.8130625724792481, -4.813901192801339, 0
validating, 76, 0.9828622579574585, -4.666339492797851, 0
testing, 76, 0.8607391357421875, -5.072871828079224, 0
training, 77, 0.8081165722438267, -4.817348139626639, 0
validating, 77, 0.975995135307312, -4.6205676078796385, 0
testing, 77, 0.8738517522811889, -5.093136787414551, 0
training, 78, 0.8271570546286446, -4.819575643539428, 0
validating, 78, 0.9906232118606567, -4.642747211456299, 0
testing, 78, 0.8615144252777099, -5.08533878326416, 0
training, 79, 0.8236020973750523, -4.809497683388846, 0
validating, 79, 1.0130001783370972, -4.678484153747559, 0
testing, 79, 0.8711937189102172, -5.065984487533569, 0
training, 80, 0.8194498334612165, -4.812955747331892, 0
validating, 80, 0.997485089302063, -4.670043563842773, 0
testing, 80, 0.8695616245269775, -5.068590545654297, 0
training, 81, 0.80537383215768, -4.811714628764562, 0
validating, 81, 0.9760312795639038, -4.676594352722168, 0
testing, 81, 0.8659343242645263, -5.0734498500823975, 0
training, 82, 0.8161201136452811, -4.799337591443743, 0
validating, 82, 0.9920006990432739, -4.699980926513672, 0
testing, 82, 0.8673173427581787, -5.103346300125122, 0
training, 83, 0.822431080681937, -4.815949766976493, 0
validating, 83, 1.00956552028656, -4.666507816314697, 0
testing, 83, 0.8742601633071899, -5.078543281555175, 0
training, 84, 0.8226693766457694, -4.820637682506017, 0
validating, 84, 1.0077298879623413, -4.7172009468078615, 0
testing, 84, 0.8656548976898193, -5.1180072784423825, 0
training, 85, 0.8198737553187779, -4.816757365635463, 0
validating, 85, 0.9959926843643189, -4.631624317169189, 0
testing, 85, 0.8712869882583618, -5.078897762298584, 0
training, 86, 0.8179949147360666, -4.815541505813599, 0
validating, 86, 0.9945410966873169, -4.62734203338623, 0
testing, 86, 0.8707380533218384, -5.084051418304443, 0
training, 87, 0.8121515001569476, -4.801172569819859, 0
validating, 87, 0.9941043138504029, -4.67611608505249, 0
testing, 87, 0.8680748701095581, -5.082596969604492, 0
training, 88, 0.8236142703465053, -4.811545944213867, 0
validating, 88, 1.005719494819641, -4.626340866088867, 0
testing, 88, 0.8694353103637695, -5.0913841247558596, 0
training, 89, 0.8232023784092495, -4.810993998391288, 0
validating, 89, 0.9891666173934937, -4.681593513488769, 0
testing, 89, 0.8672718524932861, -5.0726768493652346, 0
training, 90, 0.8215217045375279, -4.801355757032122, 0
validating, 90, 1.0021233797073363, -4.688991832733154, 0
testing, 90, 0.8647432327270508, -5.086028909683227, 0
training, 91, 0.8188989026205881, -4.80267493384225, 0
validating, 91, 0.9961365938186646, -4.683065414428711, 0
testing, 91, 0.8661895513534545, -5.0838926315307615, 0
training, 92, 0.8182805129459926, -4.803333813803537, 0
validating, 92, 0.9989703893661499, -4.683923149108887, 0
testing, 92, 0.8702995300292968, -5.0861937522888185, 0
training, 93, 0.8170967102050781, -4.803351129804339, 0
validating, 93, 0.9992981195449829, -4.681942749023437, 0
testing, 93, 0.8712306261062622, -5.081774473190308, 0
training, 94, 0.8127512454986572, -4.800695562362671, 0
validating, 94, 0.9899110078811646, -4.674829292297363, 0
testing, 94, 0.8724140882492065, -5.0853800773620605, 0
training, 95, 0.8203685147421701, -4.803722109113421, 0
validating, 95, 0.9982108831405639, -4.695187759399414, 0
testing, 95, 0.8751382112503052, -5.094936180114746, 0
training, 96, 0.8226956367492676, -4.80778294972011, 0
validating, 96, 0.9964660406112671, -4.688176059722901, 0
testing, 96, 0.8720254898071289, -5.091605186462402, 0
training, 97, 0.8202259881155831, -4.798324230739048, 0
validating, 97, 0.9920713186264039, -4.677660369873047, 0
testing, 97, 0.8746497154235839, -5.084582901000976, 0
training, 98, 0.8210749149322509, -4.800525515420096, 0
validating, 98, 0.9962507486343384, -4.677239036560058, 0
testing, 98, 0.8736770153045654, -5.085155963897705, 0
training, 99, 0.823328345162528, -4.802550383976528, 0
validating, 99, 1.0008905172348022, -4.684932136535645, 0
testing, 99, 0.874929666519165, -5.092256355285644, 0
training, 100, 0.817853341783796, -4.8047818796975275, 0
validating, 100, 0.9969488382339478, -4.680091476440429, 0
testing, 100, 0.8753762722015381, -5.085185241699219, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8772940908159529, -5.215727601732526, 0
validating, 0, 0.8339681625366211, -5.254056358337403, 0
testing, 0, 0.8283889412879943, -5.200619459152222, 0
training, 1, 0.8032032540866307, -5.251047434125628, 0
validating, 1, 0.7307729482650757, -5.208171272277832, 0
testing, 1, 0.7191908240318299, -5.180072546005249, 0
training, 2, 0.7342400397573199, -5.179785169873919, 0
validating, 2, 0.7254677295684815, -5.19584093093872, 0
testing, 2, 0.7132130026817322, -5.115988063812256, 0
training, 3, 0.7118699329239981, -5.160480403900147, 0
validating, 3, 0.7267948389053345, -5.201454162597656, 0
testing, 3, 0.7210830569267273, -5.1041735172271725, 0
training, 4, 0.7079913190432957, -5.137542070661272, 0
validating, 4, 0.7123124837875366, -5.1930155754089355, 0
testing, 4, 0.7053083300590515, -5.1053694725036625, 0
training, 5, 0.6937237654413496, -5.129451043265206, 0
validating, 5, 0.7084994554519654, -5.185267734527588, 0
testing, 5, 0.706255567073822, -5.11427059173584, 0
training, 6, 0.7020031809806824, -5.123582376752581, 0
validating, 6, 0.7113556861877441, -5.176209354400635, 0
testing, 6, 0.7170942664146424, -5.108903455734253, 0
training, 7, 0.6892202462468828, -5.117457975660051, 0
validating, 7, 0.7145362615585327, -5.180442237854004, 0
testing, 7, 0.7243470668792724, -5.1066817283630375, 0
training, 8, 0.6913556660924639, -5.1114375795636855, 0
validating, 8, 0.7241989135742187, -5.185015487670898, 0
testing, 8, 0.7308582067489624, -5.1081681728363035, 0
training, 9, 0.68683705500194, -5.110647896357945, 0
validating, 9, 0.7418179273605346, -5.179735469818115, 0
testing, 9, 0.7476091146469116, -5.100914525985718, 0
training, 10, 0.6904818177223205, -5.103562736511231, 0
validating, 10, 0.6959746360778809, -5.160718631744385, 0
testing, 10, 0.7197012305259705, -5.112028312683106, 0
training, 11, 0.6863172650337219, -5.0990206854684015, 0
validating, 11, 0.7100158929824829, -5.163051509857178, 0
testing, 11, 0.7286664605140686, -5.111391162872314, 0
training, 12, 0.684928810596466, -5.103672109331403, 0
validating, 12, 0.6759872674942017, -5.153982067108155, 0
testing, 12, 0.7107488870620727, -5.123502540588379, 0
training, 13, 0.6893246190888541, -5.0901973451886855, 0
validating, 13, 0.726596736907959, -5.1583226203918455, 0
testing, 13, 0.7602540969848632, -5.1166013240814205, 0
training, 14, 0.7106413926397052, -5.092807619912284, 0
validating, 14, 0.8099205970764161, -5.162178611755371, 0
testing, 14, 0.8267153620719909, -5.126181316375733, 0
training, 15, 0.7118065101759774, -5.0805595670427595, 0
validating, 15, 0.7893009901046752, -5.154709529876709, 0
testing, 15, 0.8164921283721924, -5.125176334381104, 0
training, 16, 0.7120115263121468, -5.081177765982492, 0
validating, 16, 0.8092965126037598, -5.151742267608642, 0
testing, 16, 0.8287408113479614, -5.129413509368897, 0
training, 17, 0.7057323064122881, -5.079971245356968, 0
validating, 17, 0.7842663288116455, -5.144803237915039, 0
testing, 17, 0.8273337721824646, -5.142115068435669, 0
training, 18, 0.7350169369152614, -5.075365447998047, 0
validating, 18, 0.821863317489624, -5.177104568481445, 0
testing, 18, 0.8442226886749268, -5.14581069946289, 0
training, 19, 0.7413277200290135, -5.0774112292698454, 0
validating, 19, 0.8549664735794067, -5.1465253829956055, 0
testing, 19, 0.8798401117324829, -5.131499719619751, 0
training, 20, 0.7108698964118958, -5.0744027955191475, 0
validating, 20, 0.8229586601257324, -5.1489917755126955, 0
testing, 20, 0.8478976607322692, -5.147316122055054, 0
training, 21, 0.7600841232708522, -5.079691287449428, 0
validating, 21, 0.8591954469680786, -5.153991031646728, 0
testing, 21, 0.8843312501907349, -5.132275724411011, 0
training, 22, 0.7550685354641505, -5.0691193580627445, 0
validating, 22, 0.9017480611801147, -5.135895156860352, 0
testing, 22, 0.9287751913070679, -5.113228511810303, 0
training, 23, 0.7904735241617475, -5.067901107243129, 0
validating, 23, 0.9093449831008911, -5.128160858154297, 0
testing, 23, 0.9554984092712402, -5.106860542297364, 0
training, 24, 0.7905824337686811, -5.071467290605818, 0
validating, 24, 0.9633800268173218, -5.12319860458374, 0
testing, 24, 1.0063583850860596, -5.107684087753296, 0
training, 25, 0.7925795538084848, -5.0553582055228095, 0
validating, 25, 0.9489411354064942, -5.143991470336914, 0
testing, 25, 0.9770865797996521, -5.101298761367798, 0
training, 26, 0.8030420013836452, -5.054319967542376, 0
validating, 26, 1.0890660047531129, -5.127958202362061, 0
testing, 26, 1.1031420826911926, -5.11865758895874, 0
training, 27, 0.8478784918785095, -5.0542280333382745, 0
validating, 27, 1.0085095167160034, -5.133593368530273, 0
testing, 27, 1.0790207028388976, -5.126512861251831, 0
training, 28, 0.814905777999333, -5.0534153802054265, 0
validating, 28, 1.1047800064086915, -5.16146240234375, 0
testing, 28, 1.1248846054077148, -5.118584775924683, 0
training, 29, 0.8497074723243714, -5.043782833644322, 0
validating, 29, 1.0900243997573853, -5.122897624969482, 0
testing, 29, 1.1290546655654907, -5.090240573883056, 0
training, 30, 0.8475445560046605, -5.037975120544433, 0
validating, 30, 1.0361963510513306, -5.157733345031739, 0
testing, 30, 1.0755570650100708, -5.122749757766724, 0
training, 31, 0.8448756541524615, -5.036939988817488, 0
validating, 31, 1.0978207349777223, -5.141823387145996, 0
testing, 31, 1.1306414127349853, -5.106201887130737, 0
training, 32, 0.8702996781894139, -5.031987994057792, 0
validating, 32, 1.1625564575195313, -5.163699340820313, 0
testing, 32, 1.2075667142868043, -5.095530986785889, 0
training, 33, 0.8645336951528276, -5.029069137573242, 0
validating, 33, 1.17454936504364, -5.135805416107178, 0
testing, 33, 1.2168193459510803, -5.118408346176148, 0
training, 34, 0.9720273613929749, -5.026611913953508, 0
validating, 34, 1.293194341659546, -5.184121131896973, 0
testing, 34, 1.3207086324691772, -5.116976499557495, 0
training, 35, 0.8881284117698669, -5.019226428440639, 0
validating, 35, 1.2016798734664917, -5.142012977600098, 0
testing, 35, 1.267926287651062, -5.107664489746094, 0
training, 36, 0.9271498697144644, -5.007589626312256, 0
validating, 36, 1.2307093858718872, -5.128221130371093, 0
testing, 36, 1.302385973930359, -5.116360092163086, 0
training, 37, 0.9177614569664001, -4.999920613425118, 0
validating, 37, 1.2591764688491822, -5.143872451782227, 0
testing, 37, 1.3142979621887207, -5.106921100616455, 0
training, 38, 0.9339959297861372, -4.999695587158203, 0
validating, 38, 1.201085901260376, -5.1360776901245115, 0
testing, 38, 1.2674691081047058, -5.106631708145142, 0
training, 39, 0.9007081627845764, -5.008446625300816, 0
validating, 39, 1.2497218132019043, -5.147941207885742, 0
testing, 39, 1.3112159609794616, -5.122446537017822, 0
training, 40, 0.9377259407724653, -4.993376295907157, 0
validating, 40, 1.2686998844146729, -5.1403810501098635, 0
testing, 40, 1.3347524642944335, -5.112379455566407, 0
training, 41, 0.9071303520883832, -4.99430012021746, 0
validating, 41, 1.2547327756881714, -5.1414155006408695, 0
testing, 41, 1.3229634881019592, -5.112813329696655, 0
training, 42, 0.9134003792490278, -4.999829959869385, 0
validating, 42, 1.276861572265625, -5.13877763748169, 0
testing, 42, 1.340779185295105, -5.1178529262542725, 0
training, 43, 0.965930197920118, -4.997839369092669, 0
validating, 43, 1.305015230178833, -5.145507717132569, 0
testing, 43, 1.3676604270935058, -5.106239891052246, 0
training, 44, 0.9347925782203674, -4.993628638131278, 0
validating, 44, 1.3094075202941895, -5.138330554962158, 0
testing, 44, 1.371381688117981, -5.121662425994873, 0
training, 45, 0.9389568720545087, -4.995754037584577, 0
validating, 45, 1.2689406156539917, -5.1423563957214355, 0
testing, 45, 1.3362693190574646, -5.117451095581055, 0
training, 46, 0.958391865662166, -4.99375125340053, 0
validating, 46, 1.3270889043807983, -5.147949504852295, 0
testing, 46, 1.3845720529556274, -5.11918830871582, 0
training, 47, 0.9479250005313329, -4.981179428100586, 0
validating, 47, 1.3124795436859131, -5.136964893341064, 0
testing, 47, 1.382805550098419, -5.123887634277343, 0
training, 48, 0.9705196329525538, -4.98206490107945, 0
validating, 48, 1.3593845605850219, -5.1416370391845705, 0
testing, 48, 1.4238770961761475, -5.118006849288941, 0
training, 49, 0.9784597209521703, -4.98298407963344, 0
validating, 49, 1.364959478378296, -5.13563289642334, 0
testing, 49, 1.431539249420166, -5.125638866424561, 0
training, 50, 0.9738157834325518, -4.983110877445766, 0
validating, 50, 1.3540454149246215, -5.134803581237793, 0
testing, 50, 1.4239756226539613, -5.12497296333313, 0
training, 51, 0.9775039076805114, -4.979155077253069, 0
validating, 51, 1.3666996002197265, -5.139544582366943, 0
testing, 51, 1.4385967135429383, -5.126282453536987, 0
training, 52, 0.9919339912278312, -4.979958016531808, 0
validating, 52, 1.385493278503418, -5.147669982910156, 0
testing, 52, 1.4526420950889587, -5.1239441394805905, 0
training, 53, 0.9891575285366603, -4.979829474857875, 0
validating, 53, 1.3618132829666139, -5.13901538848877, 0
testing, 53, 1.436848020553589, -5.123614120483398, 0
training, 54, 0.9696118542126246, -4.9846396718706405, 0
validating, 54, 1.3667811155319214, -5.142578029632569, 0
testing, 54, 1.4406553745269775, -5.130204105377198, 0
training, 55, 0.9891362241336278, -4.97503617150443, 0
validating, 55, 1.404605221748352, -5.138119316101074, 0
testing, 55, 1.476640808582306, -5.138826370239258, 0
training, 56, 0.9935080988066537, -4.97575125013079, 0
validating, 56, 1.4167125463485717, -5.135073566436768, 0
testing, 56, 1.4898155689239503, -5.133833360671997, 0
training, 57, 1.0055210743631635, -4.9882638658796035, 0
validating, 57, 1.4026548147201539, -5.135533428192138, 0
testing, 57, 1.4806771874427795, -5.144423151016236, 0
training, 58, 1.0025167993136814, -4.975440202440534, 0
validating, 58, 1.4201726913452148, -5.14163818359375, 0
testing, 58, 1.4858954191207885, -5.135742425918579, 0
training, 59, 1.0079783388546535, -4.974164077213833, 0
validating, 59, 1.4216485023498535, -5.142765522003174, 0
testing, 59, 1.4873854756355285, -5.135776376724243, 0
training, 60, 0.9988443425723484, -4.984348011016846, 0
validating, 60, 1.4249030828475953, -5.1431478500366214, 0
testing, 60, 1.4947581887245178, -5.130941486358642, 0
training, 61, 1.0131826519966125, -4.972784246717181, 0
validating, 61, 1.4300541639328004, -5.142002010345459, 0
testing, 61, 1.4977411031723022, -5.136427974700927, 0
training, 62, 1.0042021700314112, -4.981325353894915, 0
validating, 62, 1.4286587238311768, -5.148636150360107, 0
testing, 62, 1.4939929008483888, -5.13196120262146, 0
training, 63, 1.0037196482930864, -4.9720645495823454, 0
validating, 63, 1.4252025604248046, -5.144802474975586, 0
testing, 63, 1.4959451794624328, -5.13300633430481, 0
training, 64, 1.0027244789259775, -4.979207461220877, 0
validating, 64, 1.4237826347351075, -5.141230964660645, 0
testing, 64, 1.4976781487464905, -5.1360396385192875, 0
training, 65, 1.010082140990666, -4.97934205191476, 0
validating, 65, 1.4323854446411133, -5.14282751083374, 0
testing, 65, 1.505702841281891, -5.1348107814788815, 0
training, 66, 1.0171348554747446, -4.971607930319649, 0
validating, 66, 1.4362528562545775, -5.142813205718994, 0
testing, 66, 1.5080469369888305, -5.137150287628174, 0
training, 67, 1.0099087425640652, -4.980815764835903, 0
validating, 67, 1.4370501041412354, -5.14394588470459, 0
testing, 67, 1.5062106847763062, -5.137328100204468, 0
training, 68, 1.0123327817235674, -4.97882080078125, 0
validating, 68, 1.4438250303268432, -5.146386909484863, 0
testing, 68, 1.5134160995483399, -5.134413051605224, 0
training, 69, 1.0135477662086487, -4.977309949057442, 0
validating, 69, 1.4365866422653197, -5.145749855041504, 0
testing, 69, 1.5086578726768494, -5.135338926315308, 0
training, 70, 1.0128675614084517, -4.969309684208461, 0
validating, 70, 1.4399426221847533, -5.144223976135254, 0
testing, 70, 1.512907910346985, -5.135641860961914, 0
training, 71, 1.0156496371541703, -4.969397762843541, 0
validating, 71, 1.4438000679016114, -5.1458032608032225, 0
testing, 71, 1.515472400188446, -5.134761571884155, 0
training, 72, 1.0143415468079704, -4.969069453648158, 0
validating, 72, 1.4430992364883424, -5.147134113311767, 0
testing, 72, 1.5130909442901612, -5.135149908065796, 0
training, 73, 1.0147045016288758, -4.968411813463484, 0
validating, 73, 1.4429611444473267, -5.145041275024414, 0
testing, 73, 1.5158494472503663, -5.135932588577271, 0
training, 74, 1.0146417021751404, -4.976691681998116, 0
validating, 74, 1.4424570560455323, -5.14540958404541, 0
testing, 74, 1.5157910585403442, -5.135665225982666, 0
training, 75, 1.0146976317678178, -4.968607289450509, 0
validating, 75, 1.4468568086624145, -5.146329021453857, 0
testing, 75, 1.5182383179664611, -5.135999488830566, 0
training, 76, 1.0157586455345153, -4.969577625819615, 0
validating, 76, 1.444049310684204, -5.1453934669494625, 0
testing, 76, 1.5173945069313048, -5.135938501358032, 0
training, 77, 1.01882289988654, -4.9772546768188475, 0
validating, 77, 1.448058557510376, -5.145171451568603, 0
testing, 77, 1.521136212348938, -5.136699199676514, 0
training, 78, 1.0180680530411856, -4.976028292519706, 0
validating, 78, 1.4490356922149659, -5.148934268951416, 0
testing, 78, 1.5191920161247254, -5.13513503074646, 0
training, 79, 1.0166314005851746, -4.976239436013358, 0
validating, 79, 1.446776819229126, -5.145804405212402, 0
testing, 79, 1.5209981083869935, -5.135809803009034, 0
training, 80, 1.016638914176396, -4.96827312197004, 0
validating, 80, 1.4457576990127563, -5.145138263702393, 0
testing, 80, 1.5210029363632203, -5.136982250213623, 0
training, 81, 1.016937277998243, -4.976200716836112, 0
validating, 81, 1.45159854888916, -5.147284698486328, 0
testing, 81, 1.5243287682533264, -5.136499357223511, 0
training, 82, 1.0188490918704443, -4.975951317378453, 0
validating, 82, 1.455582571029663, -5.148057746887207, 0
testing, 82, 1.5271742343902588, -5.13512487411499, 0
training, 83, 1.0198852794510977, -4.975479439326695, 0
validating, 83, 1.453058695793152, -5.1468932151794435, 0
testing, 83, 1.5262145280838013, -5.135871648788452, 0
training, 84, 1.0204003623553686, -4.967780085972377, 0
validating, 84, 1.4544203996658325, -5.146436786651611, 0
testing, 84, 1.527855920791626, -5.136300182342529, 0
training, 85, 1.0207623021943228, -4.975598471505301, 0
validating, 85, 1.456670379638672, -5.147613430023194, 0
testing, 85, 1.5292072772979737, -5.135251665115357, 0
training, 86, 1.0212601849011012, -4.975519956861223, 0
validating, 86, 1.4554008483886718, -5.146539878845215, 0
testing, 86, 1.5292392015457152, -5.135920572280884, 0
training, 87, 1.0231211338724409, -4.975733239310128, 0
validating, 87, 1.4594073057174684, -5.147582340240478, 0
testing, 87, 1.5320337891578675, -5.134841680526733, 0
training, 88, 1.021670847279685, -4.975490828922816, 0
validating, 88, 1.4562576293945313, -5.146552562713623, 0
testing, 88, 1.5304120063781739, -5.136270332336426, 0
training, 89, 1.0220536657742092, -4.967724309648786, 0
validating, 89, 1.4559913158416748, -5.1464334487915036, 0
testing, 89, 1.5303964614868164, -5.136327314376831, 0
training, 90, 1.0222211616379875, -4.975403717585972, 0
validating, 90, 1.459987998008728, -5.148608303070068, 0
testing, 90, 1.5323136448860168, -5.135360908508301, 0
training, 91, 1.0233764495168414, -4.975030190604073, 0
validating, 91, 1.4601078033447266, -5.147964096069336, 0
testing, 91, 1.5331161856651305, -5.135553932189941, 0
training, 92, 1.0226590037345886, -4.974941648755755, 0
validating, 92, 1.4586834192276001, -5.147697448730469, 0
testing, 92, 1.532201600074768, -5.135551643371582, 0
training, 93, 1.023379405907222, -4.975079536437988, 0
validating, 93, 1.460703229904175, -5.148444080352784, 0
testing, 93, 1.5337104678153992, -5.1351724624633786, 0
training, 94, 1.0229199460574558, -4.974933270045689, 0
validating, 94, 1.45999276638031, -5.147951126098633, 0
testing, 94, 1.5334973692893983, -5.135385179519654, 0
training, 95, 1.0236610327448163, -4.966709627423968, 0
validating, 95, 1.461016345024109, -5.148638439178467, 0
testing, 95, 1.5335749387741089, -5.135298442840576, 0
training, 96, 1.0242484756878445, -4.9747485842023575, 0
validating, 96, 1.462350606918335, -5.148279666900635, 0
testing, 96, 1.5350140929222107, -5.135518550872803, 0
training, 97, 1.0232442940984454, -4.974818597521101, 0
validating, 97, 1.4602181673049928, -5.147892093658447, 0
testing, 97, 1.533889925479889, -5.135898542404175, 0
training, 98, 1.0245623196874345, -4.974951893942697, 0
validating, 98, 1.46344051361084, -5.14873046875, 0
testing, 98, 1.5362133383750916, -5.135192346572876, 0
training, 99, 1.0240410821778434, -4.974767194475446, 0
validating, 99, 1.461190438270569, -5.148024368286133, 0
testing, 99, 1.534764039516449, -5.135745239257813, 0
training, 100, 1.0242054547582353, -4.9748291015625, 0
validating, 100, 1.4633097410202027, -5.147796630859375, 0
testing, 100, 1.5371368050575256, -5.136067724227905, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9183022601263864, -5.564120210920062, 0
validating, 0, 1.0884329557418824, -5.6149067878723145, 0
testing, 0, 1.0296711325645447, -5.602563381195068, 0
training, 1, 1.132300741331918, -5.223204735347203, 0
validating, 1, 1.3418860673904418, -5.042373085021973, 0
testing, 1, 1.286146056652069, -5.123260164260865, 0
training, 2, 1.1899004357201712, -4.929799365997314, 0
validating, 2, 1.3954089879989624, -4.9385910987854, 0
testing, 2, 1.3144514679908752, -4.865101385116577, 0
training, 3, 1.1952920879636493, -4.781972748892648, 0
validating, 3, 1.414824938774109, -4.765861892700196, 0
testing, 3, 1.30030437707901, -4.711725568771362, 0
training, 4, 1.1165542091642107, -4.651397487095424, 0
validating, 4, 1.3674202680587768, -4.662633037567138, 0
testing, 4, 1.2533542275428773, -4.562293148040771, 0
training, 5, 1.172540613583156, -4.675015953608922, 0
validating, 5, 1.518994355201721, -4.724190521240234, 0
testing, 5, 1.3579216122627258, -4.5832885026931764, 0
training, 6, 1.1351108925683158, -4.616610969815936, 0
validating, 6, 1.1981964349746703, -4.386103248596191, 0
testing, 6, 1.0982869744300843, -4.507088136672974, 0
training, 7, 1.0566079241888864, -4.604886708940779, 0
validating, 7, 1.2286355257034303, -4.385917091369629, 0
testing, 7, 1.1502554059028625, -4.510539531707764, 0
training, 8, 1.0034604447228568, -4.609609079360962, 0
validating, 8, 1.2240707635879517, -4.351673030853272, 0
testing, 8, 1.140912663936615, -4.4976564884185795, 0
training, 9, 1.0015139068875993, -4.570324468612671, 0
validating, 9, 1.3055577993392944, -4.392547512054444, 0
testing, 9, 1.2217440724372863, -4.492092704772949, 0
training, 10, 1.0245158978870936, -4.579120574678694, 0
validating, 10, 1.0647351026535035, -4.311984920501709, 0
testing, 10, 1.0351827502250672, -4.475270390510559, 0
training, 11, 0.9785910367965698, -4.584614678791591, 0
validating, 11, 1.0705135107040404, -4.296364402770996, 0
testing, 11, 1.0321590304374695, -4.466105341911316, 0
training, 12, 0.9149755716323853, -4.579527677808489, 0
validating, 12, 1.215814757347107, -4.346095180511474, 0
testing, 12, 1.1722203135490417, -4.499956274032593, 0
training, 13, 1.0285087483269828, -4.579905469076974, 0
validating, 13, 1.0297406911849976, -4.289821529388428, 0
testing, 13, 0.9838733315467835, -4.492074012756348, 0
training, 14, 0.9428600345339094, -4.546804319109236, 0
validating, 14, 1.006475853919983, -4.274010944366455, 0
testing, 14, 0.9830895304679871, -4.487739253044128, 0
training, 15, 1.031715416908264, -4.629623017992292, 0
validating, 15, 0.9100336313247681, -4.428414058685303, 0
testing, 15, 0.9131158709526062, -4.510221529006958, 0
training, 16, 0.8820294618606568, -4.557269212177822, 0
validating, 16, 1.1348921060562134, -4.35750093460083, 0
testing, 16, 1.043282186985016, -4.44623908996582, 0
training, 17, 0.9027150801249912, -4.579586056300572, 0
validating, 17, 1.0078613042831421, -4.294911670684814, 0
testing, 17, 0.9690704464912414, -4.4767902135849, 0
training, 18, 0.8931229966027396, -4.5798762389591765, 0
validating, 18, 0.9159204721450805, -4.4102991104125975, 0
testing, 18, 0.9163973450660705, -4.491976308822632, 0
training, 19, 0.8716152429580688, -4.568561451775687, 0
validating, 19, 0.9900160551071167, -4.370038270950317, 0
testing, 19, 0.9919371247291565, -4.465896964073181, 0
training, 20, 0.805683674131121, -4.5552719184330535, 0
validating, 20, 0.9679961919784545, -4.2613122940063475, 0
testing, 20, 0.9384742140769958, -4.441660046577454, 0
training, 21, 0.823475752558027, -4.577341508865357, 0
validating, 21, 0.9226143598556519, -4.362922334671021, 0
testing, 21, 0.9141020894050598, -4.443808054924011, 0
training, 22, 0.7623303685869489, -4.5676337855202815, 0
validating, 22, 0.9208412885665893, -4.341498231887817, 0
testing, 22, 0.9390706658363343, -4.456718516349793, 0
training, 23, 0.7906212772641863, -4.552963195528303, 0
validating, 23, 0.9691010236740112, -4.338763809204101, 0
testing, 23, 0.9610343098640441, -4.449838066101075, 0
training, 24, 0.739576860836574, -4.564936290468489, 0
validating, 24, 0.8962563753128052, -4.332459831237793, 0
testing, 24, 0.8853755354881286, -4.461385941505432, 0
training, 25, 0.7262273209435599, -4.545048836299351, 0
validating, 25, 0.9526949644088745, -4.232386684417724, 0
testing, 25, 0.9286766886711121, -4.43673837184906, 0
training, 26, 0.6871601070676531, -4.5752660751342775, 0
validating, 26, 0.7235177278518676, -4.222563886642456, 0
testing, 26, 0.7270837187767029, -4.477367806434631, 0
training, 27, 0.6363560710634504, -4.540894542421613, 0
validating, 27, 0.7776294946670532, -4.27377724647522, 0
testing, 27, 0.7792593598365783, -4.409692168235779, 0
training, 28, 0.6800855602536883, -4.494643218176705, 0
validating, 28, 0.7303274869918823, -4.309981107711792, 0
testing, 28, 0.7255412459373474, -4.36033673286438, 0
