Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.07817761301994323, -4.27365460395813, 0.0
training, 51, 0.06557169130870275, -4.353649044036866, 0.0
validating, 51, 0.06353615522384644, -4.351998710632325, 0.0
testing, 51, 0.07815494835376739, -4.273600673675537, 0.0
training, 52, 0.06572878445897784, -4.35361374446324, 0.0
validating, 52, 0.06352970004081726, -4.35198450088501, 0.0
testing, 52, 0.07820582985877991, -4.273642063140869, 0.0
training, 53, 0.06568889703069414, -4.353560761043004, 0.0
validating, 53, 0.06349366307258605, -4.351896858215332, 0.0
testing, 53, 0.07825179398059845, -4.273744201660156, 0.0
training, 54, 0.06572802151952471, -4.353535679408482, 0.0
validating, 54, 0.06390808820724488, -4.352447032928467, 0.0
testing, 54, 0.07828700244426727, -4.273767518997192, 0.0
training, 55, 0.06559347936085293, -4.353532082693917, 0.0
validating, 55, 0.06365472078323364, -4.352066612243652, 0.0
testing, 55, 0.07829053103923797, -4.273781585693359, 0.0
training, 56, 0.0658887735434941, -4.353520134517125, 0.0
validating, 56, 0.06397616267204284, -4.352510643005371, 0.0
testing, 56, 0.07830531895160675, -4.273781251907349, 0.0
training, 57, 0.06571429031235831, -4.353470257350376, 0.0
validating, 57, 0.06428184509277343, -4.352931785583496, 0.0
testing, 57, 0.07839249074459076, -4.273884677886963, 0.0
training, 58, 0.06596215793064662, -4.353501687731062, 0.0
validating, 58, 0.06447030305862426, -4.353222846984863, 0.0
testing, 58, 0.07840413451194764, -4.273926258087158, 0.0
training, 59, 0.06579110537256513, -4.353467491694859, 0.0
validating, 59, 0.06407364606857299, -4.352668285369873, 0.0
testing, 59, 0.07847466766834259, -4.27399091720581, 0.0
training, 60, 0.06566323637962342, -4.353369208744594, 0.0
validating, 60, 0.06404107809066772, -4.352527713775634, 0.0
testing, 60, 0.07852735519409179, -4.274034547805786, 0.0
training, 61, 0.06567953143801009, -4.353328732081822, 0.0
validating, 61, 0.0641103208065033, -4.352604770660401, 0.0
testing, 61, 0.07855469584465027, -4.274060964584351, 0.0
training, 62, 0.06586484568459647, -4.3534046718052455, 0.0
validating, 62, 0.06447529196739196, -4.353173446655274, 0.0
testing, 62, 0.0785507470369339, -4.274058532714844, 0.0
training, 63, 0.06566838026046753, -4.353334712982178, 0.0
validating, 63, 0.06404629349708557, -4.3524901390075685, 0.0
testing, 63, 0.07860476970672607, -4.274121856689453, 0.0
training, 64, 0.06560090524809702, -4.353304059164865, 0.0
validating, 64, 0.064141845703125, -4.352585029602051, 0.0
testing, 64, 0.07864303588867187, -4.27416090965271, 0.0
training, 65, 0.06562765666416713, -4.353302233559745, 0.0
validating, 65, 0.06423544287681579, -4.352801322937012, 0.0
testing, 65, 0.07866760194301606, -4.274205017089844, 0.0
training, 66, 0.065744115625109, -4.353311674935477, 0.0
validating, 66, 0.06436437964439393, -4.3529942512512205, 0.0
testing, 66, 0.07865491509437561, -4.274201059341431, 0.0
training, 67, 0.06570644548961095, -4.35327262878418, 0.0
validating, 67, 0.06429848670959473, -4.352875900268555, 0.0
testing, 67, 0.07872117459774017, -4.274235200881958, 0.0
training, 68, 0.06556819592203413, -4.353253882271903, 0.0
validating, 68, 0.06417951583862305, -4.352608966827392, 0.0
testing, 68, 0.07876764833927155, -4.274305391311645, 0.0
training, 69, 0.06559224724769593, -4.3532363755362375, 0.0
validating, 69, 0.0642162799835205, -4.352656078338623, 0.0
testing, 69, 0.078782120347023, -4.274308347702027, 0.0
training, 70, 0.06561597500528608, -4.353235217503139, 0.0
validating, 70, 0.06430553793907165, -4.352829170227051, 0.0
testing, 70, 0.07884426414966583, -4.274380302429199, 0.0
training, 71, 0.06572474922452654, -4.353256702423096, 0.0
validating, 71, 0.06453256011009216, -4.353129577636719, 0.0
testing, 71, 0.07887184619903564, -4.274389219284058, 0.0
training, 72, 0.06566471372331892, -4.353199768066406, 0.0
validating, 72, 0.06446439027786255, -4.353022956848145, 0.0
testing, 72, 0.07889220416545868, -4.274408435821533, 0.0
training, 73, 0.06563147476741246, -4.353195462908063, 0.0
validating, 73, 0.06439579129219056, -4.3529447555542, 0.0
testing, 73, 0.07889671325683593, -4.274421119689942, 0.0
training, 74, 0.06564024516514369, -4.353185503823417, 0.0
validating, 74, 0.06448357701301574, -4.353045654296875, 0.0
testing, 74, 0.07888988256454468, -4.274416828155518, 0.0
training, 75, 0.06570971267563956, -4.353192860739572, 0.0
validating, 75, 0.06455482840538025, -4.35312557220459, 0.0
testing, 75, 0.07891380488872528, -4.274435758590698, 0.0
training, 76, 0.06581190483910697, -4.353242056710379, 0.0
validating, 76, 0.06480725407600403, -4.353469944000244, 0.0
testing, 76, 0.07890796959400177, -4.274428129196167, 0.0
training, 77, 0.06569968717438834, -4.353187928880964, 0.0
validating, 77, 0.0644579827785492, -4.353001499176026, 0.0
testing, 77, 0.07894373536109925, -4.274469566345215, 0.0
training, 78, 0.06569953901427132, -4.353173732757568, 0.0
validating, 78, 0.06463958024978637, -4.353238201141357, 0.0
testing, 78, 0.07893241941928864, -4.2744649887084964, 0.0
training, 79, 0.06571700572967529, -4.353167465754917, 0.0
validating, 79, 0.06469255089759826, -4.353294563293457, 0.0
testing, 79, 0.07896763682365418, -4.274490547180176, 0.0
training, 80, 0.06574444430215018, -4.35316550391061, 0.0
validating, 80, 0.06463253498077393, -4.353263473510742, 0.0
testing, 80, 0.07897061407566071, -4.274497747421265, 0.0
training, 81, 0.06567729030336653, -4.3531418119158065, 0.0
validating, 81, 0.06465161442756653, -4.353236293792724, 0.0
testing, 81, 0.07899127006530762, -4.27451720237732, 0.0
training, 82, 0.06569676995277404, -4.353147574833462, 0.0
validating, 82, 0.06460979580879211, -4.353180408477783, 0.0
testing, 82, 0.07902159690856933, -4.274546670913696, 0.0
training, 83, 0.06568119781357902, -4.353135749271938, 0.0
validating, 83, 0.06466757655143737, -4.353244113922119, 0.0
testing, 83, 0.07901584208011628, -4.274540853500366, 0.0
training, 84, 0.06569132123674665, -4.353126430511475, 0.0
validating, 84, 0.06466493010520935, -4.353237819671631, 0.0
testing, 84, 0.07901630401611329, -4.27454514503479, 0.0
training, 85, 0.06568813409124102, -4.353129373277937, 0.0
validating, 85, 0.06466550827026367, -4.353236198425293, 0.0
testing, 85, 0.0790262132883072, -4.2745537757873535, 0.0
training, 86, 0.06564839226858957, -4.353115790230888, 0.0
validating, 86, 0.0646334171295166, -4.353200817108155, 0.0
testing, 86, 0.07904395163059234, -4.274569749832153, 0.0
training, 87, 0.06571930135999407, -4.353131798335484, 0.0
validating, 87, 0.06473004221916198, -4.353313350677491, 0.0
testing, 87, 0.07904593348503113, -4.274570560455322, 0.0
training, 88, 0.06570514525685991, -4.353123869214739, 0.0
validating, 88, 0.06476761102676391, -4.353355503082275, 0.0
testing, 88, 0.07905538678169251, -4.274579286575317, 0.0
training, 89, 0.06571373428617205, -4.353126525878906, 0.0
validating, 89, 0.06480383276939392, -4.353430652618409, 0.0
testing, 89, 0.07904846370220184, -4.274575090408325, 0.0
training, 90, 0.06572965468679155, -4.353124073573521, 0.0
validating, 90, 0.06482675671577454, -4.353456020355225, 0.0
testing, 90, 0.07905928790569305, -4.274586915969849, 0.0
training, 91, 0.06571925112179347, -4.353116294315883, 0.0
validating, 91, 0.06479323506355286, -4.353393650054931, 0.0
testing, 91, 0.07906275093555451, -4.274590587615966, 0.0
training, 92, 0.0657580656664712, -4.353123787471226, 0.0
validating, 92, 0.06487199664115906, -4.353500175476074, 0.0
testing, 92, 0.07906315922737121, -4.274593162536621, 0.0
training, 93, 0.06574817384992326, -4.353114019121443, 0.0
validating, 93, 0.06488161087036133, -4.353511142730713, 0.0
testing, 93, 0.07907400131225586, -4.274602270126342, 0.0
training, 94, 0.06576665384428841, -4.353099836621966, 0.0
validating, 94, 0.06489043235778809, -4.3535233497619625, 0.0
testing, 94, 0.07907828092575073, -4.274605178833008, 0.0
training, 95, 0.06575694169316973, -4.353103746686663, 0.0
validating, 95, 0.0648490309715271, -4.353463745117187, 0.0
testing, 95, 0.07908335626125336, -4.274611854553223, 0.0
training, 96, 0.06576610548155648, -4.353098842075893, 0.0
validating, 96, 0.06490617990493774, -4.35353946685791, 0.0
testing, 96, 0.07908199727535248, -4.2746106624603275, 0.0
training, 97, 0.065769419499806, -4.353100408826555, 0.0
validating, 97, 0.06490910649299622, -4.3535443305969235, 0.0
testing, 97, 0.07909040451049805, -4.274615144729614, 0.0
training, 98, 0.06575725248881749, -4.353095272609166, 0.0
validating, 98, 0.06487863659858703, -4.353504085540772, 0.0
testing, 98, 0.07909526526927949, -4.2746199607849125, 0.0
training, 99, 0.06576084239142281, -4.353094550541469, 0.0
validating, 99, 0.06490876674652099, -4.353558444976807, 0.0
testing, 99, 0.07909971475601196, -4.2746241092681885, 0.0
training, 100, 0.06576379196984428, -4.353091907501221, 0.0
validating, 100, 0.06488505601882935, -4.353509902954102, 0.0
testing, 100, 0.07910521626472473, -4.27462944984436, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.2660634117467063, -3.6693312100001743, 0.0
validating, 0, 0.22791832089424133, -3.601266956329346, 0.0
testing, 0, 0.21213920712471007, -3.6671743869781492, 0.0
training, 1, 0.2645206766469138, -3.665365069253104, 0.0
validating, 1, 0.23778693079948426, -3.6020649909973144, 0.0
testing, 1, 0.21121169924736022, -3.6650589227676393, 0.0
training, 2, 0.2634956215109144, -3.6612193175724577, 0.0
validating, 2, 0.2418601930141449, -3.6027530670166015, 0.0
testing, 2, 0.21089984774589537, -3.662868118286133, 0.0
training, 3, 0.2615387567452022, -3.6616734981536867, 0.0
validating, 3, 0.2419211208820343, -3.602954864501953, 0.0
testing, 3, 0.21130747199058533, -3.6681607246398924, 0.0
training, 4, 0.25676448941230773, -3.660811710357666, 0.0
validating, 4, 0.2442525565624237, -3.6044167041778565, 0.0
testing, 4, 0.21093856692314147, -3.6705350160598753, 0.0
training, 5, 0.2559645882674626, -3.658688007082258, 0.0
validating, 5, 0.2482158362865448, -3.605155849456787, 0.0
testing, 5, 0.21001655459403992, -3.666608142852783, 0.0
training, 6, 0.2588875353336334, -3.655452162878854, 0.0
validating, 6, 0.2530176222324371, -3.6068163871765138, 0.0
testing, 6, 0.21058611273765565, -3.66397647857666, 0.0
training, 7, 0.2572991413729531, -3.6537575789860317, 0.0
validating, 7, 0.258462530374527, -3.6084670543670656, 0.0
testing, 7, 0.20918939709663392, -3.6611051082611086, 0.0
training, 8, 0.25537333573613846, -3.6520581313541958, 0.0
validating, 8, 0.2615215480327606, -3.6091442108154297, 0.0
testing, 8, 0.20596311688423158, -3.6642688751220702, 0.0
training, 9, 0.2511507196085794, -3.647094794682094, 0.0
validating, 9, 0.2720571219921112, -3.6118813514709474, 0.0
testing, 9, 0.20894951224327088, -3.6637382030487062, 0.0
training, 10, 0.25081553203719004, -3.6432587691715788, 0.0
validating, 10, 0.28167939782142637, -3.6149503707885744, 0.0
testing, 10, 0.20427970290184022, -3.6634241342544556, 0.0
training, 11, 0.24862439206668308, -3.6400113242013115, 0.0
validating, 11, 0.2951327085494995, -3.6213454723358156, 0.0
testing, 11, 0.2048739492893219, -3.659298801422119, 0.0
training, 12, 0.25023885539599827, -3.638409696306501, 0.0
validating, 12, 0.2971997320652008, -3.6236526012420653, 0.0
testing, 12, 0.20311577916145324, -3.6611328601837156, 0.0
training, 13, 0.2446789630821773, -3.6337525980813163, 0.0
validating, 13, 0.3023678719997406, -3.625895881652832, 0.0
testing, 13, 0.20465899109840394, -3.661584210395813, 0.0
training, 14, 0.24310756836618697, -3.6318495069231305, 0.0
validating, 14, 0.30830814242362975, -3.627799892425537, 0.0
testing, 14, 0.20409393906593323, -3.666773867607117, 0.0
training, 15, 0.2392573722771236, -3.632513563973563, 0.0
validating, 15, 0.3064746201038361, -3.62711877822876, 0.0
testing, 15, 0.20389770865440368, -3.6720303535461425, 0.0
training, 16, 0.23401339990752085, -3.630516835621425, 0.0
validating, 16, 0.3073391616344452, -3.627729654312134, 0.0
testing, 16, 0.207567697763443, -3.679692816734314, 0.0
training, 17, 0.23185272301946366, -3.626244844709124, 0.0
validating, 17, 0.3117353022098541, -3.629372501373291, 0.0
testing, 17, 0.2088726818561554, -3.6745298147201537, 0.0
training, 18, 0.22994446328708104, -3.6237828731536865, 0.0
validating, 18, 0.32106807827949524, -3.6329484939575196, 0.0
testing, 18, 0.20677841305732728, -3.676345634460449, 0.0
training, 19, 0.2288267740181514, -3.6209972722189767, 0.0
validating, 19, 0.3245654463768005, -3.6358755111694334, 0.0
testing, 19, 0.20613074898719788, -3.673821139335632, 0.0
training, 20, 0.2283595553466252, -3.619806786945888, 0.0
validating, 20, 0.3194717109203339, -3.635245752334595, 0.0
testing, 20, 0.20363780856132507, -3.675888466835022, 0.0
training, 21, 0.22913467458316258, -3.621082639694214, 0.0
validating, 21, 0.32906946539878845, -3.6375632762908934, 0.0
testing, 21, 0.20456144213676453, -3.674349641799927, 0.0
training, 22, 0.226688004391534, -3.6185157230922154, 0.0
validating, 22, 0.3310386002063751, -3.63856725692749, 0.0
testing, 22, 0.20375654101371765, -3.675475072860718, 0.0
training, 23, 0.22590522510664804, -3.615816259384155, 0.0
validating, 23, 0.3381605625152588, -3.6407933712005613, 0.0
testing, 23, 0.2058570683002472, -3.6735285043716432, 0.0
training, 24, 0.22467172230993, -3.613936710357666, 0.0
validating, 24, 0.34154508709907533, -3.6427573204040526, 0.0
testing, 24, 0.20509198307991028, -3.6748698472976686, 0.0
training, 25, 0.22552274891308377, -3.6130122865949357, 0.0
validating, 25, 0.3442186415195465, -3.644156742095947, 0.0
testing, 25, 0.20566434264183045, -3.6739115953445434, 0.0
training, 26, 0.22416498746190752, -3.61212797164917, 0.0
validating, 26, 0.3422807276248932, -3.644192838668823, 0.0
testing, 26, 0.20557714104652405, -3.674323844909668, 0.0
training, 27, 0.22392973984990802, -3.6114072050367083, 0.0
validating, 27, 0.34628798365592955, -3.6456519603729247, 0.0
testing, 27, 0.20591253638267518, -3.6762235164642334, 0.0
training, 28, 0.2224955209663936, -3.612636252811977, 0.0
validating, 28, 0.34425975680351256, -3.6444124221801757, 0.0
testing, 28, 0.20424641966819762, -3.680896854400635, 0.0
training, 29, 0.2206728892666953, -3.6121655055454798, 0.0
validating, 29, 0.34846869111061096, -3.645886850357056, 0.0
testing, 29, 0.20587897896766663, -3.6818525552749635, 0.0
training, 30, 0.2180043229034969, -3.6094973427908763, 0.0
validating, 30, 0.34704503417015076, -3.645558071136475, 0.0
testing, 30, 0.20666773915290831, -3.685754108428955, 0.0
training, 31, 0.21860589725630625, -3.609440803527832, 0.0
validating, 31, 0.3492955982685089, -3.6467640876770018, 0.0
testing, 31, 0.20653339028358458, -3.684553074836731, 0.0
training, 32, 0.2191233115536826, -3.608633783885411, 0.0
validating, 32, 0.3552578270435333, -3.6495965003967283, 0.0
testing, 32, 0.2073843777179718, -3.682558536529541, 0.0
training, 33, 0.22082563383238657, -3.607186835152762, 0.0
validating, 33, 0.35225617289543154, -3.649717426300049, 0.0
testing, 33, 0.20786128640174867, -3.6782083988189695, 0.0
training, 34, 0.21941273042133877, -3.607163708550589, 0.0
validating, 34, 0.34344937205314635, -3.645314645767212, 0.0
testing, 34, 0.20606448650360107, -3.6847737312316893, 0.0
training, 35, 0.21500041229384287, -3.6064596789223806, 0.0
validating, 35, 0.34543492197990416, -3.6459936618804933, 0.0
testing, 35, 0.20589682459831238, -3.685833549499512, 0.0
training, 36, 0.21500248908996583, -3.606055906840733, 0.0
validating, 36, 0.3492985188961029, -3.647536849975586, 0.0
testing, 36, 0.20701364874839784, -3.6854618310928347, 0.0
training, 37, 0.21421315499714444, -3.6045512880597794, 0.0
validating, 37, 0.34968958497047425, -3.648316526412964, 0.0
testing, 37, 0.2073000490665436, -3.683808183670044, 0.0
training, 38, 0.21501627905028206, -3.6046624524252757, 0.0
validating, 38, 0.34915817379951475, -3.64813346862793, 0.0
testing, 38, 0.20665954947471618, -3.6840141296386717, 0.0
training, 39, 0.21379591822624205, -3.6047498294285365, 0.0
validating, 39, 0.3461688458919525, -3.6467167377471923, 0.0
testing, 39, 0.20663713812828063, -3.6856910943984986, 0.0
training, 40, 0.2129101710660117, -3.6045341287340436, 0.0
validating, 40, 0.34609827399253845, -3.6469810962677003, 0.0
testing, 40, 0.2069542109966278, -3.6860777616500853, 0.0
training, 41, 0.21294290508542743, -3.603563846860613, 0.0
validating, 41, 0.35049414038658144, -3.6483171939849854, 0.0
testing, 41, 0.20741350054740906, -3.685727524757385, 0.0
training, 42, 0.2126485994883946, -3.60326657976423, 0.0
validating, 42, 0.3474358022212982, -3.6474093914031984, 0.0
testing, 42, 0.20693151354789735, -3.6863431453704836, 0.0
training, 43, 0.21271179148129055, -3.6032331534794397, 0.0
validating, 43, 0.3532645761966705, -3.649483633041382, 0.0
testing, 43, 0.2078946650028229, -3.684441089630127, 0.0
training, 44, 0.2136637645108359, -3.6028831550053186, 0.0
validating, 44, 0.35577215552330016, -3.649726963043213, 0.0
testing, 44, 0.20811159014701844, -3.685829210281372, 0.0
training, 45, 0.21485462273870196, -3.6018413475581577, 0.0
validating, 45, 0.36074275374412534, -3.6514338493347167, 0.0
testing, 45, 0.2082180678844452, -3.6856821298599245, 0.0
training, 46, 0.21405451723507474, -3.6012952736445834, 0.0
validating, 46, 0.35999041199684145, -3.651316928863525, 0.0
testing, 46, 0.20798810124397277, -3.6855501174926757, 0.0
training, 47, 0.21350663134029935, -3.6009609631129673, 0.0
validating, 47, 0.36105968356132506, -3.6518532752990724, 0.0
testing, 47, 0.2075951337814331, -3.685630536079407, 0.0
training, 48, 0.21296535389763968, -3.600456476211548, 0.0
validating, 48, 0.3632530629634857, -3.652475118637085, 0.0
testing, 48, 0.2075808346271515, -3.6857905864715574, 0.0
training, 49, 0.21287031088556563, -3.6001617704119, 0.0
validating, 49, 0.36212039589881895, -3.6524205207824707, 0.0
testing, 49, 0.20732917189598082, -3.685879373550415, 0.0
training, 50, 0.2125402135508401, -3.6002041612352644, 0.0
validating, 50, 0.36326531767845155, -3.652695369720459, 0.0
testing, 50, 0.20725186467170714, -3.6863881587982177, 0.0
training, 51, 0.2121871701308659, -3.5997340611049107, 0.0
validating, 51, 0.36545278429985045, -3.653626537322998, 0.0
testing, 51, 0.2078113377094269, -3.685771083831787, 0.0
training, 52, 0.21286398938723972, -3.5990879126957487, 0.0
validating, 52, 0.36658820509910583, -3.6539696216583253, 0.0
testing, 52, 0.2083102822303772, -3.686086082458496, 0.0
training, 53, 0.2124224500996726, -3.598979813711984, 0.0
validating, 53, 0.3681036412715912, -3.6542919635772706, 0.0
testing, 53, 0.20840189456939698, -3.686761474609375, 0.0
training, 54, 0.2122310732092176, -3.598425565447126, 0.0
validating, 54, 0.3694346010684967, -3.6547961711883543, 0.0
testing, 54, 0.20872461199760436, -3.6864837646484374, 0.0
training, 55, 0.21286185724394663, -3.5984832968030656, 0.0
validating, 55, 0.37251161932945254, -3.6554293632507324, 0.0
testing, 55, 0.2091055154800415, -3.687043786048889, 0.0
training, 56, 0.2124234880719866, -3.5979523045676096, 0.0
validating, 56, 0.3727952063083649, -3.655600118637085, 0.0
testing, 56, 0.20955323576927185, -3.6870465993881227, 0.0
training, 57, 0.21231763192585537, -3.59759407043457, 0.0
validating, 57, 0.3728309333324432, -3.6556347370147706, 0.0
testing, 57, 0.209528911113739, -3.687424421310425, 0.0
training, 58, 0.21196042810167584, -3.597330563408988, 0.0
validating, 58, 0.3732291400432587, -3.655827856063843, 0.0
testing, 58, 0.2095516264438629, -3.687246298789978, 0.0
training, 59, 0.21213801503181456, -3.5972322600228446, 0.0
validating, 59, 0.3733350455760956, -3.6559540271759032, 0.0
testing, 59, 0.20964651703834533, -3.687347888946533, 0.0
training, 60, 0.2121734380722046, -3.5974207060677665, 0.0
validating, 60, 0.3729605734348297, -3.6558868408203127, 0.0
testing, 60, 0.20941742062568663, -3.6878463983535767, 0.0
training, 61, 0.2113751769065857, -3.5970152378082276, 0.0
validating, 61, 0.372822767496109, -3.6558281421661376, 0.0
testing, 61, 0.20956392884254454, -3.6881309509277345, 0.0
training, 62, 0.21129224300384522, -3.596753876549857, 0.0
validating, 62, 0.37384042143821716, -3.6561068534851073, 0.0
testing, 62, 0.20998637080192567, -3.6882447481155394, 0.0
training, 63, 0.21133967893464226, -3.5966218948364257, 0.0
validating, 63, 0.3744106352329254, -3.656345748901367, 0.0
testing, 63, 0.2098272442817688, -3.688536834716797, 0.0
training, 64, 0.2109793858868735, -3.59661442892892, 0.0
validating, 64, 0.37348378300666807, -3.656118106842041, 0.0
testing, 64, 0.20986016392707824, -3.6887936115264894, 0.0
training, 65, 0.2112332684653146, -3.596371248790196, 0.0
validating, 65, 0.3747191369533539, -3.656611919403076, 0.0
testing, 65, 0.2102627635002136, -3.6881699085235597, 0.0
training, 66, 0.21130163073539734, -3.5961192199162073, 0.0
validating, 66, 0.37406136393547057, -3.656540870666504, 0.0
testing, 66, 0.2103894829750061, -3.687699055671692, 0.0
training, 67, 0.21163110903331211, -3.595929561342512, 0.0
validating, 67, 0.3755139172077179, -3.6568593978881836, 0.0
testing, 67, 0.2106146275997162, -3.6875688791275025, 0.0
training, 68, 0.2115318170615605, -3.595689834867205, 0.0
validating, 68, 0.3757853448390961, -3.6569406986236572, 0.0
testing, 68, 0.2105735719203949, -3.687691879272461, 0.0
training, 69, 0.21155191915375846, -3.5956194809504916, 0.0
validating, 69, 0.3764325320720673, -3.657212829589844, 0.0
testing, 69, 0.21057544350624086, -3.6877222061157227, 0.0
training, 70, 0.2114295048373086, -3.5956651619502478, 0.0
validating, 70, 0.3764848649501801, -3.6572828769683836, 0.0
testing, 70, 0.21053575873374938, -3.6877886295318603, 0.0
training, 71, 0.2116344358239855, -3.59555401802063, 0.0
validating, 71, 0.37709038853645327, -3.657332181930542, 0.0
testing, 71, 0.21072071194648742, -3.68744843006134, 0.0
training, 72, 0.2117007042680468, -3.5954537187303814, 0.0
validating, 72, 0.3769060432910919, -3.6573001384735107, 0.0
testing, 72, 0.21063309907913208, -3.6875097036361693, 0.0
training, 73, 0.21136068446295603, -3.595537165233067, 0.0
validating, 73, 0.3766166865825653, -3.6572832584381105, 0.0
testing, 73, 0.2105751156806946, -3.6879143714904785, 0.0
training, 74, 0.2112326851912907, -3.5954253332955495, 0.0
validating, 74, 0.3769128620624542, -3.657374906539917, 0.0
testing, 74, 0.2105886697769165, -3.6878162384033204, 0.0
training, 75, 0.21143957035882133, -3.5953302315303257, 0.0
validating, 75, 0.37805824875831606, -3.657723569869995, 0.0
testing, 75, 0.21069272756576538, -3.687758278846741, 0.0
training, 76, 0.21148470980780465, -3.5953165939876013, 0.0
validating, 76, 0.37853811383247377, -3.6578179359436036, 0.0
testing, 76, 0.21076394915580748, -3.6880421876907348, 0.0
training, 77, 0.21143663099833898, -3.595247963496617, 0.0
validating, 77, 0.3789792001247406, -3.657974863052368, 0.0
testing, 77, 0.21076967120170592, -3.688169980049133, 0.0
training, 78, 0.2114617109298706, -3.595214993613107, 0.0
validating, 78, 0.37907788157463074, -3.6580453872680665, 0.0
testing, 78, 0.21085203289985657, -3.6882916927337646, 0.0
training, 79, 0.21132177199636187, -3.5951540946960447, 0.0
validating, 79, 0.37902109026908876, -3.6580960273742678, 0.0
testing, 79, 0.21088095903396606, -3.6883466482162475, 0.0
training, 80, 0.2112426621573312, -3.5951416764940536, 0.0
validating, 80, 0.3793339192867279, -3.658121871948242, 0.0
testing, 80, 0.21088359951972963, -3.6883890867233275, 0.0
training, 81, 0.21136792983327593, -3.5951539380209785, 0.0
validating, 81, 0.3794587910175323, -3.658184289932251, 0.0
testing, 81, 0.21095241904258727, -3.6884098052978516, 0.0
training, 82, 0.21124296614101956, -3.59512779372079, 0.0
validating, 82, 0.3795450866222382, -3.658212423324585, 0.0
testing, 82, 0.21080781817436217, -3.6885650396347045, 0.0
training, 83, 0.21119578310421536, -3.595147657394409, 0.0
validating, 83, 0.3795835316181183, -3.658227777481079, 0.0
testing, 83, 0.2107657015323639, -3.6885852813720703, 0.0
training, 84, 0.21116968393325805, -3.5951266152518135, 0.0
validating, 84, 0.37949190735816957, -3.6582265853881837, 0.0
testing, 84, 0.21081467866897582, -3.688533067703247, 0.0
training, 85, 0.21116610850606646, -3.5950950009482248, 0.0
validating, 85, 0.3795828640460968, -3.6582895278930665, 0.0
testing, 85, 0.21079739928245544, -3.68855357170105, 0.0
training, 86, 0.21113323058400835, -3.5951147079467773, 0.0
validating, 86, 0.3794179022312164, -3.658274793624878, 0.0
testing, 86, 0.21071239709854125, -3.6886287927627563, 0.0
training, 87, 0.2110411260809217, -3.595062521525792, 0.0
validating, 87, 0.3795678913593292, -3.658281660079956, 0.0
testing, 87, 0.2107862949371338, -3.688813018798828, 0.0
training, 88, 0.21094167402812414, -3.595024960381644, 0.0
validating, 88, 0.37947058081626894, -3.6582619667053224, 0.0
testing, 88, 0.2108057141304016, -3.6888631105422975, 0.0
training, 89, 0.21088869656835282, -3.5949693884168354, 0.0
validating, 89, 0.37954846024513245, -3.65830717086792, 0.0
testing, 89, 0.2107642650604248, -3.68880558013916, 0.0
training, 90, 0.2108894842011588, -3.594913741520473, 0.0
validating, 90, 0.3794502794742584, -3.658233880996704, 0.0
testing, 90, 0.2108408570289612, -3.6888019323348997, 0.0
training, 91, 0.210920421566282, -3.5948780604771207, 0.0
validating, 91, 0.37952788472175597, -3.658252716064453, 0.0
testing, 91, 0.21088149547576904, -3.688792014122009, 0.0
training, 92, 0.21092445935521806, -3.59488776751927, 0.0
validating, 92, 0.37949690222740173, -3.658250570297241, 0.0
testing, 92, 0.21085911989212036, -3.6888160943984984, 0.0
training, 93, 0.2109273135662079, -3.594892004558018, 0.0
validating, 93, 0.37964163422584535, -3.6583300590515138, 0.0
testing, 93, 0.2108856439590454, -3.6887703418731688, 0.0
training, 94, 0.21094007662364414, -3.5948700972965786, 0.0
validating, 94, 0.37976074814796446, -3.6583380699157715, 0.0
testing, 94, 0.21089754104614258, -3.688803791999817, 0.0
training, 95, 0.21097630517823354, -3.5948656354631696, 0.0
validating, 95, 0.379921156167984, -3.6584094524383546, 0.0
testing, 95, 0.21092588305473328, -3.688741850852966, 0.0
training, 96, 0.21100449136325292, -3.5948538780212402, 0.0
validating, 96, 0.37998183369636535, -3.6584144115447996, 0.0
testing, 96, 0.2109350621700287, -3.6887319326400756, 0.0
training, 97, 0.2110092520713806, -3.5948186125074115, 0.0
validating, 97, 0.3801132142543793, -3.658460187911987, 0.0
testing, 97, 0.21092151403427123, -3.6887908935546876, 0.0
training, 98, 0.21099490438188825, -3.594826248713902, 0.0
validating, 98, 0.38008092045784, -3.6585028648376463, 0.0
testing, 98, 0.2109493851661682, -3.6887789487838747, 0.0
training, 99, 0.21096596121788025, -3.5948231833321707, 0.0
validating, 99, 0.3802007377147675, -3.6585177421569823, 0.0
testing, 99, 0.2109352946281433, -3.6887977838516237, 0.0
training, 100, 0.21100659455571855, -3.5948038714272634, 0.0
validating, 100, 0.3802782356739044, -3.6585052013397217, 0.0
testing, 100, 0.21099476218223573, -3.6887869358062746, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.056384963648659844, -3.83114333152771, 0.0
validating, -1, 0.052438664436340335, -3.8340370655059814, 0.0
testing, -1, 0.05082402229309082, -3.836299753189087, 0.0
training, 0, 0.41289142540522983, -4.07974100112915, 0.0
validating, 0, 0.37864223718643186, -4.029332828521729, 0.0
testing, 0, 0.380821031332016, -4.045440244674682, 0.0
