Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06586056053638459, -4.264592933654785, 0.0
training, 11, 0.06593495777675083, -4.365071855272565, 0.0
validating, 11, 0.0467663824558258, -4.336802673339844, 0.0
testing, 11, 0.06661763489246368, -4.264807462692261, 0.0
training, 12, 0.06543058582714625, -4.364736924852644, 0.0
validating, 12, 0.04805265069007873, -4.338699817657471, 0.0
testing, 12, 0.06558773219585419, -4.26486988067627, 0.0
training, 13, 0.06599206839288985, -4.365826116289411, 0.0
validating, 13, 0.0476224422454834, -4.337782955169677, 0.0
testing, 13, 0.06701379120349885, -4.264763927459716, 0.0
training, 14, 0.06551498685564314, -4.364698873247419, 0.0
validating, 14, 0.04803503155708313, -4.338170909881592, 0.0
testing, 14, 0.06674713492393494, -4.264851808547974, 0.0
training, 15, 0.0649996246610369, -4.364906488146101, 0.0
validating, 15, 0.04845895767211914, -4.338468265533447, 0.0
testing, 15, 0.06648915410041809, -4.2648900032043455, 0.0
training, 16, 0.06490821838378906, -4.364334447043283, 0.0
validating, 16, 0.04904702305793762, -4.339219379425049, 0.0
testing, 16, 0.06617032885551452, -4.264980173110962, 0.0
training, 17, 0.06488923685891287, -4.364250019618443, 0.0
validating, 17, 0.04934443831443787, -4.339734649658203, 0.0
testing, 17, 0.06624253392219544, -4.265035486221313, 0.0
training, 18, 0.06495500547545296, -4.364216123308454, 0.0
validating, 18, 0.049784862995147706, -4.340100193023682, 0.0
testing, 18, 0.06602721214294434, -4.265133857727051, 0.0
training, 19, 0.06492528915405274, -4.364190033503941, 0.0
validating, 19, 0.050373572111129764, -4.340024852752686, 0.0
testing, 19, 0.06672272086143494, -4.265128564834595, 0.0
training, 20, 0.0646269006388528, -4.3641302789960585, 0.0
validating, 20, 0.05040015578269959, -4.340146255493164, 0.0
testing, 20, 0.0669919103384018, -4.26509575843811, 0.0
training, 21, 0.06436284525053841, -4.36435353415353, 0.0
validating, 21, 0.050213557481765744, -4.339733600616455, 0.0
testing, 21, 0.06737569570541382, -4.264995813369751, 0.0
training, 22, 0.06466681361198426, -4.364342948368617, 0.0
validating, 22, 0.05176330804824829, -4.340913963317871, 0.0
testing, 22, 0.0666878879070282, -4.265277528762818, 0.0
training, 23, 0.0639578069959368, -4.364261708940778, 0.0
validating, 23, 0.05114181041717529, -4.340187740325928, 0.0
testing, 23, 0.06762125790119171, -4.265054416656494, 0.0
training, 24, 0.06393212931496757, -4.364480086735317, 0.0
validating, 24, 0.05116513967514038, -4.3398114204406735, 0.0
testing, 24, 0.0676490306854248, -4.264946174621582, 0.0
training, 25, 0.06363828778266907, -4.364164079938616, 0.0
validating, 25, 0.0512654185295105, -4.340065670013428, 0.0
testing, 25, 0.06775332391262054, -4.264979314804077, 0.0
training, 26, 0.06360338841165815, -4.3641417094639365, 0.0
validating, 26, 0.051547229290008545, -4.34021406173706, 0.0
testing, 26, 0.06776722073554993, -4.264991426467896, 0.0
training, 27, 0.06353179982730321, -4.363996492113386, 0.0
validating, 27, 0.0520272433757782, -4.340834712982177, 0.0
testing, 27, 0.06740259528160095, -4.2650439739227295, 0.0
training, 28, 0.06366594689232963, -4.36398594720023, 0.0
validating, 28, 0.051859885454177856, -4.340984630584717, 0.0
testing, 28, 0.06748338341712952, -4.265008211135864, 0.0
training, 29, 0.06356958491461617, -4.363883713313512, 0.0
validating, 29, 0.05259585380554199, -4.341510200500489, 0.0
testing, 29, 0.06709148287773133, -4.2651143074035645, 0.0
training, 30, 0.06354726382664272, -4.363858182089669, 0.0
validating, 30, 0.052498602867126466, -4.341429424285889, 0.0
testing, 30, 0.06732473075389862, -4.265085983276367, 0.0
training, 31, 0.06374116880553109, -4.3639122554234095, 0.0
validating, 31, 0.052823209762573244, -4.341808891296386, 0.0
testing, 31, 0.06741551756858825, -4.26516375541687, 0.0
training, 32, 0.06352500830377851, -4.364017827170236, 0.0
validating, 32, 0.05297809839248657, -4.341295909881592, 0.0
testing, 32, 0.06774120926856994, -4.26511173248291, 0.0
training, 33, 0.06318391135760716, -4.363844272068569, 0.0
validating, 33, 0.05302775502204895, -4.3414490699768065, 0.0
testing, 33, 0.0675808161497116, -4.2650830268859865, 0.0
training, 34, 0.0632853593145098, -4.363645226614816, 0.0
validating, 34, 0.05406361222267151, -4.342467021942139, 0.0
testing, 34, 0.06716033518314361, -4.265311813354492, 0.0
training, 35, 0.06324156097003392, -4.363776779174804, 0.0
validating, 35, 0.05392879843711853, -4.342370891571045, 0.0
testing, 35, 0.06735568344593049, -4.265181398391723, 0.0
training, 36, 0.0633564225264958, -4.363712528773717, 0.0
validating, 36, 0.054356557130813596, -4.34282341003418, 0.0
testing, 36, 0.06735567450523376, -4.265344047546387, 0.0
training, 37, 0.06334782838821411, -4.3636888367789135, 0.0
validating, 37, 0.05426364541053772, -4.342788410186768, 0.0
testing, 37, 0.06756540834903717, -4.265341711044312, 0.0
training, 38, 0.06322646481650217, -4.363639749799456, 0.0
validating, 38, 0.05426045060157776, -4.342556190490723, 0.0
testing, 38, 0.06783229112625122, -4.265292930603027, 0.0
training, 39, 0.06325935976845877, -4.36371579851423, 0.0
validating, 39, 0.05402388572692871, -4.342564582824707, 0.0
testing, 39, 0.06762918531894684, -4.265248012542725, 0.0
training, 40, 0.06322485378810337, -4.363631112234933, 0.0
validating, 40, 0.05466667413711548, -4.34292049407959, 0.0
testing, 40, 0.0675018697977066, -4.2653422355651855, 0.0
training, 41, 0.06344609345708574, -4.363821274893624, 0.0
validating, 41, 0.054903244972229, -4.343352031707764, 0.0
testing, 41, 0.06746883988380432, -4.26544885635376, 0.0
training, 42, 0.06316776616232736, -4.363585117885044, 0.0
validating, 42, 0.0547581672668457, -4.343024826049804, 0.0
testing, 42, 0.06765182316303253, -4.265369033813476, 0.0
training, 43, 0.06321076325007847, -4.3637182235717775, 0.0
validating, 43, 0.05439816117286682, -4.342757797241211, 0.0
testing, 43, 0.06787425875663758, -4.265301036834717, 0.0
training, 44, 0.06305688279015677, -4.363551098959786, 0.0
validating, 44, 0.054121023416519164, -4.342499256134033, 0.0
testing, 44, 0.0681525468826294, -4.265265989303589, 0.0
training, 45, 0.06300589953150068, -4.3636020524161205, 0.0
validating, 45, 0.05453014373779297, -4.342734050750733, 0.0
testing, 45, 0.06796077489852906, -4.265262651443481, 0.0
training, 46, 0.06289091535976955, -4.363578047071185, 0.0
validating, 46, 0.05454549193382263, -4.342691326141358, 0.0
testing, 46, 0.06806296706199647, -4.265268230438233, 0.0
training, 47, 0.06283714600971767, -4.363557870047433, 0.0
validating, 47, 0.054516518115997316, -4.342643070220947, 0.0
testing, 47, 0.06810483038425445, -4.265244626998902, 0.0
training, 48, 0.06283747724124364, -4.363545703887939, 0.0
validating, 48, 0.05454968810081482, -4.342694282531738, 0.0
testing, 48, 0.06803580224514008, -4.265242958068848, 0.0
training, 49, 0.06288268566131591, -4.363564368656704, 0.0
validating, 49, 0.05463789105415344, -4.342764472961425, 0.0
testing, 49, 0.06810571253299713, -4.265269660949707, 0.0
training, 50, 0.0627629782472338, -4.363557365962437, 0.0
validating, 50, 0.05448886752128601, -4.342571067810058, 0.0
testing, 50, 0.06818033456802368, -4.265203142166138, 0.0
training, 51, 0.06275386810302734, -4.363536821092878, 0.0
validating, 51, 0.05457599759101868, -4.342679595947265, 0.0
testing, 51, 0.06813703179359436, -4.26523380279541, 0.0
training, 52, 0.06277356743812561, -4.363501535143171, 0.0
validating, 52, 0.054806119203567503, -4.342882919311523, 0.0
testing, 52, 0.06808364689350128, -4.265274095535278, 0.0
training, 53, 0.06279566287994384, -4.3634892872401645, 0.0
validating, 53, 0.054685741662979126, -4.342793083190918, 0.0
testing, 53, 0.06810988783836365, -4.265253925323487, 0.0
training, 54, 0.0627665502684457, -4.363497843061174, 0.0
validating, 54, 0.0549064576625824, -4.342898845672607, 0.0
testing, 54, 0.06815356314182282, -4.265282535552979, 0.0
training, 55, 0.06271973507744925, -4.363489886692592, 0.0
validating, 55, 0.054890531301498416, -4.342846965789795, 0.0
testing, 55, 0.06818544566631317, -4.265287828445435, 0.0
training, 56, 0.06273755856922694, -4.363510935647147, 0.0
validating, 56, 0.05507399439811707, -4.343022346496582, 0.0
testing, 56, 0.06808944046497345, -4.265295362472534, 0.0
training, 57, 0.06272063851356506, -4.363469082968575, 0.0
validating, 57, 0.05514038801193237, -4.3430811882019045, 0.0
testing, 57, 0.06810238659381866, -4.265317296981811, 0.0
training, 58, 0.06272202474730355, -4.363489723205566, 0.0
validating, 58, 0.05518698692321777, -4.34309949874878, 0.0
testing, 58, 0.06809374690055847, -4.265315818786621, 0.0
training, 59, 0.06271895170211791, -4.363466358184814, 0.0
validating, 59, 0.05524197220802307, -4.343177700042725, 0.0
testing, 59, 0.06805967688560485, -4.265326356887817, 0.0
training, 60, 0.06272380352020264, -4.3634801183428085, 0.0
validating, 60, 0.055242103338241574, -4.3431140899658205, 0.0
testing, 60, 0.068184232711792, -4.265301179885864, 0.0
training, 61, 0.06268415791647775, -4.363449532645089, 0.0
validating, 61, 0.055226629972457884, -4.34313440322876, 0.0
testing, 61, 0.06814540028572083, -4.26531662940979, 0.0
training, 62, 0.06266845294407436, -4.363443006787981, 0.0
validating, 62, 0.05522242188453674, -4.343079853057861, 0.0
testing, 62, 0.06818165481090546, -4.26529016494751, 0.0
training, 63, 0.06266726340566363, -4.363450118473598, 0.0
validating, 63, 0.055327963829040525, -4.343156814575195, 0.0
testing, 63, 0.06816214025020599, -4.265303754806519, 0.0
training, 64, 0.06265157801764352, -4.36344951902117, 0.0
validating, 64, 0.05539143085479736, -4.343229579925537, 0.0
testing, 64, 0.06814649403095245, -4.2653350830078125, 0.0
training, 65, 0.06269124916621617, -4.363444859640939, 0.0
validating, 65, 0.055477464199066163, -4.34325008392334, 0.0
testing, 65, 0.06815573573112488, -4.265319395065307, 0.0
training, 66, 0.0627143885408129, -4.363481821332659, 0.0
validating, 66, 0.055616354942321776, -4.343413639068603, 0.0
testing, 66, 0.06806187033653259, -4.265367031097412, 0.0
training, 67, 0.06270056281770979, -4.363448756081717, 0.0
validating, 67, 0.055637252330780027, -4.343368721008301, 0.0
testing, 67, 0.06810964643955231, -4.265356779098511, 0.0
training, 68, 0.06269400715827941, -4.363435418265206, 0.0
validating, 68, 0.0558075487613678, -4.343521976470948, 0.0
testing, 68, 0.06803523898124694, -4.265395736694336, 0.0
training, 69, 0.06273228185517447, -4.363443510872977, 0.0
validating, 69, 0.055858117341995236, -4.343562126159668, 0.0
testing, 69, 0.06801729798316955, -4.265386390686035, 0.0
training, 70, 0.06271787030356271, -4.3634203365870885, 0.0
validating, 70, 0.05586346387863159, -4.343613147735596, 0.0
testing, 70, 0.06799854934215546, -4.265405941009521, 0.0
training, 71, 0.06271948984691075, -4.363417938777379, 0.0
validating, 71, 0.0559401273727417, -4.34360704421997, 0.0
testing, 71, 0.06799454689025879, -4.265412187576294, 0.0
training, 72, 0.06270696691104344, -4.363423238481794, 0.0
validating, 72, 0.05591666102409363, -4.343560409545899, 0.0
testing, 72, 0.06800951659679413, -4.265401458740234, 0.0
training, 73, 0.06269277759960719, -4.363421154022217, 0.0
validating, 73, 0.05590032935142517, -4.343553256988526, 0.0
testing, 73, 0.06802400648593902, -4.265401840209961, 0.0
training, 74, 0.06269206660134452, -4.363410064152309, 0.0
validating, 74, 0.055997931957244874, -4.343626403808594, 0.0
testing, 74, 0.06798145473003388, -4.265416097640991, 0.0
training, 75, 0.06269794191632952, -4.36341312953404, 0.0
validating, 75, 0.056039351224899295, -4.343665027618409, 0.0
testing, 75, 0.06795867085456848, -4.2654242515563965, 0.0
training, 76, 0.06270628486360823, -4.363406617300851, 0.0
validating, 76, 0.05606766939163208, -4.343677425384522, 0.0
testing, 76, 0.0679625391960144, -4.265426158905029, 0.0
training, 77, 0.06269479053361075, -4.363420854296003, 0.0
validating, 77, 0.05607094168663025, -4.343692302703857, 0.0
testing, 77, 0.06794307231903077, -4.265428447723389, 0.0
training, 78, 0.06270576630319868, -4.363418143136161, 0.0
validating, 78, 0.05611561536788941, -4.343744850158691, 0.0
testing, 78, 0.06789584159851074, -4.265439367294311, 0.0
training, 79, 0.06270969510078431, -4.363412271227156, 0.0
validating, 79, 0.056114417314529416, -4.34372386932373, 0.0
testing, 79, 0.0679275631904602, -4.265436363220215, 0.0
training, 80, 0.06269276908465794, -4.363401194981166, 0.0
validating, 80, 0.056126189231872556, -4.343730735778808, 0.0
testing, 80, 0.06794519126415252, -4.265438890457153, 0.0
training, 81, 0.06269786017281669, -4.363404410226004, 0.0
validating, 81, 0.05613753795623779, -4.3437912940979, 0.0
testing, 81, 0.06793158650398254, -4.265442419052124, 0.0
training, 82, 0.06270409737314497, -4.363400432041713, 0.0
validating, 82, 0.05613521337509155, -4.343752098083496, 0.0
testing, 82, 0.0679332286119461, -4.265424680709839, 0.0
training, 83, 0.06270373378481184, -4.363392816271101, 0.0
validating, 83, 0.056141233444213866, -4.343756771087646, 0.0
testing, 83, 0.0679286241531372, -4.26542558670044, 0.0
training, 84, 0.06269465684890747, -4.3633872985839846, 0.0
validating, 84, 0.056148761510849, -4.343755054473877, 0.0
testing, 84, 0.06793509423732758, -4.265442991256714, 0.0
training, 85, 0.06269491485186986, -4.363393224988665, 0.0
validating, 85, 0.05616060495376587, -4.343761157989502, 0.0
testing, 85, 0.06793704926967621, -4.2654444694519045, 0.0
training, 86, 0.06270254339490618, -4.36340981892177, 0.0
validating, 86, 0.0561955988407135, -4.343790531158447, 0.0
testing, 86, 0.0679144948720932, -4.265449571609497, 0.0
training, 87, 0.06269842556544712, -4.363402530125209, 0.0
validating, 87, 0.05618406534194946, -4.343768310546875, 0.0
testing, 87, 0.06794064044952393, -4.265445280075073, 0.0
training, 88, 0.06268881389072962, -4.363401412963867, 0.0
validating, 88, 0.05616406202316284, -4.343754291534424, 0.0
testing, 88, 0.06795012056827546, -4.265429592132568, 0.0
training, 89, 0.06267703856740679, -4.363389887128558, 0.0
validating, 89, 0.05617082118988037, -4.34374589920044, 0.0
testing, 89, 0.06796649098396301, -4.265441417694092, 0.0
training, 90, 0.06266731790133885, -4.3633908135550366, 0.0
validating, 90, 0.05621030330657959, -4.343827152252198, 0.0
testing, 90, 0.0679372638463974, -4.265449333190918, 0.0
training, 91, 0.0626880637237004, -4.3633836609976635, 0.0
validating, 91, 0.056221604347229004, -4.343800258636475, 0.0
testing, 91, 0.06793137192726136, -4.265439653396607, 0.0
training, 92, 0.06269145267350333, -4.363400854383197, 0.0
validating, 92, 0.05623482465744019, -4.343816089630127, 0.0
testing, 92, 0.06792462170124054, -4.265462827682495, 0.0
training, 93, 0.06269373723438808, -4.363383851732526, 0.0
validating, 93, 0.056229019165039064, -4.343811511993408, 0.0
testing, 93, 0.06792691946029664, -4.265454912185669, 0.0
training, 94, 0.06269457680838449, -4.363385159628732, 0.0
validating, 94, 0.05622451901435852, -4.343811321258545, 0.0
testing, 94, 0.06792709231376648, -4.265455055236816, 0.0
training, 95, 0.06269107120377677, -4.363387734549386, 0.0
validating, 95, 0.05622218251228332, -4.343808269500732, 0.0
testing, 95, 0.06793266236782074, -4.265454196929932, 0.0
training, 96, 0.06269001875604902, -4.363398211342948, 0.0
validating, 96, 0.056217539310455325, -4.343795299530029, 0.0
testing, 96, 0.06793996095657348, -4.265451574325562, 0.0
training, 97, 0.06268806798117502, -4.363383797236851, 0.0
validating, 97, 0.056223779916763306, -4.343801689147949, 0.0
testing, 97, 0.06793688237667084, -4.265453100204468, 0.0
training, 98, 0.06268848606518336, -4.36339088167463, 0.0
validating, 98, 0.056229805946350096, -4.343850803375244, 0.0
testing, 98, 0.0679314136505127, -4.265455675125122, 0.0
training, 99, 0.06269039256232126, -4.363391753605434, 0.0
validating, 99, 0.0562463104724884, -4.343825149536133, 0.0
testing, 99, 0.06793206036090851, -4.265459299087524, 0.0
training, 100, 0.0626964373247964, -4.363383170536586, 0.0
validating, 100, 0.05626708269119263, -4.3438496589660645, 0.0
testing, 100, 0.06792044043540954, -4.265438175201416, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5257853184427533, -1.4615189756665912, 0.0
validating, 0, 0.48397296667099, -1.4542387485504151, 0.0
testing, 0, 0.5288923501968383, -1.4646350622177124, 0.0
training, 1, 0.5052033867154803, -1.4631473575319562, 0.0
validating, 1, 0.44136207103729247, -1.4488221406936646, 0.0
testing, 1, 0.47980834245681764, -1.4542090177536011, 0.0
training, 2, 0.4654697971684592, -1.4333058289119176, 0.0
validating, 2, 0.41283292770385743, -1.431532621383667, 0.0
testing, 2, 0.4331858456134796, -1.4323808789253234, 0.0
training, 3, 0.4249151527881622, -1.4452895981924874, 0.0
validating, 3, 0.3866541862487793, -1.431532621383667, 0.0
testing, 3, 0.3849675118923187, -1.4363642692565919, 0.0
training, 4, 0.39291466559682575, -1.4615662574768067, 0.0
validating, 4, 0.3729387879371643, -1.4328175783157349, 0.0
testing, 4, 0.34441383481025695, -1.4463885426521301, 0.0
training, 5, 0.3742404350212642, -1.5014543873923165, 0.0
validating, 5, 0.3760276913642883, -1.4563749313354493, 0.0
testing, 5, 0.33236129879951476, -1.4842535376548767, 0.0
training, 6, 0.36275783010891505, -1.5448692355837141, 0.0
validating, 6, 0.3728127360343933, -1.471614384651184, 0.0
testing, 6, 0.31152095198631286, -1.5066759586334229, 0.0
training, 7, 0.35595117551939826, -1.5253036567143032, 0.0
validating, 7, 0.36544003486633303, -1.482069492340088, 0.0
testing, 7, 0.2990531861782074, -1.5097861409187316, 0.0
training, 8, 0.34217595968927655, -1.5012700966426304, 0.0
validating, 8, 0.36617488861083985, -1.5104377508163451, 0.0
testing, 8, 0.2949861466884613, -1.5336818456649781, 0.0
training, 9, 0.33174231137548177, -1.5449822936739241, 0.0
validating, 9, 0.35067760944366455, -1.5144967555999755, 0.0
testing, 9, 0.28498644232749937, -1.5315881609916686, 0.0
training, 10, 0.31677877477237154, -1.5076650960104807, 0.0
validating, 10, 0.3458100199699402, -1.5026423454284668, 0.0
testing, 10, 0.2696391880512238, -1.4871367692947388, 0.0
training, 11, 0.3048901617527008, -1.5232403789247786, 0.0
validating, 11, 0.3300354599952698, -1.5036669969558716, 0.0
testing, 11, 0.25674082040786744, -1.4808935642242431, 0.0
training, 12, 0.28482184495244706, -1.500896372113909, 0.0
validating, 12, 0.31312525272369385, -1.513814377784729, 0.0
testing, 12, 0.24072002172470092, -1.4826152324676514, 0.0
training, 13, 0.2698055122579847, -1.501767795426505, 0.0
validating, 13, 0.308898389339447, -1.5395214796066283, 0.0
testing, 13, 0.22756231427192689, -1.4955096602439881, 0.0
training, 14, 0.25334470697811673, -1.508516642025539, 0.0
validating, 14, 0.2874537706375122, -1.5276770830154418, 0.0
testing, 14, 0.22084898948669435, -1.4803997993469238, 0.0
training, 15, 0.2412201498235975, -1.484471709387643, 0.0
validating, 15, 0.2777781128883362, -1.5199018239974975, 0.0
testing, 15, 0.2098356306552887, -1.4648908853530884, 0.0
training, 16, 0.23303832071168082, -1.4852885859353202, 0.0
validating, 16, 0.2764872670173645, -1.5302701234817504, 0.0
testing, 16, 0.20039091110229493, -1.4622949242591858, 0.0
training, 17, 0.22168789335659572, -1.4664465529578072, 0.0
validating, 17, 0.2609058380126953, -1.5233063220977783, 0.0
testing, 17, 0.19400505423545839, -1.4468837261199952, 0.0
training, 18, 0.2120279576097216, -1.4688363994870868, 0.0
validating, 18, 0.2588428854942322, -1.5648951530456543, 0.0
testing, 18, 0.19297686219215393, -1.4661186575889587, 0.0
training, 19, 0.20561007687023708, -1.4699938433510917, 0.0
validating, 19, 0.24756848812103271, -1.5458580493927, 0.0
testing, 19, 0.18348348140716553, -1.447562861442566, 0.0
training, 20, 0.19491881898471286, -1.4576518671853202, 0.0
validating, 20, 0.24750747680664062, -1.5566299915313722, 0.0
testing, 20, 0.1786492645740509, -1.4478893637657166, 0.0
training, 21, 0.19001381312097823, -1.4714385441371374, 0.0
validating, 21, 0.24232908487319946, -1.5848286628723145, 0.0
testing, 21, 0.1786641776561737, -1.4647078037261962, 0.0
training, 22, 0.18117534347942899, -1.4523546627589634, 0.0
validating, 22, 0.23258777856826782, -1.5729249000549317, 0.0
testing, 22, 0.17326220273971557, -1.4502651691436768, 0.0
training, 23, 0.17430058547428676, -1.4628707953861781, 0.0
validating, 23, 0.23119338750839233, -1.5940651893615723, 0.0
testing, 23, 0.17215036749839782, -1.4616649270057678, 0.0
training, 24, 0.16809085352080208, -1.4571782520839147, 0.0
validating, 24, 0.22740457057952881, -1.584904670715332, 0.0
testing, 24, 0.16754592657089235, -1.455219066143036, 0.0
training, 25, 0.1629374997956412, -1.4516058002199446, 0.0
validating, 25, 0.2242744207382202, -1.5947057723999023, 0.0
testing, 25, 0.1683703899383545, -1.4557514905929565, 0.0
training, 26, 0.15934124674115863, -1.4551162890025549, 0.0
validating, 26, 0.22083647251129152, -1.601853847503662, 0.0
testing, 26, 0.16901421546936035, -1.461766290664673, 0.0
training, 27, 0.1567899056843349, -1.4525763886315481, 0.0
validating, 27, 0.2168726682662964, -1.5860740661621093, 0.0
testing, 27, 0.16508279442787172, -1.4520276308059692, 0.0
training, 28, 0.15409963386399406, -1.4516553129468646, 0.0
validating, 28, 0.21477534770965576, -1.5944425582885742, 0.0
testing, 28, 0.16548354029655457, -1.4540900588035583, 0.0
training, 29, 0.15148936510086058, -1.4521553925105504, 0.0
validating, 29, 0.21290141344070435, -1.5988192558288574, 0.0
testing, 29, 0.16575841307640077, -1.457274043560028, 0.0
training, 30, 0.14858275055885314, -1.4529535906655449, 0.0
validating, 30, 0.21125195026397706, -1.5909968376159669, 0.0
testing, 30, 0.1639008939266205, -1.451693630218506, 0.0
training, 31, 0.1464529173714774, -1.4515960352761406, 0.0
validating, 31, 0.20975239276885987, -1.5983049869537354, 0.0
testing, 31, 0.16445085406303406, -1.4536023020744324, 0.0
training, 32, 0.14414459807532173, -1.4528381109237671, 0.0
validating, 32, 0.2073253870010376, -1.5937286376953126, 0.0
testing, 32, 0.16346847414970397, -1.450363779067993, 0.0
training, 33, 0.1421333168234144, -1.4538565805980137, 0.0
validating, 33, 0.20704994201660157, -1.6045445442199706, 0.0
testing, 33, 0.16473623514175414, -1.4548484325408935, 0.0
training, 34, 0.14020996178899492, -1.4544757911137172, 0.0
validating, 34, 0.2033589482307434, -1.5946609497070312, 0.0
testing, 34, 0.16302262544631957, -1.4497782826423644, 0.0
training, 35, 0.13865292838641574, -1.4528251341411045, 0.0
validating, 35, 0.20063381195068358, -1.5936284065246582, 0.0
testing, 35, 0.16258453130722045, -1.4484351754188538, 0.0
training, 36, 0.13785126464707512, -1.4526430130004884, 0.0
validating, 36, 0.20095713138580323, -1.596152925491333, 0.0
testing, 36, 0.16311169266700745, -1.4485841870307923, 0.0
training, 37, 0.1358856098992484, -1.4521508863994053, 0.0
validating, 37, 0.19947960376739501, -1.5946060180664063, 0.0
testing, 37, 0.1627946674823761, -1.4467238783836365, 0.0
training, 38, 0.13583850009100779, -1.452451160975865, 0.0
validating, 38, 0.19989005327224732, -1.5951013088226318, 0.0
testing, 38, 0.1632692515850067, -1.4469244837760926, 0.0
training, 39, 0.13521442668778555, -1.452807787486485, 0.0
validating, 39, 0.1995828628540039, -1.5982371330261231, 0.0
testing, 39, 0.1635202646255493, -1.4482383012771607, 0.0
training, 40, 0.13557287199156626, -1.4541020154953004, 0.0
validating, 40, 0.19998559951782227, -1.602808952331543, 0.0
testing, 40, 0.16405182480812072, -1.4491818308830262, 0.0
training, 41, 0.1335297908101763, -1.4545072589601789, 0.0
validating, 41, 0.19573830366134642, -1.5875551223754882, 0.0
testing, 41, 0.16278080344200135, -1.4419930934906007, 0.0
training, 42, 0.1332670603479658, -1.4521886553083148, 0.0
validating, 42, 0.19547780752182006, -1.591560459136963, 0.0
testing, 42, 0.16256316304206847, -1.4433226585388184, 0.0
training, 43, 0.1327539392880031, -1.4532304491315569, 0.0
validating, 43, 0.19646801948547363, -1.59896559715271, 0.0
testing, 43, 0.16335044503211976, -1.4465821623802184, 0.0
training, 44, 0.13117818576948984, -1.4531984329223633, 0.0
validating, 44, 0.19405995607376098, -1.5898629188537599, 0.0
testing, 44, 0.16195554733276368, -1.4425617337226868, 0.0
training, 45, 0.13103185721806118, -1.4533092090061732, 0.0
validating, 45, 0.19284183979034425, -1.58609881401062, 0.0
testing, 45, 0.16191704869270324, -1.4400362849235535, 0.0
training, 46, 0.1303043612412044, -1.4532457079206194, 0.0
validating, 46, 0.19531842470169067, -1.6006990909576415, 0.0
testing, 46, 0.16319626569747925, -1.4463168859481812, 0.0
training, 47, 0.13028543506349835, -1.4525313138961793, 0.0
validating, 47, 0.19328731298446655, -1.5916665077209473, 0.0
testing, 47, 0.16224172115325927, -1.442324125766754, 0.0
training, 48, 0.1291981177670615, -1.453174924850464, 0.0
validating, 48, 0.19352089166641234, -1.5950650215148925, 0.0
testing, 48, 0.16257551312446594, -1.4434197306632996, 0.0
training, 49, 0.12910372529711042, -1.4527932132993426, 0.0
validating, 49, 0.19309704303741454, -1.5943684577941895, 0.0
testing, 49, 0.16223395466804505, -1.443566620349884, 0.0
training, 50, 0.12812502128737313, -1.4528095824377878, 0.0
validating, 50, 0.19240905046463014, -1.5936643600463867, 0.0
testing, 50, 0.16222771406173705, -1.4430830478668213, 0.0
training, 51, 0.1283350918974195, -1.453240363938468, 0.0
