Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.7513049840927124, -5.474744415283203, 0
training, 54, 1.7833945410592216, -5.515908718109131, 0
validating, 54, 1.7902165412902833, -5.534318351745606, 0
testing, 54, 1.753475546836853, -5.483754396438599, 0
training, 55, 1.7840270178658622, -5.5141676902771, 0
validating, 55, 1.7859672546386718, -5.5325335502624515, 0
testing, 55, 1.76025288105011, -5.491611003875732, 0
training, 56, 1.788411099570138, -5.515487698146275, 0
validating, 56, 1.7853459358215331, -5.530680751800537, 0
testing, 56, 1.7627323865890503, -5.494394731521607, 0
training, 57, 1.7866873468671527, -5.5142714772905626, 0
validating, 57, 1.7910812377929688, -5.532788372039795, 0
testing, 57, 1.7570358514785767, -5.486821508407592, 0
training, 58, 1.7926032747541154, -5.516514532906669, 0
validating, 58, 1.786231803894043, -5.532227897644043, 0
testing, 58, 1.7643548250198364, -5.495899724960327, 0
training, 59, 1.7922965458461217, -5.514224883488247, 0
validating, 59, 1.7888022422790528, -5.532227516174316, 0
testing, 59, 1.760240626335144, -5.490851974487304, 0
training, 60, 1.7821866307939802, -5.5132299968174525, 0
validating, 60, 1.7889826774597168, -5.534494495391845, 0
testing, 60, 1.7531823873519898, -5.484988975524902, 0
training, 61, 1.7850909233093262, -5.5133905002049035, 0
validating, 61, 1.786109447479248, -5.533701801300049, 0
testing, 61, 1.757385516166687, -5.489377641677857, 0
training, 62, 1.7856380871364048, -5.513077395302909, 0
validating, 62, 1.789125347137451, -5.536209487915039, 0
testing, 62, 1.754310965538025, -5.485398244857788, 0
training, 63, 1.7851085390363421, -5.512670121874128, 0
validating, 63, 1.7882695198059082, -5.535132503509521, 0
testing, 63, 1.7564296007156373, -5.488440752029419, 0
training, 64, 1.7871270315987724, -5.513750158037458, 0
validating, 64, 1.7920429229736328, -5.536703300476074, 0
testing, 64, 1.756101393699646, -5.486115741729736, 0
training, 65, 1.785949080330985, -5.512580067770822, 0
validating, 65, 1.7973589897155762, -5.537599086761475, 0
testing, 65, 1.7550096273422242, -5.484076070785522, 0
training, 66, 1.784967735835484, -5.512151922498431, 0
validating, 66, 1.794100856781006, -5.537127494812012, 0
testing, 66, 1.7547157049179076, -5.484785509109497, 0
training, 67, 1.782326180594308, -5.512701552254813, 0
validating, 67, 1.7965447425842285, -5.540585613250732, 0
testing, 67, 1.7467698812484742, -5.477548360824585, 0
training, 68, 1.7768311091831752, -5.512721184321812, 0
validating, 68, 1.796521282196045, -5.539982509613037, 0
testing, 68, 1.7481292486190796, -5.479249906539917, 0
training, 69, 1.7799265180315291, -5.512377548217773, 0
validating, 69, 1.7896241188049316, -5.536938953399658, 0
testing, 69, 1.7539630651473999, -5.486990928649902, 0
training, 70, 1.7809786115373885, -5.511033848353795, 0
validating, 70, 1.7898741722106934, -5.537405967712402, 0
testing, 70, 1.7527814626693725, -5.485700607299805, 0
training, 71, 1.7819992882864817, -5.511304610116142, 0
validating, 71, 1.788454246520996, -5.537826347351074, 0
testing, 71, 1.7533670663833618, -5.4865625381469725, 0
training, 72, 1.7827972684587752, -5.510961750575475, 0
validating, 72, 1.7867770195007324, -5.537037658691406, 0
testing, 72, 1.7557000398635865, -5.489292287826538, 0
training, 73, 1.783807781764439, -5.5112361771719796, 0
validating, 73, 1.7875249862670899, -5.537013530731201, 0
testing, 73, 1.7557969331741332, -5.489672565460205, 0
training, 74, 1.7830812181745257, -5.511125605446952, 0
validating, 74, 1.790422248840332, -5.538131618499756, 0
testing, 74, 1.7541727304458619, -5.48743166923523, 0
training, 75, 1.7810850279671806, -5.510594476972307, 0
validating, 75, 1.7897123336791991, -5.537949466705323, 0
testing, 75, 1.753241515159607, -5.486723375320435, 0
training, 76, 1.7822769846235003, -5.510868331364223, 0
validating, 76, 1.7902193069458008, -5.537981033325195, 0
testing, 76, 1.75379421710968, -5.486964321136474, 0
training, 77, 1.7808866909572056, -5.510832146235875, 0
validating, 77, 1.7919041633605957, -5.537975025177002, 0
testing, 77, 1.7539817571640015, -5.486543226242065, 0
training, 78, 1.7838258879525322, -5.510547883169991, 0
validating, 78, 1.7888020515441894, -5.535823917388916, 0
testing, 78, 1.757297682762146, -5.490724372863769, 0
training, 79, 1.784539576939174, -5.510831424168178, 0
validating, 79, 1.789275550842285, -5.536422348022461, 0
testing, 79, 1.7557514429092407, -5.489449119567871, 0
training, 80, 1.7827714238848005, -5.510594449724469, 0
validating, 80, 1.791580581665039, -5.537686347961426, 0
testing, 80, 1.7539194345474243, -5.487019491195679, 0
training, 81, 1.78252717426845, -5.510205064501081, 0
validating, 81, 1.7896156311035156, -5.537126636505127, 0
testing, 81, 1.7552019834518433, -5.488971328735351, 0
training, 82, 1.7833549908229283, -5.5102245875767295, 0
validating, 82, 1.7891670227050782, -5.537007141113281, 0
testing, 82, 1.7556813955307007, -5.489570093154907, 0
training, 83, 1.7834908076695033, -5.510252026149205, 0
validating, 83, 1.7893224716186524, -5.536698722839356, 0
testing, 83, 1.7558157205581666, -5.489525222778321, 0
training, 84, 1.784032998766218, -5.510316044943673, 0
validating, 84, 1.7891646385192872, -5.536320686340332, 0
testing, 84, 1.7563592672348023, -5.490279674530029, 0
training, 85, 1.7834906578063965, -5.51020040512085, 0
validating, 85, 1.7904735565185548, -5.5371068000793455, 0
testing, 85, 1.7557311296463012, -5.489112281799317, 0
training, 86, 1.7834861482892717, -5.510032844543457, 0
validating, 86, 1.7908733367919922, -5.536646366119385, 0
testing, 86, 1.7568496942520142, -5.4904584884643555, 0
training, 87, 1.7844308171953474, -5.509850229535784, 0
validating, 87, 1.7886971473693847, -5.536507606506348, 0
testing, 87, 1.757854962348938, -5.492090845108033, 0
training, 88, 1.7843286650521415, -5.510105051313128, 0
validating, 88, 1.7903860092163086, -5.537455463409424, 0
testing, 88, 1.7556452989578246, -5.48962893486023, 0
training, 89, 1.7818432535443987, -5.509951768602644, 0
validating, 89, 1.7907609939575195, -5.538246154785156, 0
testing, 89, 1.754205870628357, -5.488048553466797, 0
training, 90, 1.7808281898498535, -5.5096482685634065, 0
validating, 90, 1.79105806350708, -5.538899040222168, 0
testing, 90, 1.7529921293258668, -5.486810779571533, 0
training, 91, 1.7805022920881, -5.509757232666016, 0
validating, 91, 1.7913575172424316, -5.538740062713623, 0
testing, 91, 1.7530870199203492, -5.487245845794678, 0
training, 92, 1.7813425881522043, -5.509517220088414, 0
validating, 92, 1.7912824630737305, -5.538382053375244, 0
testing, 92, 1.7535713911056519, -5.487486505508423, 0
training, 93, 1.7811002595084053, -5.509514045715332, 0
validating, 93, 1.791632843017578, -5.538678932189941, 0
testing, 93, 1.752959656715393, -5.486998414993286, 0
training, 94, 1.7810031073434012, -5.50939085824149, 0
validating, 94, 1.7912578582763672, -5.538429927825928, 0
testing, 94, 1.7531319856643677, -5.487229585647583, 0
training, 95, 1.781124360220773, -5.509398201533727, 0
validating, 95, 1.7915860176086427, -5.538576412200928, 0
testing, 95, 1.7529320478439332, -5.486758804321289, 0
training, 96, 1.7807395935058594, -5.509388773781913, 0
validating, 96, 1.791705322265625, -5.538285541534424, 0
testing, 96, 1.752843689918518, -5.486691522598266, 0
training, 97, 1.7806659426007951, -5.509461961473737, 0
validating, 97, 1.7911935806274415, -5.538526439666748, 0
testing, 97, 1.752954888343811, -5.486969232559204, 0
training, 98, 1.7806265558515275, -5.509429032461984, 0
validating, 98, 1.791414737701416, -5.5384448051452635, 0
testing, 98, 1.752717423439026, -5.486769771575927, 0
training, 99, 1.7807144846235003, -5.509119238172259, 0
validating, 99, 1.791062068939209, -5.538166522979736, 0
testing, 99, 1.7532103300094604, -5.487216901779175, 0
training, 100, 1.7808369772774832, -5.5090891565595355, 0
validating, 100, 1.7903228759765626, -5.538355445861816, 0
testing, 100, 1.753397250175476, -5.487676429748535, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2942722865513392e-07, -3.15498993737357, 0
validating, -1, 0.0, -3.0966304302215577, 0
testing, -1, -9.5367431640625e-08, -3.3861408948898317, 0
training, 0, 3.1407547065189907, -4.9028995377676825, 0
validating, 0, 3.182575750350952, -4.636633205413818, 0
testing, 0, 3.094275975227356, -4.9544150829315186, 0
training, 1, 2.2831874779292516, -4.620082480566842, 0
validating, 1, 2.2595753192901613, -4.411182594299317, 0
testing, 1, 2.3078671216964723, -4.700634860992432, 0
training, 2, 2.1986156804221015, -4.547641236441476, 0
validating, 2, 2.200540781021118, -4.285251331329346, 0
testing, 2, 2.1910380125045776, -4.576736855506897, 0
training, 3, 2.185923079081944, -4.543814625058856, 0
validating, 3, 2.197870302200317, -4.323091840744018, 0
testing, 3, 2.199557089805603, -4.607434821128845, 0
training, 4, 2.1710689067840576, -4.537801347460065, 0
validating, 4, 2.2059793949127195, -4.277493572235107, 0
testing, 4, 2.1774908304214478, -4.564087009429931, 0
training, 5, 2.1566532748086114, -4.525552259172712, 0
validating, 5, 2.189944314956665, -4.321051406860351, 0
testing, 5, 2.17998206615448, -4.602571487426758, 0
training, 6, 2.1437987668173655, -4.52320169721331, 0
validating, 6, 2.185092496871948, -4.266746139526367, 0
testing, 6, 2.1619531869888307, -4.563107895851135, 0
training, 7, 2.1323847157614573, -4.515831879207066, 0
validating, 7, 2.173390436172485, -4.299947690963745, 0
testing, 7, 2.1621031045913695, -4.5878915071487425, 0
training, 8, 2.136771958214896, -4.510020957674299, 0
validating, 8, 2.1742379665374756, -4.301128482818603, 0
testing, 8, 2.151630139350891, -4.584105229377746, 0
training, 9, 2.118005772999355, -4.508827291216169, 0
validating, 9, 2.1877632617950438, -4.31696662902832, 0
testing, 9, 2.1458314657211304, -4.58390064239502, 0
training, 10, 2.1386516639164515, -4.531639446531023, 0
validating, 10, 2.207257032394409, -4.279669570922851, 0
testing, 10, 2.145181918144226, -4.547263550758362, 0
training, 11, 2.1307909761156356, -4.524800859178815, 0
validating, 11, 2.2030590534210206, -4.284092235565185, 0
testing, 11, 2.135357213020325, -4.544978594779968, 0
training, 12, 2.1415283816201347, -4.530123499461583, 0
validating, 12, 2.2748731136322022, -4.289807081222534, 0
testing, 12, 2.1994853734970095, -4.590796160697937, 0
training, 13, 2.1333829402923583, -4.531808117457799, 0
validating, 13, 2.2065016269683837, -4.37105073928833, 0
testing, 13, 2.171647238731384, -4.630980825424194, 0
training, 14, 2.112938097545079, -4.538142994471959, 0
validating, 14, 2.1938226222991943, -4.329636859893799, 0
testing, 14, 2.1440488576889036, -4.590562534332276, 0
training, 15, 2.1000672680991035, -4.4897558212280275, 0
validating, 15, 2.194639253616333, -4.281093740463257, 0
testing, 15, 2.135074830055237, -4.543826794624328, 0
training, 16, 2.089396960394723, -4.498288454328264, 0
validating, 16, 2.194027853012085, -4.31421160697937, 0
testing, 16, 2.1330382585525514, -4.5740009307861325, 0
training, 17, 2.1192050320761546, -4.482930428641183, 0
validating, 17, 2.2074623584747313, -4.282762241363526, 0
testing, 17, 2.138688635826111, -4.5461547613143924, 0
training, 18, 2.089644234521048, -4.4969511985778805, 0
validating, 18, 2.2029130458831787, -4.329697132110596, 0
testing, 18, 2.1268436193466185, -4.5768489122390745, 0
training, 19, 2.067497410093035, -4.462339299065726, 0
validating, 19, 2.2087708950042724, -4.3399640083312985, 0
testing, 19, 2.1303712129592896, -4.5843374013900755, 0
training, 20, 2.066784688404628, -4.468032734734671, 0
validating, 20, 2.21142783164978, -4.293821907043457, 0
testing, 20, 2.1180421113967896, -4.539458918571472, 0
training, 21, 2.087149681363787, -4.476389169692993, 0
validating, 21, 2.2062963008880616, -4.295060300827027, 0
testing, 21, 2.1140961408615113, -4.5385222911834715, 0
training, 22, 2.0668682166508265, -4.4701718194144116, 0
validating, 22, 2.2147006511688234, -4.289559316635132, 0
testing, 22, 2.1229095697402953, -4.543384408950805, 0
training, 23, 2.050116355078561, -4.469689355577741, 0
validating, 23, 2.2108338832855225, -4.319617843627929, 0
testing, 23, 2.104053235054016, -4.55267562866211, 0
training, 24, 2.057577248982021, -4.4708708354405, 0
validating, 24, 2.2199620723724367, -4.300238800048828, 0
testing, 24, 2.1137358427047728, -4.539476037025452, 0
training, 25, 2.060277387074062, -4.472279521397182, 0
validating, 25, 2.2211437702178953, -4.308547782897949, 0
testing, 25, 2.107652735710144, -4.539271306991577, 0
training, 26, 2.044998938696725, -4.452853536605835, 0
validating, 26, 2.2078012943267824, -4.298719453811645, 0
testing, 26, 2.1068798303604126, -4.546302032470703, 0
training, 27, 2.058197341646467, -4.464176784242903, 0
validating, 27, 2.2202568531036375, -4.335089540481567, 0
testing, 27, 2.10352828502655, -4.565808868408203, 0
training, 28, 2.0581617968423025, -4.466266134807042, 0
validating, 28, 2.2630113124847413, -4.417039299011231, 0
testing, 28, 2.151429057121277, -4.631219100952149, 0
training, 29, 2.044576529094151, -4.469254323414394, 0
validating, 29, 2.2376052379608153, -4.342439603805542, 0
testing, 29, 2.1108176946640014, -4.563830852508545, 0
training, 30, 2.040409926005772, -4.44763503074646, 0
validating, 30, 2.245209741592407, -4.350826120376587, 0
testing, 30, 2.1084325075149537, -4.564545583724976, 0
training, 31, 2.0414897441864013, -4.448144933155604, 0
validating, 31, 2.23543963432312, -4.328594493865967, 0
testing, 31, 2.100539135932922, -4.5455824613571165, 0
training, 32, 2.0626457827431817, -4.457528236934117, 0
validating, 32, 2.256769800186157, -4.39756669998169, 0
testing, 32, 2.1270507097244264, -4.604582405090332, 0
training, 33, 2.041240807941982, -4.461284078870501, 0
validating, 33, 2.2514968395233153, -4.384861135482788, 0
testing, 33, 2.1137466192245484, -4.586736154556275, 0
training, 34, 2.0404292855943953, -4.461145830154419, 0
validating, 34, 2.2691385746002197, -4.306156778335572, 0
testing, 34, 2.130066704750061, -4.54840919971466, 0
training, 35, 2.052486985070365, -4.448109517778669, 0
validating, 35, 2.2460188388824465, -4.332312488555909, 0
testing, 35, 2.101163077354431, -4.545030236244202, 0
training, 36, 2.0374035358428957, -4.437035185950143, 0
validating, 36, 2.275192308425903, -4.409843921661377, 0
testing, 36, 2.1237444162368773, -4.601776456832885, 0
training, 37, 2.0287782873426163, -4.462829555783953, 0
validating, 37, 2.2657901287078857, -4.368907308578491, 0
testing, 37, 2.1036725282669066, -4.564981889724732, 0
training, 38, 2.029986960547311, -4.443516949244908, 0
validating, 38, 2.2616337299346925, -4.350496673583985, 0
testing, 38, 2.1020543336868287, -4.5530273675918576, 0
training, 39, 2.0491410732269286, -4.442437369482858, 0
validating, 39, 2.273620271682739, -4.3402773380279545, 0
testing, 39, 2.1102461576461793, -4.547004842758179, 0
training, 40, 2.03464789390564, -4.438290459769113, 0
validating, 40, 2.274195146560669, -4.353851652145385, 0
testing, 40, 2.106476902961731, -4.551399159431457, 0
training, 41, 2.0240959099360873, -4.444872876576015, 0
validating, 41, 2.2760422229766846, -4.376964855194092, 0
testing, 41, 2.106835389137268, -4.567126798629761, 0
training, 42, 2.018751301084246, -4.454960823059082, 0
validating, 42, 2.2720118045806883, -4.369700717926025, 0
testing, 42, 2.105583357810974, -4.5638785600662235, 0
training, 43, 2.0305445875440324, -4.461564118521554, 0
validating, 43, 2.2920281887054443, -4.4050572395324705, 0
testing, 43, 2.116070866584778, -4.586582684516907, 0
training, 44, 2.023567465373448, -4.437783336639404, 0
validating, 44, 2.270320749282837, -4.354362154006958, 0
testing, 44, 2.1032649278640747, -4.553413009643554, 0
training, 45, 2.047224201474871, -4.441192606517247, 0
validating, 45, 2.2724800586700438, -4.370933294296265, 0
testing, 45, 2.103691077232361, -4.563160729408264, 0
training, 46, 2.0229462419237407, -4.448819392068046, 0
validating, 46, 2.2767364978790283, -4.37818546295166, 0
testing, 46, 2.1062347650527955, -4.567255020141602, 0
training, 47, 2.0397728988102504, -4.438478667395455, 0
validating, 47, 2.268098783493042, -4.3604882717132565, 0
testing, 47, 2.1031023263931274, -4.558209085464478, 0
training, 48, 2.0224715164729528, -4.440524680273874, 0
validating, 48, 2.273673105239868, -4.365368366241455, 0
testing, 48, 2.1034409761428834, -4.558445906639099, 0
training, 49, 2.04051924433027, -4.435510233470372, 0
validating, 49, 2.2825934886932373, -4.343553495407105, 0
testing, 49, 2.1112534284591673, -4.547725534439087, 0
training, 50, 2.0374971185411725, -4.442893484660558, 0
validating, 50, 2.2825819492340087, -4.390225219726562, 0
testing, 50, 2.108755660057068, -4.5725558519363405, 0
training, 51, 2.0195462022508894, -4.441067825044905, 0
validating, 51, 2.2790597438812257, -4.37893705368042, 0
testing, 51, 2.1073896169662474, -4.5669845819473265, 0
training, 52, 2.0306031976427352, -4.436779138020107, 0
validating, 52, 2.2811926364898683, -4.352164077758789, 0
testing, 52, 2.1097374677658083, -4.552961111068726, 0
training, 53, 2.035233654294695, -4.43390509060451, 0
validating, 53, 2.2835289478302, -4.3579421043396, 0
testing, 53, 2.1078778505325317, -4.553658580780029, 0
training, 54, 2.0272598607199535, -4.439435509272984, 0
validating, 54, 2.291219472885132, -4.3973136901855465, 0
testing, 54, 2.110553765296936, -4.574554586410523, 0
training, 55, 2.0209080764225553, -4.440093115397862, 0
validating, 55, 2.290028142929077, -4.389039373397827, 0
testing, 55, 2.1097572088241576, -4.568365383148193, 0
training, 56, 2.0289731230054584, -4.4376011575971335, 0
validating, 56, 2.2931835651397705, -4.3992492198944095, 0
testing, 56, 2.1115955114364624, -4.575590801239014, 0
training, 57, 2.0192991188594274, -4.449256352015904, 0
validating, 57, 2.292468309402466, -4.4002727508544925, 0
testing, 57, 2.1112943410873415, -4.576892757415772, 0
training, 58, 2.0203529698508125, -4.438214390618461, 0
validating, 58, 2.2885430812835694, -4.375602054595947, 0
testing, 58, 2.105252718925476, -4.5597371578216555, 0
training, 59, 2.0196934768131802, -4.440814140864781, 0
validating, 59, 2.294301462173462, -4.40241584777832, 0
testing, 59, 2.110978436470032, -4.578475761413574, 0
training, 60, 2.0212778840746197, -4.437576838902065, 0
validating, 60, 2.2888009548187256, -4.380066347122193, 0
testing, 60, 2.1038060903549196, -4.561678171157837, 0
training, 61, 2.025076137270246, -4.434067174366542, 0
validating, 61, 2.289795255661011, -4.375793361663819, 0
testing, 61, 2.1050793409347532, -4.558537125587463, 0
training, 62, 2.029274443217686, -4.432666567393712, 0
validating, 62, 2.2909554958343508, -4.364947414398193, 0
testing, 62, 2.1061359643936157, -4.552731513977051, 0
training, 63, 2.031500441687448, -4.431929513386318, 0
validating, 63, 2.2908462047576905, -4.365157794952393, 0
testing, 63, 2.1061432123184205, -4.5526069641113285, 0
training, 64, 2.0345028672899517, -4.432465628215245, 0
validating, 64, 2.2902434825897218, -4.368024158477783, 0
testing, 64, 2.105422568321228, -4.554147934913635, 0
training, 65, 2.0254702227456227, -4.434458255767822, 0
