Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.45279195308685305, -5.941113471984863, 0.0
training, 51, 0.41104231902531213, -6.09189795085362, 0.0
validating, 51, 0.4106801986694336, -6.070771026611328, 0.0
testing, 51, 0.4537842869758606, -5.941685199737549, 0.0
training, 52, 0.4062429291861398, -6.091472380501884, 0.0
validating, 52, 0.40143561363220215, -6.073698043823242, 0.0
testing, 52, 0.4433960199356079, -5.942627668380737, 0.0
training, 53, 0.40355311461857385, -6.095075566428048, 0.0
validating, 53, 0.39913690090179443, -6.073094844818115, 0.0
testing, 53, 0.44294201135635375, -5.942932748794556, 0.0
training, 54, 0.4040836129869734, -6.09565612248012, 0.0
validating, 54, 0.39608309268951414, -6.073572444915771, 0.0
testing, 54, 0.44098629951477053, -5.943046998977661, 0.0
training, 55, 0.4022707121712821, -6.092859636034285, 0.0
validating, 55, 0.4009386539459229, -6.07311601638794, 0.0
testing, 55, 0.4451292395591736, -5.940715217590332, 0.0
training, 56, 0.404771774155753, -6.089420509338379, 0.0
validating, 56, 0.40106136798858644, -6.072115230560303, 0.0
testing, 56, 0.44403828382492067, -5.936784839630127, 0.0
training, 57, 0.4028118201664516, -6.09068238394601, 0.0
validating, 57, 0.3988703727722168, -6.068825435638428, 0.0
testing, 57, 0.4433919548988342, -5.933855056762695, 0.0
training, 58, 0.40336457661220004, -6.089596271514893, 0.0
validating, 58, 0.39850420951843263, -6.071702480316162, 0.0
testing, 58, 0.44237523078918456, -5.935480403900146, 0.0
training, 59, 0.40092758451189314, -6.089786325182233, 0.0
validating, 59, 0.3932348251342773, -6.076068878173828, 0.0
testing, 59, 0.436719024181366, -5.940170669555664, 0.0
training, 60, 0.4006523200443813, -6.094493334633963, 0.0
validating, 60, 0.3945941686630249, -6.082802200317383, 0.0
testing, 60, 0.43723485469818113, -5.947733449935913, 0.0
training, 61, 0.401789345060076, -6.093576948983329, 0.0
validating, 61, 0.3948263883590698, -6.079720401763916, 0.0
testing, 61, 0.4380324721336365, -5.943352937698364, 0.0
training, 62, 0.3985362836292812, -6.091050257001604, 0.0
validating, 62, 0.39588949680328367, -6.072376441955567, 0.0
testing, 62, 0.44407594203948975, -5.9419189453125, 0.0
training, 63, 0.40138655049460276, -6.090863214220319, 0.0
validating, 63, 0.39644975662231446, -6.075959396362305, 0.0
testing, 63, 0.44551979303359984, -5.945399475097656, 0.0
training, 64, 0.40327111993517195, -6.089985929216657, 0.0
validating, 64, 0.3981050968170166, -6.080391788482666, 0.0
testing, 64, 0.44270012378692625, -5.944621992111206, 0.0
training, 65, 0.401641913822719, -6.090729468209403, 0.0
validating, 65, 0.3998913526535034, -6.078666019439697, 0.0
testing, 65, 0.44447715282440187, -5.942493629455567, 0.0
training, 66, 0.4009502683367048, -6.090666484832764, 0.0
validating, 66, 0.39401893615722655, -6.083645820617676, 0.0
testing, 66, 0.4384228825569153, -5.946396398544311, 0.0
training, 67, 0.39988409791673935, -6.091175733293806, 0.0
validating, 67, 0.39527597427368166, -6.080143642425537, 0.0
testing, 67, 0.4386799097061157, -5.9425290584564205, 0.0
training, 68, 0.4012473957879203, -6.090459428514753, 0.0
validating, 68, 0.3997541666030884, -6.0749180793762205, 0.0
testing, 68, 0.4427091956138611, -5.940734434127807, 0.0
training, 69, 0.40321361677987233, -6.0886536189488005, 0.0
validating, 69, 0.39523906707763673, -6.0786511421203615, 0.0
testing, 69, 0.4387087106704712, -5.93990683555603, 0.0
training, 70, 0.3983854361942836, -6.090822178976876, 0.0
validating, 70, 0.393961501121521, -6.08019790649414, 0.0
testing, 70, 0.4376646399497986, -5.941216135025025, 0.0
training, 71, 0.3984018087387085, -6.08908634185791, 0.0
validating, 71, 0.39352262020111084, -6.082664871215821, 0.0
testing, 71, 0.4393391251564026, -5.942713642120362, 0.0
training, 72, 0.3974719422204154, -6.08942266191755, 0.0
validating, 72, 0.39007523059844973, -6.081796264648437, 0.0
testing, 72, 0.43875411748886106, -5.942513942718506, 0.0
training, 73, 0.3970648663384574, -6.089925738743373, 0.0
validating, 73, 0.390454626083374, -6.0843476295471195, 0.0
testing, 73, 0.4348399877548218, -5.9429810523986815, 0.0
training, 74, 0.3972055469240461, -6.089507252829415, 0.0
validating, 74, 0.39234373569488523, -6.083042430877685, 0.0
testing, 74, 0.4390518069267273, -5.940701723098755, 0.0
training, 75, 0.39771014962877543, -6.086267621176583, 0.0
validating, 75, 0.39231061935424805, -6.0786107063293455, 0.0
testing, 75, 0.4426941156387329, -5.940206384658813, 0.0
training, 76, 0.3999196222850255, -6.086647238050189, 0.0
validating, 76, 0.39219844341278076, -6.075079154968262, 0.0
testing, 76, 0.4430004358291626, -5.935462284088135, 0.0
training, 77, 0.3966383252825056, -6.084689617156982, 0.0
validating, 77, 0.3917508840560913, -6.08128137588501, 0.0
testing, 77, 0.43931260108947756, -5.937763404846192, 0.0
training, 78, 0.39569219861711774, -6.086258207048688, 0.0
validating, 78, 0.39070355892181396, -6.084552574157715, 0.0
testing, 78, 0.43853694200515747, -5.941575908660889, 0.0
training, 79, 0.3971798351832799, -6.088466644287109, 0.0
validating, 79, 0.3914193630218506, -6.080590438842774, 0.0
testing, 79, 0.43652685880661013, -5.93871488571167, 0.0
training, 80, 0.39825217723846434, -6.087178175789969, 0.0
validating, 80, 0.39142029285430907, -6.081673622131348, 0.0
testing, 80, 0.4375060677528381, -5.939040088653565, 0.0
training, 81, 0.397060227394104, -6.087779004233224, 0.0
validating, 81, 0.39058513641357423, -6.085109043121338, 0.0
testing, 81, 0.4376825332641602, -5.94151725769043, 0.0
training, 82, 0.39590223857334683, -6.08794584274292, 0.0
validating, 82, 0.3899162530899048, -6.086323261260986, 0.0
testing, 82, 0.4376043200492859, -5.942257261276245, 0.0
training, 83, 0.3960564919880458, -6.088279070172991, 0.0
validating, 83, 0.3900526762008667, -6.084344387054443, 0.0
testing, 83, 0.4367689847946167, -5.9401442527771, 0.0
training, 84, 0.39556053365979876, -6.086044134412493, 0.0
validating, 84, 0.3901466608047485, -6.082225227355957, 0.0
testing, 84, 0.4362955570220947, -5.937997102737427, 0.0
training, 85, 0.39500742639814107, -6.086781992231097, 0.0
validating, 85, 0.3888728141784668, -6.084580802917481, 0.0
testing, 85, 0.43534997701644895, -5.93843903541565, 0.0
training, 86, 0.3947448321751186, -6.086673777444022, 0.0
validating, 86, 0.3893892765045166, -6.083906078338623, 0.0
testing, 86, 0.43643152713775635, -5.93716344833374, 0.0
training, 87, 0.39452179840632845, -6.085828699384417, 0.0
validating, 87, 0.3891962766647339, -6.08395357131958, 0.0
testing, 87, 0.43596638441085817, -5.937929296493531, 0.0
training, 88, 0.39472817012241906, -6.085892077854702, 0.0
validating, 88, 0.3887056827545166, -6.082430744171143, 0.0
testing, 88, 0.43463594913482667, -5.936633491516114, 0.0
training, 89, 0.3946775845118931, -6.085222830091204, 0.0
validating, 89, 0.38956394195556643, -6.08298282623291, 0.0
testing, 89, 0.4366839528083801, -5.9362208366394045, 0.0
training, 90, 0.3952575274876186, -6.085883780888149, 0.0
validating, 90, 0.38948986530303953, -6.082584953308105, 0.0
testing, 90, 0.4355476856231689, -5.9372974872589115, 0.0
training, 91, 0.3957190717969622, -6.085798617771694, 0.0
validating, 91, 0.38956851959228517, -6.082835674285889, 0.0
testing, 91, 0.43590972423553465, -5.937489748001099, 0.0
training, 92, 0.3950470277241298, -6.0857877458844865, 0.0
validating, 92, 0.3892009496688843, -6.08475170135498, 0.0
testing, 92, 0.43682546615600587, -5.93762526512146, 0.0
training, 93, 0.39487129960741313, -6.085904175894601, 0.0
validating, 93, 0.3901493549346924, -6.084146881103516, 0.0
testing, 93, 0.4376022696495056, -5.937314653396607, 0.0
training, 94, 0.3948012351989746, -6.085077353886196, 0.0
validating, 94, 0.3899452924728394, -6.084298229217529, 0.0
testing, 94, 0.43756895065307616, -5.937309265136719, 0.0
training, 95, 0.3943935292107718, -6.084754085540771, 0.0
validating, 95, 0.3898813486099243, -6.083578777313233, 0.0
testing, 95, 0.43760826587677004, -5.9363874912261965, 0.0
training, 96, 0.39460740770612446, -6.084252003261021, 0.0
validating, 96, 0.3900728702545166, -6.083247184753418, 0.0
testing, 96, 0.4381027102470398, -5.936051273345948, 0.0
training, 97, 0.39494424206869944, -6.084524141039167, 0.0
validating, 97, 0.3886145830154419, -6.082628345489502, 0.0
testing, 97, 0.4375440001487732, -5.935978126525879, 0.0
training, 98, 0.39410413333347866, -6.08455103465489, 0.0
validating, 98, 0.3888179063796997, -6.083263492584228, 0.0
testing, 98, 0.4368287920951843, -5.935765743255615, 0.0
training, 99, 0.394072505405971, -6.084592860085624, 0.0
validating, 99, 0.38922910690307616, -6.08381233215332, 0.0
testing, 99, 0.43641583919525145, -5.936016082763672, 0.0
training, 100, 0.3945217098508562, -6.084777041843959, 0.0
validating, 100, 0.3897204875946045, -6.083979511260987, 0.0
testing, 100, 0.4372275352478027, -5.936142539978027, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7208806582859584, -3.7143929617745535, 0.0
validating, 0, 1.9280023574829102, -3.802029180526733, 0.0
testing, 0, 1.7610286474227905, -3.952873969078064, 0.0
training, 1, 1.7168765476771763, -3.384156744820731, 0.0
validating, 1, 1.9566618919372558, -3.3211807727813722, 0.0
testing, 1, 1.8939730882644654, -3.4761759281158446, 0.0
training, 2, 1.7873345238821847, -3.1825429030827115, 0.0
validating, 2, 2.099915027618408, -3.178275442123413, 0.0
testing, 2, 2.1740145444869996, -3.268987202644348, 0.0
training, 3, 1.9107646805899483, -3.0267413207462854, 0.0
validating, 3, 1.936543083190918, -3.045541524887085, 0.0
testing, 3, 1.9761539220809936, -3.125270700454712, 0.0
training, 4, 1.742477743966239, -2.932648147855486, 0.0
validating, 4, 1.780228328704834, -3.013033390045166, 0.0
testing, 4, 1.7781923532485961, -2.989345598220825, 0.0
training, 5, 1.4833251408168249, -2.7947492735726494, 0.0
validating, 5, 1.6008463859558106, -2.877343940734863, 0.0
testing, 5, 1.4891074895858765, -2.87944610118866, 0.0
training, 6, 1.374525192805699, -2.7205099173954554, 0.0
validating, 6, 1.656081771850586, -2.778905725479126, 0.0
testing, 6, 1.6293433904647827, -2.8081732988357544, 0.0
training, 7, 1.3900835990905762, -2.677603619439261, 0.0
validating, 7, 1.6087398529052734, -2.767482566833496, 0.0
testing, 7, 1.4593962907791138, -2.8227006912231447, 0.0
training, 8, 1.3880960600716727, -2.7705755710601805, 0.0
validating, 8, 1.6668624401092529, -2.813747215270996, 0.0
testing, 8, 1.4884248971939087, -2.836007261276245, 0.0
training, 9, 1.55808961050851, -2.7455455916268483, 0.0
validating, 9, 1.877173614501953, -3.0146786689758303, 0.0
testing, 9, 1.4371991872787475, -3.078315186500549, 0.0
training, 10, 1.4248959950038365, -2.7302954946245466, 0.0
validating, 10, 1.6972553730010986, -2.780987358093262, 0.0
testing, 10, 1.4673981428146363, -2.836681294441223, 0.0
training, 11, 1.4260360309055873, -2.6616093635559084, 0.0
validating, 11, 1.661857795715332, -2.760240650177002, 0.0
testing, 11, 1.5480918645858766, -2.791983389854431, 0.0
training, 12, 1.3979674748011999, -2.6591291018894743, 0.0
validating, 12, 1.6411023616790772, -2.8116382598876952, 0.0
testing, 12, 1.483514952659607, -2.844662976264954, 0.0
training, 13, 1.4918950080871582, -2.665030152457101, 0.0
validating, 13, 1.881050968170166, -2.7419206142425536, 0.0
testing, 13, 2.026935172080994, -2.764758491516113, 0.0
training, 14, 1.5421699932643345, -2.650140128816877, 0.0
validating, 14, 1.762572956085205, -2.7462500095367433, 0.0
testing, 14, 1.8275709867477417, -2.7831183671951294, 0.0
training, 15, 1.6308258056640625, -2.6472567762647357, 0.0
validating, 15, 1.8123391151428223, -2.7507152557373047, 0.0
testing, 15, 1.921554732322693, -2.7676893949508665, 0.0
training, 16, 1.4887793677193777, -2.6550141334533692, 0.0
validating, 16, 1.7112808227539062, -2.7537103652954102, 0.0
testing, 16, 1.6199695825576783, -2.797382092475891, 0.0
training, 17, 1.714636448451451, -2.6541079657418387, 0.0
validating, 17, 1.8734704971313476, -2.751185655593872, 0.0
testing, 17, 2.016124129295349, -2.7676522493362428, 0.0
training, 18, 1.7471668652125767, -2.647983680452619, 0.0
validating, 18, 1.7514260768890382, -2.755076551437378, 0.0
testing, 18, 1.7457348585128785, -2.790417194366455, 0.0
training, 19, 1.674915327344622, -2.6482087544032504, 0.0
validating, 19, 1.75759859085083, -2.7523661136627195, 0.0
testing, 19, 1.7134068727493286, -2.7981699228286745, 0.0
training, 20, 1.6288210460117885, -2.6556496620178223, 0.0
validating, 20, 1.7152226924896241, -2.753383731842041, 0.0
testing, 20, 1.6955411672592162, -2.7974903345108033, 0.0
training, 21, 1.6032429831368582, -2.6497308254241942, 0.0
validating, 21, 1.7343794345855712, -2.7450794696807863, 0.0
testing, 21, 1.6821836233139038, -2.7790063858032226, 0.0
training, 22, 1.6271947996956961, -2.6459642818995883, 0.0
validating, 22, 1.7484716415405273, -2.745213031768799, 0.0
testing, 22, 1.7505110025405883, -2.7778029441833496, 0.0
training, 23, 1.5465972491673061, -2.6477230957576205, 0.0
validating, 23, 1.8632182121276855, -2.751487159729004, 0.0
testing, 23, 2.0316351652145386, -2.768378233909607, 0.0
training, 24, 1.9096626826695033, -2.6470900467463903, 0.0
validating, 24, 1.7626122951507568, -2.743837070465088, 0.0
testing, 24, 1.7980798959732056, -2.791837453842163, 0.0
training, 25, 1.486952236720494, -2.6515644550323487, 0.0
validating, 25, 1.8799650192260742, -2.7516916751861573, 0.0
testing, 25, 2.067709946632385, -2.7688812255859374, 0.0
training, 26, 1.9676483290536062, -2.6471483094351633, 0.0
validating, 26, 1.8068341732025146, -2.75271053314209, 0.0
testing, 26, 1.9079613447189332, -2.772422027587891, 0.0
training, 27, 1.6301468576703753, -2.6458963802882605, 0.0
validating, 27, 1.7731406688690186, -2.752708387374878, 0.0
testing, 27, 1.8377232313156129, -2.772082567214966, 0.0
training, 28, 1.5765982627868653, -2.6477059636797224, 0.0
validating, 28, 1.7458391189575195, -2.7505507946014403, 0.0
testing, 28, 1.755531096458435, -2.774321436882019, 0.0
training, 29, 1.5064528056553432, -2.644972256251744, 0.0
validating, 29, 1.7319403171539307, -2.7511987686157227, 0.0
testing, 29, 1.7719472646713257, -2.7732460260391236, 0.0
training, 30, 1.569056442805699, -2.646661697115217, 0.0
validating, 30, 1.7928047180175781, -2.7525242805480956, 0.0
testing, 30, 1.8839284181594849, -2.769928741455078, 0.0
training, 31, 1.7355527877807617, -2.6474971975599018, 0.0
validating, 31, 1.7163486003875732, -2.7484492301940917, 0.0
testing, 31, 1.7194162607192993, -2.77576539516449, 0.0
training, 32, 1.6177506719316754, -2.646271446772984, 0.0
validating, 32, 1.8674248218536378, -2.7498589038848875, 0.0
testing, 32, 2.020269989967346, -2.768029546737671, 0.0
training, 33, 1.418970993586949, -2.6543806280408586, 0.0
validating, 33, 1.7712934970855714, -2.761792516708374, 0.0
testing, 33, 1.4597685575485229, -2.83800265789032, 0.0
training, 34, 1.3953851972307478, -2.6802489280700685, 0.0
validating, 34, 1.7427170276641846, -2.7479655742645264, 0.0
testing, 34, 1.4670743227005005, -2.8592708826065065, 0.0
training, 35, 1.3981711523873466, -2.6853061744144986, 0.0
validating, 35, 1.670264196395874, -2.747606086730957, 0.0
testing, 35, 1.5541384935379028, -2.827182912826538, 0.0
training, 36, 1.529981735774449, -2.6531681333269392, 0.0
validating, 36, 1.7602630138397217, -2.7485921382904053, 0.0
testing, 36, 1.8482319593429566, -2.7748543977737428, 0.0
training, 37, 1.6104887417384557, -2.647601229803903, 0.0
validating, 37, 1.8534673213958741, -2.75119366645813, 0.0
testing, 37, 1.9601931810379027, -2.770473575592041, 0.0
training, 38, 1.8145239421299526, -2.6459849425724573, 0.0
validating, 38, 1.7952636241912843, -2.7497475147247314, 0.0
testing, 38, 1.8509861707687378, -2.7731743812561036, 0.0
training, 39, 1.6246379716055734, -2.6462743963514055, 0.0
validating, 39, 1.7911448001861572, -2.749296712875366, 0.0
testing, 39, 1.8335877656936646, -2.7736563205718996, 0.0
training, 40, 1.6292084285191126, -2.6455127579825266, 0.0
validating, 40, 1.8544345855712892, -2.750367832183838, 0.0
testing, 40, 1.9303941011428833, -2.7707136631011964, 0.0
training, 41, 1.6087639263698033, -2.6450439180646623, 0.0
validating, 41, 1.8390491962432862, -2.749644231796265, 0.0
testing, 41, 1.9024951696395873, -2.771281337738037, 0.0
training, 42, 1.5887245450701033, -2.645204169409616, 0.0
validating, 42, 1.7798808574676515, -2.746829128265381, 0.0
testing, 42, 1.7747865438461303, -2.7754673957824707, 0.0
training, 43, 1.5971910340445383, -2.6450356142861504, 0.0
validating, 43, 1.824657154083252, -2.7482869625091553, 0.0
testing, 43, 1.8783716440200806, -2.771590566635132, 0.0
training, 44, 1.5542091369628905, -2.644739770889282, 0.0
validating, 44, 1.780674123764038, -2.7466172218322753, 0.0
testing, 44, 1.7879629373550414, -2.77416250705719, 0.0
training, 45, 1.5761910574776785, -2.6459701674325125, 0.0
validating, 45, 1.863233995437622, -2.7488725662231444, 0.0
testing, 45, 1.9201291799545288, -2.768940782546997, 0.0
training, 46, 1.5987489972795759, -2.6445103440965925, 0.0
validating, 46, 1.7721012115478516, -2.746359443664551, 0.0
testing, 46, 1.742764449119568, -2.773061919212341, 0.0
training, 47, 1.4811152866908481, -2.6463108539581297, 0.0
validating, 47, 1.797964906692505, -2.7471354007720947, 0.0
testing, 47, 1.8001656770706176, -2.771432662010193, 0.0
training, 48, 1.5521058763776507, -2.6466940334865026, 0.0
validating, 48, 1.8265367507934571, -2.747862672805786, 0.0
testing, 48, 1.8570499181747437, -2.770166110992432, 0.0
training, 49, 1.5839682987758092, -2.6467049053737095, 0.0
validating, 49, 1.790462064743042, -2.7464495658874513, 0.0
testing, 49, 1.7745591402053833, -2.7719483852386473, 0.0
training, 50, 1.5120351791381836, -2.646287373134068, 0.0
validating, 50, 1.7954356670379639, -2.74660267829895, 0.0
testing, 50, 1.78269202709198, -2.7714604139328003, 0.0
training, 51, 1.517204189300537, -2.644461611339024, 0.0
validating, 51, 1.7921711444854735, -2.7465328216552733, 0.0
testing, 51, 1.7779750585556031, -2.7712795972824096, 0.0
training, 52, 1.5717940058026996, -2.6452154432024275, 0.0
validating, 52, 1.7809468746185302, -2.7462424278259276, 0.0
testing, 52, 1.752181887626648, -2.771690249443054, 0.0
training, 53, 1.5186130251203265, -2.6466029235294886, 0.0
validating, 53, 1.7977072715759277, -2.7468010425567626, 0.0
testing, 53, 1.778927731513977, -2.7707876682281496, 0.0
training, 54, 1.4623054095676966, -2.644269445964268, 0.0
validating, 54, 1.7215234756469726, -2.737085151672363, 0.0
testing, 54, 1.616597628593445, -2.7780102252960206, 0.0
training, 55, 1.4560746329171317, -2.648957218442644, 0.0
validating, 55, 1.763841438293457, -2.745100736618042, 0.0
testing, 55, 1.7279620885848999, -2.7730507850646973, 0.0
training, 56, 1.5445586340767996, -2.646951382500785, 0.0
validating, 56, 1.7840083599090577, -2.745720624923706, 0.0
testing, 56, 1.7679694890975952, -2.771140766143799, 0.0
training, 57, 1.4767675399780273, -2.646546070916312, 0.0
validating, 57, 1.7501117706298828, -2.74436240196228, 0.0
testing, 57, 1.6921178102493286, -2.773756408691406, 0.0
training, 58, 1.4660477365766253, -2.646069301877703, 0.0
validating, 58, 1.7467624187469482, -2.740503358840942, 0.0
testing, 58, 1.6806097745895385, -2.7740424394607546, 0.0
training, 59, 1.4401500701904297, -2.649224260875157, 0.0
validating, 59, 1.7488782405853271, -2.7482677459716798, 0.0
testing, 59, 1.6895516633987426, -2.7738595724105837, 0.0
training, 60, 1.4698036875043596, -2.646180064337594, 0.0
validating, 60, 1.737199354171753, -2.739383888244629, 0.0
testing, 60, 1.652053952217102, -2.774353766441345, 0.0
training, 61, 1.449797943660191, -2.6456788335527692, 0.0
validating, 61, 1.7402523040771485, -2.7391973972320556, 0.0
testing, 61, 1.6637243986129762, -2.77419171333313, 0.0
training, 62, 1.4743011202130998, -2.6467497757502962, 0.0
validating, 62, 1.7462334156036377, -2.744059658050537, 0.0
testing, 62, 1.6807104825973511, -2.7727526426315308, 0.0
training, 63, 1.4558969361441476, -2.6454950400761197, 0.0
validating, 63, 1.7329043865203857, -2.7390323162078856, 0.0
testing, 63, 1.647985577583313, -2.774079942703247, 0.0
training, 64, 1.4719526154654368, -2.6455182688576833, 0.0
validating, 64, 1.7794267654418945, -2.745758295059204, 0.0
testing, 64, 1.7548655271530151, -2.7697988986968993, 0.0
training, 65, 1.4588438442775182, -2.646389784131731, 0.0
validating, 65, 1.7672221183776855, -2.745277738571167, 0.0
testing, 65, 1.7290371656417847, -2.7701128482818604, 0.0
training, 66, 1.5092455182756697, -2.6464918681553433, 0.0
validating, 66, 1.7774075031280518, -2.745792579650879, 0.0
testing, 66, 1.7456557989120483, -2.769630217552185, 0.0
training, 67, 1.5276400974818638, -2.6446047851017545, 0.0
validating, 67, 1.7747855186462402, -2.7455559253692625, 0.0
testing, 67, 1.7377184629440308, -2.7697339057922363, 0.0
training, 68, 1.4664118903023855, -2.6464595113481795, 0.0
validating, 68, 1.7459951400756837, -2.7443772315979005, 0.0
testing, 68, 1.6765045404434205, -2.7714350700378416, 0.0
training, 69, 1.4618152209690638, -2.646156529017857, 0.0
validating, 69, 1.7557844161987304, -2.7450336456298827, 0.0
testing, 69, 1.6930077791213989, -2.7706104278564454, 0.0
training, 70, 1.484263460976737, -2.6462486130850658, 0.0
validating, 70, 1.7644679546356201, -2.7453394889831544, 0.0
testing, 70, 1.7099419832229614, -2.7701125383377074, 0.0
training, 71, 1.5006780079432895, -2.6444172314235144, 0.0
validating, 71, 1.7715832233428954, -2.745782709121704, 0.0
testing, 71, 1.7222875356674194, -2.7696561336517336, 0.0
training, 72, 1.4673678261893137, -2.6461232594081334, 0.0
validating, 72, 1.7443117141723632, -2.7445098876953127, 0.0
testing, 72, 1.6642270803451538, -2.771153283119202, 0.0
training, 73, 1.4824185916355679, -2.6442305701119557, 0.0
validating, 73, 1.7606077194213867, -2.7451222419738768, 0.0
testing, 73, 1.7000576734542847, -2.7701440811157227, 0.0
training, 74, 1.4638489178248815, -2.645974404471261, 0.0
validating, 74, 1.7392552375793457, -2.744130182266235, 0.0
testing, 74, 1.6542355298995972, -2.7715401649475098, 0.0
training, 75, 1.439018508366176, -2.6456860882895334, 0.0
validating, 75, 1.7377213954925537, -2.744024085998535, 0.0
testing, 75, 1.6527865648269653, -2.771530270576477, 0.0
training, 76, 1.4578722545078822, -2.645865937641689, 0.0
validating, 76, 1.756035280227661, -2.745036506652832, 0.0
testing, 76, 1.6914267778396606, -2.770168161392212, 0.0
training, 77, 1.476016412462507, -2.6460023471287317, 0.0
validating, 77, 1.760566234588623, -2.7453466415405274, 0.0
testing, 77, 1.69878146648407, -2.769991874694824, 0.0
training, 78, 1.4753949437822615, -2.645972285951887, 0.0
validating, 78, 1.7601627826690673, -2.7454203605651855, 0.0
testing, 78, 1.6971716642379762, -2.7699982166290282, 0.0
training, 79, 1.470066819872175, -2.6439694472721644, 0.0
validating, 79, 1.7501317501068114, -2.744928789138794, 0.0
testing, 79, 1.6760501146316529, -2.770416188240051, 0.0
training, 80, 1.4548607281276158, -2.643823834827968, 0.0
validating, 80, 1.748602819442749, -2.7447635173797607, 0.0
testing, 80, 1.6735236406326295, -2.770492362976074, 0.0
training, 81, 1.461640535082136, -2.6438721111842565, 0.0
validating, 81, 1.750671911239624, -2.7448637962341307, 0.0
testing, 81, 1.6766968965530396, -2.7703778743743896, 0.0
training, 82, 1.4682797840663364, -2.6439647810799736, 0.0
validating, 82, 1.7568617343902588, -2.745130109786987, 0.0
testing, 82, 1.6901379346847534, -2.7700127601623534, 0.0
training, 83, 1.474718611580985, -2.6441436563219343, 0.0
validating, 83, 1.7619370460510253, -2.7453423500061036, 0.0
testing, 83, 1.699999165534973, -2.769781708717346, 0.0
training, 84, 1.4620224407741003, -2.6439312662397114, 0.0
validating, 84, 1.7445168495178223, -2.7445616722106934, 0.0
testing, 84, 1.66344211101532, -2.7707345485687256, 0.0
training, 85, 1.4598343031747, -2.6438305037362233, 0.0
validating, 85, 1.7426626682281494, -2.7443406105041506, 0.0
testing, 85, 1.6585373640060426, -2.7708261013031006, 0.0
training, 86, 1.430027607509068, -2.643736662183489, 0.0
validating, 86, 1.7339388847351074, -2.743766164779663, 0.0
testing, 86, 1.6376482248306274, -2.7715190410614015, 0.0
training, 87, 1.4422901562282018, -2.645947803769793, 0.0
validating, 87, 1.7418557167053224, -2.7442317485809324, 0.0
testing, 87, 1.656116795539856, -2.7708433628082276, 0.0
training, 88, 1.4433758326939174, -2.6457252979278563, 0.0
validating, 88, 1.7384520530700684, -2.744079113006592, 0.0
testing, 88, 1.6470841646194458, -2.77107355594635, 0.0
training, 89, 1.4386510712759835, -2.6457825320107595, 0.0
validating, 89, 1.735453987121582, -2.743914842605591, 0.0
testing, 89, 1.6404967069625855, -2.7712854146957397, 0.0
training, 90, 1.4329567228044782, -2.645515659877232, 0.0
validating, 90, 1.7317655086517334, -2.7437133312225344, 0.0
testing, 90, 1.6313308477401733, -2.7715871572494506, 0.0
training, 91, 1.4309656824384416, -2.6455468722752165, 0.0
validating, 91, 1.7324604988098145, -2.743791198730469, 0.0
testing, 91, 1.632740330696106, -2.771484851837158, 0.0
training, 92, 1.4289815493992397, -2.6454876218523298, 0.0
validating, 92, 1.731429386138916, -2.7436630725860596, 0.0
testing, 92, 1.629617953300476, -2.7715819835662843, 0.0
training, 93, 1.4298667907714844, -2.6455234731946673, 0.0
validating, 93, 1.7311002731323242, -2.743659019470215, 0.0
testing, 93, 1.630353045463562, -2.771582913398743, 0.0
training, 94, 1.428036676134382, -2.645393827983311, 0.0
validating, 94, 1.7289207935333253, -2.7434369564056396, 0.0
testing, 94, 1.6249759435653686, -2.7717249155044557, 0.0
training, 95, 1.4235616547720773, -2.6453607422964915, 0.0
validating, 95, 1.7275638580322266, -2.743399953842163, 0.0
testing, 95, 1.6219149827957153, -2.77178213596344, 0.0
training, 96, 1.4245909145900182, -2.645459563391549, 0.0
validating, 96, 1.7267734050750732, -2.743352508544922, 0.0
testing, 96, 1.6196141481399535, -2.771807050704956, 0.0
training, 97, 1.4245009286063057, -2.6453511442456925, 0.0
validating, 97, 1.7297255039215087, -2.743644952774048, 0.0
testing, 97, 1.6289619207382202, -2.771482801437378, 0.0
training, 98, 1.4303021703447614, -2.6455198424203057, 0.0
validating, 98, 1.7299248218536376, -2.743687391281128, 0.0
testing, 98, 1.6294760942459106, -2.7714116096496584, 0.0
training, 99, 1.431514985220773, -2.6454935823168073, 0.0
validating, 99, 1.7327308177947998, -2.7438872814178468, 0.0
testing, 99, 1.6366508722305297, -2.7711394786834718, 0.0
training, 100, 1.4322289739336287, -2.645573534284319, 0.0
validating, 100, 1.7309653282165527, -2.7437361240386964, 0.0
testing, 100, 1.6321118593215942, -2.771314811706543, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205085601125445, -3.9207504885537285, 0.0
validating, 0, 0.8693525552749634, -3.9836527347564696, 0.0
testing, 0, 0.7472129344940186, -3.9259248971939087, 0.0
training, 1, 0.8203031727245875, -3.9208608967917304, 0.0
validating, 1, 0.8693105459213257, -3.983699417114258, 0.0
