Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.1968256950378418, -2.4077372550964355, 0.0
testing, 51, 1.2233633399009705, -2.5386101245880126, 0.0
training, 52, 1.009446975163051, -2.4276414598737444, 0.0
validating, 52, 1.2092253684997558, -2.4077938556671143, 0.0
testing, 52, 1.232721197605133, -2.5397534132003785, 0.0
training, 53, 1.0081903117043631, -2.427634334564209, 0.0
validating, 53, 1.196317195892334, -2.4078425407409667, 0.0
testing, 53, 1.2255792260169982, -2.5389554500579834, 0.0
training, 54, 0.9989669731685094, -2.4274259158543177, 0.0
validating, 54, 1.1877466678619384, -2.4080131530761717, 0.0
testing, 54, 1.2192814707756043, -2.5381481885910033, 0.0
training, 55, 0.9968919140951974, -2.427863039289202, 0.0
validating, 55, 1.1924367427825928, -2.4077046871185304, 0.0
testing, 55, 1.2246101021766662, -2.5412525653839113, 0.0
training, 56, 1.0028897421700613, -2.4296498366764614, 0.0
validating, 56, 1.1969134330749511, -2.407342958450317, 0.0
testing, 56, 1.2286812901496886, -2.5434234857559206, 0.0
training, 57, 1.0014153208051408, -2.429424694606236, 0.0
validating, 57, 1.1872849941253663, -2.407662343978882, 0.0
testing, 57, 1.2223056435585022, -2.5413453340530396, 0.0
training, 58, 1.0011582033974784, -2.428712694985526, 0.0
validating, 58, 1.1924305438995362, -2.4077722072601317, 0.0
testing, 58, 1.2257529377937317, -2.540692448616028, 0.0
training, 59, 0.9980414049965994, -2.427539920806885, 0.0
validating, 59, 1.1895009517669677, -2.4078817844390867, 0.0
testing, 59, 1.2228245854377746, -2.5404380798339843, 0.0
training, 60, 1.0042303494044713, -2.427009003502982, 0.0
validating, 60, 1.1966614723205566, -2.4079716205596924, 0.0
testing, 60, 1.2284621596336365, -2.540700078010559, 0.0
training, 61, 1.0015447003500801, -2.427832923616682, 0.0
validating, 61, 1.1868686199188232, -2.4077662944793703, 0.0
testing, 61, 1.222951638698578, -2.5415718793869018, 0.0
training, 62, 0.9990138258252825, -2.4294329915727886, 0.0
validating, 62, 1.1902425289154053, -2.407598066329956, 0.0
testing, 62, 1.2255027651786805, -2.542971467971802, 0.0
training, 63, 1.0010508809770857, -2.429374408721924, 0.0
validating, 63, 1.19327392578125, -2.4077587604522703, 0.0
testing, 63, 1.2273571133613586, -2.542340898513794, 0.0
training, 64, 1.004003756386893, -2.4290472507476806, 0.0
validating, 64, 1.1948122024536132, -2.4078335762023926, 0.0
testing, 64, 1.2287335753440858, -2.5421108961105348, 0.0
training, 65, 1.0023596695491246, -2.4289984430585587, 0.0
validating, 65, 1.1927027225494384, -2.4078784465789793, 0.0
testing, 65, 1.2276896119117737, -2.5421984434127807, 0.0
training, 66, 1.002395350592477, -2.4277316434042793, 0.0
validating, 66, 1.1956032276153565, -2.407886791229248, 0.0
testing, 66, 1.2299758315086364, -2.542295789718628, 0.0
training, 67, 1.0053295612335205, -2.429109157834734, 0.0
validating, 67, 1.1972111225128175, -2.407913255691528, 0.0
testing, 67, 1.2314326405525207, -2.5426986694335936, 0.0
training, 68, 1.004431050164359, -2.4291210106440952, 0.0
validating, 68, 1.1965142250061036, -2.407795810699463, 0.0
testing, 68, 1.2310503840446472, -2.542497444152832, 0.0
training, 69, 1.005890233176095, -2.429137529645647, 0.0
validating, 69, 1.198704433441162, -2.4078351974487306, 0.0
testing, 69, 1.232712972164154, -2.5426224946975706, 0.0
training, 70, 1.004497446332659, -2.42905205317906, 0.0
validating, 70, 1.196182918548584, -2.4078421592712402, 0.0
testing, 70, 1.2314372897148131, -2.542699408531189, 0.0
training, 71, 1.00220901625497, -2.4294812883649555, 0.0
validating, 71, 1.190623664855957, -2.407876205444336, 0.0
testing, 71, 1.2278615593910218, -2.5427621841430663, 0.0
training, 72, 1.0016331059592112, -2.430034290041242, 0.0
validating, 72, 1.1922417640686036, -2.40780348777771, 0.0
testing, 72, 1.2289913535118102, -2.543262505531311, 0.0
training, 73, 1.000584329877581, -2.4293851375579836, 0.0
validating, 73, 1.189161443710327, -2.407848262786865, 0.0
testing, 73, 1.2268044352531433, -2.5426846504211427, 0.0
training, 74, 1.000770514351981, -2.4292076792035786, 0.0
validating, 74, 1.1907943725585937, -2.4079362869262697, 0.0
testing, 74, 1.2278952479362488, -2.5424263715744018, 0.0
training, 75, 1.0005901064191545, -2.4289846011570524, 0.0
validating, 75, 1.190709638595581, -2.407925605773926, 0.0
testing, 75, 1.227920925617218, -2.5425217866897585, 0.0
training, 76, 1.0021512712751115, -2.428910119192941, 0.0
validating, 76, 1.1939358711242676, -2.408112621307373, 0.0
testing, 76, 1.2300023913383484, -2.5420429706573486, 0.0
training, 77, 1.0029238564627512, -2.428481156485421, 0.0
validating, 77, 1.1928946018218993, -2.408194971084595, 0.0
testing, 77, 1.2293049693107605, -2.541548323631287, 0.0
training, 78, 1.0020485877990724, -2.427633578436715, 0.0
validating, 78, 1.1932631492614747, -2.4081631183624266, 0.0
testing, 78, 1.2299293398857116, -2.541930985450745, 0.0
training, 79, 1.0034814698355539, -2.4286007813044956, 0.0
validating, 79, 1.1936954021453858, -2.4081654071807863, 0.0
testing, 79, 1.2303949475288392, -2.5421730995178224, 0.0
training, 80, 1.0046023981911796, -2.429018122809274, 0.0
validating, 80, 1.1966751098632813, -2.408122491836548, 0.0
testing, 80, 1.2324315190315247, -2.5427124738693236, 0.0
training, 81, 1.0058299405234201, -2.4287883758544924, 0.0
validating, 81, 1.1974809646606446, -2.4081721782684324, 0.0
testing, 81, 1.2330210328102111, -2.5423203229904177, 0.0
training, 82, 1.0062762124197824, -2.428869479043143, 0.0
validating, 82, 1.1983231067657472, -2.4082327842712403, 0.0
testing, 82, 1.2338281273841858, -2.542192482948303, 0.0
training, 83, 1.0060210159846714, -2.428670297350202, 0.0
validating, 83, 1.1972998142242433, -2.4082181453704834, 0.0
testing, 83, 1.2331597447395324, -2.5423872232437135, 0.0
training, 84, 1.005799150466919, -2.428771230152675, 0.0
validating, 84, 1.1968158721923827, -2.4082006454467773, 0.0
testing, 84, 1.2329315066337585, -2.542538070678711, 0.0
training, 85, 1.0052146434783935, -2.4276412963867187, 0.0
validating, 85, 1.195978546142578, -2.4082541942596434, 0.0
testing, 85, 1.232184112071991, -2.5420626401901245, 0.0
training, 86, 1.0054463795253208, -2.4275105135781425, 0.0
validating, 86, 1.196418571472168, -2.40821213722229, 0.0
testing, 86, 1.2327345252037047, -2.542478156089783, 0.0
training, 87, 1.0049403939928327, -2.4287548542022703, 0.0
validating, 87, 1.195311689376831, -2.4081464767456056, 0.0
testing, 87, 1.232056939601898, -2.542734980583191, 0.0
training, 88, 1.005194922855922, -2.4287603310176302, 0.0
validating, 88, 1.1966618537902831, -2.4082260131835938, 0.0
testing, 88, 1.2327974438667297, -2.5424850940704347, 0.0
training, 89, 1.0058832713535855, -2.428329120363508, 0.0
validating, 89, 1.1971882343292237, -2.408246469497681, 0.0
testing, 89, 1.2331095099449159, -2.5424279451370237, 0.0
training, 90, 1.0049093859536307, -2.4285924434661865, 0.0
validating, 90, 1.195247507095337, -2.408221435546875, 0.0
testing, 90, 1.2319076418876649, -2.5423845529556273, 0.0
training, 91, 1.0042790481022426, -2.428557695661272, 0.0
validating, 91, 1.1947929382324218, -2.408246469497681, 0.0
testing, 91, 1.23162499666214, -2.5422768115997316, 0.0
training, 92, 1.0042934213365828, -2.428665542602539, 0.0
validating, 92, 1.1947635173797608, -2.4082464218139648, 0.0
testing, 92, 1.231694185733795, -2.542347049713135, 0.0
training, 93, 1.0049418858119419, -2.4285672392163957, 0.0
validating, 93, 1.1967871189117432, -2.408293104171753, 0.0
testing, 93, 1.2331262946128845, -2.5423096895217894, 0.0
training, 94, 1.0054383209773472, -2.42864134652274, 0.0
validating, 94, 1.1957979202270508, -2.4082797527313233, 0.0
testing, 94, 1.2325699925422668, -2.542399191856384, 0.0
training, 95, 1.0047477654048376, -2.4284585067204065, 0.0
validating, 95, 1.1953900337219239, -2.408278226852417, 0.0
testing, 95, 1.2323672890663147, -2.542391324043274, 0.0
training, 96, 1.0051932879856655, -2.428518731253488, 0.0
validating, 96, 1.1960948944091796, -2.408281421661377, 0.0
testing, 96, 1.2328434824943542, -2.5424301385879517, 0.0
training, 97, 1.00511440549578, -2.4284930774143763, 0.0
validating, 97, 1.195620059967041, -2.4082452774047853, 0.0
testing, 97, 1.2325920939445496, -2.5426307201385496, 0.0
training, 98, 1.004822894505092, -2.428685624258859, 0.0
validating, 98, 1.1953773021697998, -2.4082236289978027, 0.0
testing, 98, 1.2324952006340026, -2.5427830457687377, 0.0
training, 99, 1.0047680037362234, -2.4288308416094098, 0.0
validating, 99, 1.1950658798217773, -2.40822319984436, 0.0
testing, 99, 1.2322646260261536, -2.5427818775177, 0.0
training, 100, 1.0044906616210938, -2.4288235187530516, 0.0
validating, 100, 1.194914960861206, -2.408243179321289, 0.0
testing, 100, 1.2321371912956238, -2.5426973581314085, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19445347104753766, -4.388313123158047, 0.0
validating, -1, 0.18237667083740233, -4.450979614257813, 0.0
testing, -1, 0.18523721694946288, -4.405150699615478, 0.0
training, 0, 1.0692337512969972, -4.90294463293893, 0.0
validating, 0, 1.0105446338653565, -4.933194160461426, 0.0
testing, 0, 1.1015676498413085, -4.923247671127319, 0.0
training, 1, 0.9617945330483573, -4.742832129342215, 0.0
validating, 1, 0.8356141567230224, -4.663950443267822, 0.0
testing, 1, 0.9870623588562012, -4.694723606109619, 0.0
training, 2, 0.9164243630000524, -4.682885769435337, 0.0
validating, 2, 0.8300202846527099, -4.640414237976074, 0.0
testing, 2, 0.992623257637024, -4.683077144622803, 0.0
training, 3, 0.914271320615496, -4.673687716892787, 0.0
validating, 3, 0.8273178577423096, -4.6302484512329105, 0.0
testing, 3, 0.9909557580947876, -4.67663540840149, 0.0
training, 4, 0.9119033064161028, -4.667604133061, 0.0
validating, 4, 0.8326294898986817, -4.640097332000733, 0.0
testing, 4, 0.9735630750656128, -4.673893737792969, 0.0
training, 5, 0.9174853733607701, -4.664947959354945, 0.0
validating, 5, 0.8358313083648682, -4.63514461517334, 0.0
testing, 5, 0.9730592012405396, -4.67093243598938, 0.0
training, 6, 0.9125476905277797, -4.6561375481741765, 0.0
validating, 6, 0.8222404956817627, -4.605197334289551, 0.0
testing, 6, 0.9715265750885009, -4.65736951828003, 0.0
training, 7, 0.9212928635733468, -4.650950254712786, 0.0
validating, 7, 0.8414974689483643, -4.590463066101075, 0.0
testing, 7, 1.0076919078826905, -4.648571872711182, 0.0
training, 8, 0.9499657835279193, -4.648369925362723, 0.0
validating, 8, 0.8487947463989258, -4.587466907501221, 0.0
testing, 8, 1.0107463598251343, -4.642951250076294, 0.0
training, 9, 0.9427398885999407, -4.645881707327707, 0.0
validating, 9, 0.8658661365509033, -4.583173561096191, 0.0
testing, 9, 1.0195428371429442, -4.637193107604981, 0.0
training, 10, 0.970277316229684, -4.651361642565046, 0.0
validating, 10, 0.8758399486541748, -4.579053020477295, 0.0
testing, 10, 1.0387329578399658, -4.632894897460938, 0.0
training, 11, 0.9487458978380475, -4.63308664049421, 0.0
validating, 11, 0.8594260215759277, -4.572813415527344, 0.0
testing, 11, 1.0046750068664552, -4.631121301651001, 0.0
training, 12, 0.9591212749481202, -4.634613868168422, 0.0
validating, 12, 0.8583668231964111, -4.564616966247558, 0.0
testing, 12, 1.0097315311431885, -4.620849323272705, 0.0
training, 13, 0.9492152145930699, -4.62047210420881, 0.0
validating, 13, 0.8534709453582764, -4.559907054901123, 0.0
testing, 13, 0.9982434511184692, -4.617106008529663, 0.0
training, 14, 0.9463175501142229, -4.611998053959438, 0.0
validating, 14, 0.8461365222930908, -4.553045558929443, 0.0
testing, 14, 1.0022456645965576, -4.6031715869903564, 0.0
training, 15, 0.9382063048226493, -4.616125188555036, 0.0
validating, 15, 0.8255748748779297, -4.540355682373047, 0.0
testing, 15, 0.9799710273742676, -4.596250343322754, 0.0
training, 16, 0.9378146784646171, -4.614708682468959, 0.0
validating, 16, 0.8374835014343261, -4.530164337158203, 0.0
testing, 16, 0.9815918207168579, -4.594408988952637, 0.0
training, 17, 0.9382780006953648, -4.6129619462149485, 0.0
validating, 17, 0.8386026382446289, -4.659742069244385, 0.0
testing, 17, 0.9755687475204468, -4.720846652984619, 0.0
training, 18, 0.9346040180751256, -4.655107021331787, 0.0
validating, 18, 0.8159507274627685, -4.596530723571777, 0.0
testing, 18, 0.9547444820404053, -4.71049690246582, 0.0
training, 19, 0.9205535616193499, -4.6499959673200335, 0.0
validating, 19, 0.8250874996185302, -4.690184497833252, 0.0
testing, 19, 0.9558673620223999, -4.711286401748657, 0.0
training, 20, 0.9187121663774763, -4.678987053462437, 0.0
validating, 20, 0.8169330596923828, -4.6521937370300295, 0.0
testing, 20, 0.9440724849700928, -4.715321016311646, 0.0
training, 21, 0.8969881875174386, -4.66031859261649, 0.0
validating, 21, 0.7940597057342529, -4.684177589416504, 0.0
testing, 21, 0.9213006496429443, -4.703016328811645, 0.0
training, 22, 0.9047055108206613, -4.686713899884905, 0.0
validating, 22, 0.7874167919158935, -4.677676677703857, 0.0
testing, 22, 0.9152701616287231, -4.698873138427734, 0.0
training, 23, 0.8844364847455706, -4.665750898633685, 0.0
validating, 23, 0.7969048500061036, -4.683462333679199, 0.0
testing, 23, 0.921499228477478, -4.720685720443726, 0.0
training, 24, 0.8871247019086566, -4.725633880070277, 0.0
validating, 24, 0.771717119216919, -4.675469589233399, 0.0
testing, 24, 0.8974778413772583, -4.708597564697266, 0.0
training, 25, 0.8791441644941057, -4.723282296316964, 0.0
validating, 25, 0.7873206615447998, -4.744380950927734, 0.0
testing, 25, 0.9089960575103759, -4.732968997955322, 0.0
training, 26, 0.8611688613891602, -4.720750004904611, 0.0
validating, 26, 0.7551459312438965, -4.67174711227417, 0.0
testing, 26, 0.8826534748077393, -4.6613914489746096, 0.0
training, 27, 0.8648492404392787, -4.722267845698766, 0.0
validating, 27, 0.7643483638763428, -4.730065441131591, 0.0
testing, 27, 0.9025584697723389, -4.7602410316467285, 0.0
training, 28, 0.8643797193254743, -4.740158912113735, 0.0
validating, 28, 0.7411538124084472, -4.707934856414795, 0.0
testing, 28, 0.8848591566085815, -4.691962337493896, 0.0
training, 29, 0.8654934065682548, -4.746716785430908, 0.0
validating, 29, 0.7624318599700928, -4.72913179397583, 0.0
testing, 29, 0.8939520359039307, -4.756457757949829, 0.0
training, 30, 0.8538522856576102, -4.733525821140835, 0.0
validating, 30, 0.7384946823120118, -4.658667945861817, 0.0
testing, 30, 0.8749610424041748, -4.6579231262207035, 0.0
training, 31, 0.8525961603437151, -4.707432024819511, 0.0
validating, 31, 0.7482367038726807, -4.720425033569336, 0.0
testing, 31, 0.8781175136566162, -4.706445741653442, 0.0
training, 32, 0.8435868740081787, -4.747339180537632, 0.0
validating, 32, 0.7407137870788574, -4.726652908325195, 0.0
testing, 32, 0.8699278593063354, -4.717054128646851, 0.0
training, 33, 0.8420210429600307, -4.693905081067767, 0.0
validating, 33, 0.7573655128479004, -4.679729843139649, 0.0
testing, 33, 0.8846538543701172, -4.689694738388061, 0.0
training, 34, 0.8516674246106829, -4.709960433415004, 0.0
validating, 34, 0.738132381439209, -4.657403564453125, 0.0
testing, 34, 0.8735514879226685, -4.652240228652954, 0.0
training, 35, 0.8501522881644112, -4.679328496115549, 0.0
validating, 35, 0.7506062507629394, -4.601262474060059, 0.0
testing, 35, 0.8864247083663941, -4.650935220718384, 0.0
training, 36, 0.8533005237579345, -4.6363365173339846, 0.0
validating, 36, 0.7381234645843506, -4.7049261093139645, 0.0
testing, 36, 0.8717397451400757, -4.647735166549682, 0.0
training, 37, 0.8512510095323835, -4.726365539005824, 0.0
validating, 37, 0.7328322887420654, -4.6590605735778805, 0.0
testing, 37, 0.8730389595031738, -4.654397869110108, 0.0
training, 38, 0.84310896056039, -4.673931966509138, 0.0
validating, 38, 0.739356803894043, -4.661069774627686, 0.0
testing, 38, 0.8853700876235961, -4.6552856922149655, 0.0
training, 39, 0.8462489059993199, -4.670509093148368, 0.0
validating, 39, 0.7323550224304199, -4.654658412933349, 0.0
testing, 39, 0.8749254465103149, -4.652018928527832, 0.0
training, 40, 0.8441225188119071, -4.719182055337089, 0.0
validating, 40, 0.7272730350494385, -4.703464031219482, 0.0
testing, 40, 0.8671691417694092, -4.652193164825439, 0.0
training, 41, 0.8428124359675816, -4.747165393829346, 0.0
validating, 41, 0.7265327930450439, -4.707267475128174, 0.0
testing, 41, 0.8662737607955933, -4.653801679611206, 0.0
training, 42, 0.8365387848445347, -4.706218842097691, 0.0
validating, 42, 0.726818037033081, -4.654721355438232, 0.0
testing, 42, 0.8692184925079346, -4.650462532043457, 0.0
training, 43, 0.8406229359763009, -4.671070275987898, 0.0
validating, 43, 0.7330666542053222, -4.656802654266357, 0.0
testing, 43, 0.8750672817230225, -4.680066394805908, 0.0
training, 44, 0.8417848927634103, -4.721833310808454, 0.0
validating, 44, 0.7249631881713867, -4.703671073913574, 0.0
testing, 44, 0.8604933023452759, -4.647754335403443, 0.0
training, 45, 0.8392013686043875, -4.739437934330532, 0.0
validating, 45, 0.7338348388671875, -4.713376522064209, 0.0
testing, 45, 0.8698791265487671, -4.680875205993653, 0.0
training, 46, 0.8361548219408308, -4.724545124598912, 0.0
validating, 46, 0.7317950248718261, -4.714938926696777, 0.0
testing, 46, 0.8669358968734742, -4.652569723129273, 0.0
training, 47, 0.8334333283560617, -4.715471826280866, 0.0
validating, 47, 0.7180697441101074, -4.701623153686524, 0.0
testing, 47, 0.855754280090332, -4.647295808792114, 0.0
training, 48, 0.8300345012119839, -4.715879671914237, 0.0
validating, 48, 0.7158141136169434, -4.703229522705078, 0.0
testing, 48, 0.8527962684631347, -4.685071134567261, 0.0
training, 49, 0.8291907106127058, -4.726633330753871, 0.0
validating, 49, 0.7151765346527099, -4.6123044967651365, 0.0
testing, 49, 0.8543343782424927, -4.641795301437378, 0.0
training, 50, 0.8268381118774414, -4.67678918838501, 0.0
validating, 50, 0.7147113800048828, -4.616588592529297, 0.0
testing, 50, 0.852996039390564, -4.650475788116455, 0.0
training, 51, 0.8257212434496198, -4.696458189828055, 0.0
validating, 51, 0.7110361099243164, -4.663128185272217, 0.0
testing, 51, 0.8499571323394776, -4.6618870258331295, 0.0
training, 52, 0.8283584322248186, -4.716118826184954, 0.0
validating, 52, 0.7142043113708496, -4.663628196716308, 0.0
testing, 52, 0.8521195888519287, -4.644863605499268, 0.0
training, 53, 0.825254910332816, -4.725118800571987, 0.0
validating, 53, 0.7187048912048339, -4.7079307556152346, 0.0
testing, 53, 0.8555379629135131, -4.652234268188477, 0.0
training, 54, 0.8258360181535993, -4.72674651827131, 0.0
validating, 54, 0.7170805931091309, -4.668038272857666, 0.0
testing, 54, 0.8520380258560181, -4.689385795593262, 0.0
training, 55, 0.8234016145978655, -4.706892517634801, 0.0
validating, 55, 0.7154936790466309, -4.61885290145874, 0.0
testing, 55, 0.8521975517272949, -4.650098037719727, 0.0
training, 56, 0.8256217411586216, -4.67925671168736, 0.0
validating, 56, 0.7212211132049561, -4.654166793823242, 0.0
testing, 56, 0.8577735185623169, -4.6458250999450685, 0.0
training, 57, 0.8287587915148054, -4.65379479272025, 0.0
validating, 57, 0.718895959854126, -4.611032390594483, 0.0
testing, 57, 0.8562460660934448, -4.639944696426392, 0.0
training, 58, 0.825630167552403, -4.689400482177734, 0.0
validating, 58, 0.7180591106414795, -4.6664454460144045, 0.0
testing, 58, 0.8533198118209839, -4.649694347381592, 0.0
training, 59, 0.8254534244537354, -4.740602248055595, 0.0
validating, 59, 0.7159890174865723, -4.66755256652832, 0.0
testing, 59, 0.8508193969726563, -4.690692663192749, 0.0
training, 60, 0.8237759453909738, -4.726610946655273, 0.0
validating, 60, 0.7142060756683349, -4.668089389801025, 0.0
testing, 60, 0.8518685340881348, -4.650767278671265, 0.0
training, 61, 0.8216255596705846, -4.724021216801234, 0.0
validating, 61, 0.7141965389251709, -4.66760025024414, 0.0
testing, 61, 0.8520053148269653, -4.651239585876465, 0.0
training, 62, 0.8215266636439732, -4.729346179962159, 0.0
validating, 62, 0.7106635093688964, -4.665042781829834, 0.0
testing, 62, 0.8484491109848022, -4.644606494903565, 0.0
training, 63, 0.82130081312997, -4.701395879473005, 0.0
validating, 63, 0.7118327617645264, -4.666665363311767, 0.0
testing, 63, 0.8486335515975952, -4.701673221588135, 0.0
training, 64, 0.8213884966714041, -4.728663539886474, 0.0
validating, 64, 0.711247730255127, -4.665599822998047, 0.0
testing, 64, 0.8487367391586303, -4.644968175888062, 0.0
training, 65, 0.8211200305393764, -4.714097935812814, 0.0
validating, 65, 0.7112317562103272, -4.665063285827637, 0.0
testing, 65, 0.8484750270843506, -4.644799375534058, 0.0
training, 66, 0.8219383035387312, -4.723749937329973, 0.0
validating, 66, 0.7142592430114746, -4.667505359649658, 0.0
testing, 66, 0.8503084659576416, -4.684177017211914, 0.0
training, 67, 0.8213658400944301, -4.738287489754813, 0.0
validating, 67, 0.7131641864776611, -4.667068672180176, 0.0
testing, 67, 0.8504721164703369, -4.645047855377197, 0.0
training, 68, 0.8198810577392578, -4.705438150678362, 0.0
validating, 68, 0.7099905014038086, -4.665918827056885, 0.0
testing, 68, 0.8478071689605713, -4.644547414779663, 0.0
training, 69, 0.8192461490631103, -4.720751094818115, 0.0
validating, 69, 0.7134334564208984, -4.668066787719726, 0.0
testing, 69, 0.8501334667205811, -4.684941244125366, 0.0
training, 70, 0.8210863658360072, -4.724306406293596, 0.0
validating, 70, 0.7128983974456787, -4.666394996643066, 0.0
testing, 70, 0.8502307653427124, -4.649590969085693, 0.0
training, 71, 0.8209718908582415, -4.707263551439557, 0.0
validating, 71, 0.7146152496337891, -4.705050659179688, 0.0
testing, 71, 0.8525814294815064, -4.643342542648315, 0.0
training, 72, 0.8214517252785819, -4.700086852482387, 0.0
validating, 72, 0.7138284683227539, -4.702138614654541, 0.0
testing, 72, 0.8515991687774658, -4.648577260971069, 0.0
training, 73, 0.8209500108446394, -4.714954062870571, 0.0
validating, 73, 0.7131463050842285, -4.6654953956604, 0.0
testing, 73, 0.8504037618637085, -4.6491209983825685, 0.0
training, 74, 0.8208739485059465, -4.7094987188066755, 0.0
validating, 74, 0.7129392623901367, -4.666093730926514, 0.0
testing, 74, 0.8497850179672242, -4.650242710113526, 0.0
training, 75, 0.8202556337629046, -4.701861681256975, 0.0
validating, 75, 0.7121457099914551, -4.665412044525146, 0.0
testing, 75, 0.8489863395690918, -4.643571043014527, 0.0
training, 76, 0.820129884992327, -4.714575127192906, 0.0
validating, 76, 0.7119925498962403, -4.6659809112548825, 0.0
testing, 76, 0.8491201877593995, -4.643775177001953, 0.0
training, 77, 0.820089898790632, -4.700322246551513, 0.0
validating, 77, 0.7107904434204102, -4.665594673156738, 0.0
testing, 77, 0.8482077121734619, -4.643316841125488, 0.0
training, 78, 0.8190999507904053, -4.711931010654994, 0.0
validating, 78, 0.7122082233428955, -4.667085647583008, 0.0
testing, 78, 0.8501322507858277, -4.643806886672974, 0.0
training, 79, 0.8189505440848214, -4.689795861925398, 0.0
validating, 79, 0.7110952377319336, -4.666145133972168, 0.0
testing, 79, 0.8490089416503906, -4.642843008041382, 0.0
training, 80, 0.8189663273947579, -4.689643342154366, 0.0
validating, 80, 0.7114584922790528, -4.665989780426026, 0.0
testing, 80, 0.8495887279510498, -4.64306755065918, 0.0
training, 81, 0.8192898273468018, -4.695197064535958, 0.0
validating, 81, 0.7107881546020508, -4.665136241912842, 0.0
testing, 81, 0.8487703800201416, -4.643037986755371, 0.0
training, 82, 0.8199826717376709, -4.67950085231236, 0.0
validating, 82, 0.7114389419555665, -4.664645004272461, 0.0
testing, 82, 0.8500437021255494, -4.642098665237427, 0.0
training, 83, 0.8199950899396624, -4.689162990025111, 0.0
validating, 83, 0.7124013423919677, -4.665626335144043, 0.0
testing, 83, 0.8512609004974365, -4.647673797607422, 0.0
training, 84, 0.8203092575073242, -4.6892860412597654, 0.0
validating, 84, 0.7119803905487061, -4.665117263793945, 0.0
testing, 84, 0.8505128622055054, -4.64275803565979, 0.0
training, 85, 0.8202720437731061, -4.6893330029078895, 0.0
validating, 85, 0.7122241497039795, -4.664890384674072, 0.0
testing, 85, 0.8509256601333618, -4.642261362075805, 0.0
training, 86, 0.820707014628819, -4.689000415802002, 0.0
validating, 86, 0.7128186702728272, -4.665476989746094, 0.0
testing, 86, 0.8515363216400147, -4.647655344009399, 0.0
training, 87, 0.8208437306540353, -4.689186205182756, 0.0
validating, 87, 0.7130177974700928, -4.665232849121094, 0.0
testing, 87, 0.851822304725647, -4.647125005722046, 0.0
training, 88, 0.8209335531507219, -4.689344201769147, 0.0
validating, 88, 0.7120933532714844, -4.664616107940674, 0.0
testing, 88, 0.8504059314727783, -4.642296695709229, 0.0
training, 89, 0.8208079542432513, -4.6891825539725165, 0.0
validating, 89, 0.7120999813079834, -4.664265918731689, 0.0
testing, 89, 0.8506020784378052, -4.6415367603302, 0.0
training, 90, 0.8208052226475306, -4.688969203404018, 0.0
validating, 90, 0.7125504970550537, -4.66503210067749, 0.0
testing, 90, 0.8513634681701661, -4.647313165664673, 0.0
training, 91, 0.8207528591156006, -4.689017568315778, 0.0
validating, 91, 0.71219482421875, -4.664848041534424, 0.0
testing, 91, 0.8506819009780884, -4.642605018615723, 0.0
training, 92, 0.8207415172031948, -4.689285591670445, 0.0
validating, 92, 0.711942720413208, -4.664229774475098, 0.0
testing, 92, 0.8503576993942261, -4.641839838027954, 0.0
training, 93, 0.8208989552089146, -4.694110611506871, 0.0
validating, 93, 0.7125993728637695, -4.6648236274719235, 0.0
testing, 93, 0.8511085033416748, -4.647488355636597, 0.0
training, 94, 0.8211130619049072, -4.6939031055995395, 0.0
validating, 94, 0.7125208377838135, -4.664493560791016, 0.0
testing, 94, 0.8512228727340698, -4.641841173171997, 0.0
training, 95, 0.8210992131914411, -4.6938503537859235, 0.0
validating, 95, 0.7125000953674316, -4.664560794830322, 0.0
testing, 95, 0.8510561466217041, -4.64221510887146, 0.0
training, 96, 0.8211112907954625, -4.699254403795515, 0.0
validating, 96, 0.7125284671783447, -4.664509391784668, 0.0
testing, 96, 0.8508456945419312, -4.642362785339356, 0.0
training, 97, 0.8211054188864572, -4.705966935838972, 0.0
validating, 97, 0.7125821113586426, -4.664542865753174, 0.0
testing, 97, 0.8508717298507691, -4.6423872947692875, 0.0
training, 98, 0.8211196286337716, -4.7058938707624165, 0.0
validating, 98, 0.7124772071838379, -4.664475727081299, 0.0
testing, 98, 0.8507768630981445, -4.642347288131714, 0.0
training, 99, 0.8211182934897286, -4.706150477273123, 0.0
validating, 99, 0.7125540733337402, -4.664946460723877, 0.0
testing, 99, 0.8510308504104614, -4.647893762588501, 0.0
training, 100, 0.8210213933672224, -4.70611218043736, 0.0
validating, 100, 0.7124523639678955, -4.664620208740234, 0.0
testing, 100, 0.8509345054626465, -4.642190980911255, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28059452601841517, -1.5969889879226684, 0.0
validating, -1, 0.26590638160705565, -1.6070648908615113, 0.0
testing, -1, 0.2746197938919067, -1.6445945024490356, 0.0
training, 0, 1.999217006138393, -2.6208426748003277, 0.0
validating, 0, 1.683174228668213, -2.653303527832031, 0.0
testing, 0, 1.9238935947418212, -2.54037721157074, 0.0
training, 1, 1.5358665943145753, -1.8772460426603044, 0.0
validating, 1, 1.047397518157959, -1.7452857732772826, 0.0
testing, 1, 1.5945709705352784, -1.694819688796997, 0.0
training, 2, 1.3482712405068533, -1.6630227667944772, 0.0
validating, 2, 1.0296590805053711, -1.7657349586486817, 0.0
