Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 3.2672651290893553, -4.999602065767561, 0
validating, 20, 3.323445129394531, -5.067721366882324, 0
testing, 20, 3.2957210302352906, -4.909839344024658, 0
training, 21, 3.276084041595459, -5.004754100527082, 0
validating, 21, 3.3476237297058105, -5.087859344482422, 0
testing, 21, 3.3145055055618284, -4.925636148452758, 0
training, 22, 3.264642892565046, -4.990267985207694, 0
validating, 22, 3.2965682983398437, -5.066969299316407, 0
testing, 22, 3.290396285057068, -4.908154106140136, 0
training, 23, 3.261002513340541, -4.9906496320452005, 0
validating, 23, 3.3107747077941894, -5.072523403167724, 0
testing, 23, 3.3010364770889282, -4.899390029907226, 0
training, 24, 3.2540321895054407, -4.996372440883092, 0
validating, 24, 3.3012739181518556, -5.075655364990235, 0
testing, 24, 3.2973488569259644, -4.910022258758545, 0
training, 25, 3.2445575305393763, -5.00324124608721, 0
validating, 25, 3.2987600326538087, -5.104860782623291, 0
testing, 25, 3.280944561958313, -4.947050619125366, 0
training, 26, 3.2463006155831473, -5.003497668675014, 0
validating, 26, 3.3100212097167967, -5.07637243270874, 0
testing, 26, 3.2777011156082154, -4.909999752044678, 0
training, 27, 3.2463784081595284, -5.007708563123431, 0
validating, 27, 3.3043490409851075, -5.078679370880127, 0
testing, 27, 3.281473469734192, -4.911744117736816, 0
training, 28, 3.2457247052873885, -5.006671169825963, 0
validating, 28, 3.321697807312012, -5.123055076599121, 0
testing, 28, 3.2914226770401003, -4.960998249053955, 0
training, 29, 3.2439769336155484, -4.998001636777605, 0
validating, 29, 3.2998778343200685, -5.08476448059082, 0
testing, 29, 3.297002911567688, -4.921320676803589, 0
training, 30, 3.233745438711984, -4.991576480865478, 0
validating, 30, 3.2842812538146973, -5.059211158752442, 0
testing, 30, 3.28034770488739, -4.901553964614868, 0
training, 31, 3.239420577457973, -4.982590171269008, 0
validating, 31, 3.3028969764709473, -5.0794164657592775, 0
testing, 31, 3.2757534265518187, -4.916506242752075, 0
training, 32, 3.2360301971435548, -4.993135820116316, 0
validating, 32, 3.294357967376709, -5.081743144989014, 0
testing, 32, 3.273303914070129, -4.922337293624878, 0
training, 33, 3.2303586414882113, -4.987869235447475, 0
validating, 33, 3.2942770957946776, -5.069650650024414, 0
testing, 33, 3.2755837202072144, -4.905898904800415, 0
training, 34, 3.235358142852783, -4.984982068198068, 0
validating, 34, 3.300523853302002, -5.073813724517822, 0
testing, 34, 3.286163353919983, -4.90690860748291, 0
training, 35, 3.2415001460484096, -4.9918056624276295, 0
validating, 35, 3.2936858177185058, -5.078227233886719, 0
testing, 35, 3.2705109834671022, -4.910052299499512, 0
training, 36, 3.2303856577192036, -4.988295323508126, 0
validating, 36, 3.2884004592895506, -5.0736133575439455, 0
testing, 36, 3.2723116159439085, -4.911482477188111, 0
training, 37, 3.2284004892621723, -4.993923650469099, 0
validating, 37, 3.285864067077637, -5.076948070526123, 0
testing, 37, 3.2743967294692995, -4.909290742874146, 0
training, 38, 3.2340227263314385, -4.99303058896746, 0
validating, 38, 3.3035293579101563, -5.07954626083374, 0
testing, 38, 3.2933244943618774, -4.9166418552398685, 0
training, 39, 3.2326867648533413, -4.992094169344221, 0
validating, 39, 3.2817193984985353, -5.075676822662354, 0
testing, 39, 3.2723377466201784, -4.914527511596679, 0
training, 40, 3.221499524797712, -4.98512328692845, 0
validating, 40, 3.2864516258239744, -5.080509090423584, 0
testing, 40, 3.2713284254074098, -4.919895935058594, 0
training, 41, 3.2301082474844796, -4.983705139160156, 0
validating, 41, 3.2898760795593263, -5.066881847381592, 0
testing, 41, 3.2781988382339478, -4.903340625762939, 0
training, 42, 3.2304352487836567, -4.983687332698277, 0
validating, 42, 3.2892273902893066, -5.065538024902343, 0
testing, 42, 3.279127287864685, -4.903302717208862, 0
training, 43, 3.2333939552307127, -4.983212920597621, 0
validating, 43, 3.2877174377441407, -5.067673969268799, 0
testing, 43, 3.2850120306015014, -4.9071605682373045, 0
training, 44, 3.232236794063023, -4.9852460043770925, 0
validating, 44, 3.279283332824707, -5.073496341705322, 0
testing, 44, 3.2759639978408814, -4.912644290924073, 0
training, 45, 3.2224096298217773, -4.98470231464931, 0
validating, 45, 3.286040210723877, -5.068771266937256, 0
testing, 45, 3.279386782646179, -4.90477991104126, 0
training, 46, 3.2283839770725797, -4.980589934757778, 0
validating, 46, 3.286447620391846, -5.068881034851074, 0
testing, 46, 3.279549479484558, -4.9062458038330075, 0
training, 47, 3.227100944519043, -4.980407496861049, 0
validating, 47, 3.2811151504516602, -5.069232559204101, 0
testing, 47, 3.276327204704285, -4.909759473800659, 0
training, 48, 3.2203630447387694, -4.983990321840559, 0
validating, 48, 3.2738149642944334, -5.075999355316162, 0
testing, 48, 3.2718111276626587, -4.918244981765747, 0
training, 49, 3.2245862007141115, -4.983927174976894, 0
validating, 49, 3.272544574737549, -5.07800178527832, 0
testing, 49, 3.2708706140518187, -4.920997571945191, 0
training, 50, 3.2178491864885603, -4.984370483670916, 0
validating, 50, 3.2735023498535156, -5.077293777465821, 0
testing, 50, 3.2703367471694946, -4.919405269622803, 0
training, 51, 3.217739691053118, -4.9838535104479105, 0
validating, 51, 3.273966979980469, -5.075183486938476, 0
testing, 51, 3.27236692905426, -4.918139553070068, 0
training, 52, 3.2171759877886092, -4.983286775861468, 0
validating, 52, 3.2750322341918947, -5.075919914245605, 0
testing, 52, 3.271575665473938, -4.9188392639160154, 0
training, 53, 3.2190111296517507, -4.982571458816528, 0
validating, 53, 3.27599983215332, -5.077995300292969, 0
testing, 53, 3.270087552070618, -4.920280694961548, 0
training, 54, 3.2159817831856863, -4.9902834142957415, 0
validating, 54, 3.2747849464416503, -5.0795971870422365, 0
testing, 54, 3.270322299003601, -4.922708225250244, 0
training, 55, 3.2188692774091447, -4.983737673078265, 0
validating, 55, 3.274072360992432, -5.0733263969421385, 0
testing, 55, 3.2751243829727175, -4.916183853149414, 0
training, 56, 3.217568234034947, -4.986319010598319, 0
validating, 56, 3.2769851684570312, -5.082979774475097, 0
testing, 56, 3.2702228307723997, -4.923919296264648, 0
training, 57, 3.218414660862514, -4.987289612633841, 0
validating, 57, 3.2730554580688476, -5.072697639465332, 0
testing, 57, 3.2792248487472535, -4.916171550750732, 0
training, 58, 3.225260898045131, -4.981271886825562, 0
validating, 58, 3.275522518157959, -5.069826221466064, 0
testing, 58, 3.277403950691223, -4.912167119979858, 0
training, 59, 3.220551858629499, -4.985992874417986, 0
validating, 59, 3.272288417816162, -5.075228881835938, 0
testing, 59, 3.2736219644546507, -4.919594812393188, 0
training, 60, 3.218469878605434, -4.983038827351161, 0
validating, 60, 3.2709126472473145, -5.072711849212647, 0
testing, 60, 3.27465341091156, -4.916921186447143, 0
training, 61, 3.2270389693123955, -4.981289209638323, 0
validating, 61, 3.2746047973632812, -5.069989967346191, 0
testing, 61, 3.277124810218811, -4.910822343826294, 0
training, 62, 3.2206716809953964, -4.981440169470651, 0
validating, 62, 3.2735549926757814, -5.074100112915039, 0
testing, 62, 3.271667742729187, -4.916357612609863, 0
training, 63, 3.2203692981175016, -4.9804362842014855, 0
validating, 63, 3.2746292114257813, -5.071261405944824, 0
testing, 63, 3.2733714818954467, -4.913501262664795, 0
training, 64, 3.2242601122174945, -4.98060166495187, 0
validating, 64, 3.276870536804199, -5.067185783386231, 0
testing, 64, 3.27559015750885, -4.908342885971069, 0
training, 65, 3.225508349282401, -4.979087706974575, 0
validating, 65, 3.277323532104492, -5.066321277618409, 0
testing, 65, 3.2767918348312377, -4.907554817199707, 0
training, 66, 3.224630001613072, -4.97833753994533, 0
validating, 66, 3.2749212265014647, -5.067705059051514, 0
testing, 66, 3.2754395246505736, -4.909137821197509, 0
training, 67, 3.2231043134416852, -4.978400768552508, 0
validating, 67, 3.2748698234558105, -5.067653369903565, 0
testing, 67, 3.276568865776062, -4.909196281433106, 0
training, 68, 3.2245537076677593, -4.978708941595895, 0
validating, 68, 3.275668811798096, -5.067476558685303, 0
testing, 68, 3.2758262395858764, -4.909230470657349, 0
training, 69, 3.223353236062186, -4.97995433807373, 0
validating, 69, 3.2764865875244142, -5.067964649200439, 0
testing, 69, 3.27572124004364, -4.909744501113892, 0
training, 70, 3.2207416670663016, -4.98122889654977, 0
validating, 70, 3.2776707649230956, -5.0772780418396, 0
testing, 70, 3.272562623023987, -4.918259763717652, 0
training, 71, 3.225852721078055, -4.982236569268363, 0
validating, 71, 3.27396183013916, -5.067912578582764, 0
testing, 71, 3.2758517980575563, -4.909684133529663, 0
training, 72, 3.220153958456857, -4.982496472767421, 0
validating, 72, 3.2734474182128905, -5.071404552459716, 0
testing, 72, 3.272078251838684, -4.91289210319519, 0
training, 73, 3.220616286141532, -4.979289776938302, 0
validating, 73, 3.2727424621582033, -5.072669410705567, 0
testing, 73, 3.2714263200759888, -4.914384651184082, 0
training, 74, 3.218687643323626, -4.980226905005319, 0
validating, 74, 3.2724678039550783, -5.072005558013916, 0
testing, 74, 3.2716397047042847, -4.913986921310425, 0
training, 75, 3.219246087755476, -4.9799325670514785, 0
validating, 75, 3.2721560478210447, -5.072496604919434, 0
testing, 75, 3.271586298942566, -4.914807558059692, 0
training, 76, 3.2182997567313056, -4.980356638772147, 0
validating, 76, 3.2722737312316896, -5.0733366966247555, 0
testing, 76, 3.2716239213943483, -4.915717649459839, 0
training, 77, 3.2180897848946706, -4.980450241906302, 0
validating, 77, 3.272262382507324, -5.07287187576294, 0
testing, 77, 3.2717997789382935, -4.915421485900879, 0
training, 78, 3.218637112208775, -4.980028206961496, 0
validating, 78, 3.2722795486450194, -5.072623252868652, 0
testing, 78, 3.271948218345642, -4.915238571166992, 0
training, 79, 3.2201338359287806, -4.979851109640939, 0
validating, 79, 3.272651195526123, -5.071046161651611, 0
testing, 79, 3.273146224021912, -4.914003849029541, 0
training, 80, 3.2188867296491352, -4.981102677753993, 0
validating, 80, 3.273165225982666, -5.074424743652344, 0
testing, 80, 3.2716233015060423, -4.916974067687988, 0
training, 81, 3.2189615113394603, -4.9807772500174385, 0
validating, 81, 3.2727006912231444, -5.069824123382569, 0
testing, 81, 3.273659682273865, -4.912855768203736, 0
training, 82, 3.2206622532435825, -4.978921754019601, 0
validating, 82, 3.272181987762451, -5.069278049468994, 0
testing, 82, 3.2741185426712036, -4.912585210800171, 0
training, 83, 3.220245347704206, -4.978633662632533, 0
validating, 83, 3.271735954284668, -5.0704070091247555, 0
testing, 83, 3.273080658912659, -4.91353554725647, 0
training, 84, 3.219662489209856, -4.979010472978865, 0
validating, 84, 3.271847057342529, -5.070597839355469, 0
testing, 84, 3.273075318336487, -4.913931035995484, 0
training, 85, 3.219350664956229, -4.979325825827463, 0
validating, 85, 3.2715619087219237, -5.070573616027832, 0
testing, 85, 3.2731510400772095, -4.913959980010986, 0
training, 86, 3.219395092555455, -4.979059662137713, 0
validating, 86, 3.2712100028991697, -5.071157360076905, 0
testing, 86, 3.272917056083679, -4.914899587631226, 0
training, 87, 3.218167849949428, -4.9800458363124305, 0
validating, 87, 3.270821189880371, -5.07228193283081, 0
testing, 87, 3.272364354133606, -4.916030073165894, 0
training, 88, 3.2182101249694823, -4.979910067149571, 0
validating, 88, 3.2709951400756836, -5.072085857391357, 0
testing, 88, 3.2723079442977907, -4.915864276885986, 0
training, 89, 3.2189111164637976, -4.97964380809239, 0
validating, 89, 3.2711159706115724, -5.071166133880615, 0
testing, 89, 3.272646403312683, -4.914858436584472, 0
training, 90, 3.218351241520473, -4.97989341872079, 0
validating, 90, 3.271089553833008, -5.072795295715332, 0
testing, 90, 3.27161910533905, -4.916361236572266, 0
training, 91, 3.2184259823390415, -4.980054262706211, 0
validating, 91, 3.2710339546203615, -5.071237850189209, 0
testing, 91, 3.272759938240051, -4.915172576904297, 0
training, 92, 3.218677084786551, -4.979724788665772, 0
validating, 92, 3.2713404655456544, -5.071064567565918, 0
testing, 92, 3.2730252027511595, -4.914932727813721, 0
training, 93, 3.2193282399858747, -4.979631519317627, 0
validating, 93, 3.27127628326416, -5.06974983215332, 0
testing, 93, 3.2741387128829955, -4.913936901092529, 0
training, 94, 3.220359012058803, -4.979110527038574, 0
validating, 94, 3.2711421966552736, -5.069402885437012, 0
testing, 94, 3.2745068311691283, -4.913774251937866, 0
training, 95, 3.2206771441868374, -4.978814622334071, 0
validating, 95, 3.271066951751709, -5.06914176940918, 0
testing, 95, 3.274871516227722, -4.913591289520264, 0
training, 96, 3.220080852508545, -4.978822960172381, 0
validating, 96, 3.270842170715332, -5.069624233245849, 0
testing, 96, 3.274327778816223, -4.914042234420776, 0
training, 97, 3.22053496497018, -4.978818273544311, 0
validating, 97, 3.270893383026123, -5.069255447387695, 0
testing, 97, 3.274642491340637, -4.9138343811035154, 0
training, 98, 3.219764913831438, -4.9788496153695245, 0
validating, 98, 3.2706725120544435, -5.069925022125244, 0
testing, 98, 3.273994278907776, -4.914391756057739, 0
training, 99, 3.2195972987583708, -4.978855064937046, 0
validating, 99, 3.270768928527832, -5.069666004180908, 0
testing, 99, 3.2742478132247923, -4.914127540588379, 0
training, 100, 3.219600963592529, -4.978865841456822, 0
validating, 100, 3.270782947540283, -5.069935607910156, 0
testing, 100, 3.2739198923110964, -4.914360570907593, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -3.9200711795261927, 0
validating, -1, 0.0, -4.150780296325683, 0
testing, -1, 2.384185791015625e-08, -3.8894389390945436, 0
training, 0, 4.1317614010402135, -5.588192626408168, 0
validating, 0, 4.08875150680542, -5.722045040130615, 0
testing, 0, 3.7729760646820067, -5.424334335327148, 0
training, 1, 3.0482874052865165, -5.317733832768032, 0
validating, 1, 2.8688141822814943, -5.361160469055176, 0
testing, 1, 2.7240482807159423, -5.0999993801116945, 0
training, 2, 2.8473831040518625, -5.240205751146589, 0
validating, 2, 2.826412010192871, -5.352692794799805, 0
testing, 2, 2.679006814956665, -5.10340428352356, 0
training, 3, 2.8090121814182827, -5.231306552886963, 0
validating, 3, 2.810838985443115, -5.365476131439209, 0
testing, 3, 2.6653895378112793, -5.092417907714844, 0
training, 4, 2.800896154131208, -5.2341956002371655, 0
validating, 4, 2.8067535400390624, -5.3539470672607425, 0
testing, 4, 2.654063606262207, -5.096593761444092, 0
training, 5, 2.8116248675755093, -5.225529629843575, 0
validating, 5, 2.8052108764648436, -5.3499836921691895, 0
testing, 5, 2.6545300483703613, -5.0846031665802, 0
training, 6, 2.7881287302289692, -5.220638029915946, 0
validating, 6, 2.7956503868103026, -5.355469131469727, 0
testing, 6, 2.645440626144409, -5.094216060638428, 0
training, 7, 2.7822202546255927, -5.224667930603028, 0
validating, 7, 2.800853061676025, -5.349050045013428, 0
testing, 7, 2.644731283187866, -5.0926343441009525, 0
training, 8, 2.797368676321847, -5.222513512202672, 0
validating, 8, 2.8002885818481444, -5.341967010498047, 0
testing, 8, 2.646583986282349, -5.080216026306152, 0
training, 9, 2.79548545564924, -5.213124861036028, 0
validating, 9, 2.802057647705078, -5.3494878768920895, 0
testing, 9, 2.636724519729614, -5.088519144058227, 0
training, 10, 2.8090313502720425, -5.227615697043283, 0
validating, 10, 2.802390289306641, -5.342826175689697, 0
testing, 10, 2.6392932891845704, -5.085826873779297, 0
training, 11, 2.7860624177115305, -5.2197052683149066, 0
validating, 11, 2.8036566734313966, -5.345844554901123, 0
testing, 11, 2.6439912796020506, -5.088220167160034, 0
training, 12, 2.7976488658360075, -5.215007468632289, 0
validating, 12, 2.806573009490967, -5.33803129196167, 0
testing, 12, 2.6575596809387205, -5.07785849571228, 0
training, 13, 2.7926333018711635, -5.209352275303432, 0
validating, 13, 2.7902042388916017, -5.358272838592529, 0
testing, 13, 2.6470128536224364, -5.075676703453064, 0
training, 14, 2.7832071031842913, -5.218726335253034, 0
validating, 14, 2.793326759338379, -5.34324312210083, 0
testing, 14, 2.636370611190796, -5.07830319404602, 0
training, 15, 2.8063796860831123, -5.211516925266811, 0
validating, 15, 2.8205517768859862, -5.345948982238769, 0
testing, 15, 2.696125888824463, -5.0743261814117435, 0
training, 16, 2.8105843816484724, -5.217874663216727, 0
validating, 16, 2.8133111000061035, -5.354380798339844, 0
testing, 16, 2.6674218654632567, -5.0667788028717045, 0
training, 17, 2.794011660984584, -5.2114574977329795, 0
validating, 17, 2.812948799133301, -5.345563220977783, 0
testing, 17, 2.6819907665252685, -5.069736480712891, 0
training, 18, 2.8033099719456263, -5.20416488647461, 0
validating, 18, 2.820685291290283, -5.341940402984619, 0
testing, 18, 2.657991313934326, -5.100446891784668, 0
training, 19, 2.818451431819371, -5.224333994729179, 0
validating, 19, 2.807442283630371, -5.339032173156738, 0
testing, 19, 2.6550010204315186, -5.085020923614502, 0
training, 20, 2.7919218880789622, -5.209707777840751, 0
validating, 20, 2.7910326957702636, -5.330023765563965, 0
testing, 20, 2.6366790771484374, -5.073196792602539, 0
training, 21, 2.777783502851214, -5.207263551439557, 0
validating, 21, 2.7774105072021484, -5.3348588943481445, 0
testing, 21, 2.649970865249634, -5.069220161437988, 0
training, 22, 2.7837677274431503, -5.202475833892822, 0
validating, 22, 2.792548942565918, -5.331602001190186, 0
testing, 22, 2.6673051834106447, -5.069482231140137, 0
training, 23, 2.78900694165911, -5.198162392207554, 0
validating, 23, 2.7986495018005373, -5.331967735290528, 0
testing, 23, 2.665910530090332, -5.063154506683349, 0
training, 24, 2.7903009414672852, -5.199627276829311, 0
validating, 24, 2.784267711639404, -5.33827657699585, 0
testing, 24, 2.6591535568237306, -5.067267107963562, 0
training, 25, 2.7913733754839214, -5.198783084324428, 0
validating, 25, 2.7770197868347166, -5.330013751983643, 0
testing, 25, 2.6297796726226808, -5.0673645496368405, 0
training, 26, 2.7747123582022533, -5.200136838640486, 0
validating, 26, 2.7767485618591308, -5.337713527679443, 0
testing, 26, 2.640346622467041, -5.069081020355225, 0
training, 27, 2.793757016318185, -5.201602935791016, 0
validating, 27, 2.7743342399597166, -5.3298643112182615, 0
testing, 27, 2.636633014678955, -5.067382717132569, 0
training, 28, 2.7977782930646624, -5.204022026062011, 0
validating, 28, 2.786684989929199, -5.317997074127197, 0
testing, 28, 2.644594669342041, -5.072091388702392, 0
training, 29, 2.788472706930978, -5.194042423793248, 0
validating, 29, 2.7732709884643554, -5.327488803863526, 0
testing, 29, 2.635703277587891, -5.066056513786316, 0
training, 30, 2.762186186654227, -5.195680809020996, 0
validating, 30, 2.806409549713135, -5.34625940322876, 0
testing, 30, 2.6702025890350343, -5.073539447784424, 0
training, 31, 2.800996848515102, -5.199418190547398, 0
validating, 31, 2.8017556190490724, -5.326017570495606, 0
testing, 31, 2.6778160572052, -5.066051340103149, 0
training, 32, 2.8038286209106444, -5.197854723249163, 0
validating, 32, 2.7764459609985352, -5.322535228729248, 0
testing, 32, 2.6293920516967773, -5.069018888473511, 0
training, 33, 2.7837079320635114, -5.193746049063546, 0
validating, 33, 2.7667892456054686, -5.327242088317871, 0
testing, 33, 2.649767780303955, -5.070369672775269, 0
training, 34, 2.78896119253976, -5.199581568581717, 0
validating, 34, 2.7813940048217773, -5.315730190277099, 0
testing, 34, 2.6660401821136475, -5.062928771972656, 0
training, 35, 2.8031942095075335, -5.205910342080252, 0
validating, 35, 2.812515640258789, -5.340178203582764, 0
testing, 35, 2.7091910362243654, -5.074452495574951, 0
training, 36, 2.7832143783569334, -5.195652035304478, 0
validating, 36, 2.767466354370117, -5.319716548919677, 0
testing, 36, 2.6468743801116945, -5.063158559799194, 0
training, 37, 2.771509906223842, -5.193648569924491, 0
validating, 37, 2.7580945014953615, -5.337329292297364, 0
testing, 37, 2.631113958358765, -5.066938209533691, 0
training, 38, 2.786171177455357, -5.190679086957659, 0
validating, 38, 2.780095672607422, -5.325921249389649, 0
testing, 38, 2.6599029541015624, -5.079688358306885, 0
training, 39, 2.804818616594587, -5.194174480438233, 0
validating, 39, 2.7892668724060057, -5.3346531867980955, 0
testing, 39, 2.666633653640747, -5.073346948623657, 0
training, 40, 2.781033502306257, -5.1937634468078615, 0
validating, 40, 2.80853853225708, -5.350822925567627, 0
testing, 40, 2.708518314361572, -5.089659571647644, 0
training, 41, 2.799135766710554, -5.1911700793675015, 0
validating, 41, 2.8012560844421386, -5.334969806671142, 0
testing, 41, 2.6453646659851073, -5.0873024463653564, 0
training, 42, 2.7910384723118375, -5.2000930104936876, 0
validating, 42, 2.784029483795166, -5.32046365737915, 0
testing, 42, 2.6708843231201174, -5.088816785812378, 0
training, 43, 2.7935715675354005, -5.196536990574428, 0
validating, 43, 2.79304838180542, -5.326663875579834, 0
testing, 43, 2.685028886795044, -5.077531909942627, 0
training, 44, 2.7903414862496514, -5.192039830344064, 0
validating, 44, 2.8048757553100585, -5.354468059539795, 0
testing, 44, 2.7008466720581055, -5.0812379837036135, 0
training, 45, 2.7930704389299663, -5.195588166373117, 0
validating, 45, 2.7832289695739747, -5.315950107574463, 0
testing, 45, 2.6860130786895753, -5.086752700805664, 0
training, 46, 2.790938799721854, -5.195773424421038, 0
validating, 46, 2.762119197845459, -5.312302589416504, 0
testing, 46, 2.6522263050079347, -5.0707688331604, 0
training, 47, 2.7975485256740025, -5.189832564762661, 0
validating, 47, 2.7769000053405763, -5.315703964233398, 0
testing, 47, 2.6593088626861574, -5.066768932342529, 0
training, 48, 2.7756960460117885, -5.187293297903878, 0
validating, 48, 2.776685619354248, -5.321728992462158, 0
testing, 48, 2.6550742626190185, -5.068982028961182, 0
training, 49, 2.7817345074244906, -5.189587674822126, 0
validating, 49, 2.7752683639526365, -5.318839263916016, 0
testing, 49, 2.666596841812134, -5.079020309448242, 0
training, 50, 2.7911310604640414, -5.187303910936628, 0
validating, 50, 2.76584997177124, -5.316618156433106, 0
testing, 50, 2.6506110191345216, -5.073181939125061, 0
training, 51, 2.7744485037667412, -5.188673891339984, 0
validating, 51, 2.7741464614868163, -5.327089786529541, 0
testing, 51, 2.6660312175750733, -5.074185729026794, 0
training, 52, 2.7799477440970284, -5.188360827309745, 0
validating, 52, 2.7591328620910645, -5.31958122253418, 0
testing, 52, 2.6475369930267334, -5.075842976570129, 0
training, 53, 2.8040863718305316, -5.202232279096331, 0
validating, 53, 2.7752074241638183, -5.315208435058594, 0
testing, 53, 2.6578125, -5.087463665008545, 0
training, 54, 2.786616379874093, -5.190246786390032, 0
validating, 54, 2.786348342895508, -5.326126289367676, 0
testing, 54, 2.6810295581817627, -5.079620814323425, 0
training, 55, 2.7843230656215123, -5.1905167852129255, 0
validating, 55, 2.769692325592041, -5.329606246948242, 0
testing, 55, 2.6536169052124023, -5.070008182525635, 0
training, 56, 2.7697247232709614, -5.185785838535854, 0
validating, 56, 2.7638372421264648, -5.320239543914795, 0
testing, 56, 2.6494053840637206, -5.071747779846191, 0
training, 57, 2.7784330912998745, -5.184736006600517, 0
validating, 57, 2.7719383239746094, -5.3142472267150875, 0
testing, 57, 2.662546968460083, -5.0754913806915285, 0
training, 58, 2.7883255277361187, -5.18802033833095, 0
validating, 58, 2.7773138999938967, -5.316298103332519, 0
testing, 58, 2.669034242630005, -5.073688387870789, 0
training, 59, 2.770282963344029, -5.185376358032227, 0
validating, 59, 2.7629841804504394, -5.317024421691895, 0
testing, 59, 2.645639944076538, -5.074488353729248, 0
training, 60, 2.7804949624197826, -5.184561906542097, 0
validating, 60, 2.777406120300293, -5.323039627075195, 0
testing, 60, 2.6654288291931154, -5.073153257369995, 0
training, 61, 2.7648527417864117, -5.180748435429164, 0
validating, 61, 2.7599684715271, -5.312831687927246, 0
testing, 61, 2.641220474243164, -5.074159812927246, 0
training, 62, 2.785436848231724, -5.1878332546779085, 0
validating, 62, 2.786248874664307, -5.325359725952149, 0
testing, 62, 2.6773816108703614, -5.0741579055786135, 0
training, 63, 2.774564674922398, -5.182729925428118, 0
validating, 63, 2.7646921157836912, -5.320718479156494, 0
testing, 63, 2.642474126815796, -5.06887640953064, 0
training, 64, 2.7732883862086704, -5.181752777099609, 0
validating, 64, 2.7670811653137206, -5.318484783172607, 0
testing, 64, 2.658015012741089, -5.0758936405181885, 0
training, 65, 2.7751729692731586, -5.181733390263148, 0
validating, 65, 2.7738677978515627, -5.316195964813232, 0
testing, 65, 2.66135892868042, -5.0734076499938965, 0
training, 66, 2.7772200856889997, -5.182674203600202, 0
