Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.7273272156715394, -1.7263286113739014, 0.0
training, 31, 0.9954228128705706, -1.726340344973973, 0.0
validating, 31, 0.8885810375213623, -1.7263286113739014, 0.0
testing, 31, 0.7315070629119873, -1.7263286113739014, 0.0
training, 32, 0.998418756893703, -1.7263320820672172, 0.0
validating, 32, 0.8895282030105591, -1.7263286113739014, 0.0
testing, 32, 0.732358181476593, -1.7263286113739014, 0.0
training, 33, 1.0007918460028513, -1.7263373306819372, 0.0
validating, 33, 0.8936773538589478, -1.7263286113739014, 0.0
testing, 33, 0.7358224511146545, -1.7263286113739014, 0.0
training, 34, 1.004976807321821, -1.7263304029192243, 0.0
validating, 34, 0.8959112405776978, -1.7263286113739014, 0.0
testing, 34, 0.7377772927284241, -1.7263286113739014, 0.0
training, 35, 1.0086985792432512, -1.7263424260275704, 0.0
validating, 35, 0.9003606557846069, -1.7263286113739014, 0.0
testing, 35, 0.7412166118621826, -1.7263286113739014, 0.0
training, 36, 1.0125742299216134, -1.7263374090194703, 0.0
validating, 36, 0.903722596168518, -1.7263286113739014, 0.0
testing, 36, 0.744173550605774, -1.7263286113739014, 0.0
training, 37, 1.0200135741915022, -1.7264874015535627, 0.0
validating, 37, 0.9239391803741455, -1.7263286113739014, 0.0
testing, 37, 0.7599889278411865, -1.7263286113739014, 0.0
training, 38, 1.0426076514380318, -1.7263372353145054, 0.0
validating, 38, 0.9313370704650878, -1.7263286113739014, 0.0
testing, 38, 0.7657931685447693, -1.7263286113739014, 0.0
training, 39, 1.0465452466692244, -1.726337627002171, 0.0
validating, 39, 0.9334513902664184, -1.7263286113739014, 0.0
testing, 39, 0.7677644848823547, -1.7263286113739014, 0.0
training, 40, 1.0492056710379465, -1.7263330732073103, 0.0
validating, 40, 0.9347805500030517, -1.7263286113739014, 0.0
testing, 40, 0.7690751433372498, -1.7263286113739014, 0.0
training, 41, 1.0500720024108887, -1.7263344253812518, 0.0
validating, 41, 0.9362421989440918, -1.7263286113739014, 0.0
testing, 41, 0.7702911734580994, -1.7263286113739014, 0.0
training, 42, 1.0519035986491612, -1.7263321808406284, 0.0
validating, 42, 0.9374885797500611, -1.7263286113739014, 0.0
testing, 42, 0.7712907910346984, -1.7263286113739014, 0.0
training, 43, 1.0530256918498448, -1.7263368265969412, 0.0
validating, 43, 0.93828125, -1.7263286113739014, 0.0
testing, 43, 0.7720094680786133, -1.7263286113739014, 0.0
training, 44, 1.0548545973641532, -1.726326332773481, 0.0
validating, 44, 0.9394070625305175, -1.7263286113739014, 0.0
testing, 44, 0.7729894995689393, -1.7263286113739014, 0.0
training, 45, 1.0550890854426793, -1.7263366597039358, 0.0
validating, 45, 0.939890718460083, -1.7263286113739014, 0.0
testing, 45, 0.7733551621437073, -1.7263286113739014, 0.0
training, 46, 1.0573312827519008, -1.7263394934790475, 0.0
validating, 46, 0.9428076028823853, -1.7263286113739014, 0.0
testing, 46, 0.776042890548706, -1.7263286113739014, 0.0
training, 47, 1.0607442617416383, -1.726335300718035, 0.0
validating, 47, 0.9453800201416016, -1.7263286113739014, 0.0
testing, 47, 0.7781343698501587, -1.7263286113739014, 0.0
training, 48, 1.0623182024274553, -1.7263352598462787, 0.0
validating, 48, 0.946315860748291, -1.7263286113739014, 0.0
testing, 48, 0.7789503693580627, -1.7263286113739014, 0.0
training, 49, 1.0642288684844972, -1.7263354573931013, 0.0
validating, 49, 0.9483396768569946, -1.7263286113739014, 0.0
testing, 49, 0.7806049466133118, -1.7263286113739014, 0.0
training, 50, 1.0660646098000663, -1.7263306822095599, 0.0
validating, 50, 0.9492113590240479, -1.7263286113739014, 0.0
testing, 50, 0.7812875390052796, -1.7263286113739014, 0.0
training, 51, 1.066819861957005, -1.7263345071247647, 0.0
validating, 51, 0.9502161026000977, -1.7263286113739014, 0.0
testing, 51, 0.7822070002555848, -1.7263286113739014, 0.0
training, 52, 1.0674223559243339, -1.7263301645006452, 0.0
validating, 52, 0.9500291109085083, -1.7263286113739014, 0.0
testing, 52, 0.7820304036140442, -1.7263286113739014, 0.0
training, 53, 1.0679058245250157, -1.7263277224131992, 0.0
validating, 53, 0.950676417350769, -1.7263286113739014, 0.0
testing, 53, 0.782447075843811, -1.7263286113739014, 0.0
training, 54, 1.0681739466530935, -1.7263313463756016, 0.0
validating, 54, 0.9510383129119873, -1.7263286113739014, 0.0
testing, 54, 0.7826864123344421, -1.7263286113739014, 0.0
training, 55, 1.0684018680027554, -1.7263364587511336, 0.0
validating, 55, 0.9518450975418091, -1.7263286113739014, 0.0
testing, 55, 0.7835419297218322, -1.7263286113739014, 0.0
training, 56, 1.070164155960083, -1.7263345854622978, 0.0
validating, 56, 0.9533441305160523, -1.7263286113739014, 0.0
testing, 56, 0.7847826361656189, -1.7263286113739014, 0.0
training, 57, 1.0714423281805856, -1.7263321944645473, 0.0
validating, 57, 0.9540507555007934, -1.7263286113739014, 0.0
testing, 57, 0.78540940284729, -1.7263286113739014, 0.0
training, 58, 1.07242134979793, -1.726332586152213, 0.0
validating, 58, 0.9549479961395264, -1.7263286113739014, 0.0
testing, 58, 0.7861786365509034, -1.7263286113739014, 0.0
training, 59, 1.0733166898999895, -1.726334742137364, 0.0
validating, 59, 0.9555232763290405, -1.7263286113739014, 0.0
testing, 59, 0.7867740869522095, -1.7263286113739014, 0.0
training, 60, 1.0742729459490095, -1.7263349941798618, 0.0
validating, 60, 0.9564435482025146, -1.7263286113739014, 0.0
testing, 60, 0.7875208616256714, -1.7263286113739014, 0.0
training, 61, 1.0752883672714233, -1.7263337407793318, 0.0
validating, 61, 0.9573227643966675, -1.7263286113739014, 0.0
testing, 61, 0.788280189037323, -1.7263286113739014, 0.0
training, 62, 1.0763146536690849, -1.726335310935974, 0.0
validating, 62, 0.9585761070251465, -1.7263286113739014, 0.0
testing, 62, 0.7893065333366394, -1.7263286113739014, 0.0
training, 63, 1.0778801134654454, -1.7263345990862164, 0.0
validating, 63, 0.9595218420028686, -1.7263286113739014, 0.0
testing, 63, 0.7901434659957886, -1.7263286113739014, 0.0
training, 64, 1.0788411481039866, -1.7263351917266845, 0.0
validating, 64, 0.96049063205719, -1.7263286113739014, 0.0
testing, 64, 0.7910434007644653, -1.7263286113739014, 0.0
training, 65, 1.0798720291682653, -1.726332013947623, 0.0
validating, 65, 0.9610706806182862, -1.7263286113739014, 0.0
testing, 65, 0.791610038280487, -1.7263286113739014, 0.0
training, 66, 1.0803237301962716, -1.726332300049918, 0.0
validating, 66, 0.9613885402679443, -1.7263286113739014, 0.0
testing, 66, 0.7918909072875977, -1.7263286113739014, 0.0
training, 67, 1.0808669090270997, -1.7263334751129151, 0.0
validating, 67, 0.9619108438491821, -1.7263286113739014, 0.0
testing, 67, 0.7924092888832093, -1.7263286113739014, 0.0
training, 68, 1.0816878182547434, -1.7263340098517281, 0.0
validating, 68, 0.9627775430679322, -1.7263286113739014, 0.0
testing, 68, 0.7931782364845276, -1.7263286113739014, 0.0
training, 69, 1.082655256135123, -1.7263298579624722, 0.0
validating, 69, 0.9632573604583741, -1.7263286113739014, 0.0
testing, 69, 0.7935283541679382, -1.7263286113739014, 0.0
training, 70, 1.0830441951751708, -1.726332085473197, 0.0
validating, 70, 0.9636315107345581, -1.7263286113739014, 0.0
testing, 70, 0.7938291430473328, -1.7263286113739014, 0.0
training, 71, 1.0834420204162598, -1.726331993511745, 0.0
validating, 71, 0.9639146089553833, -1.7263286113739014, 0.0
testing, 71, 0.7940510392189026, -1.7263286113739014, 0.0
training, 72, 1.0845547335488455, -1.7264801672526768, 0.0
validating, 72, 0.9663450479507446, -1.7263286113739014, 0.0
testing, 72, 0.7964411973953247, -1.7263286113739014, 0.0
training, 73, 1.0871553659439086, -1.7263324975967407, 0.0
validating, 73, 0.9669585227966309, -1.7263286113739014, 0.0
testing, 73, 0.7970754146575928, -1.7263286113739014, 0.0
training, 74, 1.0879412037985665, -1.7263350861413138, 0.0
validating, 74, 0.9677003383636474, -1.7263286113739014, 0.0
testing, 74, 0.7977434039115906, -1.7263286113739014, 0.0
training, 75, 1.0887664794921874, -1.7263338838304791, 0.0
validating, 75, 0.9681679725646972, -1.7263286113739014, 0.0
testing, 75, 0.7981718301773071, -1.7263286113739014, 0.0
training, 76, 1.0891231843403408, -1.7263344526290894, 0.0
validating, 76, 0.968798565864563, -1.7263286113739014, 0.0
testing, 76, 0.7986909866333007, -1.7263286113739014, 0.0
training, 77, 1.0899773631777083, -1.7263321025030953, 0.0
validating, 77, 0.9693752527236938, -1.7263286113739014, 0.0
testing, 77, 0.7991459131240845, -1.7263286113739014, 0.0
training, 78, 1.0905739886420114, -1.726331765311105, 0.0
validating, 78, 0.9698023557662964, -1.7263286113739014, 0.0
testing, 78, 0.7995274305343628, -1.7263286113739014, 0.0
training, 79, 1.090989146913801, -1.7263348272868566, 0.0
validating, 79, 0.970337176322937, -1.7263286113739014, 0.0
testing, 79, 0.7999766826629638, -1.7263286113739014, 0.0
training, 80, 1.091909486906869, -1.7263311862945556, 0.0
validating, 80, 0.9710452556610107, -1.7263286113739014, 0.0
testing, 80, 0.8005617499351502, -1.7263286113739014, 0.0
training, 81, 1.0923140832356044, -1.7263312918799265, 0.0
validating, 81, 0.9711989402770996, -1.7263286113739014, 0.0
testing, 81, 0.8006707668304444, -1.7263286113739014, 0.0
training, 82, 1.0926154034478324, -1.7263344015393938, 0.0
validating, 82, 0.9715213060379029, -1.7263286113739014, 0.0
testing, 82, 0.8009466171264649, -1.7263286113739014, 0.0
training, 83, 1.0929364613124302, -1.7263331208910262, 0.0
validating, 83, 0.971878981590271, -1.7263286113739014, 0.0
testing, 83, 0.8012494802474975, -1.7263286113739014, 0.0
training, 84, 1.0934464182172503, -1.726334398133414, 0.0
validating, 84, 0.9723477840423584, -1.7263286113739014, 0.0
testing, 84, 0.8016449093818665, -1.7263286113739014, 0.0
training, 85, 1.0938752617154803, -1.726332071849278, 0.0
validating, 85, 0.9726147651672363, -1.7263286113739014, 0.0
testing, 85, 0.8018685340881347, -1.7263286113739014, 0.0
training, 86, 1.0942122868129185, -1.7263337782451085, 0.0
validating, 86, 0.9729773521423339, -1.7263286113739014, 0.0
testing, 86, 0.8021876573562622, -1.7263286113739014, 0.0
training, 87, 1.0946527583258492, -1.726330941064017, 0.0
validating, 87, 0.9732270240783691, -1.7263286113739014, 0.0
testing, 87, 0.8023909449577331, -1.7263286113739014, 0.0
training, 88, 1.094919000353132, -1.7263327871050154, 0.0
validating, 88, 0.9736917734146118, -1.7263286113739014, 0.0
testing, 88, 0.8027609348297119, -1.7263286113739014, 0.0
training, 89, 1.0953108889716012, -1.7263313770294189, 0.0
validating, 89, 0.9738015174865723, -1.7263286113739014, 0.0
testing, 89, 0.8028707504272461, -1.7263286113739014, 0.0
training, 90, 1.0957091638020107, -1.7263346774237496, 0.0
validating, 90, 0.9743151903152466, -1.7263286113739014, 0.0
testing, 90, 0.8033317685127258, -1.7263286113739014, 0.0
training, 91, 1.0963262455804008, -1.7263362339564732, 0.0
validating, 91, 0.9748382568359375, -1.7263286113739014, 0.0
testing, 91, 0.8038130521774292, -1.7263286113739014, 0.0
training, 92, 1.0968101569584439, -1.726336111341204, 0.0
validating, 92, 0.975135350227356, -1.7263286113739014, 0.0
testing, 92, 0.8040836453437805, -1.7263286113739014, 0.0
training, 93, 1.0972149985177175, -1.7263359137943812, 0.0
validating, 93, 0.975514030456543, -1.7263286113739014, 0.0
testing, 93, 0.8044239521026612, -1.7263286113739014, 0.0
training, 94, 1.0976671763828822, -1.7263330902372087, 0.0
validating, 94, 0.9757749795913696, -1.7263286113739014, 0.0
testing, 94, 0.8046298623085022, -1.7263286113739014, 0.0
training, 95, 1.0979723862239292, -1.7263330289295742, 0.0
validating, 95, 0.9760936021804809, -1.7263286113739014, 0.0
testing, 95, 0.8049164414405823, -1.7263286113739014, 0.0
training, 96, 1.098346451350621, -1.7263346229280745, 0.0
validating, 96, 0.9764103412628173, -1.7263286113739014, 0.0
testing, 96, 0.8051980853080749, -1.7263286113739014, 0.0
training, 97, 1.098819146837507, -1.7263330698013306, 0.0
validating, 97, 0.9768383741378784, -1.7263286113739014, 0.0
testing, 97, 0.8055486679077148, -1.7263286113739014, 0.0
training, 98, 1.0990959303719656, -1.7263293947492326, 0.0
validating, 98, 0.976994800567627, -1.7263286113739014, 0.0
testing, 98, 0.805651319026947, -1.7263286113739014, 0.0
training, 99, 1.099251287324088, -1.726332208088466, 0.0
validating, 99, 0.9771193265914917, -1.7263286113739014, 0.0
testing, 99, 0.8057438135147095, -1.7263286113739014, 0.0
training, 100, 1.0995724882398332, -1.7263332775660925, 0.0
validating, 100, 0.9775056838989258, -1.7263286113739014, 0.0
testing, 100, 0.8060750365257263, -1.7263286113739014, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -5.821515955243792, 0.0
validating, -1, -4.76837158203125e-08, -5.845736122131347, 0.0
testing, -1, -1.1920928955078126e-08, -5.758221006393432, 0.0
training, 0, 0.5818262202399117, -6.254435511997768, 0.0
validating, 0, 0.5810544967651368, -6.343583297729492, 0.0
testing, 0, 0.6082035660743713, -6.313413429260254, 0.0
training, 1, 0.5380991118294852, -6.189897659846714, 0.0
validating, 1, 0.5220597505569458, -6.20759859085083, 0.0
testing, 1, 0.5438515424728394, -6.1939106464385985, 0.0
training, 2, 0.5109617301395961, -6.135746765136719, 0.0
validating, 2, 0.5112902641296386, -6.208420467376709, 0.0
testing, 2, 0.5288495421409607, -6.176774358749389, 0.0
training, 3, 0.48902453354426795, -6.116543347494943, 0.0
validating, 3, 0.5023771047592163, -6.195323085784912, 0.0
testing, 3, 0.5142008066177368, -6.1712486267089846, 0.0
training, 4, 0.4803943463734218, -6.110987962995257, 0.0
validating, 4, 0.495068359375, -6.192657947540283, 0.0
testing, 4, 0.49890626668930055, -6.158458805084228, 0.0
training, 5, 0.4690307685307094, -6.10421838760376, 0.0
validating, 5, 0.497794508934021, -6.198870372772217, 0.0
testing, 5, 0.49791454076766967, -6.160411787033081, 0.0
training, 6, 0.4644260849271502, -6.103348990849086, 0.0
validating, 6, 0.48945069313049316, -6.197854995727539, 0.0
testing, 6, 0.4832285761833191, -6.155495262145996, 0.0
training, 7, 0.4543417385646275, -6.098774746486119, 0.0
validating, 7, 0.48395001888275146, -6.193992710113525, 0.0
testing, 7, 0.4771682858467102, -6.154673004150391, 0.0
training, 8, 0.4523411103657314, -6.099150398799352, 0.0
validating, 8, 0.48308649063110354, -6.1960090637207035, 0.0
testing, 8, 0.4720906734466553, -6.150774192810059, 0.0
training, 9, 0.44829379149845666, -6.096190888541085, 0.0
validating, 9, 0.4831799268722534, -6.195424365997314, 0.0
testing, 9, 0.4689263105392456, -6.149795055389404, 0.0
training, 10, 0.4458054917199271, -6.094844899858747, 0.0
validating, 10, 0.4848391771316528, -6.1971488952636715, 0.0
testing, 10, 0.461848783493042, -6.1420006275177, 0.0
training, 11, 0.4433408294405256, -6.093713596888951, 0.0
validating, 11, 0.48939106464385984, -6.203093528747559, 0.0
testing, 11, 0.469419801235199, -6.154270792007447, 0.0
training, 12, 0.4413648980004447, -6.092897755759103, 0.0
validating, 12, 0.4806632995605469, -6.1939033508300785, 0.0
testing, 12, 0.4574639081954956, -6.137392282485962, 0.0
training, 13, 0.4417579208101545, -6.0932121685573035, 0.0
validating, 13, 0.4797350406646729, -6.188922119140625, 0.0
testing, 13, 0.4587574124336243, -6.142495441436767, 0.0
training, 14, 0.43497632912227085, -6.089305250985282, 0.0
validating, 14, 0.48049702644348147, -6.195320510864258, 0.0
testing, 14, 0.44961029291152954, -6.137863826751709, 0.0
training, 15, 0.43479835987091064, -6.090585477011544, 0.0
validating, 15, 0.4868153095245361, -6.201679229736328, 0.0
testing, 15, 0.446827757358551, -6.132320690155029, 0.0
training, 16, 0.4304105928965977, -6.089028208596366, 0.0
validating, 16, 0.477034592628479, -6.192065620422364, 0.0
testing, 16, 0.4364620089530945, -6.1257004737854, 0.0
training, 17, 0.4293564455849784, -6.085078225816999, 0.0
validating, 17, 0.48727102279663087, -6.194638252258301, 0.0
testing, 17, 0.44587883949279783, -6.130958175659179, 0.0
training, 18, 0.43906146117619105, -6.085009683881487, 0.0
validating, 18, 0.4884814977645874, -6.18845911026001, 0.0
testing, 18, 0.44668341875076295, -6.127719306945801, 0.0
training, 19, 0.43260899611881803, -6.08273732321603, 0.0
validating, 19, 0.49735422134399415, -6.199252605438232, 0.0
testing, 19, 0.4428842544555664, -6.124430465698242, 0.0
training, 20, 0.4427115406308855, -6.081207656860352, 0.0
validating, 20, 0.5007795810699462, -6.188285160064697, 0.0
testing, 20, 0.4487305641174316, -6.121643590927124, 0.0
training, 21, 0.4480698313031878, -6.076235566820417, 0.0
validating, 21, 0.49821767807006834, -6.18602409362793, 0.0
testing, 21, 0.42934805154800415, -6.105176544189453, 0.0
training, 22, 0.4440030676977975, -6.076167733328683, 0.0
validating, 22, 0.5221629858016967, -6.193953037261963, 0.0
testing, 22, 0.4413178086280823, -6.103246545791626, 0.0
training, 23, 0.4878497566495623, -6.070838546752929, 0.0
validating, 23, 0.5591256856918335, -6.18495807647705, 0.0
testing, 23, 0.4931219220161438, -6.1104716777801515, 0.0
training, 24, 0.506671336718968, -6.065688010624477, 0.0
validating, 24, 0.5839147329330444, -6.1790436744689945, 0.0
testing, 24, 0.4896684765815735, -6.087636184692383, 0.0
training, 25, 0.5493670531681606, -6.061675998142787, 0.0
validating, 25, 0.633070707321167, -6.170460891723633, 0.0
testing, 25, 0.5250791072845459, -6.076961469650269, 0.0
training, 26, 0.5928708348955427, -6.058324786594936, 0.0
validating, 26, 0.6801028966903686, -6.1661406517028805, 0.0
testing, 26, 0.5730019927024841, -6.074038791656494, 0.0
training, 27, 0.641242950303214, -6.054034655434744, 0.0
validating, 27, 0.7269701719284057, -6.172598075866699, 0.0
testing, 27, 0.5972092986106873, -6.061150217056275, 0.0
training, 28, 0.6961524214063372, -6.049811608450753, 0.0
validating, 28, 0.7739382266998291, -6.1742730140686035, 0.0
testing, 28, 0.6254694104194641, -6.051328992843628, 0.0
training, 29, 0.7280442476272583, -6.043307590484619, 0.0
validating, 29, 0.786946964263916, -6.148152160644531, 0.0
testing, 29, 0.6481850147247314, -6.038464879989624, 0.0
training, 30, 0.7848265613828387, -6.050183868408203, 0.0
validating, 30, 0.8542757511138916, -6.173687553405761, 0.0
testing, 30, 0.700141179561615, -6.046281719207764, 0.0
training, 31, 0.8064927577972412, -6.047163350241525, 0.0
validating, 31, 0.8329135656356812, -6.158828449249268, 0.0
testing, 31, 0.6838562846183777, -6.041037464141846, 0.0
training, 32, 0.7620563779558455, -6.04564529146467, 0.0
validating, 32, 0.8081878662109375, -6.14747257232666, 0.0
testing, 32, 0.6601383924484253, -6.035944604873658, 0.0
training, 33, 0.814394804409572, -6.038860539027623, 0.0
validating, 33, 0.8287648439407349, -6.161996459960937, 0.0
testing, 33, 0.6700502157211303, -6.0374696254730225, 0.0
training, 34, 0.6982288326535906, -6.046010112762451, 0.0
validating, 34, 0.7939169645309448, -6.138129329681396, 0.0
testing, 34, 0.6551734805107117, -6.050414514541626, 0.0
training, 35, 0.7808646372386387, -6.038947568620954, 0.0
validating, 35, 0.8380139589309692, -6.145902919769287, 0.0
testing, 35, 0.7025541186332702, -6.051134777069092, 0.0
training, 36, 0.7841566732951573, -6.038538851056781, 0.0
validating, 36, 0.8103674650192261, -6.1321813583374025, 0.0
testing, 36, 0.6678256869316102, -6.038607549667359, 0.0
training, 37, 0.82626816204616, -6.038805730002267, 0.0
validating, 37, 0.9405465841293335, -6.141043949127197, 0.0
testing, 37, 0.8158713579177856, -6.045574617385864, 0.0
training, 38, 0.9045770236424038, -6.037844671521868, 0.0
validating, 38, 0.867085862159729, -6.1360677719116214, 0.0
testing, 38, 0.7151652216911316, -6.036325550079345, 0.0
training, 39, 0.8165100165775844, -6.029791464124407, 0.0
validating, 39, 0.871943998336792, -6.129294490814209, 0.0
testing, 39, 0.7430755496025085, -6.047259330749512, 0.0
training, 40, 0.8392359120505196, -6.029908261980329, 0.0
validating, 40, 0.895188307762146, -6.129772663116455, 0.0
testing, 40, 0.7666733145713807, -6.045836925506592, 0.0
training, 41, 0.7561044182096209, -6.0295248712812155, 0.0
validating, 41, 0.7862519979476928, -6.131450176239014, 0.0
testing, 41, 0.6487683296203614, -6.039763784408569, 0.0
training, 42, 0.7898541859218052, -6.0310522624424525, 0.0
validating, 42, 0.8725064039230347, -6.1404709815979, 0.0
testing, 42, 0.7140875101089478, -6.038324594497681, 0.0
training, 43, 0.8286648409707206, -6.025260598318917, 0.0
validating, 43, 0.9191747903823853, -6.1264080047607425, 0.0
testing, 43, 0.7921634554862976, -6.04664945602417, 0.0
training, 44, 0.882238187108721, -6.030797045571464, 0.0
validating, 44, 0.8653579950332642, -6.14104471206665, 0.0
testing, 44, 0.7151412844657898, -6.047610712051392, 0.0
training, 45, 0.7750243561608451, -6.029327923910959, 0.0
validating, 45, 0.8437349796295166, -6.167249393463135, 0.0
testing, 45, 0.6777836203575134, -6.057555150985718, 0.0
training, 46, 0.7368256977626255, -6.027546800885882, 0.0
validating, 46, 0.7949151515960693, -6.122598171234131, 0.0
testing, 46, 0.6465219020843506, -6.03435435295105, 0.0
training, 47, 0.7681897742407663, -6.028570256914411, 0.0
validating, 47, 0.8164382457733155, -6.12314805984497, 0.0
testing, 47, 0.665251612663269, -6.04142427444458, 0.0
training, 48, 0.7325761658804757, -6.025360597882952, 0.0
validating, 48, 0.7857866287231445, -6.1379249572753904, 0.0
testing, 48, 0.6357042908668518, -6.048530340194702, 0.0
training, 49, 0.6949256386075701, -6.028199005126953, 0.0
validating, 49, 0.7968161106109619, -6.130782890319824, 0.0
testing, 49, 0.6390339851379394, -6.036665725708008, 0.0
training, 50, 0.7708283117839269, -6.021942111424037, 0.0
