Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.22984572649002075, -4.505594873428345, 0.0
training, 49, 0.2035929186003549, -4.554061658041817, 0.0
validating, 49, 0.1535322666168213, -4.580773067474365, 0.0
testing, 49, 0.22357475757598877, -4.508782863616943, 0.0
training, 50, 0.20099309342248098, -4.555786228179931, 0.0
validating, 50, 0.15626221895217896, -4.567939376831054, 0.0
testing, 50, 0.2335924506187439, -4.498972988128662, 0.0
training, 51, 0.20378464460372925, -4.551254626682827, 0.0
validating, 51, 0.15105316638946534, -4.570475387573242, 0.0
testing, 51, 0.23552985787391661, -4.51145224571228, 0.0
training, 52, 0.20073437009538922, -4.5556755474635535, 0.0
validating, 52, 0.15476372241973876, -4.571916675567627, 0.0
testing, 52, 0.23555105328559875, -4.507833623886109, 0.0
training, 53, 0.2004591294697353, -4.55830248423985, 0.0
validating, 53, 0.1531548023223877, -4.568210506439209, 0.0
testing, 53, 0.23728957176208496, -4.5080126285552975, 0.0
training, 54, 0.19789849179131644, -4.544549124581473, 0.0
validating, 54, 0.15233981609344482, -4.570430183410645, 0.0
testing, 54, 0.23870017528533935, -4.5084422588348385, 0.0
training, 55, 0.1987066320010594, -4.545840522221156, 0.0
validating, 55, 0.15451785326004028, -4.567630863189697, 0.0
testing, 55, 0.2455904960632324, -4.506149816513061, 0.0
training, 56, 0.1967664837837219, -4.543458638872419, 0.0
validating, 56, 0.16045058965682985, -4.567134761810303, 0.0
testing, 56, 0.24560104608535765, -4.501103496551513, 0.0
training, 57, 0.20187728404998778, -4.539468765258789, 0.0
validating, 57, 0.15676003694534302, -4.5653327941894535, 0.0
testing, 57, 0.24775928854942322, -4.5099657535552975, 0.0
training, 58, 0.19962996755327497, -4.5377727917262485, 0.0
validating, 58, 0.16659049987792968, -4.57413330078125, 0.0
testing, 58, 0.24938267469406128, -4.507403326034546, 0.0
training, 59, 0.1969003779547555, -4.536703954424177, 0.0
validating, 59, 0.16115564107894897, -4.566778659820557, 0.0
testing, 59, 0.2505942642688751, -4.506491327285767, 0.0
training, 60, 0.19382393189838953, -4.53470811843872, 0.0
validating, 60, 0.1594647765159607, -4.573982524871826, 0.0
testing, 60, 0.25347002744674685, -4.509921646118164, 0.0
training, 61, 0.19787860427583967, -4.5392037119184225, 0.0
validating, 61, 0.15738494396209718, -4.577105331420898, 0.0
testing, 61, 0.2528097927570343, -4.510083436965942, 0.0
training, 62, 0.20003831216267176, -4.537845325469971, 0.0
validating, 62, 0.15565297603607178, -4.573662185668946, 0.0
testing, 62, 0.25509909391403196, -4.513775253295899, 0.0
training, 63, 0.19439649411610194, -4.545661735534668, 0.0
validating, 63, 0.1590011477470398, -4.577706241607666, 0.0
testing, 63, 0.251172137260437, -4.510686874389648, 0.0
training, 64, 0.19383078472954887, -4.538797174181257, 0.0
validating, 64, 0.15898420810699462, -4.577802658081055, 0.0
testing, 64, 0.2507686674594879, -4.508557653427124, 0.0
training, 65, 0.2001754539353507, -4.539785902840751, 0.0
validating, 65, 0.15764195919036866, -4.574918174743653, 0.0
testing, 65, 0.25373420119285583, -4.510265684127807, 0.0
training, 66, 0.19859966039657592, -4.540875979832241, 0.0
validating, 66, 0.15870503187179566, -4.5765022277832035, 0.0
testing, 66, 0.25091035962104796, -4.507782316207885, 0.0
training, 67, 0.19521067142486573, -4.535321821485247, 0.0
validating, 67, 0.15771037340164185, -4.573795127868652, 0.0
testing, 67, 0.25357847809791567, -4.509860324859619, 0.0
training, 68, 0.19587745325905936, -4.535311371939523, 0.0
validating, 68, 0.16106330156326293, -4.5742981910705565, 0.0
testing, 68, 0.2611406922340393, -4.514289045333863, 0.0
training, 69, 0.19512077569961547, -4.545648888179234, 0.0
validating, 69, 0.1583951711654663, -4.578009796142578, 0.0
testing, 69, 0.255654102563858, -4.511349534988403, 0.0
training, 70, 0.1974668230329241, -4.534975937434605, 0.0
validating, 70, 0.15839532613754273, -4.5749153137207035, 0.0
testing, 70, 0.2569794297218323, -4.510535812377929, 0.0
training, 71, 0.19552337953022547, -4.5319321359906874, 0.0
validating, 71, 0.15845521688461303, -4.577412414550781, 0.0
testing, 71, 0.2586075246334076, -4.512785720825195, 0.0
training, 72, 0.19509044545037404, -4.532070010049003, 0.0
validating, 72, 0.15723546743392944, -4.575329780578613, 0.0
testing, 72, 0.25876685976982117, -4.512007522583008, 0.0
training, 73, 0.19594847304480417, -4.530890110560826, 0.0
validating, 73, 0.16010283231735228, -4.577260494232178, 0.0
testing, 73, 0.2595863461494446, -4.512252712249756, 0.0
training, 74, 0.19652196850095477, -4.531593935830252, 0.0
validating, 74, 0.159320068359375, -4.5756001472473145, 0.0
testing, 74, 0.2583753168582916, -4.5120011329650875, 0.0
training, 75, 0.19774500131607056, -4.5317769050598145, 0.0
validating, 75, 0.15927647352218627, -4.573934745788574, 0.0
testing, 75, 0.26037787795066836, -4.514241075515747, 0.0
training, 76, 0.19547032969338554, -4.531404181889125, 0.0
validating, 76, 0.1592619776725769, -4.575112819671631, 0.0
testing, 76, 0.2617265284061432, -4.515148019790649, 0.0
training, 77, 0.19639618737357004, -4.530302633558001, 0.0
validating, 77, 0.15852699279785157, -4.576395893096924, 0.0
testing, 77, 0.26069249510765075, -4.51387357711792, 0.0
training, 78, 0.19562723125730241, -4.530219459533692, 0.0
validating, 78, 0.15895103216171264, -4.57420539855957, 0.0
testing, 78, 0.2627470910549164, -4.513875341415405, 0.0
training, 79, 0.19654862199510847, -4.5289459500994, 0.0
validating, 79, 0.15897631645202637, -4.574766063690186, 0.0
testing, 79, 0.2638818025588989, -4.514986658096314, 0.0
training, 80, 0.19794655867985317, -4.529152679443359, 0.0
validating, 80, 0.1581230044364929, -4.573596477508545, 0.0
testing, 80, 0.26451706886291504, -4.515279293060303, 0.0
training, 81, 0.19621957881110055, -4.527931894574847, 0.0
validating, 81, 0.1589653968811035, -4.573386764526367, 0.0
testing, 81, 0.26459606289863585, -4.514860010147094, 0.0
training, 82, 0.19719845737729755, -4.528616782597133, 0.0
validating, 82, 0.159096097946167, -4.575150680541992, 0.0
testing, 82, 0.26482446789741515, -4.515456342697144, 0.0
training, 83, 0.19661060741969516, -4.528565216064453, 0.0
validating, 83, 0.1595102310180664, -4.576284408569336, 0.0
testing, 83, 0.2648324728012085, -4.516133165359497, 0.0
training, 84, 0.19691572189331055, -4.528681019374303, 0.0
validating, 84, 0.15901544094085693, -4.574412155151367, 0.0
testing, 84, 0.2656753420829773, -4.5157790184021, 0.0
training, 85, 0.19710360084261214, -4.528142997196743, 0.0
validating, 85, 0.15981186628341676, -4.575506019592285, 0.0
testing, 85, 0.2660577416419983, -4.516541576385498, 0.0
training, 86, 0.1972896763256618, -4.528111226218087, 0.0
validating, 86, 0.1593680739402771, -4.5752779006958, 0.0
testing, 86, 0.26565375328063967, -4.516687250137329, 0.0
training, 87, 0.19734353678567068, -4.528013624463763, 0.0
validating, 87, 0.15913361310958862, -4.575956153869629, 0.0
testing, 87, 0.2658879518508911, -4.5170488357543945, 0.0
training, 88, 0.19630362136023385, -4.528178719111851, 0.0
validating, 88, 0.15971109867095948, -4.57725830078125, 0.0
testing, 88, 0.2653728127479553, -4.5177816390991214, 0.0
training, 89, 0.1967443755694798, -4.528780937194824, 0.0
validating, 89, 0.15892879962921141, -4.577518653869629, 0.0
testing, 89, 0.26483299136161803, -4.517343664169312, 0.0
training, 90, 0.1968624574797494, -4.5272528784615655, 0.0
validating, 90, 0.15986905097961426, -4.577632999420166, 0.0
testing, 90, 0.2672593593597412, -4.518437051773072, 0.0
training, 91, 0.19750731331961496, -4.527744742802211, 0.0
validating, 91, 0.15872275829315186, -4.577439785003662, 0.0
testing, 91, 0.2658251464366913, -4.517611932754517, 0.0
training, 92, 0.19544947487967354, -4.5276829038347515, 0.0
validating, 92, 0.15895615816116332, -4.574913501739502, 0.0
testing, 92, 0.26681793928146363, -4.51819338798523, 0.0
training, 93, 0.19627125433513096, -4.527420902252198, 0.0
validating, 93, 0.1593391180038452, -4.576209163665771, 0.0
testing, 93, 0.26653148531913756, -4.51831283569336, 0.0
training, 94, 0.19637405531747001, -4.527323150634766, 0.0
validating, 94, 0.15927056074142457, -4.57655553817749, 0.0
testing, 94, 0.26634255051612854, -4.517932796478272, 0.0
training, 95, 0.19761829887117657, -4.528445352826799, 0.0
validating, 95, 0.15918242931365967, -4.577670288085938, 0.0
testing, 95, 0.2666136085987091, -4.5184250831604, 0.0
training, 96, 0.1964281405721392, -4.527278314317976, 0.0
validating, 96, 0.15898599624633789, -4.576354694366455, 0.0
testing, 96, 0.2667288303375244, -4.518310308456421, 0.0
training, 97, 0.19654785394668578, -4.527364730834961, 0.0
validating, 97, 0.1590051531791687, -4.576591300964355, 0.0
testing, 97, 0.26682270169258115, -4.518287706375122, 0.0
training, 98, 0.1963520612035479, -4.52687406539917, 0.0
validating, 98, 0.15899770259857177, -4.576091957092285, 0.0
testing, 98, 0.2662338435649872, -4.517841863632202, 0.0
training, 99, 0.19608884198325022, -4.5269261087690085, 0.0
validating, 99, 0.15913934707641603, -4.576415634155273, 0.0
testing, 99, 0.2668502628803253, -4.5183135032653805, 0.0
training, 100, 0.196562545640128, -4.526897757393973, 0.0
validating, 100, 0.15935869216918946, -4.576911449432373, 0.0
testing, 100, 0.2669204354286194, -4.518401861190796, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.2651427056108202, -3.670162500653948, 0.0
validating, 0, 0.22942885756492615, -3.6028767108917235, 0.0
testing, 0, 0.21241355538368226, -3.669488716125488, 0.0
training, 1, 0.2662566653319767, -3.6659735679626464, 0.0
validating, 1, 0.24406993985176087, -3.603342056274414, 0.0
testing, 1, 0.20952144265174866, -3.6629155397415163, 0.0
training, 2, 0.2628795904772622, -3.6616414751325337, 0.0
validating, 2, 0.2489217698574066, -3.603921890258789, 0.0
testing, 2, 0.2099284827709198, -3.662543034553528, 0.0
training, 3, 0.26094255021640234, -3.6602340493883405, 0.0
validating, 3, 0.2507887303829193, -3.6035834312438966, 0.0
testing, 3, 0.20941874384880066, -3.664249587059021, 0.0
training, 4, 0.2595514902046749, -3.65543532371521, 0.0
validating, 4, 0.2591153919696808, -3.6066936016082765, 0.0
testing, 4, 0.2090223252773285, -3.6596473455429077, 0.0
training, 5, 0.2607245981693268, -3.6521249771118165, 0.0
validating, 5, 0.26596667170524596, -3.607023525238037, 0.0
testing, 5, 0.20779873728752135, -3.658894157409668, 0.0
training, 6, 0.2540852197578975, -3.6504193919045584, 0.0
validating, 6, 0.2618050158023834, -3.6065316200256348, 0.0
testing, 6, 0.20842142701148986, -3.6688358545303346, 0.0
training, 7, 0.24801270195416042, -3.6492890766688757, 0.0
validating, 7, 0.26623219847679136, -3.6087414264678954, 0.0
testing, 7, 0.20828428864479065, -3.670586609840393, 0.0
training, 8, 0.24602202091898237, -3.645723751613072, 0.0
validating, 8, 0.2776170432567596, -3.6134377002716063, 0.0
testing, 8, 0.20694525837898253, -3.662832427024841, 0.0
training, 9, 0.24953999945095606, -3.64151166507176, 0.0
validating, 9, 0.29113837480545046, -3.618756914138794, 0.0
testing, 9, 0.20818238854408264, -3.665045213699341, 0.0
training, 10, 0.2434052084173475, -3.644226918901716, 0.0
validating, 10, 0.2849662363529205, -3.6160823822021486, 0.0
testing, 10, 0.20895528197288513, -3.6756940126419066, 0.0
training, 11, 0.23972402725900924, -3.6364250796181814, 0.0
validating, 11, 0.2902454137802124, -3.620088243484497, 0.0
testing, 11, 0.2021891415119171, -3.658350348472595, 0.0
training, 12, 0.24764653359140668, -3.6339217594691684, 0.0
validating, 12, 0.30443458557128905, -3.625368022918701, 0.0
testing, 12, 0.20221379399299622, -3.659226679801941, 0.0
training, 13, 0.2429609409400395, -3.632588195800781, 0.0
validating, 13, 0.315415620803833, -3.630483102798462, 0.0
testing, 13, 0.20514835715293883, -3.66149218082428, 0.0
training, 14, 0.24329848885536193, -3.6292556694575717, 0.0
validating, 14, 0.3261938214302063, -3.636728382110596, 0.0
testing, 14, 0.20678539872169494, -3.661876344680786, 0.0
training, 15, 0.2396207937172481, -3.6271347318376814, 0.0
validating, 15, 0.33076986074447634, -3.6382168769836425, 0.0
testing, 15, 0.20528497099876403, -3.667420840263367, 0.0
training, 16, 0.2343268130506788, -3.62804662840707, 0.0
validating, 16, 0.33998647928237913, -3.6413216590881348, 0.0
testing, 16, 0.20390456318855285, -3.6704622983932493, 0.0
training, 17, 0.22939051815441677, -3.629742172786168, 0.0
validating, 17, 0.3332624316215515, -3.640049362182617, 0.0
testing, 17, 0.2075592815876007, -3.678832983970642, 0.0
training, 18, 0.22964631574494498, -3.6261746202196394, 0.0
validating, 18, 0.3307019829750061, -3.6419210910797117, 0.0
testing, 18, 0.2047993242740631, -3.670621705055237, 0.0
training, 19, 0.22888348358018057, -3.623288195473807, 0.0
validating, 19, 0.33714410066604616, -3.644359493255615, 0.0
testing, 19, 0.20604966282844545, -3.6734307765960694, 0.0
training, 20, 0.22749826141766138, -3.620853703362601, 0.0
validating, 20, 0.3441746592521667, -3.6473557472229006, 0.0
testing, 20, 0.20791916251182557, -3.6753769636154177, 0.0
training, 21, 0.22383939623832702, -3.619753238133022, 0.0
validating, 21, 0.34825509786605835, -3.6505279541015625, 0.0
testing, 21, 0.20872049927711486, -3.6792246818542482, 0.0
training, 22, 0.22336398703711374, -3.6168178149632046, 0.0
validating, 22, 0.34301975965499876, -3.651433563232422, 0.0
testing, 22, 0.20653873085975646, -3.676083874702454, 0.0
training, 23, 0.22366464819226947, -3.614635235922677, 0.0
validating, 23, 0.364725387096405, -3.6584343910217285, 0.0
testing, 23, 0.2086844265460968, -3.6800934314727782, 0.0
training, 24, 0.22056228859083993, -3.6122616427285332, 0.0
validating, 24, 0.3709398627281189, -3.6609978675842285, 0.0
testing, 24, 0.20844876170158386, -3.680094051361084, 0.0
training, 25, 0.21974411947386605, -3.611566938672747, 0.0
validating, 25, 0.3682569146156311, -3.6608315467834474, 0.0
testing, 25, 0.20817936062812806, -3.6799549102783202, 0.0
training, 26, 0.21822749972343444, -3.6111198902130126, 0.0
validating, 26, 0.37133356332778933, -3.6623719692230225, 0.0
testing, 26, 0.20831838250160217, -3.679602766036987, 0.0
training, 27, 0.21782927427973067, -3.610772364480155, 0.0
validating, 27, 0.3742416024208069, -3.663260984420776, 0.0
testing, 27, 0.20876170992851256, -3.680265951156616, 0.0
training, 28, 0.2182615373815809, -3.6098086152757918, 0.0
validating, 28, 0.37588082551956176, -3.6641993522644043, 0.0
testing, 28, 0.21033182740211487, -3.6826984167098997, 0.0
training, 29, 0.21709303770746505, -3.609662444250924, 0.0
validating, 29, 0.3813309550285339, -3.6663705825805666, 0.0
testing, 29, 0.21337068676948548, -3.6878111124038697, 0.0
training, 30, 0.21778655988829476, -3.6069006851741245, 0.0
validating, 30, 0.39460612535476686, -3.6724984645843506, 0.0
testing, 30, 0.2127606451511383, -3.682740020751953, 0.0
training, 31, 0.21945816704205104, -3.6069174698420934, 0.0
validating, 31, 0.3947947144508362, -3.6732187271118164, 0.0
testing, 31, 0.21243205666542053, -3.682985210418701, 0.0
training, 32, 0.21670617631503514, -3.605756051199777, 0.0
validating, 32, 0.4019934058189392, -3.67592511177063, 0.0
testing, 32, 0.21258723139762878, -3.682855463027954, 0.0
training, 33, 0.21777323739869253, -3.6057933126177106, 0.0
validating, 33, 0.4011912941932678, -3.6756104469299316, 0.0
testing, 33, 0.21255384087562562, -3.6853638172149656, 0.0
training, 34, 0.21666737028530667, -3.605120175225394, 0.0
validating, 34, 0.4066743731498718, -3.677432727813721, 0.0
testing, 34, 0.21255503296852113, -3.685951852798462, 0.0
training, 35, 0.21732697231428963, -3.6056049074445453, 0.0
validating, 35, 0.4091974854469299, -3.6791384696960447, 0.0
testing, 35, 0.21258112788200378, -3.6840068101882935, 0.0
training, 36, 0.21870570949145726, -3.6041612557002476, 0.0
validating, 36, 0.41384907960891726, -3.681330156326294, 0.0
testing, 36, 0.2126295506954193, -3.681799364089966, 0.0
training, 37, 0.2160813629627228, -3.6028582777295792, 0.0
validating, 37, 0.4090286612510681, -3.677972364425659, 0.0
testing, 37, 0.2128663718700409, -3.6868350982666014, 0.0
training, 38, 0.21369987641062055, -3.6028267996651784, 0.0
validating, 38, 0.4075483441352844, -3.6777462005615233, 0.0
testing, 38, 0.2129998028278351, -3.687618064880371, 0.0
training, 39, 0.21394745196614948, -3.6025849751063754, 0.0
validating, 39, 0.4114240288734436, -3.680334281921387, 0.0
testing, 39, 0.2131384551525116, -3.685214972496033, 0.0
training, 40, 0.2153380232197898, -3.6022288731166294, 0.0
validating, 40, 0.4125151753425598, -3.6810920238494873, 0.0
testing, 40, 0.2132424533367157, -3.6845093250274656, 0.0
training, 41, 0.21518717237881252, -3.6023986407688686, 0.0
validating, 41, 0.416948139667511, -3.6821584701538086, 0.0
testing, 41, 0.21411728262901306, -3.686619591712952, 0.0
training, 42, 0.21387496931212288, -3.6016839776720317, 0.0
validating, 42, 0.42141631841659544, -3.6833784103393556, 0.0
testing, 42, 0.21454721093177795, -3.687614369392395, 0.0
training, 43, 0.2159704727785928, -3.6012057985578263, 0.0
validating, 43, 0.421585214138031, -3.6848068237304688, 0.0
testing, 43, 0.2141846239566803, -3.6845826387405394, 0.0
training, 44, 0.21589344143867492, -3.601740530558995, 0.0
validating, 44, 0.4221612334251404, -3.684300947189331, 0.0
testing, 44, 0.21413137316703795, -3.6869669437408445, 0.0
training, 45, 0.21362231714384897, -3.6004961150033132, 0.0
validating, 45, 0.4236859917640686, -3.685231924057007, 0.0
testing, 45, 0.21471598744392395, -3.6876610994338987, 0.0
training, 46, 0.21421666060175215, -3.599860988344465, 0.0
validating, 46, 0.4262722134590149, -3.6861913204193115, 0.0
testing, 46, 0.2151457130908966, -3.688092350959778, 0.0
training, 47, 0.2142300852707454, -3.5996762207576207, 0.0
validating, 47, 0.4252564787864685, -3.6859600067138674, 0.0
testing, 47, 0.2148565709590912, -3.687445545196533, 0.0
training, 48, 0.21409715499196733, -3.599774748938424, 0.0
validating, 48, 0.4268203616142273, -3.686904048919678, 0.0
testing, 48, 0.2153109610080719, -3.68776695728302, 0.0
training, 49, 0.21411631192479816, -3.59948639188494, 0.0
validating, 49, 0.42725998163223267, -3.687094879150391, 0.0
testing, 49, 0.21532673239707947, -3.6875699043273924, 0.0
training, 50, 0.21463599971362524, -3.5993061542510985, 0.0
validating, 50, 0.4282699704170227, -3.6871060371398925, 0.0
testing, 50, 0.21528280377388, -3.6880990982055666, 0.0
training, 51, 0.2136079898902348, -3.599222251347133, 0.0
validating, 51, 0.4287976622581482, -3.6872658252716066, 0.0
testing, 51, 0.21565553545951843, -3.6887253761291503, 0.0
training, 52, 0.2129758996622903, -3.5992720672062464, 0.0
validating, 52, 0.42835172414779665, -3.687044954299927, 0.0
testing, 52, 0.21621690392494203, -3.6906916379928587, 0.0
training, 53, 0.21234732270240783, -3.598624815259661, 0.0
validating, 53, 0.4286524415016174, -3.6876251697540283, 0.0
testing, 53, 0.21607460379600524, -3.6899552583694457, 0.0
training, 54, 0.21177019987787518, -3.598188441140311, 0.0
validating, 54, 0.4292858004570007, -3.6875627517700194, 0.0
testing, 54, 0.21627294421195983, -3.6910284757614136, 0.0
training, 55, 0.21069778970309666, -3.5984932354518344, 0.0
validating, 55, 0.4264999270439148, -3.68688759803772, 0.0
testing, 55, 0.21662463545799254, -3.691806173324585, 0.0
training, 56, 0.21137694035257612, -3.5979966027396064, 0.0
validating, 56, 0.43050738573074343, -3.6889989376068115, 0.0
testing, 56, 0.21674296259880066, -3.690266489982605, 0.0
training, 57, 0.2116525913987841, -3.597714035851615, 0.0
validating, 57, 0.43166128396987913, -3.6890705585479737, 0.0
testing, 57, 0.2169882357120514, -3.6911954641342164, 0.0
training, 58, 0.21127646395138333, -3.5975632395063126, 0.0
validating, 58, 0.4313872456550598, -3.688870096206665, 0.0
testing, 58, 0.21729310154914855, -3.692076396942139, 0.0
training, 59, 0.2111568169934409, -3.5974590029035296, 0.0
validating, 59, 0.4333831906318665, -3.6896299839019777, 0.0
testing, 59, 0.21757881045341493, -3.692118692398071, 0.0
training, 60, 0.21125901000840322, -3.597549629211426, 0.0
validating, 60, 0.43425782918930056, -3.689933347702026, 0.0
testing, 60, 0.21789295077323914, -3.6927535057067873, 0.0
training, 61, 0.21126464860779898, -3.597461427961077, 0.0
validating, 61, 0.4350283741950989, -3.690482330322266, 0.0
testing, 61, 0.21808908581733705, -3.692542028427124, 0.0
training, 62, 0.2115508564880916, -3.5973269939422607, 0.0
validating, 62, 0.43604713678359985, -3.6910884857177733, 0.0
testing, 62, 0.21810492873191833, -3.69190399646759, 0.0
training, 63, 0.21178385615348816, -3.597236170087542, 0.0
validating, 63, 0.43720871210098267, -3.6913233757019044, 0.0
testing, 63, 0.2184143841266632, -3.692711663246155, 0.0
training, 64, 0.21125702943120683, -3.597138704572405, 0.0
validating, 64, 0.4361708998680115, -3.6909186363220217, 0.0
testing, 64, 0.21842777132987976, -3.6929646730422974, 0.0
training, 65, 0.21120330861636571, -3.5969639233180453, 0.0
validating, 65, 0.43652251958847044, -3.6910963535308836, 0.0
testing, 65, 0.2185828149318695, -3.693074584007263, 0.0
training, 66, 0.21099277819905962, -3.5968352794647216, 0.0
validating, 66, 0.43769623041152955, -3.6913701057434083, 0.0
testing, 66, 0.21903758645057678, -3.6940988540649413, 0.0
training, 67, 0.21063428350857327, -3.5966966220310757, 0.0
validating, 67, 0.43874846696853637, -3.691690540313721, 0.0
testing, 67, 0.21910640597343445, -3.694372534751892, 0.0
training, 68, 0.21053007074764796, -3.5967227050236295, 0.0
validating, 68, 0.4387034773826599, -3.691675043106079, 0.0
testing, 68, 0.21919357180595397, -3.694760298728943, 0.0
training, 69, 0.2103356420993805, -3.5966461658477784, 0.0
validating, 69, 0.4390114188194275, -3.691824769973755, 0.0
testing, 69, 0.2192803919315338, -3.6947412490844727, 0.0
training, 70, 0.2103524080344609, -3.596565314701625, 0.0
validating, 70, 0.4385579228401184, -3.691764736175537, 0.0
testing, 70, 0.21912460923194885, -3.694543719291687, 0.0
training, 71, 0.2102025023528508, -3.596500791822161, 0.0
validating, 71, 0.4388869643211365, -3.6918663501739504, 0.0
testing, 71, 0.21910471320152283, -3.6945077180862427, 0.0
training, 72, 0.21029519098145621, -3.596481132507324, 0.0
validating, 72, 0.4387962222099304, -3.6919161796569826, 0.0
testing, 72, 0.2190919816493988, -3.6942579984664916, 0.0
training, 73, 0.21039371405329024, -3.5964965752192906, 0.0
validating, 73, 0.43932520151138305, -3.692167854309082, 0.0
testing, 73, 0.219154292345047, -3.6942015409469606, 0.0
training, 74, 0.21014624578612193, -3.5963601180485316, 0.0
validating, 74, 0.43921085596084597, -3.692105197906494, 0.0
testing, 74, 0.21934712529182435, -3.6947272777557374, 0.0
training, 75, 0.20994428140776497, -3.5962743214198523, 0.0
validating, 75, 0.4394084572792053, -3.692308521270752, 0.0
testing, 75, 0.21938812136650085, -3.6946088552474974, 0.0
training, 76, 0.21030525054250446, -3.596302570615496, 0.0
validating, 76, 0.44012840986251833, -3.692809009552002, 0.0
testing, 76, 0.21945506930351258, -3.6943947792053224, 0.0
training, 77, 0.2103118325982775, -3.5962647233690532, 0.0
validating, 77, 0.440554678440094, -3.692951774597168, 0.0
testing, 77, 0.21936677098274232, -3.694144773483276, 0.0
training, 78, 0.2104987016745976, -3.5961730820792064, 0.0
validating, 78, 0.44008694887161254, -3.692924213409424, 0.0
testing, 78, 0.2193129003047943, -3.6938063621521, 0.0
training, 79, 0.21043975268091475, -3.596114533288138, 0.0
validating, 79, 0.4402145266532898, -3.6929031372070313, 0.0
testing, 79, 0.219339257478714, -3.6939276218414308, 0.0
training, 80, 0.21046001144817897, -3.596079513004848, 0.0
validating, 80, 0.4402850270271301, -3.692988967895508, 0.0
testing, 80, 0.21933943629264832, -3.6938227653503417, 0.0
training, 81, 0.21048557332583837, -3.5960489545549663, 0.0
validating, 81, 0.44068061113357543, -3.6931668758392333, 0.0
testing, 81, 0.21935036778450012, -3.6938044309616087, 0.0
training, 82, 0.21041868329048158, -3.596032210758754, 0.0
validating, 82, 0.44066137075424194, -3.693170118331909, 0.0
testing, 82, 0.2194286048412323, -3.6939796924591066, 0.0
training, 83, 0.21041702798434667, -3.5960118430001393, 0.0
validating, 83, 0.4408701300621033, -3.693196964263916, 0.0
testing, 83, 0.2194691240787506, -3.6940792560577393, 0.0
training, 84, 0.21041083250726972, -3.595958083016532, 0.0
validating, 84, 0.44118012189865113, -3.6932921409606934, 0.0
testing, 84, 0.2194714367389679, -3.69401068687439, 0.0
training, 85, 0.21040528586932591, -3.595895378930228, 0.0
validating, 85, 0.44145582914352416, -3.6933938026428224, 0.0
testing, 85, 0.21954872012138366, -3.6941494941711426, 0.0
training, 86, 0.2102356800011226, -3.59582941872733, 0.0
validating, 86, 0.44113739728927615, -3.693280792236328, 0.0
testing, 86, 0.21957706809043884, -3.694368314743042, 0.0
training, 87, 0.21021443690572467, -3.595845890045166, 0.0
validating, 87, 0.44154585599899293, -3.6934554100036623, 0.0
testing, 87, 0.21956802010536194, -3.6942763805389403, 0.0
training, 88, 0.21017095616885595, -3.5958056449890137, 0.0
validating, 88, 0.44111067056655884, -3.693360757827759, 0.0
testing, 88, 0.21954867243766785, -3.6942094564437866, 0.0
training, 89, 0.21004308547292436, -3.595752021244594, 0.0
validating, 89, 0.4413141131401062, -3.6934375286102297, 0.0
testing, 89, 0.21960048079490663, -3.6943729877471925, 0.0
training, 90, 0.20998895253453936, -3.5957276139940535, 0.0
validating, 90, 0.44133843183517457, -3.693426322937012, 0.0
testing, 90, 0.21959202885627746, -3.6943509101867678, 0.0
training, 91, 0.2100120007991791, -3.595735318320138, 0.0
validating, 91, 0.4413638234138489, -3.6934186458587646, 0.0
testing, 91, 0.21959802508354187, -3.694398808479309, 0.0
training, 92, 0.209967782667705, -3.5957227502550397, 0.0
validating, 92, 0.4415480256080627, -3.693488883972168, 0.0
testing, 92, 0.219642573595047, -3.694452714920044, 0.0
training, 93, 0.20998645424842835, -3.595697259902954, 0.0
validating, 93, 0.4416525959968567, -3.693566656112671, 0.0
testing, 93, 0.21965511441230773, -3.6943923234939575, 0.0
training, 94, 0.21001727495874678, -3.5956931386675155, 0.0
validating, 94, 0.44166227579116824, -3.6936249256134035, 0.0
testing, 94, 0.21964672207832336, -3.6943016767501833, 0.0
training, 95, 0.2100144122328077, -3.5956612246377126, 0.0
validating, 95, 0.4415598750114441, -3.693630504608154, 0.0
testing, 95, 0.2196067750453949, -3.6941647052764894, 0.0
training, 96, 0.21009813802582877, -3.5956622396196636, 0.0
validating, 96, 0.4416223406791687, -3.6937186241149904, 0.0
testing, 96, 0.2196108043193817, -3.694081115722656, 0.0
training, 97, 0.21008813636643545, -3.5956678458622524, 0.0
validating, 97, 0.44167381525039673, -3.693724346160889, 0.0
testing, 97, 0.21966083645820617, -3.6942172288894652, 0.0
training, 98, 0.21004981228283473, -3.5956151212964738, 0.0
validating, 98, 0.4417798161506653, -3.6937771320343016, 0.0
testing, 98, 0.2196687400341034, -3.6941501617431642, 0.0
training, 99, 0.21006588169506618, -3.595644324166434, 0.0
validating, 99, 0.4418338179588318, -3.6938021183013916, 0.0
testing, 99, 0.2196801245212555, -3.6941762447357176, 0.0
training, 100, 0.2100461917264121, -3.5956112997872487, 0.0
validating, 100, 0.44176496267318727, -3.6937861919403074, 0.0
testing, 100, 0.2196838676929474, -3.694195365905762, 0.0
Random seed, 7
