Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
validating, 43, 1.052428960800171, -4.86415205001831, 0.0
testing, 43, 0.9575206398963928, -4.803981733322144, 0.0
training, 44, 0.9078050477164132, -4.862764045170375, 0.0
validating, 44, 1.020890712738037, -4.854991436004639, 0.0
testing, 44, 0.9287968516349793, -4.808451986312866, 0.0
training, 45, 0.8951075383595057, -4.866856670379638, 0.0
validating, 45, 1.0265464305877685, -4.906061363220215, 0.0
testing, 45, 0.9078317284584045, -4.838431358337402, 0.0
training, 46, 0.8844637734549387, -4.863922609601702, 0.0
validating, 46, 1.0185092449188233, -4.865096378326416, 0.0
testing, 46, 0.934905207157135, -4.818538856506348, 0.0
training, 47, 0.8803356306893485, -4.854729393550328, 0.0
validating, 47, 1.0029056549072266, -4.847122478485107, 0.0
testing, 47, 0.9251976847648621, -4.800280666351318, 0.0
training, 48, 0.8895428998129709, -4.8538061686924525, 0.0
validating, 48, 1.0311702728271483, -4.851506137847901, 0.0
testing, 48, 0.9553428530693054, -4.806071424484253, 0.0
training, 49, 0.9103397403444563, -4.851052965436663, 0.0
validating, 49, 1.037209939956665, -4.860511684417725, 0.0
testing, 49, 0.9530537486076355, -4.80417423248291, 0.0
training, 50, 0.9126483065741403, -4.854459462847029, 0.0
validating, 50, 1.0327199459075929, -4.863588047027588, 0.0
testing, 50, 0.9590868830680848, -4.813870143890381, 0.0
training, 51, 0.8884176765169416, -4.853394481113979, 0.0
validating, 51, 1.024228048324585, -4.8592907905578615, 0.0
testing, 51, 0.9736871361732483, -4.81160569190979, 0.0
training, 52, 0.9042480707168579, -4.845277976989746, 0.0
validating, 52, 1.0317118167877197, -4.85501766204834, 0.0
testing, 52, 0.953676974773407, -4.801710319519043, 0.0
training, 53, 0.9079205955777849, -4.844124753134591, 0.0
validating, 53, 1.0598272323608398, -4.863670539855957, 0.0
testing, 53, 0.9878827452659606, -4.809091424942016, 0.0
training, 54, 0.913426331111363, -4.847615964072091, 0.0
validating, 54, 1.0289196968078613, -4.858038139343262, 0.0
testing, 54, 0.9756857275962829, -4.804728698730469, 0.0
training, 55, 0.9098204067775182, -4.8407264300755095, 0.0
validating, 55, 1.0444989204406738, -4.856678581237793, 0.0
testing, 55, 0.9790744423866272, -4.806680345535279, 0.0
training, 56, 0.9091405698231289, -4.84044440133231, 0.0
validating, 56, 1.0385026931762695, -4.85908203125, 0.0
testing, 56, 0.9820994019508362, -4.8106505393981935, 0.0
training, 57, 0.9072504316057478, -4.83951518195016, 0.0
validating, 57, 1.0416253566741944, -4.8598480224609375, 0.0
testing, 57, 0.9789372324943543, -4.808945941925049, 0.0
training, 58, 0.9114540815353394, -4.83854056767055, 0.0
validating, 58, 1.0403829097747803, -4.8633496284484865, 0.0
testing, 58, 0.9888805270195007, -4.82004861831665, 0.0
training, 59, 0.9032888719013759, -4.83648327418736, 0.0
validating, 59, 1.0307475090026856, -4.860158538818359, 0.0
testing, 59, 0.9918467402458191, -4.820584964752197, 0.0
training, 60, 0.918643992287772, -4.839650358472552, 0.0
validating, 60, 1.040322208404541, -4.87265977859497, 0.0
testing, 60, 0.9875672936439515, -4.831474924087525, 0.0
training, 61, 0.90689206804548, -4.839482702527728, 0.0
validating, 61, 1.0417519092559815, -4.855762767791748, 0.0
testing, 61, 0.9920638203620911, -4.813750314712524, 0.0
training, 62, 0.9152929135731288, -4.838051768711635, 0.0
validating, 62, 1.048280382156372, -4.861214733123779, 0.0
testing, 62, 1.0055225491523743, -4.8203545093536375, 0.0
training, 63, 0.9112553903034755, -4.8358573232378275, 0.0
validating, 63, 1.0398114681243897, -4.854116439819336, 0.0
testing, 63, 0.9961287140846252, -4.814835405349731, 0.0
training, 64, 0.9137725080762591, -4.837537969861712, 0.0
validating, 64, 1.0440328121185303, -4.855544567108154, 0.0
testing, 64, 0.9962136387825012, -4.814921426773071, 0.0
training, 65, 0.9066905191966466, -4.8372776985168455, 0.0
validating, 65, 1.0297186851501465, -4.8554974555969235, 0.0
testing, 65, 0.9870492815971375, -4.8176168441772464, 0.0
training, 66, 0.9120971134730748, -4.8343274116516115, 0.0
validating, 66, 1.0417653560638427, -4.855180931091309, 0.0
testing, 66, 1.00457044839859, -4.815682649612427, 0.0
training, 67, 0.9166727985654558, -4.832037843976702, 0.0
validating, 67, 1.0368374347686768, -4.856187915802002, 0.0
testing, 67, 0.99352947473526, -4.814804029464722, 0.0
training, 68, 0.9159244571413313, -4.833645575387138, 0.0
validating, 68, 1.0510312557220458, -4.859533977508545, 0.0
testing, 68, 1.0049494862556458, -4.821034240722656, 0.0
training, 69, 0.916780720438276, -4.833999729156494, 0.0
validating, 69, 1.0425836086273192, -4.856416320800781, 0.0
testing, 69, 1.0044658303260803, -4.816678094863891, 0.0
training, 70, 0.9171347515923637, -4.832619994027274, 0.0
validating, 70, 1.0501136779785156, -4.860638523101807, 0.0
testing, 70, 1.0083074688911438, -4.820879364013672, 0.0
training, 71, 0.917056747845241, -4.8324205126081194, 0.0
validating, 71, 1.0458318710327148, -4.857585906982422, 0.0
testing, 71, 1.0033463835716248, -4.814211082458496, 0.0
training, 72, 0.9116404022489275, -4.830616528647287, 0.0
validating, 72, 1.042665433883667, -4.856165981292724, 0.0
testing, 72, 0.9999540686607361, -4.81086802482605, 0.0
training, 73, 0.9119146483285087, -4.82959485735212, 0.0
validating, 73, 1.059246015548706, -4.860509586334229, 0.0
testing, 73, 1.019951379299164, -4.817277145385742, 0.0
training, 74, 0.9190169606889997, -4.831123202187674, 0.0
validating, 74, 1.0501813411712646, -4.859281826019287, 0.0
testing, 74, 1.013394010066986, -4.817139959335327, 0.0
training, 75, 0.9104929106576102, -4.829868548257011, 0.0
validating, 75, 1.0417123794555665, -4.859271240234375, 0.0
testing, 75, 1.0021393179893494, -4.8150239944458, 0.0
training, 76, 0.9122111865452358, -4.830113438197545, 0.0
validating, 76, 1.0456789016723633, -4.8568767547607425, 0.0
testing, 76, 1.0059807896614075, -4.815004348754883, 0.0
training, 77, 0.9122136150087629, -4.829463999611991, 0.0
validating, 77, 1.0450550079345704, -4.857734298706054, 0.0
testing, 77, 1.006285297870636, -4.8152626037597654, 0.0
training, 78, 0.9147356578281948, -4.829241371154785, 0.0
validating, 78, 1.051467275619507, -4.857926368713379, 0.0
testing, 78, 1.0115812182426454, -4.815065002441406, 0.0
training, 79, 0.916196322441101, -4.828993701934815, 0.0
validating, 79, 1.0497421741485595, -4.8580930709838865, 0.0
testing, 79, 1.0103983521461486, -4.815668153762817, 0.0
training, 80, 0.9157373973301479, -4.828502001081194, 0.0
validating, 80, 1.0532670974731446, -4.858270645141602, 0.0
testing, 80, 1.0128416419029236, -4.816530036926269, 0.0
training, 81, 0.9148040499005999, -4.828784629276821, 0.0
validating, 81, 1.0464922428131103, -4.858937549591064, 0.0
testing, 81, 1.006018579006195, -4.81547532081604, 0.0
training, 82, 0.9131100927080427, -4.828036499023438, 0.0
validating, 82, 1.0493138313293457, -4.859314441680908, 0.0
testing, 82, 1.0108183026313782, -4.817047119140625, 0.0
training, 83, 0.910989945275443, -4.828558921813965, 0.0
validating, 83, 1.0466869831085206, -4.860067558288574, 0.0
testing, 83, 1.0106685280799865, -4.8196008682250975, 0.0
training, 84, 0.915606461252485, -4.828187915257045, 0.0
validating, 84, 1.0538544654846191, -4.859096050262451, 0.0
testing, 84, 1.016387665271759, -4.817912960052491, 0.0
training, 85, 0.9168559789657593, -4.827811241149902, 0.0
validating, 85, 1.0585986614227294, -4.85999174118042, 0.0
testing, 85, 1.0215780138969421, -4.818076658248901, 0.0
training, 86, 0.9197258506502424, -4.828356184278216, 0.0
validating, 86, 1.0621788501739502, -4.860347843170166, 0.0
testing, 86, 1.0259517073631286, -4.820165014266967, 0.0
training, 87, 0.9195452553885324, -4.828690637860979, 0.0
validating, 87, 1.058328914642334, -4.860048484802246, 0.0
testing, 87, 1.0225658774375916, -4.819747018814087, 0.0
training, 88, 0.9157522303717477, -4.828328486851284, 0.0
validating, 88, 1.0503952980041504, -4.86008129119873, 0.0
testing, 88, 1.0142381310462951, -4.818361139297485, 0.0
training, 89, 0.9154633385794503, -4.827446542467389, 0.0
validating, 89, 1.0560423374176025, -4.859488105773925, 0.0
testing, 89, 1.0193075776100158, -4.81698956489563, 0.0
training, 90, 0.9146228688103812, -4.8272186960492816, 0.0
validating, 90, 1.0506819248199464, -4.85878734588623, 0.0
testing, 90, 1.0138179183006286, -4.815828084945679, 0.0
training, 91, 0.9146803992135184, -4.82702282496861, 0.0
validating, 91, 1.0524583339691163, -4.858276844024658, 0.0
testing, 91, 1.0163240551948547, -4.815639638900757, 0.0
training, 92, 0.9150395631790161, -4.827225971221924, 0.0
validating, 92, 1.0513291358947754, -4.858297634124756, 0.0
testing, 92, 1.013344371318817, -4.815756034851074, 0.0
training, 93, 0.914037207194737, -4.827029459817069, 0.0
validating, 93, 1.0488518714904784, -4.859234619140625, 0.0
testing, 93, 1.009830939769745, -4.8170578956604, 0.0
training, 94, 0.9141008036477225, -4.826794869559151, 0.0
validating, 94, 1.050959539413452, -4.860084342956543, 0.0
testing, 94, 1.014041292667389, -4.817573881149292, 0.0
training, 95, 0.9137174504143851, -4.8268930571419855, 0.0
validating, 95, 1.0510993480682373, -4.859801292419434, 0.0
testing, 95, 1.0142977833747864, -4.817258834838867, 0.0
training, 96, 0.9145580768585205, -4.826843983786446, 0.0
validating, 96, 1.0525635719299316, -4.859396457672119, 0.0
testing, 96, 1.015464222431183, -4.817198181152344, 0.0
training, 97, 0.9162640980311803, -4.827032702309745, 0.0
validating, 97, 1.0532928466796876, -4.859444999694825, 0.0
testing, 97, 1.0152195811271667, -4.817039918899536, 0.0
training, 98, 0.9150919096810477, -4.826477759225028, 0.0
validating, 98, 1.050790548324585, -4.859329032897949, 0.0
testing, 98, 1.0142064690589905, -4.816842079162598, 0.0
training, 99, 0.9156458173479353, -4.826604570661273, 0.0
validating, 99, 1.0522639751434326, -4.859429454803466, 0.0
testing, 99, 1.0146342396736145, -4.816881418228149, 0.0
training, 100, 0.915796034676688, -4.826318332127163, 0.0
validating, 100, 1.0531902313232422, -4.859558773040772, 0.0
testing, 100, 1.015357792377472, -4.817212772369385, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2602124895368304e-07, -4.6299519538879395, 0.0
validating, -1, -4.76837158203125e-08, -4.764425277709961, 0.0
testing, -1, -1.430511474609375e-07, -4.654059600830078, 0.0
training, 0, 1.4101213727678572, -5.419701862335205, 0.0
validating, 0, 1.3559645175933839, -5.386211013793945, 0.0
testing, 0, 1.4719024181365967, -5.348394107818604, 0.0
training, 1, 1.3627013683319091, -5.384226962498256, 0.0
validating, 1, 1.252202558517456, -5.304487228393555, 0.0
testing, 1, 1.3938623905181884, -5.2867027759552006, 0.0
training, 2, 1.2769488266536169, -5.317923859187535, 0.0
validating, 2, 1.1776021480560304, -5.262318515777588, 0.0
testing, 2, 1.3389584064483642, -5.255358362197876, 0.0
training, 3, 1.2131096976143974, -5.279277760641915, 0.0
validating, 3, 1.1029197692871093, -5.260442447662354, 0.0
testing, 3, 1.2897058486938477, -5.233376932144165, 0.0
training, 4, 1.195056656428746, -5.27193603515625, 0.0
validating, 4, 1.1298765182495116, -5.242574691772461, 0.0
testing, 4, 1.305229616165161, -5.234473609924317, 0.0
training, 5, 1.1948404857090542, -5.262424836839949, 0.0
validating, 5, 1.1170160293579101, -5.255322456359863, 0.0
testing, 5, 1.2996947288513183, -5.227270603179932, 0.0
training, 6, 1.190903343473162, -5.255534185682024, 0.0
validating, 6, 1.110284948348999, -5.257552814483643, 0.0
testing, 6, 1.300935983657837, -5.230778074264526, 0.0
training, 7, 1.1826438767569405, -5.246621445247105, 0.0
validating, 7, 1.1154607295989991, -5.2488837242126465, 0.0
testing, 7, 1.298785400390625, -5.225297498703003, 0.0
training, 8, 1.1823437009538924, -5.246932561056955, 0.0
validating, 8, 1.107137107849121, -5.255115509033203, 0.0
testing, 8, 1.290266513824463, -5.219479131698608, 0.0
training, 9, 1.1761202948434013, -5.2388176918029785, 0.0
validating, 9, 1.0974892616271972, -5.250413513183593, 0.0
testing, 9, 1.2907163143157958, -5.2092875957489015, 0.0
training, 10, 1.1817872728620256, -5.235260159628732, 0.0
validating, 10, 1.1256399154663086, -5.2569550514221195, 0.0
testing, 10, 1.3024178266525268, -5.220634603500367, 0.0
training, 11, 1.1775218963623046, -5.2278357642037525, 0.0
validating, 11, 1.1008489608764649, -5.248941326141358, 0.0
testing, 11, 1.2951900005340575, -5.192079496383667, 0.0
training, 12, 1.1895097528185163, -5.237114075251988, 0.0
validating, 12, 1.1298486232757567, -5.248626327514648, 0.0
testing, 12, 1.30095431804657, -5.207544660568237, 0.0
training, 13, 1.1746050834655761, -5.216064248766218, 0.0
validating, 13, 1.1150713443756104, -5.254607200622559, 0.0
testing, 13, 1.294045352935791, -5.198720645904541, 0.0
training, 14, 1.184439502443586, -5.212922981807163, 0.0
validating, 14, 1.1402960777282716, -5.248417377471924, 0.0
testing, 14, 1.3181098222732544, -5.194272470474243, 0.0
training, 15, 1.1864907196589878, -5.205705697195871, 0.0
validating, 15, 1.1302863121032716, -5.245590114593506, 0.0
testing, 15, 1.3182620763778687, -5.21256194114685, 0.0
training, 16, 1.1727995327540806, -5.189070510864258, 0.0
validating, 16, 1.1252385139465333, -5.248998832702637, 0.0
testing, 16, 1.3298147201538086, -5.211136817932129, 0.0
training, 17, 1.182025146484375, -5.185400663103376, 0.0
validating, 17, 1.1235269069671632, -5.242588710784912, 0.0
testing, 17, 1.3187042474746704, -5.20566759109497, 0.0
training, 18, 1.1828438895089286, -5.182518836430141, 0.0
validating, 18, 1.1307840824127198, -5.235847282409668, 0.0
testing, 18, 1.3323875665664673, -5.207918310165406, 0.0
training, 19, 1.17638943535941, -5.17904451915196, 0.0
validating, 19, 1.1301358699798585, -5.237585258483887, 0.0
testing, 19, 1.3304376602172852, -5.2070821762084964, 0.0
training, 20, 1.1841727801731654, -5.176566668919155, 0.0
validating, 20, 1.1398704528808594, -5.235480690002442, 0.0
testing, 20, 1.33537700176239, -5.201226472854614, 0.0
training, 21, 1.188875068937029, -5.173103318895612, 0.0
validating, 21, 1.1360774517059327, -5.244210052490234, 0.0
testing, 21, 1.3355918407440186, -5.192478847503662, 0.0
training, 22, 1.200500236238752, -5.166387844085693, 0.0
validating, 22, 1.1437535762786866, -5.246772575378418, 0.0
testing, 22, 1.332363986968994, -5.195900821685791, 0.0
training, 23, 1.2092672756740026, -5.1642288344247005, 0.0
validating, 23, 1.170963668823242, -5.242572212219239, 0.0
testing, 23, 1.3597222566604614, -5.187070560455322, 0.0
training, 24, 1.2123096466064454, -5.169530037471226, 0.0
validating, 24, 1.1526759147644043, -5.247648620605469, 0.0
testing, 24, 1.3374114751815795, -5.194928407669067, 0.0
training, 25, 1.2044078145708357, -5.158697918483189, 0.0
validating, 25, 1.164863157272339, -5.241449069976807, 0.0
testing, 25, 1.3456692934036254, -5.192737770080567, 0.0
training, 26, 1.2050003051757812, -5.157476425170898, 0.0
validating, 26, 1.1538113117218018, -5.241953372955322, 0.0
testing, 26, 1.3410564661026, -5.195574235916138, 0.0
training, 27, 1.2273748397827149, -5.156245299748012, 0.0
validating, 27, 1.1592909812927246, -5.241940498352051, 0.0
testing, 27, 1.3449782848358154, -5.185849809646607, 0.0
training, 28, 1.2078342301504952, -5.152625465393067, 0.0
validating, 28, 1.1427569389343262, -5.235051441192627, 0.0
testing, 28, 1.3307990312576294, -5.188495254516601, 0.0
training, 29, 1.2012208189283098, -5.15784296308245, 0.0
validating, 29, 1.133171558380127, -5.2370381355285645, 0.0
testing, 29, 1.3255113124847413, -5.2007472038269045, 0.0
training, 30, 1.1935689926147461, -5.161991337367467, 0.0
validating, 30, 1.1549720287322998, -5.243027114868164, 0.0
testing, 30, 1.340262532234192, -5.202963590621948, 0.0
training, 31, 1.2340011392320906, -5.157325376783098, 0.0
validating, 31, 1.219369125366211, -5.263281631469726, 0.0
testing, 31, 1.3804814100265503, -5.190032434463501, 0.0
training, 32, 1.2205309322902134, -5.156169237409319, 0.0
validating, 32, 1.1701250076293945, -5.249279022216797, 0.0
testing, 32, 1.3405524730682372, -5.201176929473877, 0.0
training, 33, 1.2087138789040701, -5.146757561819894, 0.0
validating, 33, 1.1893115997314454, -5.2364520072937015, 0.0
testing, 33, 1.3556175231933594, -5.19942831993103, 0.0
training, 34, 1.218146583012172, -5.145860767364502, 0.0
validating, 34, 1.1558213710784913, -5.233375167846679, 0.0
testing, 34, 1.3418912649154664, -5.193533325195313, 0.0
training, 35, 1.1965864862714495, -5.144509056636266, 0.0
validating, 35, 1.149249792098999, -5.238473987579345, 0.0
testing, 35, 1.33488986492157, -5.201718950271607, 0.0
training, 36, 1.1947928428649903, -5.142977891649519, 0.0
validating, 36, 1.1538351058959961, -5.23353853225708, 0.0
testing, 36, 1.341386365890503, -5.1923517227172855, 0.0
training, 37, 1.1966840607779368, -5.138048212868827, 0.0
validating, 37, 1.1546010971069336, -5.236993217468262, 0.0
testing, 37, 1.342291522026062, -5.202838611602783, 0.0
training, 38, 1.1809911387307304, -5.141552557264055, 0.0
validating, 38, 1.1328848361968995, -5.22974271774292, 0.0
testing, 38, 1.3233988761901856, -5.186638116836548, 0.0
training, 39, 1.2077297210693358, -5.1406543322971885, 0.0
validating, 39, 1.1756552696228026, -5.229803848266601, 0.0
testing, 39, 1.360735869407654, -5.197867107391358, 0.0
training, 40, 1.2086630753108434, -5.134768390655518, 0.0
validating, 40, 1.1481148719787597, -5.2247906684875485, 0.0
testing, 40, 1.3440158367156982, -5.194518947601319, 0.0
training, 41, 1.2155051980699811, -5.128821441105434, 0.0
validating, 41, 1.1833940982818603, -5.232539081573487, 0.0
testing, 41, 1.3646320104599, -5.192561435699463, 0.0
training, 42, 1.2006252356937954, -5.125610433306012, 0.0
validating, 42, 1.1382773876190186, -5.228037166595459, 0.0
testing, 42, 1.3386728286743164, -5.2031456470489506, 0.0
training, 43, 1.1967371668134417, -5.1240096909659245, 0.0
validating, 43, 1.1777530193328858, -5.23342752456665, 0.0
testing, 43, 1.3607123136520385, -5.188521814346314, 0.0
training, 44, 1.2158105100904193, -5.123053400857108, 0.0
validating, 44, 1.1720484733581542, -5.2377622604370115, 0.0
testing, 44, 1.348412036895752, -5.211031198501587, 0.0
training, 45, 1.2173838002341135, -5.124584647587367, 0.0
validating, 45, 1.197486972808838, -5.231204795837402, 0.0
testing, 45, 1.366322135925293, -5.19179253578186, 0.0
training, 46, 1.220790536063058, -5.118869481767927, 0.0
validating, 46, 1.1576740264892578, -5.214630794525147, 0.0
testing, 46, 1.3483006000518798, -5.194800996780396, 0.0
training, 47, 1.2301181929452079, -5.118552793775286, 0.0
validating, 47, 1.2302942276000977, -5.250148582458496, 0.0
testing, 47, 1.3815391063690186, -5.192582798004151, 0.0
training, 48, 1.2193961484091622, -5.111556189400809, 0.0
validating, 48, 1.1783918857574462, -5.220898056030274, 0.0
testing, 48, 1.3620176792144776, -5.197772073745727, 0.0
training, 49, 1.2141075951712472, -5.109671592712402, 0.0
validating, 49, 1.1575749397277832, -5.2149584770202635, 0.0
testing, 49, 1.3582231760025025, -5.190045261383057, 0.0
training, 50, 1.2125575201851981, -5.1047557285853795, 0.0
validating, 50, 1.188618040084839, -5.230171585083008, 0.0
testing, 50, 1.3802121162414551, -5.185894298553467, 0.0
training, 51, 1.2263384750911168, -5.109121104649135, 0.0
validating, 51, 1.1928351879119874, -5.2166603088378904, 0.0
testing, 51, 1.3701009511947633, -5.19034972190857, 0.0
training, 52, 1.2351746014186313, -5.103361456734794, 0.0
validating, 52, 1.2012835025787354, -5.210838031768799, 0.0
testing, 52, 1.3844051837921143, -5.192159414291382, 0.0
training, 53, 1.2415450368608747, -5.101228060041155, 0.0
