Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.20949860130037581, -4.590672247750419, 0.0
validating, 50, 0.17199496030807496, -4.600464630126953, 0.0
testing, 50, 0.1862836241722107, -4.444628047943115, 0.0
training, 51, 0.2086399231638227, -4.593100452423096, 0.0
validating, 51, 0.1756458044052124, -4.607461261749267, 0.0
testing, 51, 0.1884186327457428, -4.449223804473877, 0.0
training, 52, 0.21076341356549944, -4.586481176103864, 0.0
validating, 52, 0.17720502614974976, -4.609532642364502, 0.0
testing, 52, 0.19269657135009766, -4.451271295547485, 0.0
training, 53, 0.2110092282295227, -4.586771215711321, 0.0
validating, 53, 0.17921050786972045, -4.613600063323974, 0.0
testing, 53, 0.19647713899612426, -4.4556482315063475, 0.0
training, 54, 0.21055517537253243, -4.586541775294712, 0.0
validating, 54, 0.17193944454193116, -4.6051403999328615, 0.0
testing, 54, 0.18731026649475097, -4.448670482635498, 0.0
training, 55, 0.20978561639785767, -4.589004816327776, 0.0
validating, 55, 0.17590800523757935, -4.609664440155029, 0.0
testing, 55, 0.19266331791877747, -4.452236032485962, 0.0
training, 56, 0.2092843038695199, -4.585375322614397, 0.0
validating, 56, 0.17259275913238525, -4.604636764526367, 0.0
testing, 56, 0.18827534317970276, -4.447107458114624, 0.0
training, 57, 0.20699882337025233, -4.587714767456054, 0.0
validating, 57, 0.17264995574951172, -4.603272914886475, 0.0
testing, 57, 0.18615200519561767, -4.446923875808716, 0.0
training, 58, 0.2070637685911996, -4.587572533743722, 0.0
validating, 58, 0.1725860834121704, -4.603697967529297, 0.0
testing, 58, 0.1862501621246338, -4.446356010437012, 0.0
training, 59, 0.20673660721097672, -4.589151804787772, 0.0
validating, 59, 0.17282315492630004, -4.605130672454834, 0.0
testing, 59, 0.186299729347229, -4.4478209018707275, 0.0
training, 60, 0.20717871870313373, -4.58691714150565, 0.0
validating, 60, 0.17390971183776854, -4.604962539672852, 0.0
testing, 60, 0.18785156607627868, -4.44647364616394, 0.0
training, 61, 0.20685590846197946, -4.585786206381662, 0.0
validating, 61, 0.17343086004257202, -4.6035514831542965, 0.0
testing, 61, 0.18725794553756714, -4.4445250034332275, 0.0
training, 62, 0.20640994480678013, -4.586098997933524, 0.0
validating, 62, 0.172981333732605, -4.603634071350098, 0.0
testing, 62, 0.18675309419631958, -4.443682241439819, 0.0
training, 63, 0.20572218554360525, -4.585332148415702, 0.0
validating, 63, 0.1731963872909546, -4.601998996734619, 0.0
testing, 63, 0.1873783528804779, -4.4419163227081295, 0.0
training, 64, 0.20551121064594813, -4.584661075047085, 0.0
validating, 64, 0.17420439720153807, -4.603006267547608, 0.0
testing, 64, 0.18877915740013124, -4.442090654373169, 0.0
training, 65, 0.20762388365609305, -4.583958625793457, 0.0
validating, 65, 0.17606673240661622, -4.603975582122803, 0.0
testing, 65, 0.19038346409797668, -4.442251300811767, 0.0
training, 66, 0.20623751367841447, -4.585729503631592, 0.0
validating, 66, 0.17375824451446534, -4.602410984039307, 0.0
testing, 66, 0.18845276832580565, -4.440547084808349, 0.0
training, 67, 0.20692956788199288, -4.5846695218767435, 0.0
validating, 67, 0.174875009059906, -4.603498554229736, 0.0
testing, 67, 0.18983279466629027, -4.440924263000488, 0.0
training, 68, 0.20594377177102224, -4.584432479313442, 0.0
validating, 68, 0.17349730730056762, -4.601891803741455, 0.0
testing, 68, 0.18779027462005615, -4.439523363113404, 0.0
training, 69, 0.20541871786117555, -4.583877263750349, 0.0
validating, 69, 0.1724894642829895, -4.601324558258057, 0.0
testing, 69, 0.1871766209602356, -4.439692831039428, 0.0
training, 70, 0.20397592612675258, -4.5859762464250835, 0.0
validating, 70, 0.17092918157577514, -4.59894323348999, 0.0
testing, 70, 0.1851455807685852, -4.438441419601441, 0.0
training, 71, 0.20413051503045218, -4.586697469438826, 0.0
validating, 71, 0.17090113162994386, -4.600542259216309, 0.0
testing, 71, 0.18470237851142884, -4.439741039276123, 0.0
training, 72, 0.20463431562696185, -4.584505040305001, 0.0
validating, 72, 0.1722753405570984, -4.603647518157959, 0.0
testing, 72, 0.18703219890594483, -4.442491436004639, 0.0
training, 73, 0.20539825132914952, -4.583854620797293, 0.0
validating, 73, 0.17222970724105835, -4.601736164093017, 0.0
testing, 73, 0.18690643906593324, -4.440367555618286, 0.0
training, 74, 0.20504387787410192, -4.583925819396972, 0.0
validating, 74, 0.17207984924316405, -4.601306819915772, 0.0
testing, 74, 0.18630094528198243, -4.4402806758880615, 0.0
training, 75, 0.2046218293053763, -4.585171822139195, 0.0
validating, 75, 0.17150949239730834, -4.6018476486206055, 0.0
testing, 75, 0.18526530861854554, -4.441095018386841, 0.0
training, 76, 0.2037353038787842, -4.584861387525286, 0.0
validating, 76, 0.17059415578842163, -4.59871826171875, 0.0
testing, 76, 0.1848665416240692, -4.438926887512207, 0.0
training, 77, 0.20269593170710973, -4.585719694410051, 0.0
validating, 77, 0.16973007917404176, -4.597579860687256, 0.0
testing, 77, 0.18430846333503723, -4.438553762435913, 0.0
training, 78, 0.20287195103509084, -4.5844506127493725, 0.0
validating, 78, 0.17088563442230226, -4.598929405212402, 0.0
testing, 78, 0.18565960526466369, -4.438596200942993, 0.0
training, 79, 0.20364093950816564, -4.583944647652762, 0.0
validating, 79, 0.17194150686264037, -4.599672031402588, 0.0
testing, 79, 0.18665852546691894, -4.438551378250122, 0.0
training, 80, 0.20357474769864764, -4.584155436924526, 0.0
validating, 80, 0.1714435935020447, -4.598491954803467, 0.0
testing, 80, 0.1864590048789978, -4.437917041778564, 0.0
training, 81, 0.2032803569521223, -4.5836026464189805, 0.0
validating, 81, 0.17092444896697997, -4.598368453979492, 0.0
testing, 81, 0.18592764735221862, -4.4380120754241945, 0.0
training, 82, 0.20349160262516566, -4.584076854160854, 0.0
validating, 82, 0.17137988805770873, -4.598585987091065, 0.0
testing, 82, 0.18640398383140563, -4.437955379486084, 0.0
training, 83, 0.203779707636152, -4.58333568572998, 0.0
validating, 83, 0.17175060510635376, -4.599302864074707, 0.0
testing, 83, 0.18658604621887206, -4.43814606666565, 0.0
training, 84, 0.20412098680223736, -4.583231476375035, 0.0
validating, 84, 0.17233387231826783, -4.600157833099365, 0.0
testing, 84, 0.186871474981308, -4.438438653945923, 0.0
training, 85, 0.20418412174497333, -4.583162198747908, 0.0
validating, 85, 0.17197866439819337, -4.5999103546142575, 0.0
testing, 85, 0.1866074562072754, -4.438273572921753, 0.0
training, 86, 0.20412153175898962, -4.583153261457171, 0.0
validating, 86, 0.17192437648773193, -4.599939155578613, 0.0
testing, 86, 0.1866858720779419, -4.438371992111206, 0.0
training, 87, 0.20415759767804828, -4.582794788905552, 0.0
validating, 87, 0.17256488800048828, -4.6003717422485355, 0.0
testing, 87, 0.18734692335128783, -4.438639497756958, 0.0
training, 88, 0.20470892020634243, -4.582647241864886, 0.0
validating, 88, 0.17253282070159912, -4.600497531890869, 0.0
testing, 88, 0.18758793473243712, -4.438774824142456, 0.0
training, 89, 0.20466477870941163, -4.582365894317627, 0.0
validating, 89, 0.17268270254135132, -4.600842571258545, 0.0
testing, 89, 0.18774492740631105, -4.43906078338623, 0.0
training, 90, 0.20445976597922189, -4.58266395841326, 0.0
validating, 90, 0.171513569355011, -4.599785232543946, 0.0
testing, 90, 0.1868986964225769, -4.4387541770935055, 0.0
training, 91, 0.20395809412002563, -4.582869788578578, 0.0
validating, 91, 0.17114180326461792, -4.599712467193603, 0.0
testing, 91, 0.18655218482017516, -4.439038610458374, 0.0
training, 92, 0.20366540806634084, -4.583307674952915, 0.0
validating, 92, 0.170485782623291, -4.598678684234619, 0.0
testing, 92, 0.18599517941474913, -4.4388350486755375, 0.0
training, 93, 0.20345606463296073, -4.583373750959124, 0.0
validating, 93, 0.17053983211517335, -4.598999977111816, 0.0
testing, 93, 0.1859894275665283, -4.439010334014893, 0.0
training, 94, 0.2036217246736799, -4.583199214935303, 0.0
validating, 94, 0.17080496549606322, -4.599363899230957, 0.0
testing, 94, 0.18621307015419006, -4.439030599594116, 0.0
training, 95, 0.20395850794655937, -4.582838957650321, 0.0
validating, 95, 0.17143714427947998, -4.600014591217041, 0.0
testing, 95, 0.1867728590965271, -4.439035511016845, 0.0
training, 96, 0.20420182602746145, -4.5826054981776645, 0.0
validating, 96, 0.17210397720336915, -4.600788116455078, 0.0
testing, 96, 0.18733809590339662, -4.439426612854004, 0.0
training, 97, 0.20451514210019792, -4.582239900316511, 0.0
validating, 97, 0.1722334146499634, -4.6010712623596195, 0.0
testing, 97, 0.1874900221824646, -4.439548969268799, 0.0
training, 98, 0.20460143089294433, -4.5821030344281874, 0.0
validating, 98, 0.1720577597618103, -4.600907897949218, 0.0
testing, 98, 0.18745193481445313, -4.439488935470581, 0.0
training, 99, 0.20441523109163556, -4.581996740613665, 0.0
validating, 99, 0.1723641872406006, -4.600759220123291, 0.0
testing, 99, 0.1877909004688263, -4.439300298690796, 0.0
training, 100, 0.20444667509623937, -4.581930378505162, 0.0
validating, 100, 0.17217779159545898, -4.600554084777832, 0.0
testing, 100, 0.1876518189907074, -4.4391711235046385, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.26601834552628656, -3.66881217275347, 0.0
validating, 0, 0.2347979485988617, -3.6021048069000243, 0.0
testing, 0, 0.2145894944667816, -3.6691230297088624, 0.0
training, 1, 0.26291984915733335, -3.671514960697719, 0.0
validating, 1, 0.2291126549243927, -3.6019712924957275, 0.0
testing, 1, 0.21239051222801208, -3.672248959541321, 0.0
training, 2, 0.2597873304571424, -3.6690709931509837, 0.0
validating, 2, 0.22848979830741883, -3.6015175342559815, 0.0
testing, 2, 0.21069828867912294, -3.6712395429611204, 0.0
training, 3, 0.2592969902924129, -3.668185499736241, 0.0
validating, 3, 0.23273263573646547, -3.6010252475738525, 0.0
testing, 3, 0.20996163487434388, -3.6659110307693483, 0.0
training, 4, 0.2600917432989393, -3.66558723449707, 0.0
validating, 4, 0.23292916417121887, -3.601029396057129, 0.0
testing, 4, 0.20846940875053405, -3.6645912170410155, 0.0
training, 5, 0.2582994282245636, -3.66464535849435, 0.0
validating, 5, 0.2301586925983429, -3.600724124908447, 0.0
testing, 5, 0.2074787437915802, -3.6670131921768188, 0.0
training, 6, 0.25359686527933395, -3.669900390080043, 0.0
validating, 6, 0.22128021121025085, -3.601755952835083, 0.0
testing, 6, 0.20757094025611877, -3.677225136756897, 0.0
training, 7, 0.2540053427219391, -3.6648325443267824, 0.0
validating, 7, 0.2392346203327179, -3.6021842479705812, 0.0
testing, 7, 0.20463321805000306, -3.656936430931091, 0.0
training, 8, 0.24923769320760455, -3.661066504887172, 0.0
validating, 8, 0.22631580233573914, -3.5999566555023192, 0.0
testing, 8, 0.19926217198371887, -3.6622963905334474, 0.0
training, 9, 0.24431574429784503, -3.6585868426731656, 0.0
validating, 9, 0.234142404794693, -3.6018917083740236, 0.0
testing, 9, 0.19682602286338807, -3.656167912483215, 0.0
training, 10, 0.23538703322410584, -3.6530696528298514, 0.0
validating, 10, 0.21660796999931337, -3.598320198059082, 0.0
testing, 10, 0.18930670619010925, -3.6639645099639893, 0.0
training, 11, 0.21735721400805882, -3.653634010042463, 0.0
validating, 11, 0.21820524334907532, -3.5988486289978026, 0.0
testing, 11, 0.17864118218421937, -3.6548187732696533, 0.0
training, 12, 0.20938004681042263, -3.6507780279432023, 0.0
validating, 12, 0.21023830771446228, -3.597643280029297, 0.0
testing, 12, 0.1723985493183136, -3.6571860313415527, 0.0
training, 13, 0.21331041625567845, -3.6383758068084715, 0.0
validating, 13, 0.2525103151798248, -3.614263725280762, 0.0
testing, 13, 0.18165690898895265, -3.640850234031677, 0.0
training, 14, 0.20348320177623203, -3.637345402581351, 0.0
validating, 14, 0.19776073098182678, -3.5964929103851317, 0.0
testing, 14, 0.1621237277984619, -3.6633275032043455, 0.0
training, 15, 0.17853127803121294, -3.6248362473079134, 0.0
validating, 15, 0.24684105515480043, -3.616554307937622, 0.0
testing, 15, 0.16172543168067932, -3.635355257987976, 0.0
training, 16, 0.17997211813926697, -3.623796776362828, 0.0
validating, 16, 0.19781268239021302, -3.5965709686279297, 0.0
testing, 16, 0.15020602941513062, -3.659753656387329, 0.0
training, 17, 0.16247105768748693, -3.6358447074890137, 0.0
validating, 17, 0.20311083197593688, -3.5974403381347657, 0.0
testing, 17, 0.14292543530464172, -3.6547737598419188, 0.0
training, 18, 0.15261566724096026, -3.614485624858311, 0.0
validating, 18, 0.23134123682975768, -3.615318202972412, 0.0
testing, 18, 0.13079220056533813, -3.632474732398987, 0.0
training, 19, 0.14974083985601153, -3.608357640675136, 0.0
validating, 19, 0.22125670313835144, -3.614356803894043, 0.0
testing, 19, 0.12467745542526246, -3.6344897747039795, 0.0
training, 20, 0.1568343366895403, -3.6142302785600933, 0.0
validating, 20, 0.21314743161201477, -3.610734796524048, 0.0
testing, 20, 0.12853677868843078, -3.644376277923584, 0.0
training, 21, 0.16019883411271232, -3.617662395749773, 0.0
validating, 21, 0.22768601775169373, -3.619594430923462, 0.0
testing, 21, 0.12798014879226685, -3.643532061576843, 0.0
training, 22, 0.1642845792429788, -3.610635314668928, 0.0
validating, 22, 0.2261414110660553, -3.6182859420776365, 0.0
testing, 22, 0.1272977113723755, -3.6443811893463134, 0.0
training, 23, 0.16087944337299892, -3.610788331712995, 0.0
validating, 23, 0.21859013438224792, -3.61207971572876, 0.0
testing, 23, 0.12497726678848267, -3.6413237333297728, 0.0
training, 24, 0.15248977797372001, -3.6136360509055003, 0.0
validating, 24, 0.25854712128639223, -3.633239507675171, 0.0
testing, 24, 0.13814133405685425, -3.6345645904541017, 0.0
training, 25, 0.1603383617741721, -3.621194866725377, 0.0
validating, 25, 0.21430880427360535, -3.6096888065338133, 0.0
testing, 25, 0.1418362319469452, -3.664374089241028, 0.0
training, 26, 0.1425124228000641, -3.6090844426836286, 0.0
validating, 26, 0.2476426064968109, -3.6262420177459718, 0.0
testing, 26, 0.1277570903301239, -3.63492865562439, 0.0
training, 27, 0.1544643930026463, -3.6006631101880755, 0.0
validating, 27, 0.24628579020500183, -3.625517702102661, 0.0
testing, 27, 0.12712872624397278, -3.6358346700668336, 0.0
training, 28, 0.15062489765030998, -3.610736567633493, 0.0
validating, 28, 0.23301131129264832, -3.61879301071167, 0.0
testing, 28, 0.12468743920326233, -3.640501546859741, 0.0
training, 29, 0.1461261008466993, -3.608905819484166, 0.0
validating, 29, 0.23718207478523254, -3.621592807769775, 0.0
testing, 29, 0.1243295967578888, -3.637020301818848, 0.0
training, 30, 0.1466822283608573, -3.602732011250087, 0.0
validating, 30, 0.2326948344707489, -3.6179947376251222, 0.0
testing, 30, 0.12398451566696167, -3.637719964981079, 0.0
training, 31, 0.1478601804801396, -3.603913858958653, 0.0
validating, 31, 0.22123119235038757, -3.6129847526550294, 0.0
testing, 31, 0.12345119118690491, -3.6411458969116213, 0.0
training, 32, 0.14688949159213474, -3.6088949067252023, 0.0
validating, 32, 0.22077524065971374, -3.6146002769470216, 0.0
testing, 32, 0.12250330448150634, -3.6398718118667603, 0.0
training, 33, 0.1445671260356903, -3.602873890740531, 0.0
validating, 33, 0.22267647385597228, -3.6179364204406737, 0.0
testing, 33, 0.12038050889968872, -3.6366416931152346, 0.0
training, 34, 0.1475448931966509, -3.609513439450945, 0.0
validating, 34, 0.24624629616737365, -3.632274532318115, 0.0
testing, 34, 0.12369493246078492, -3.6330218076705934, 0.0
training, 35, 0.14828066570418222, -3.5985506057739256, 0.0
validating, 35, 0.23750117421150208, -3.6266597270965577, 0.0
testing, 35, 0.12119035720825196, -3.6349990367889404, 0.0
training, 36, 0.14594649417059763, -3.606571170261928, 0.0
validating, 36, 0.2348569929599762, -3.624699831008911, 0.0
testing, 36, 0.12228121161460877, -3.6392149925231934, 0.0
training, 37, 0.14582442896706718, -3.605847351891654, 0.0
validating, 37, 0.24619304537773132, -3.629872369766235, 0.0
testing, 37, 0.12265324592590332, -3.6338458776474, 0.0
training, 38, 0.14684931891305106, -3.6027194840567454, 0.0
validating, 38, 0.24340744614601134, -3.6274217128753663, 0.0
testing, 38, 0.12246806025505066, -3.63267343044281, 0.0
training, 39, 0.14345245957374572, -3.6024415493011475, 0.0
validating, 39, 0.22235967516899108, -3.615852928161621, 0.0
testing, 39, 0.12778404951095582, -3.646892714500427, 0.0
training, 40, 0.14654068521090916, -3.6107234818594796, 0.0
validating, 40, 0.22990320324897767, -3.620710563659668, 0.0
testing, 40, 0.12117142081260682, -3.637635111808777, 0.0
training, 41, 0.1442182089601244, -3.605491828918457, 0.0
validating, 41, 0.22194538712501527, -3.616343593597412, 0.0
testing, 41, 0.12582159638404847, -3.644366002082825, 0.0
training, 42, 0.14691375408853805, -3.607098593030657, 0.0
validating, 42, 0.2319510519504547, -3.62378134727478, 0.0
testing, 42, 0.11957434415817261, -3.6344018459320067, 0.0
training, 43, 0.14285367046083722, -3.600017104830061, 0.0
validating, 43, 0.2331223666667938, -3.62436261177063, 0.0
testing, 43, 0.11936938762664795, -3.633588266372681, 0.0
training, 44, 0.14560381940432957, -3.604459163120815, 0.0
validating, 44, 0.22343373894691468, -3.617391014099121, 0.0
testing, 44, 0.12411187291145324, -3.642142820358276, 0.0
training, 45, 0.14462120532989503, -3.605464540209089, 0.0
validating, 45, 0.2231439769268036, -3.6176501274108888, 0.0
testing, 45, 0.1251630961894989, -3.6433842182159424, 0.0
training, 46, 0.14437263437679837, -3.604682275227138, 0.0
validating, 46, 0.22672038674354553, -3.6195818424224853, 0.0
testing, 46, 0.11949297785758972, -3.6352829456329347, 0.0
training, 47, 0.1413631626537868, -3.6011752809797013, 0.0
validating, 47, 0.237261301279068, -3.6251500606536866, 0.0
testing, 47, 0.1198747217655182, -3.632178544998169, 0.0
training, 48, 0.14203589388302396, -3.60010313306536, 0.0
validating, 48, 0.2233855664730072, -3.617181921005249, 0.0
testing, 48, 0.1198221743106842, -3.636239504814148, 0.0
training, 49, 0.1418653905391693, -3.600463512965611, 0.0
validating, 49, 0.22031920552253723, -3.6156445503234864, 0.0
testing, 49, 0.12043203711509705, -3.637449359893799, 0.0
training, 50, 0.14297435368810382, -3.6043395519256594, 0.0
validating, 50, 0.22064810395240783, -3.615749454498291, 0.0
testing, 50, 0.12087693810462952, -3.6381797075271605, 0.0
training, 51, 0.1410040523324694, -3.6003648144858222, 0.0
validating, 51, 0.22437705397605895, -3.618163824081421, 0.0
testing, 51, 0.11974506378173828, -3.6362205743789673, 0.0
training, 52, 0.14142714738845824, -3.600080381120954, 0.0
validating, 52, 0.22519699931144715, -3.618683338165283, 0.0
testing, 52, 0.11919670701026916, -3.635111856460571, 0.0
training, 53, 0.14141024606568472, -3.600724152156285, 0.0
validating, 53, 0.22478442788124084, -3.6181221485137938, 0.0
testing, 53, 0.12000775933265687, -3.6366934776306152, 0.0
training, 54, 0.1416600559438978, -3.6010450771876745, 0.0
validating, 54, 0.2242508590221405, -3.6178329467773436, 0.0
testing, 54, 0.11996421813964844, -3.6366855621337892, 0.0
training, 55, 0.141671541758946, -3.6013251713344028, 0.0
validating, 55, 0.22238603234291077, -3.6169464588165283, 0.0
testing, 55, 0.12148451805114746, -3.6392134189605714, 0.0
training, 56, 0.1428401929991586, -3.603863763809204, 0.0
validating, 56, 0.2217992961406708, -3.6166619300842284, 0.0
testing, 56, 0.1211079478263855, -3.6384900331497194, 0.0
training, 57, 0.1422950608389718, -3.603302778516497, 0.0
validating, 57, 0.22176114916801454, -3.6169105529785157, 0.0
testing, 57, 0.1205446720123291, -3.6376844167709352, 0.0
training, 58, 0.14182414838245938, -3.600494534628732, 0.0
validating, 58, 0.22841944098472594, -3.6209163665771484, 0.0
testing, 58, 0.11938561797142029, -3.6351140260696413, 0.0
training, 59, 0.14174645713397435, -3.5983923639569966, 0.0
validating, 59, 0.23565335869789122, -3.6255635738372805, 0.0
testing, 59, 0.11952486038208007, -3.63315863609314, 0.0
training, 60, 0.14225127611841473, -3.5997666222708564, 0.0
validating, 60, 0.23051154017448425, -3.6225412368774412, 0.0
testing, 60, 0.11903230547904968, -3.6343265533447267, 0.0
training, 61, 0.1407849473612649, -3.5989331245422362, 0.0
validating, 61, 0.22943611741065978, -3.621920585632324, 0.0
testing, 61, 0.1190380573272705, -3.6347342491149903, 0.0
training, 62, 0.14157687766211374, -3.600375325339181, 0.0
validating, 62, 0.2278609573841095, -3.6209829807281495, 0.0
testing, 62, 0.11919766068458557, -3.6353506803512574, 0.0
training, 63, 0.14107310261045183, -3.599049711227417, 0.0
validating, 63, 0.2298065483570099, -3.62234148979187, 0.0
testing, 63, 0.1187943160533905, -3.6344075202941895, 0.0
training, 64, 0.1412451411996569, -3.59913957459586, 0.0
validating, 64, 0.22911410927772521, -3.6220386028289795, 0.0
testing, 64, 0.11871731877326966, -3.634390616416931, 0.0
training, 65, 0.14141555428504943, -3.5996811389923096, 0.0
validating, 65, 0.22462983727455138, -3.6190990924835207, 0.0
testing, 65, 0.11955646872520446, -3.636476993560791, 0.0
training, 66, 0.1414117395877838, -3.6007753644670757, 0.0
validating, 66, 0.22271038889884948, -3.6179070472717285, 0.0
testing, 66, 0.12054265141487122, -3.6380090713500977, 0.0
training, 67, 0.1422679603099823, -3.6027327605656216, 0.0
validating, 67, 0.22127410769462585, -3.6169947147369386, 0.0
testing, 67, 0.12170341610908508, -3.6395681381225584, 0.0
training, 68, 0.1429200393812997, -3.6042493070874895, 0.0
validating, 68, 0.22037978768348693, -3.6165371417999266, 0.0
testing, 68, 0.12414236068725586, -3.6425140380859373, 0.0
training, 69, 0.14393612657274518, -3.605191135406494, 0.0
validating, 69, 0.222275573015213, -3.6179049968719483, 0.0
testing, 69, 0.12207843661308289, -3.6400972843170165, 0.0
training, 70, 0.14267199465206692, -3.603445734296526, 0.0
validating, 70, 0.22293806672096253, -3.6182552337646485, 0.0
testing, 70, 0.12141957879066467, -3.6392761707305907, 0.0
training, 71, 0.14232144611222403, -3.603087363924299, 0.0
validating, 71, 0.22211095690727234, -3.617576837539673, 0.0
testing, 71, 0.12228699922561645, -3.6403572797775268, 0.0
training, 72, 0.1429008960723877, -3.603753675733294, 0.0
validating, 72, 0.22314524054527282, -3.6184155464172365, 0.0
testing, 72, 0.12133970856666565, -3.6391782999038695, 0.0
training, 73, 0.1425588752542223, -3.6033455099378315, 0.0
validating, 73, 0.22189714312553405, -3.617493438720703, 0.0
testing, 73, 0.12213789820671081, -3.6402014017105104, 0.0
training, 74, 0.14286083153315954, -3.60407281603132, 0.0
validating, 74, 0.2214439570903778, -3.61736946105957, 0.0
testing, 74, 0.12237011194229126, -3.6404134035110474, 0.0
training, 75, 0.14260939615113394, -3.6034413542066304, 0.0
validating, 75, 0.22248257994651793, -3.6181405067443846, 0.0
testing, 75, 0.12148505449295044, -3.6393802881240847, 0.0
training, 76, 0.1422579961163657, -3.6027384008680072, 0.0
validating, 76, 0.22309022545814514, -3.618604612350464, 0.0
testing, 76, 0.12102127075195312, -3.6388030290603637, 0.0
training, 77, 0.14203192591667174, -3.6021856852940153, 0.0
validating, 77, 0.22314671874046327, -3.618675136566162, 0.0
testing, 77, 0.12093157768249511, -3.6386601448059084, 0.0
training, 78, 0.1419702649116516, -3.6020446845463345, 0.0
validating, 78, 0.22359033226966857, -3.6188838958740233, 0.0
testing, 78, 0.12076200246810913, -3.6384172677993774, 0.0
training, 79, 0.1421396587576185, -3.602367843900408, 0.0
validating, 79, 0.22332958579063417, -3.6187908172607424, 0.0
testing, 79, 0.12080218195915222, -3.638469624519348, 0.0
training, 80, 0.14192102892058236, -3.6019304752349854, 0.0
validating, 80, 0.2246207296848297, -3.619726371765137, 0.0
testing, 80, 0.12005881667137146, -3.637348461151123, 0.0
training, 81, 0.1416320868900844, -3.601240430559431, 0.0
validating, 81, 0.2245893657207489, -3.619747591018677, 0.0
testing, 81, 0.11991613507270812, -3.6371639728546143, 0.0
training, 82, 0.14153003522327967, -3.6010341031210764, 0.0
validating, 82, 0.224751752614975, -3.6198508739471436, 0.0
testing, 82, 0.11985840797424316, -3.6371027708053587, 0.0
training, 83, 0.14159805263791767, -3.601128782544817, 0.0
validating, 83, 0.22495264410972596, -3.6199530601501464, 0.0
testing, 83, 0.11981128454208374, -3.6369779825210573, 0.0
training, 84, 0.14158790792737688, -3.601037849698748, 0.0
validating, 84, 0.22478366494178773, -3.619957971572876, 0.0
testing, 84, 0.11991181373596191, -3.637194800376892, 0.0
training, 85, 0.1415568837097713, -3.6009250845227925, 0.0
validating, 85, 0.2250480353832245, -3.6200194358825684, 0.0
testing, 85, 0.11969640254974365, -3.6368210077285767, 0.0
training, 86, 0.14156297274998256, -3.6011458465031216, 0.0
validating, 86, 0.22421358227729798, -3.619563913345337, 0.0
testing, 86, 0.12000210881233216, -3.637294793128967, 0.0
training, 87, 0.1416678556374141, -3.6012462207249234, 0.0
validating, 87, 0.22417219281196593, -3.619543170928955, 0.0
testing, 87, 0.11991636157035827, -3.6371559143066405, 0.0
training, 88, 0.14160529545375278, -3.6010585035596576, 0.0
validating, 88, 0.22439849972724915, -3.6197181224822996, 0.0
testing, 88, 0.11976062059402466, -3.636956715583801, 0.0
training, 89, 0.1415292033127376, -3.600827135358538, 0.0
validating, 89, 0.22431116700172424, -3.619593286514282, 0.0
testing, 89, 0.11970759630203247, -3.636855626106262, 0.0
training, 90, 0.1415500010762896, -3.6007155282156806, 0.0
validating, 90, 0.22487459778785707, -3.6200931549072264, 0.0
testing, 90, 0.11943160891532897, -3.636385178565979, 0.0
training, 91, 0.14140654717172896, -3.6002848829541887, 0.0
validating, 91, 0.22523987889289857, -3.6202433586120604, 0.0
testing, 91, 0.1193237066268921, -3.636200189590454, 0.0
training, 92, 0.141387083700725, -3.6002922330583846, 0.0
validating, 92, 0.22525641322135925, -3.6202494144439696, 0.0
testing, 92, 0.11929234862327576, -3.636101174354553, 0.0
training, 93, 0.14145309243883405, -3.600399739401681, 0.0
validating, 93, 0.22487842440605163, -3.6201250553131104, 0.0
testing, 93, 0.11942899823188782, -3.6363685131073, 0.0
training, 94, 0.1414389601775578, -3.600418301991054, 0.0
validating, 94, 0.22490116953849792, -3.6201460361480713, 0.0
testing, 94, 0.11943309307098389, -3.6363677024841308, 0.0
training, 95, 0.14155741674559458, -3.6005490507398332, 0.0
validating, 95, 0.22474523186683654, -3.620068979263306, 0.0
testing, 95, 0.11948409676551819, -3.6364882469177244, 0.0
training, 96, 0.14147927165031432, -3.6004304340907507, 0.0
validating, 96, 0.22483394742012025, -3.620124912261963, 0.0
testing, 96, 0.11942539811134338, -3.636405849456787, 0.0
training, 97, 0.14157547184399197, -3.6006443296160016, 0.0
validating, 97, 0.22437129616737367, -3.6197848320007324, 0.0
testing, 97, 0.11965075731277466, -3.63673198223114, 0.0
training, 98, 0.14156897578920638, -3.600704881123134, 0.0
validating, 98, 0.22423622012138367, -3.6196643829345705, 0.0
testing, 98, 0.11967943906784058, -3.636752796173096, 0.0
training, 99, 0.14154756665229798, -3.6006920542035785, 0.0
validating, 99, 0.22451382279396057, -3.6198506355285645, 0.0
testing, 99, 0.11953728199005127, -3.636603832244873, 0.0
training, 100, 0.14152260763304575, -3.600551196507045, 0.0
validating, 100, 0.22447972893714904, -3.619884490966797, 0.0
testing, 100, 0.11948673725128174, -3.6364947319030763, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
