Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.12282227958951678, -4.592374038696289, 0.0
validating, 52, 0.08518738746643066, -4.665416145324707, 0.0
testing, 52, 0.16264756321907042, -4.694027471542358, 0.0
training, 53, 0.12254466329302106, -4.582796342032296, 0.0
validating, 53, 0.08905812501907348, -4.514022541046143, 0.0
testing, 53, 0.14331812858581544, -4.601308059692383, 0.0
training, 54, 0.1224423919405256, -4.6004139491489955, 0.0
validating, 54, 0.07771625518798828, -4.50344409942627, 0.0
testing, 54, 0.13659571409225463, -4.5903419017791744, 0.0
training, 55, 0.11970333882740565, -4.57394688470023, 0.0
validating, 55, 0.07313975095748901, -4.499183654785156, 0.0
testing, 55, 0.1367518424987793, -4.584757709503174, 0.0
training, 56, 0.12130661862237113, -4.588884135654994, 0.0
validating, 56, 0.07890499830245971, -4.5982739448547365, 0.0
testing, 56, 0.1502916097640991, -4.647845363616943, 0.0
training, 57, 0.1177115763936724, -4.58079286302839, 0.0
validating, 57, 0.06876901388168336, -4.5113677978515625, 0.0
testing, 57, 0.13548967838287354, -4.5891866207122805, 0.0
training, 58, 0.11854521206447056, -4.5695874214172365, 0.0
validating, 58, 0.07128403186798096, -4.536489200592041, 0.0
testing, 58, 0.1371219575405121, -4.606741046905517, 0.0
training, 59, 0.11671093361718314, -4.577719020843506, 0.0
validating, 59, 0.09095464944839478, -4.583010959625244, 0.0
testing, 59, 0.15003854036331177, -4.6409444332122805, 0.0
training, 60, 0.11659652505602155, -4.577723298754011, 0.0
validating, 60, 0.06696287393569947, -4.556873893737793, 0.0
testing, 60, 0.13766720294952392, -4.616234827041626, 0.0
training, 61, 0.12097228424889701, -4.579818630218506, 0.0
validating, 61, 0.07853261232376099, -4.59690752029419, 0.0
testing, 61, 0.1459926724433899, -4.637237405776977, 0.0
training, 62, 0.11747359037399292, -4.579532827649798, 0.0
validating, 62, 0.08577141761779786, -4.61390905380249, 0.0
testing, 62, 0.14961545467376708, -4.655568933486938, 0.0
training, 63, 0.11848211629050119, -4.590561553410121, 0.0
validating, 63, 0.07361198663711548, -4.532803058624268, 0.0
testing, 63, 0.1379941999912262, -4.595902967453003, 0.0
training, 64, 0.11476314919335502, -4.569176496778216, 0.0
validating, 64, 0.06845850944519043, -4.554776954650879, 0.0
testing, 64, 0.1341870367527008, -4.608561563491821, 0.0
training, 65, 0.11787111418587821, -4.583816242218018, 0.0
validating, 65, 0.07729227542877197, -4.565006923675537, 0.0
testing, 65, 0.1408006191253662, -4.61550350189209, 0.0
training, 66, 0.12160164628710066, -4.580422224317278, 0.0
validating, 66, 0.07650288343429565, -4.523970222473144, 0.0
testing, 66, 0.14027587771415712, -4.59021635055542, 0.0
training, 67, 0.11376588685171944, -4.573998928070068, 0.0
validating, 67, 0.07672942876815796, -4.569477272033692, 0.0
testing, 67, 0.14354564547538756, -4.610817098617554, 0.0
training, 68, 0.11494209255490984, -4.580298287527902, 0.0
validating, 68, 0.07031357288360596, -4.589766788482666, 0.0
testing, 68, 0.14099339842796327, -4.626219940185547, 0.0
training, 69, 0.1162508521761213, -4.5818991933550155, 0.0
validating, 69, 0.07139302492141723, -4.563085460662842, 0.0
testing, 69, 0.13705043792724608, -4.61267237663269, 0.0
training, 70, 0.1161783116204398, -4.574742848532541, 0.0
validating, 70, 0.06913065910339355, -4.519499683380127, 0.0
testing, 70, 0.13203497529029845, -4.584682941436768, 0.0
training, 71, 0.1163882749421256, -4.565750026702881, 0.0
validating, 71, 0.06922779083251954, -4.5433252334594725, 0.0
testing, 71, 0.13250384330749512, -4.596620273590088, 0.0
training, 72, 0.11322013991219657, -4.568526867457798, 0.0
validating, 72, 0.06882549524307251, -4.561075496673584, 0.0
testing, 72, 0.13552132844924927, -4.605485963821411, 0.0
training, 73, 0.11045968873160227, -4.570571231842041, 0.0
validating, 73, 0.07133196592330933, -4.53002290725708, 0.0
testing, 73, 0.1347786784172058, -4.590131521224976, 0.0
training, 74, 0.10912931987217495, -4.568341241564069, 0.0
validating, 74, 0.08995208740234376, -4.651772403717041, 0.0
testing, 74, 0.1543944776058197, -4.668816184997558, 0.0
training, 75, 0.11196148906435285, -4.571496105194091, 0.0
validating, 75, 0.0757745623588562, -4.576156711578369, 0.0
testing, 75, 0.14070427417755127, -4.617352485656738, 0.0
training, 76, 0.11001793146133423, -4.565935257502964, 0.0
validating, 76, 0.07167023420333862, -4.573046779632568, 0.0
testing, 76, 0.13888799548149108, -4.615264558792115, 0.0
training, 77, 0.11023110151290894, -4.574228191375733, 0.0
validating, 77, 0.07195777893066406, -4.563978672027588, 0.0
testing, 77, 0.13844068646430968, -4.609405946731568, 0.0
training, 78, 0.10809241533279419, -4.561367538997105, 0.0
validating, 78, 0.07986445426940918, -4.612269020080566, 0.0
testing, 78, 0.14680993556976318, -4.645487689971924, 0.0
training, 79, 0.11077821254730225, -4.56804415839059, 0.0
validating, 79, 0.07679721117019653, -4.593135070800781, 0.0
testing, 79, 0.14321098923683168, -4.615660333633423, 0.0
training, 80, 0.10901808227811541, -4.562344537462507, 0.0
validating, 80, 0.0708870530128479, -4.5725971221923825, 0.0
testing, 80, 0.13862168788909912, -4.600278425216675, 0.0
training, 81, 0.1092961277280535, -4.5698914664132255, 0.0
validating, 81, 0.07028784751892089, -4.575555038452149, 0.0
testing, 81, 0.13764363527297974, -4.617101764678955, 0.0
training, 82, 0.10904226643698556, -4.571699237823486, 0.0
validating, 82, 0.06992236375808716, -4.540568447113037, 0.0
testing, 82, 0.1338876247406006, -4.592962694168091, 0.0
training, 83, 0.10724223170961653, -4.560621561322893, 0.0
validating, 83, 0.0742376685142517, -4.5881389617919925, 0.0
testing, 83, 0.1404902696609497, -4.62462739944458, 0.0
training, 84, 0.10674105031149728, -4.567985125950405, 0.0
validating, 84, 0.07054272890090943, -4.562791061401367, 0.0
testing, 84, 0.13640940189361572, -4.607879209518432, 0.0
training, 85, 0.10810162169592721, -4.568815135955811, 0.0
validating, 85, 0.07866922616958619, -4.60884199142456, 0.0
testing, 85, 0.1440856635570526, -4.623530673980713, 0.0
training, 86, 0.10766397544315882, -4.563625635419573, 0.0
validating, 86, 0.07601498365402222, -4.602948093414307, 0.0
testing, 86, 0.14292088150978088, -4.617435026168823, 0.0
training, 87, 0.1063782913344247, -4.564205728258405, 0.0
validating, 87, 0.07257523536682128, -4.600997447967529, 0.0
testing, 87, 0.14199526309967042, -4.615765810012817, 0.0
training, 88, 0.10512702124459403, -4.565951892307827, 0.0
validating, 88, 0.07044930458068847, -4.558838939666748, 0.0
testing, 88, 0.13610756397247314, -4.604756879806518, 0.0
training, 89, 0.10734837906701224, -4.554656328473772, 0.0
validating, 89, 0.07216495275497437, -4.581417083740234, 0.0
testing, 89, 0.13969922065734863, -4.602952527999878, 0.0
training, 90, 0.1069128053528922, -4.565912451062884, 0.0
validating, 90, 0.07867577075958251, -4.622413158416748, 0.0
testing, 90, 0.1456458330154419, -4.631588459014893, 0.0
training, 91, 0.10576581954956055, -4.560977131979806, 0.0
validating, 91, 0.07087714672088623, -4.569945430755615, 0.0
testing, 91, 0.13682861328125, -4.61058235168457, 0.0
training, 92, 0.10486307314464025, -4.562885570526123, 0.0
validating, 92, 0.06876776218414307, -4.567566585540772, 0.0
testing, 92, 0.13614259362220765, -4.592804622650147, 0.0
training, 93, 0.10528532607214791, -4.563087163652693, 0.0
validating, 93, 0.06902046203613281, -4.566375732421875, 0.0
testing, 93, 0.13538056015968322, -4.608537435531616, 0.0
training, 94, 0.10471729380743844, -4.568562943594796, 0.0
validating, 94, 0.0693976879119873, -4.563747310638428, 0.0
testing, 94, 0.1356239438056946, -4.606831359863281, 0.0
training, 95, 0.10480643510818481, -4.558248724256243, 0.0
validating, 95, 0.07047760486602783, -4.581538295745849, 0.0
testing, 95, 0.13753615617752074, -4.601306343078614, 0.0
training, 96, 0.10414737462997437, -4.56134375163487, 0.0
validating, 96, 0.07106893062591553, -4.57478084564209, 0.0
testing, 96, 0.13677213788032533, -4.6142435550689695, 0.0
training, 97, 0.10454895155770438, -4.5590120043073386, 0.0
validating, 97, 0.06839599609375, -4.562814807891845, 0.0
testing, 97, 0.13412027955055236, -4.605176115036011, 0.0
training, 98, 0.10403318405151367, -4.559674331120083, 0.0
validating, 98, 0.06902726888656616, -4.573601722717285, 0.0
testing, 98, 0.13548887372016907, -4.611564016342163, 0.0
training, 99, 0.10421653304781232, -4.56444274357387, 0.0
validating, 99, 0.07227159738540649, -4.582730960845947, 0.0
testing, 99, 0.13774760961532592, -4.618905639648437, 0.0
training, 100, 0.10422567129135132, -4.56415444782802, 0.0
validating, 100, 0.07122834920883178, -4.589062786102295, 0.0
testing, 100, 0.13801010251045226, -4.605309772491455, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
training, 0, 0.2632963137967246, -3.924487631661551, 0.0
validating, 0, 0.28834555149078367, -3.883579969406128, 0.0
testing, 0, 0.25438385605812075, -3.890518307685852, 0.0
training, 1, 0.2509758242538997, -3.9329806464059014, 0.0
validating, 1, 0.2532017171382904, -3.8999610424041746, 0.0
testing, 1, 0.23244619369506836, -3.9081702709197996, 0.0
training, 2, 0.23420320323535374, -3.9460866246904645, 0.0
validating, 2, 0.23088366389274598, -3.9147419929504395, 0.0
testing, 2, 0.22196904420852662, -3.924611711502075, 0.0
training, 3, 0.2239598742553166, -3.9477875096457344, 0.0
validating, 3, 0.21640953421592712, -3.915864610671997, 0.0
testing, 3, 0.2111430823802948, -3.9250901222229, 0.0
training, 4, 0.21240278226988657, -3.9510739394596643, 0.0
validating, 4, 0.2020499289035797, -3.9118911266326903, 0.0
testing, 4, 0.19818307161331178, -3.919881725311279, 0.0
training, 5, 0.20033281786101206, -3.941846854346139, 0.0
validating, 5, 0.18362497687339782, -3.905826282501221, 0.0
testing, 5, 0.18204609751701356, -3.911574101448059, 0.0
training, 6, 0.18376869899885995, -3.9384266921452116, 0.0
validating, 6, 0.16377968192100525, -3.899391746520996, 0.0
testing, 6, 0.1633992612361908, -3.9018721103668215, 0.0
training, 7, 0.1663976183959416, -3.933257498059954, 0.0
validating, 7, 0.14299028515815734, -3.8952638626098635, 0.0
testing, 7, 0.14461295008659364, -3.8947787284851074, 0.0
training, 8, 0.15270477107592992, -3.926749086380005, 0.0
validating, 8, 0.14138142466545106, -3.8993521690368653, 0.0
testing, 8, 0.1369541645050049, -3.8945985794067384, 0.0
training, 9, 0.14319458433559962, -3.9244381904602053, 0.0
validating, 9, 0.12807607054710388, -3.887134647369385, 0.0
testing, 9, 0.13097456693649293, -3.8819571018218992, 0.0
training, 10, 0.13828269839286805, -3.922212096623012, 0.0
validating, 10, 0.11617431044578552, -3.9007005214691164, 0.0
testing, 10, 0.12210407257080078, -3.8947059869766236, 0.0
training, 11, 0.1419816996370043, -3.9230780465262276, 0.0
validating, 11, 0.12312193512916565, -3.9046287059783937, 0.0
testing, 11, 0.12441133856773376, -3.8973725557327272, 0.0
training, 12, 0.13421509521348135, -3.9239343915666853, 0.0
validating, 12, 0.11373793482780456, -3.893331003189087, 0.0
testing, 12, 0.12028099298477173, -3.8860026597976685, 0.0
training, 13, 0.13230893697057453, -3.924325888497489, 0.0
validating, 13, 0.11747776865959167, -3.891444540023804, 0.0
testing, 13, 0.12567410469055176, -3.8847290515899657, 0.0
training, 14, 0.13565826501165118, -3.927482727595738, 0.0
validating, 14, 0.11440804600715637, -3.8919941902160646, 0.0
testing, 14, 0.12494699358940124, -3.8849333047866823, 0.0
training, 15, 0.13423626848629544, -3.9244460446493967, 0.0
validating, 15, 0.1217898666858673, -3.9029842376708985, 0.0
testing, 15, 0.12129813432693481, -3.889151954650879, 0.0
training, 16, 0.131817764043808, -3.924973910195487, 0.0
validating, 16, 0.11504963040351868, -3.897821617126465, 0.0
testing, 16, 0.12276241779327393, -3.8867711544036867, 0.0
training, 17, 0.13026637264660426, -3.9215559482574465, 0.0
validating, 17, 0.12315697073936463, -3.9152804374694825, 0.0
testing, 17, 0.12062493562698365, -3.9029695272445677, 0.0
training, 18, 0.12959710444722858, -3.927566691807338, 0.0
validating, 18, 0.11992481350898743, -3.8978456974029543, 0.0
testing, 18, 0.12611634731292726, -3.8912171840667726, 0.0
training, 19, 0.13094491362571717, -3.9273311955588204, 0.0
validating, 19, 0.11037480235099792, -3.8928632736206055, 0.0
testing, 19, 0.12474871277809144, -3.8863721609115602, 0.0
training, 20, 0.1298047823565347, -3.9252090317862374, 0.0
validating, 20, 0.11436756253242493, -3.9059799671173097, 0.0
testing, 20, 0.11665195226669312, -3.897428202629089, 0.0
training, 21, 0.12893788729395186, -3.928005184446062, 0.0
validating, 21, 0.11127787232398986, -3.9048258304595946, 0.0
testing, 21, 0.11785427331924439, -3.8971683025360107, 0.0
training, 22, 0.1332944691181183, -3.9253132888248987, 0.0
validating, 22, 0.1151326835155487, -3.8966814994812013, 0.0
testing, 22, 0.12386568784713745, -3.892485022544861, 0.0
training, 23, 0.12777023911476135, -3.93190415927342, 0.0
validating, 23, 0.109320467710495, -3.899772548675537, 0.0
testing, 23, 0.11557756662368775, -3.897928738594055, 0.0
training, 24, 0.12748945355415345, -3.9267897401537213, 0.0
validating, 24, 0.1045627772808075, -3.897994613647461, 0.0
testing, 24, 0.11627020835876464, -3.8966086864471436, 0.0
training, 25, 0.12354220577648707, -3.9254078388214113, 0.0
validating, 25, 0.1065087378025055, -3.8961464405059814, 0.0
testing, 25, 0.11668607592582703, -3.8980377435684206, 0.0
training, 26, 0.12951063343456815, -3.9303593703678676, 0.0
validating, 26, 0.11824447512626649, -3.888536739349365, 0.0
testing, 26, 0.133697909116745, -3.8924839735031127, 0.0
training, 27, 0.13025202666010174, -3.924304791859218, 0.0
validating, 27, 0.10311823487281799, -3.8931910037994384, 0.0
testing, 27, 0.11751896739006043, -3.897169494628906, 0.0
training, 28, 0.12379960247448513, -3.9222863606044225, 0.0
validating, 28, 0.09972471594810486, -3.8877623081207275, 0.0
testing, 28, 0.11398237943649292, -3.8967546939849855, 0.0
training, 29, 0.12250009008816311, -3.922973210471017, 0.0
validating, 29, 0.10073875784873962, -3.893324136734009, 0.0
testing, 29, 0.11623589396476745, -3.9064910650253295, 0.0
training, 30, 0.12006293960980007, -3.925117588043213, 0.0
validating, 30, 0.10632378458976746, -3.902868127822876, 0.0
testing, 30, 0.11455568671226501, -3.913668918609619, 0.0
training, 31, 0.1207112831728799, -3.9259920801435197, 0.0
validating, 31, 0.09210333228111267, -3.8816109180450438, 0.0
testing, 31, 0.11918753981590272, -3.894995403289795, 0.0
training, 32, 0.12293725609779357, -3.922164147240775, 0.0
validating, 32, 0.10015777945518493, -3.885310173034668, 0.0
testing, 32, 0.11569232344627381, -3.9035469770431517, 0.0
training, 33, 0.11999299781663077, -3.919981506892613, 0.0
validating, 33, 0.09618189930915833, -3.8860804080963134, 0.0
testing, 33, 0.1171427309513092, -3.9048768043518067, 0.0
training, 34, 0.11971964410373143, -3.9287895134517123, 0.0
validating, 34, 0.09143958687782287, -3.8868165016174316, 0.0
testing, 34, 0.11296378374099732, -3.9062026739120483, 0.0
training, 35, 0.11924323950495039, -3.9187465940202983, 0.0
validating, 35, 0.09400199055671692, -3.8801542282104493, 0.0
testing, 35, 0.11455426216125489, -3.899655055999756, 0.0
training, 36, 0.11880611777305602, -3.9258135318756104, 0.0
validating, 36, 0.09142692685127259, -3.879283905029297, 0.0
testing, 36, 0.11180453896522521, -3.9011104345321654, 0.0
training, 37, 0.1196310579776764, -3.9217267104557583, 0.0
validating, 37, 0.08724730610847473, -3.87129168510437, 0.0
testing, 37, 0.1114157795906067, -3.893487977981567, 0.0
training, 38, 0.11977050048964365, -3.9203917843954903, 0.0
validating, 38, 0.10248913168907166, -3.885301351547241, 0.0
testing, 38, 0.11955655217170716, -3.9077242612838745, 0.0
training, 39, 0.118808171578816, -3.924909721102033, 0.0
validating, 39, 0.08793746829032897, -3.879712963104248, 0.0
testing, 39, 0.1169529139995575, -3.905795359611511, 0.0
training, 40, 0.11771100504057748, -3.924615056174142, 0.0
validating, 40, 0.09420807957649231, -3.8882046699523927, 0.0
testing, 40, 0.11298753023147583, -3.91683406829834, 0.0
training, 41, 0.11982473901339939, -3.9276184490748816, 0.0
validating, 41, 0.08674271702766419, -3.882481002807617, 0.0
testing, 41, 0.11580408811569214, -3.909929871559143, 0.0
training, 42, 0.11867323858397348, -3.915745026724679, 0.0
validating, 42, 0.08701593279838563, -3.8834556579589843, 0.0
testing, 42, 0.1131231427192688, -3.9129335641860963, 0.0
training, 43, 0.11591396757534572, -3.9195563316345217, 0.0
validating, 43, 0.1032690942287445, -3.8898274898529053, 0.0
testing, 43, 0.11519559621810913, -3.9174320697784424, 0.0
training, 44, 0.11586149505206517, -3.9251137052263534, 0.0
validating, 44, 0.09012610316276551, -3.878709888458252, 0.0
testing, 44, 0.11197158098220825, -3.9100357055664063, 0.0
training, 45, 0.11607033950941903, -3.9213006837027415, 0.0
validating, 45, 0.09393147826194763, -3.8805338382720946, 0.0
testing, 45, 0.11101711988449096, -3.912323570251465, 0.0
training, 46, 0.1139613960470472, -3.9263167858123778, 0.0
validating, 46, 0.07746798396110535, -3.8662979125976564, 0.0
testing, 46, 0.11148337721824646, -3.9061188220977785, 0.0
training, 47, 0.11525797247886657, -3.926771252495902, 0.0
validating, 47, 0.08296720385551452, -3.8868980884552, 0.0
testing, 47, 0.11934168934822083, -3.92846360206604, 0.0
training, 48, 0.11887559975896562, -3.927411229269845, 0.0
validating, 48, 0.09572631716728211, -3.8862515449523927, 0.0
testing, 48, 0.11918386816978455, -3.9245131492614744, 0.0
training, 49, 0.11740636399814061, -3.9214867183140347, 0.0
validating, 49, 0.08560702204704285, -3.8810938358306886, 0.0
testing, 49, 0.11399827599525451, -3.920722246170044, 0.0
training, 50, 0.11651910628591265, -3.9304605415889196, 0.0
validating, 50, 0.10523878931999206, -3.8934004306793213, 0.0
testing, 50, 0.12036454677581787, -3.9341636419296266, 0.0
training, 51, 0.11556355527469091, -3.9276995590754917, 0.0
validating, 51, 0.08407076001167298, -3.8803457736968996, 0.0
testing, 51, 0.11258306503295898, -3.923363471031189, 0.0
training, 52, 0.11582267028944833, -3.9238506044660295, 0.0
validating, 52, 0.09327647089958191, -3.8999626636505127, 0.0
testing, 52, 0.12145552635192872, -3.936457872390747, 0.0
training, 53, 0.12231948801449367, -3.922691876547677, 0.0
validating, 53, 0.10072187781333923, -3.909128284454346, 0.0
testing, 53, 0.12588433027267457, -3.942900276184082, 0.0
training, 54, 0.11803569197654724, -3.9307857377188546, 0.0
validating, 54, 0.08604777455329896, -3.874689292907715, 0.0
testing, 54, 0.11269941329956054, -3.9181198358535765, 0.0
training, 55, 0.11416015539850508, -3.91891998563494, 0.0
validating, 55, 0.0940605103969574, -3.8761974334716798, 0.0
testing, 55, 0.11254998445510864, -3.915015459060669, 0.0
training, 56, 0.11717423796653748, -3.9233251571655274, 0.0
validating, 56, 0.072755366563797, -3.8594055652618406, 0.0
testing, 56, 0.10838799476623535, -3.8943827629089354, 0.0
training, 57, 0.1155516002859388, -3.928518601826259, 0.0
validating, 57, 0.10643810629844666, -3.8964347362518312, 0.0
testing, 57, 0.11767535805702209, -3.930482006072998, 0.0
training, 58, 0.11343431387628827, -3.9260097776140483, 0.0
validating, 58, 0.07115781903266907, -3.868757152557373, 0.0
testing, 58, 0.1138105034828186, -3.9194539070129393, 0.0
training, 59, 0.11578343680926732, -3.9216109207698278, 0.0
validating, 59, 0.07044493556022643, -3.860977029800415, 0.0
testing, 59, 0.10620428919792176, -3.9072103977203367, 0.0
training, 60, 0.11511064342090062, -3.9241993835994173, 0.0
validating, 60, 0.07739232182502746, -3.860911750793457, 0.0
testing, 60, 0.11212369799613953, -3.906937050819397, 0.0
training, 61, 0.11677234257970537, -3.9187372071402415, 0.0
validating, 61, 0.09077021479606628, -3.874568510055542, 0.0
testing, 61, 0.11162375211715699, -3.9184780359268188, 0.0
training, 62, 0.11067317639078413, -3.9189822128840857, 0.0
validating, 62, 0.09181354641914367, -3.89789137840271, 0.0
testing, 62, 0.11637530326843262, -3.937048053741455, 0.0
training, 63, 0.11281738025801523, -3.9209600380488805, 0.0
validating, 63, 0.06997175812721253, -3.8553992748260497, 0.0
testing, 63, 0.10747907757759094, -3.8986013412475584, 0.0
training, 64, 0.11552260177476066, -3.9273189067840577, 0.0
validating, 64, 0.07823670506477357, -3.874182605743408, 0.0
testing, 64, 0.10900810360908508, -3.927509140968323, 0.0
training, 65, 0.11047493474824088, -3.914945418494088, 0.0
validating, 65, 0.09977478384971619, -3.89391884803772, 0.0
testing, 65, 0.11514614224433899, -3.9324801921844483, 0.0
training, 66, 0.1129304553781237, -3.9272014481680735, 0.0
validating, 66, 0.08933026194572449, -3.8585022926330566, 0.0
testing, 66, 0.10547699928283691, -3.9102259635925294, 0.0
training, 67, 0.11203992451940264, -3.9165002890995573, 0.0
validating, 67, 0.07625647187232971, -3.861735486984253, 0.0
testing, 67, 0.10877530574798584, -3.9188258171081545, 0.0
training, 68, 0.11117806860378811, -3.925209699358259, 0.0
validating, 68, 0.073034006357193, -3.8555264472961426, 0.0
testing, 68, 0.10566340088844299, -3.9122970581054686, 0.0
training, 69, 0.11002844657216754, -3.929495974949428, 0.0
validating, 69, 0.08481298089027405, -3.871883583068848, 0.0
testing, 69, 0.11040794849395752, -3.928557109832764, 0.0
training, 70, 0.11567550812448774, -3.924747221810477, 0.0
validating, 70, 0.07545424103736878, -3.871902656555176, 0.0
testing, 70, 0.11296392679214477, -3.9249051570892335, 0.0
training, 71, 0.10988978062357221, -3.9111246177128383, 0.0
validating, 71, 0.08243005871772766, -3.8518489837646483, 0.0
testing, 71, 0.10234991908073425, -3.904210591316223, 0.0
training, 72, 0.1112933235509055, -3.9195788519723074, 0.0
validating, 72, 0.06550150513648986, -3.8538063526153565, 0.0
testing, 72, 0.10847933292388916, -3.901524305343628, 0.0
training, 73, 0.1163883490221841, -3.9118840421949113, 0.0
validating, 73, 0.0881599485874176, -3.8915359497070314, 0.0
testing, 73, 0.1132902204990387, -3.9334856033325196, 0.0
training, 74, 0.11247626798493522, -3.9239499500819615, 0.0
validating, 74, 0.08574537634849548, -3.867779779434204, 0.0
testing, 74, 0.10599749088287354, -3.9192655086517334, 0.0
training, 75, 0.11083079150744847, -3.9109689576285227, 0.0
validating, 75, 0.10286319851875306, -3.8680469036102294, 0.0
testing, 75, 0.10939329862594604, -3.9083947420120237, 0.0
training, 76, 0.11309882317270552, -3.92674058505467, 0.0
validating, 76, 0.08559003472328186, -3.8875471115112306, 0.0
testing, 76, 0.11452741026878357, -3.934512734413147, 0.0
training, 77, 0.10766029272760663, -3.9188246863228935, 0.0
validating, 77, 0.1032304584980011, -3.8945202350616457, 0.0
testing, 77, 0.11495116949081421, -3.9429389238357544, 0.0
training, 78, 0.11229112233434405, -3.9192793914249964, 0.0
validating, 78, 0.07418968081474304, -3.859428882598877, 0.0
testing, 78, 0.11068764925003052, -3.888292169570923, 0.0
training, 79, 0.1124785806451525, -3.913821758542742, 0.0
validating, 79, 0.10039448142051696, -3.909976434707642, 0.0
testing, 79, 0.11963545083999634, -3.945151615142822, 0.0
training, 80, 0.11351844157491411, -3.926210491997855, 0.0
validating, 80, 0.10238184332847595, -3.902989912033081, 0.0
testing, 80, 0.11799275875091553, -3.9437621593475343, 0.0
training, 81, 0.11080728513853891, -3.9194556168147496, 0.0
validating, 81, 0.12234110236167908, -3.8877350807189943, 0.0
testing, 81, 0.12382370233535767, -3.936784553527832, 0.0
training, 82, 0.11142642412866866, -3.9222030094691687, 0.0
validating, 82, 0.08093084692955017, -3.8706138134002686, 0.0
testing, 82, 0.10862850546836852, -3.9260290622711183, 0.0
training, 83, 0.11175467201641627, -3.917527382714408, 0.0
validating, 83, 0.06366823315620422, -3.843103551864624, 0.0
testing, 83, 0.10351333022117615, -3.89759247303009, 0.0
training, 84, 0.11065368907792228, -3.9200246265956333, 0.0
validating, 84, 0.12265396714210511, -3.8799718856811523, 0.0
testing, 84, 0.123524409532547, -3.931991529464722, 0.0
training, 85, 0.11274133494922094, -3.9194986411503385, 0.0
validating, 85, 0.08515579104423524, -3.8483189582824706, 0.0
testing, 85, 0.10415223240852356, -3.914152145385742, 0.0
training, 86, 0.10829727905137199, -3.9099604879106793, 0.0
validating, 86, 0.08189761042594909, -3.8874167919158937, 0.0
testing, 86, 0.1169097363948822, -3.933280920982361, 0.0
training, 87, 0.11231268899781363, -3.924063995906285, 0.0
validating, 87, 0.07949865460395814, -3.8539762020111086, 0.0
testing, 87, 0.10746865272521973, -3.918055605888367, 0.0
training, 88, 0.10695041843823024, -3.9080831936427525, 0.0
validating, 88, 0.08605614304542542, -3.856458616256714, 0.0
testing, 88, 0.1056849181652069, -3.9187445878982543, 0.0
training, 89, 0.10458926388195583, -3.914975758961269, 0.0
validating, 89, 0.09143324494361878, -3.881578302383423, 0.0
testing, 89, 0.11057178378105163, -3.931839609146118, 0.0
training, 90, 0.1090270391532353, -3.9170299325670515, 0.0
validating, 90, 0.06563093066215515, -3.8386404514312744, 0.0
testing, 90, 0.10251462459564209, -3.9066646099090576, 0.0
training, 91, 0.10677391886711121, -3.913315534591675, 0.0
validating, 91, 0.10746193528175355, -3.89711217880249, 0.0
testing, 91, 0.12453534007072449, -3.936232829093933, 0.0
training, 92, 0.10773163948740277, -3.9166439533233643, 0.0
validating, 92, 0.07209451794624329, -3.851340675354004, 0.0
testing, 92, 0.10532543659210206, -3.9159415006637572, 0.0
training, 93, 0.10932320441518512, -3.9107710974557057, 0.0
validating, 93, 0.06473641991615295, -3.8403133869171144, 0.0
testing, 93, 0.1023324728012085, -3.8815459489822386, 0.0
training, 94, 0.10814782125609261, -3.912962109701974, 0.0
validating, 94, 0.0740638792514801, -3.836714267730713, 0.0
testing, 94, 0.09747913479804993, -3.9021534442901613, 0.0
training, 95, 0.10204618062291826, -3.907501322882516, 0.0
validating, 95, 0.07734662890434266, -3.852393293380737, 0.0
testing, 95, 0.10171520709991455, -3.912916922569275, 0.0
training, 96, 0.10293222580637251, -3.9077655247279575, 0.0
validating, 96, 0.07643837332725525, -3.847729730606079, 0.0
testing, 96, 0.10348902940750122, -3.911470079421997, 0.0
training, 97, 0.10127735393387931, -3.9105670179639542, 0.0
validating, 97, 0.06725744605064392, -3.8338767528533935, 0.0
testing, 97, 0.10082188248634338, -3.902632403373718, 0.0
training, 98, 0.1014784906591688, -3.9040494101388115, 0.0
validating, 98, 0.09203736186027527, -3.858961486816406, 0.0
testing, 98, 0.10972719192504883, -3.9182838201522827, 0.0
training, 99, 0.1024491846561432, -3.9154928071158275, 0.0
validating, 99, 0.06767460703849792, -3.844913291931152, 0.0
testing, 99, 0.10250743627548217, -3.9127899408340454, 0.0
training, 100, 0.10254696692739214, -3.9126468658447267, 0.0
validating, 100, 0.07042821049690247, -3.844750738143921, 0.0
testing, 100, 0.10331902503967286, -3.9161349296569825, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.5980725969587056e-08, -3.2301245416913713, 0.0
validating, -1, -3.5762786865234374e-08, -3.170256519317627, 0.0
testing, -1, -4.1723251342773435e-08, -3.2681060075759887, 0.0
training, 0, 0.4397273063659668, -3.5442502566746303, 0.0
validating, 0, 0.43099154233932496, -3.516810655593872, 0.0
testing, 0, 0.39488301873207093, -3.597412180900574, 0.0
training, 1, 0.39093330587659564, -3.493721464702061, 0.0
validating, 1, 0.3893697142601013, -3.4728745460510253, 0.0
testing, 1, 0.3328586995601654, -3.548662614822388, 0.0
