Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.7558735132217407, -5.850435352325439, 0.0
testing, 10, 0.6752987742424011, -5.832855653762818, 0.0
training, 11, 0.6599124261311122, -5.824904073987688, 0.0
validating, 11, 0.7430084466934204, -5.815410995483399, 0.0
testing, 11, 0.6701134324073792, -5.810758590698242, 0.0
training, 12, 0.656756785937718, -5.820188753945487, 0.0
validating, 12, 0.762100338935852, -5.864150619506836, 0.0
testing, 12, 0.6783565640449524, -5.8405928134918215, 0.0
training, 13, 0.6558243785585676, -5.8296584810529435, 0.0
validating, 13, 0.7379888772964478, -5.801586627960205, 0.0
testing, 13, 0.6728641152381897, -5.804580354690552, 0.0
training, 14, 0.6590657881328038, -5.828653826032366, 0.0
validating, 14, 0.7389275789260864, -5.81204776763916, 0.0
testing, 14, 0.659730327129364, -5.797114706039428, 0.0
training, 15, 0.6565237828663417, -5.826523235866001, 0.0
validating, 15, 0.7486269235610962, -5.8315071105957035, 0.0
testing, 15, 0.6537095189094544, -5.802692890167236, 0.0
training, 16, 0.6504306009837559, -5.821623148236956, 0.0
validating, 16, 0.7568096399307251, -5.856287670135498, 0.0
testing, 16, 0.6653465151786804, -5.8276018619537355, 0.0
training, 17, 0.6495951686586653, -5.820481409345354, 0.0
validating, 17, 0.7456481695175171, -5.827259540557861, 0.0
testing, 17, 0.665555226802826, -5.811990118026733, 0.0
training, 18, 0.6507861375808716, -5.816277871813093, 0.0
validating, 18, 0.7553889036178589, -5.850393581390381, 0.0
testing, 18, 0.6703946709632873, -5.828902959823608, 0.0
training, 19, 0.6478877714702062, -5.820266492026192, 0.0
validating, 19, 0.7415798425674438, -5.822388172149658, 0.0
testing, 19, 0.6600504040718078, -5.805568265914917, 0.0
training, 20, 0.6464613607951573, -5.817787783486502, 0.0
validating, 20, 0.7492295026779174, -5.83604850769043, 0.0
testing, 20, 0.6536232113838196, -5.80706377029419, 0.0
training, 21, 0.6501380545752389, -5.821690709250314, 0.0
validating, 21, 0.7478288888931275, -5.829590129852295, 0.0
testing, 21, 0.6568330883979797, -5.804344606399536, 0.0
training, 22, 0.6465331997190203, -5.8152756554739815, 0.0
validating, 22, 0.767614769935608, -5.877406024932862, 0.0
testing, 22, 0.6658981204032898, -5.832751750946045, 0.0
training, 23, 0.6536928483418056, -5.819449056897844, 0.0
validating, 23, 0.7587641954421998, -5.858153915405273, 0.0
testing, 23, 0.653999674320221, -5.811757516860962, 0.0
training, 24, 0.6474182707922799, -5.8284317425319125, 0.0
validating, 24, 0.7385546922683716, -5.814908027648926, 0.0
testing, 24, 0.6505427479743957, -5.792527055740356, 0.0
training, 25, 0.6452753782272339, -5.814998953683036, 0.0
validating, 25, 0.7590844869613648, -5.852725887298584, 0.0
testing, 25, 0.6478542208671569, -5.806965923309326, 0.0
training, 26, 0.644085921560015, -5.812954112461635, 0.0
validating, 26, 0.7599873781204224, -5.851308441162109, 0.0
testing, 26, 0.649750030040741, -5.811465835571289, 0.0
training, 27, 0.6415727581296649, -5.819554083687919, 0.0
validating, 27, 0.7541654348373413, -5.839095878601074, 0.0
testing, 27, 0.6493205189704895, -5.805173444747925, 0.0
training, 28, 0.6391981499535697, -5.81400545665196, 0.0
validating, 28, 0.7448151350021363, -5.825007152557373, 0.0
testing, 28, 0.650001609325409, -5.800539875030518, 0.0
training, 29, 0.6385589633669172, -5.811759921482631, 0.0
validating, 29, 0.7495446920394897, -5.83709020614624, 0.0
testing, 29, 0.6491968750953674, -5.805971622467041, 0.0
training, 30, 0.6369712318692888, -5.815352099282401, 0.0
validating, 30, 0.7549206972122192, -5.831592464447022, 0.0
testing, 30, 0.6533359885215759, -5.805906820297241, 0.0
training, 31, 0.6411015612738473, -5.810125037602016, 0.0
validating, 31, 0.7509914636611938, -5.831389045715332, 0.0
testing, 31, 0.6560004353523254, -5.809757947921753, 0.0
training, 32, 0.6384055716650826, -5.813049943106515, 0.0
validating, 32, 0.7482452630996704, -5.836255931854248, 0.0
testing, 32, 0.6509116768836976, -5.805914354324341, 0.0
training, 33, 0.63765401499612, -5.812073530469622, 0.0
validating, 33, 0.7539255857467652, -5.843977260589599, 0.0
testing, 33, 0.6509634375572204, -5.809064722061157, 0.0
training, 34, 0.6368421861103603, -5.814130510602679, 0.0
validating, 34, 0.745216679573059, -5.831887817382812, 0.0
testing, 34, 0.6471539855003356, -5.801186275482178, 0.0
training, 35, 0.6360049145562309, -5.809963035583496, 0.0
validating, 35, 0.7547540903091431, -5.846035003662109, 0.0
testing, 35, 0.649720823764801, -5.811436939239502, 0.0
training, 36, 0.6350220509937832, -5.8117691721235, 0.0
validating, 36, 0.7552470922470093, -5.845377254486084, 0.0
testing, 36, 0.649730122089386, -5.810850143432617, 0.0
training, 37, 0.6341385534831456, -5.812135001591273, 0.0
validating, 37, 0.7569969415664672, -5.850662612915039, 0.0
testing, 37, 0.6499846816062927, -5.81433253288269, 0.0
training, 38, 0.6335816621780396, -5.813441371917724, 0.0
validating, 38, 0.7553519487380982, -5.848378372192383, 0.0
testing, 38, 0.648931872844696, -5.812401962280274, 0.0
training, 39, 0.6350858722414289, -5.809864262172154, 0.0
validating, 39, 0.755421805381775, -5.843937397003174, 0.0
testing, 39, 0.6497566103935242, -5.810985469818116, 0.0
training, 40, 0.6332408394132342, -5.811838436126709, 0.0
validating, 40, 0.7536490201950073, -5.844517707824707, 0.0
testing, 40, 0.6482122778892517, -5.810403347015381, 0.0
training, 41, 0.6327334574290684, -5.809600557599749, 0.0
validating, 41, 0.753952145576477, -5.845463848114013, 0.0
testing, 41, 0.6476212620735169, -5.809819555282592, 0.0
training, 42, 0.6328745671680995, -5.810058988843646, 0.0
validating, 42, 0.7524588346481323, -5.841848754882813, 0.0
testing, 42, 0.6476125121116638, -5.808160591125488, 0.0
training, 43, 0.6341663667133877, -5.807324736458915, 0.0
validating, 43, 0.7556151151657104, -5.844619560241699, 0.0
testing, 43, 0.6489177107810974, -5.811604690551758, 0.0
training, 44, 0.6324636152812413, -5.8122420992170065, 0.0
validating, 44, 0.759396243095398, -5.855330753326416, 0.0
testing, 44, 0.6504393935203552, -5.816555595397949, 0.0
training, 45, 0.6320960215159825, -5.813488837650844, 0.0
validating, 45, 0.7561245203018189, -5.849165534973144, 0.0
testing, 45, 0.6480271697044373, -5.812691497802734, 0.0
training, 46, 0.6316935437066215, -5.809648077828544, 0.0
validating, 46, 0.7540995359420777, -5.844600009918213, 0.0
testing, 46, 0.6473341345787048, -5.809419012069702, 0.0
training, 47, 0.6304748296737671, -5.810113525390625, 0.0
validating, 47, 0.754956841468811, -5.847091102600098, 0.0
testing, 47, 0.6468274712562561, -5.81071286201477, 0.0
training, 48, 0.6301000084195818, -5.809601783752441, 0.0
validating, 48, 0.7561984777450561, -5.847584056854248, 0.0
testing, 48, 0.6478047013282776, -5.811719655990601, 0.0
training, 49, 0.6306631258555822, -5.809699548993792, 0.0
validating, 49, 0.7562309503555298, -5.845564460754394, 0.0
testing, 49, 0.6479441523551941, -5.8106602191925045, 0.0
training, 50, 0.631128191947937, -5.811287321363177, 0.0
validating, 50, 0.7554518938064575, -5.845916080474853, 0.0
testing, 50, 0.6470665097236633, -5.81011471748352, 0.0
training, 51, 0.6298550912312099, -5.809199346814837, 0.0
validating, 51, 0.7539355516433716, -5.844182109832763, 0.0
testing, 51, 0.6469664692878723, -5.810029602050781, 0.0
training, 52, 0.6302113090242658, -5.810328211103167, 0.0
validating, 52, 0.7568466901779175, -5.849511623382568, 0.0
testing, 52, 0.6464476943016052, -5.811341333389282, 0.0
training, 53, 0.6305264507021223, -5.809330667768206, 0.0
validating, 53, 0.7546683549880981, -5.843383693695069, 0.0
testing, 53, 0.6467115044593811, -5.8083062171936035, 0.0
training, 54, 0.6301181759153094, -5.808432401929583, 0.0
validating, 54, 0.7564034700393677, -5.845819473266602, 0.0
testing, 54, 0.6459272742271424, -5.808773994445801, 0.0
training, 55, 0.6295646701540266, -5.808760806492397, 0.0
validating, 55, 0.7549513578414917, -5.844794273376465, 0.0
testing, 55, 0.6461838603019714, -5.809507369995117, 0.0
training, 56, 0.6297717673437936, -5.809326171875, 0.0
validating, 56, 0.7546240568161011, -5.8441237449646, 0.0
testing, 56, 0.6452309250831604, -5.808148622512817, 0.0
training, 57, 0.629619356564113, -5.806828662327358, 0.0
validating, 57, 0.7529459714889526, -5.841947078704834, 0.0
testing, 57, 0.644286596775055, -5.806786060333252, 0.0
training, 58, 0.6286065203802926, -5.807045568738665, 0.0
validating, 58, 0.7531277418136597, -5.842545413970948, 0.0
testing, 58, 0.6444632649421692, -5.807228517532349, 0.0
training, 59, 0.6286028964178902, -5.808501965659005, 0.0
validating, 59, 0.7561898946762085, -5.847806167602539, 0.0
testing, 59, 0.6452429890632629, -5.810660266876221, 0.0
training, 60, 0.6283435651234218, -5.807736206054687, 0.0
validating, 60, 0.7554956197738647, -5.846079730987549, 0.0
testing, 60, 0.6448117852210998, -5.809200716018677, 0.0
training, 61, 0.6283352749688285, -5.808382265908378, 0.0
validating, 61, 0.7562052965164184, -5.846915626525879, 0.0
testing, 61, 0.6447405457496643, -5.809552574157715, 0.0
training, 62, 0.6282300301960536, -5.807434872218541, 0.0
validating, 62, 0.754886794090271, -5.844972610473633, 0.0
testing, 62, 0.6447856783866882, -5.809124851226807, 0.0
training, 63, 0.6280994517462594, -5.807527651105608, 0.0
validating, 63, 0.7539500951766968, -5.8431901931762695, 0.0
testing, 63, 0.6448906302452088, -5.808332204818726, 0.0
training, 64, 0.6285279035568238, -5.806972966875349, 0.0
validating, 64, 0.7541537046432495, -5.843098068237305, 0.0
testing, 64, 0.6452544569969177, -5.808880758285523, 0.0
training, 65, 0.6279869999204363, -5.808017539978027, 0.0
validating, 65, 0.7567404508590698, -5.8474198341369625, 0.0
testing, 65, 0.6457274079322814, -5.8110494136810305, 0.0
training, 66, 0.6280916656766619, -5.80914775303432, 0.0
validating, 66, 0.7566795110702514, -5.848186492919922, 0.0
testing, 66, 0.6450289368629456, -5.810930299758911, 0.0
training, 67, 0.6282366105488368, -5.807218701498849, 0.0
validating, 67, 0.7550288915634156, -5.844206523895264, 0.0
testing, 67, 0.6442432522773742, -5.808020162582397, 0.0
training, 68, 0.6280878441674369, -5.807381916046142, 0.0
validating, 68, 0.7585238218307495, -5.850871181488037, 0.0
testing, 68, 0.6449859261512756, -5.811347913742066, 0.0
training, 69, 0.6276075397218976, -5.807980060577393, 0.0
validating, 69, 0.7567181348800659, -5.847310352325439, 0.0
testing, 69, 0.6447306513786316, -5.810000371932984, 0.0
training, 70, 0.6275134325027466, -5.807070732116699, 0.0
validating, 70, 0.7558669328689576, -5.845971775054932, 0.0
testing, 70, 0.6445748686790467, -5.809394359588623, 0.0
training, 71, 0.6274903127125331, -5.8075485501970565, 0.0
validating, 71, 0.7564344644546509, -5.846971702575684, 0.0
testing, 71, 0.644812262058258, -5.810255622863769, 0.0
training, 72, 0.6275274787630354, -5.807476438794818, 0.0
validating, 72, 0.7564961194992066, -5.846770763397217, 0.0
testing, 72, 0.6444774746894837, -5.809756517410278, 0.0
training, 73, 0.627489447593689, -5.8073841639927455, 0.0
validating, 73, 0.7563603162765503, -5.846773529052735, 0.0
testing, 73, 0.644534170627594, -5.809897327423096, 0.0
training, 74, 0.6273574795041765, -5.807519572121756, 0.0
validating, 74, 0.7567525625228881, -5.8472284317016605, 0.0
testing, 74, 0.6444397091865539, -5.809776067733765, 0.0
training, 75, 0.6274713141577585, -5.8072963850838795, 0.0
validating, 75, 0.7557781934738159, -5.8457659721374515, 0.0
testing, 75, 0.6442181944847107, -5.809027051925659, 0.0
training, 76, 0.6274628741400582, -5.80729717527117, 0.0
validating, 76, 0.7560335874557496, -5.846242809295655, 0.0
testing, 76, 0.644317877292633, -5.8096331596374515, 0.0
training, 77, 0.6275308915546962, -5.807146208626883, 0.0
validating, 77, 0.7571737051010132, -5.847508430480957, 0.0
testing, 77, 0.6444091200828552, -5.80994758605957, 0.0
training, 78, 0.6272974933896746, -5.807113633837019, 0.0
validating, 78, 0.7563488245010376, -5.84631872177124, 0.0
testing, 78, 0.6443375706672668, -5.809552335739136, 0.0
training, 79, 0.6274002654211862, -5.807302924564906, 0.0
validating, 79, 0.7563664197921753, -5.8466331481933596, 0.0
testing, 79, 0.6444732546806335, -5.810034847259521, 0.0
training, 80, 0.6270843403679984, -5.807012639726911, 0.0
validating, 80, 0.7567462205886841, -5.847007942199707, 0.0
testing, 80, 0.6443641066551209, -5.8098808288574215, 0.0
training, 81, 0.6270757845469883, -5.8070658002580915, 0.0
validating, 81, 0.7570559740066528, -5.847403526306152, 0.0
testing, 81, 0.6443896412849426, -5.810058641433716, 0.0
training, 82, 0.6271073171070644, -5.80733927318028, 0.0
validating, 82, 0.7575106382369995, -5.8482132911682125, 0.0
testing, 82, 0.6444760441780091, -5.8104595184326175, 0.0
training, 83, 0.6270095518657139, -5.807204859597342, 0.0
validating, 83, 0.7568660020828247, -5.846993255615234, 0.0
testing, 83, 0.6443074822425843, -5.809849262237549, 0.0
training, 84, 0.627017651285444, -5.807278456006731, 0.0
validating, 84, 0.7573725461959839, -5.847870922088623, 0.0
testing, 84, 0.6444188237190247, -5.810367822647095, 0.0
training, 85, 0.6270733867372785, -5.807105963570731, 0.0
validating, 85, 0.7571053266525268, -5.847348308563232, 0.0
testing, 85, 0.6442649483680725, -5.810025882720947, 0.0
training, 86, 0.6270301239831108, -5.8071959904262, 0.0
validating, 86, 0.7570740938186645, -5.8472692489624025, 0.0
testing, 86, 0.6443114399909973, -5.809978294372558, 0.0
training, 87, 0.6269775833402361, -5.807070977347237, 0.0
validating, 87, 0.7567344903945923, -5.846671867370605, 0.0
testing, 87, 0.6441420674324035, -5.809693479537964, 0.0
training, 88, 0.6269480943679809, -5.8071071216038295, 0.0
validating, 88, 0.7569540739059448, -5.847062683105468, 0.0
testing, 88, 0.6441985249519349, -5.809770250320435, 0.0
training, 89, 0.6269076040812901, -5.806939996991839, 0.0
validating, 89, 0.7568742990493774, -5.846805381774902, 0.0
testing, 89, 0.6441132426261902, -5.809672451019287, 0.0
training, 90, 0.6269950900759016, -5.806807027544294, 0.0
validating, 90, 0.7567737817764282, -5.846716403961182, 0.0
testing, 90, 0.6440842747688293, -5.809604501724243, 0.0
training, 91, 0.6268681287765503, -5.806880855560303, 0.0
validating, 91, 0.7569221258163452, -5.846849536895752, 0.0
testing, 91, 0.6440957188606262, -5.8096977233886715, 0.0
training, 92, 0.6268344913210188, -5.806897027151925, 0.0
validating, 92, 0.7569750070571899, -5.846970272064209, 0.0
testing, 92, 0.6441576361656189, -5.809731101989746, 0.0
training, 93, 0.6268720047814506, -5.806824507032122, 0.0
validating, 93, 0.7566674947738647, -5.846408843994141, 0.0
testing, 93, 0.644085419178009, -5.809596681594849, 0.0
training, 94, 0.6268162284578596, -5.806820133754186, 0.0
validating, 94, 0.7571091413497925, -5.847089385986328, 0.0
testing, 94, 0.6441262125968933, -5.809829902648926, 0.0
training, 95, 0.6267985650471278, -5.806863512311663, 0.0
validating, 95, 0.7570508718490601, -5.84698371887207, 0.0
testing, 95, 0.6441230654716492, -5.809735345840454, 0.0
training, 96, 0.6268203428813389, -5.806864220755441, 0.0
validating, 96, 0.7569878816604614, -5.846978092193604, 0.0
testing, 96, 0.6441160082817078, -5.809793710708618, 0.0
training, 97, 0.626792447907584, -5.806920651027134, 0.0
validating, 97, 0.7570214986801147, -5.846982765197754, 0.0
testing, 97, 0.6441133141517639, -5.809782886505127, 0.0
training, 98, 0.6268218210765294, -5.8068152563912525, 0.0
validating, 98, 0.7568722486495971, -5.846696376800537, 0.0
testing, 98, 0.644083845615387, -5.809683179855346, 0.0
training, 99, 0.6268307651792254, -5.8068919863019675, 0.0
validating, 99, 0.7569344282150269, -5.846923351287842, 0.0
testing, 99, 0.6441150307655334, -5.809696340560913, 0.0
training, 100, 0.6267740828650338, -5.806716823577881, 0.0
validating, 100, 0.7567500352859498, -5.846469402313232, 0.0
testing, 100, 0.6440252900123596, -5.809471273422242, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.2309773172651015, 0.0
validating, -1, 3.5762786865234374e-08, -5.309568786621094, 0.0
testing, -1, 8.344650268554687e-08, -5.169132709503174, 0.0
training, 0, 0.9460423878261022, -5.825095421927315, 0.0
validating, 0, 0.9749865531921387, -5.843711280822754, 0.0
testing, 0, 1.00746431350708, -5.799304389953614, 0.0
training, 1, 0.9051215648651123, -5.794787406921387, 0.0
validating, 1, 0.9006513118743896, -5.775198459625244, 0.0
testing, 1, 0.9228777647018432, -5.736294603347778, 0.0
training, 2, 0.8792723655700684, -5.781287111554827, 0.0
validating, 2, 0.892131233215332, -5.783213043212891, 0.0
testing, 2, 0.9074153661727905, -5.732197952270508, 0.0
training, 3, 0.8776474339621407, -5.783981391361782, 0.0
validating, 3, 0.8905925273895263, -5.7815557479858395, 0.0
testing, 3, 0.9070883989334106, -5.731135272979737, 0.0
training, 4, 0.8759132180895124, -5.783156108856201, 0.0
validating, 4, 0.8883809089660645, -5.7793323516845705, 0.0
testing, 4, 0.906053900718689, -5.729600191116333, 0.0
training, 5, 0.8765337944030762, -5.782044315338135, 0.0
validating, 5, 0.8913580417633057, -5.770882415771484, 0.0
testing, 5, 0.9143516063690186, -5.729923486709595, 0.0
training, 6, 0.873925815309797, -5.777483408791678, 0.0
validating, 6, 0.8842157840728759, -5.7851005554199215, 0.0
testing, 6, 0.9021045207977295, -5.733489894866944, 0.0
training, 7, 0.8729738984789167, -5.788417380196708, 0.0
validating, 7, 0.8831793785095214, -5.775997734069824, 0.0
testing, 7, 0.9042258501052857, -5.727478170394898, 0.0
training, 8, 0.8712205750601633, -5.778792067936489, 0.0
validating, 8, 0.88133225440979, -5.773729610443115, 0.0
testing, 8, 0.9047051191329956, -5.72583703994751, 0.0
training, 9, 0.8689727646963937, -5.779086739676339, 0.0
validating, 9, 0.8760382175445557, -5.7746278762817385, 0.0
testing, 9, 0.9002597093582153, -5.725644111633301, 0.0
training, 10, 0.8660577024732318, -5.779874324798584, 0.0
validating, 10, 0.8734888553619384, -5.765580940246582, 0.0
testing, 10, 0.9009166955947876, -5.719780302047729, 0.0
training, 11, 0.8625217165265765, -5.77335067476545, 0.0
validating, 11, 0.867943286895752, -5.761137962341309, 0.0
testing, 11, 0.8968995094299317, -5.715705537796021, 0.0
training, 12, 0.8572299412318638, -5.772129903520857, 0.0
validating, 12, 0.8619141578674316, -5.762604808807373, 0.0
testing, 12, 0.8921838521957397, -5.714979219436645, 0.0
training, 13, 0.8539749145507812, -5.767007963997977, 0.0
validating, 13, 0.8563598155975342, -5.758454990386963, 0.0
testing, 13, 0.888740873336792, -5.710727405548096, 0.0
training, 14, 0.8503493309020996, -5.7736877305167065, 0.0
validating, 14, 0.8506391048431396, -5.754087924957275, 0.0
testing, 14, 0.8852826118469238, -5.707111072540283, 0.0
training, 15, 0.8463915484292167, -5.7616649491446355, 0.0
validating, 15, 0.8464687824249267, -5.747163581848144, 0.0
testing, 15, 0.8839110612869263, -5.702514410018921, 0.0
training, 16, 0.8415134361812047, -5.761193207332066, 0.0
validating, 16, 0.8395095825195312, -5.743796062469483, 0.0
testing, 16, 0.8763130664825439, -5.696396589279175, 0.0
training, 17, 0.8376002039228166, -5.760835633959089, 0.0
validating, 17, 0.8348119258880615, -5.741518020629883, 0.0
testing, 17, 0.8740818500518799, -5.696301364898682, 0.0
training, 18, 0.8327898366110665, -5.755259731837682, 0.0
validating, 18, 0.8341159343719482, -5.738229465484619, 0.0
testing, 18, 0.8726782083511353, -5.6899669647216795, 0.0
training, 19, 0.8288767950875419, -5.748745141710554, 0.0
validating, 19, 0.8296283721923828, -5.737697982788086, 0.0
testing, 19, 0.8681073904037475, -5.6864063262939455, 0.0
training, 20, 0.824493864604405, -5.748038605281285, 0.0
validating, 20, 0.823041296005249, -5.737926006317139, 0.0
testing, 20, 0.8602594852447509, -5.682878255844116, 0.0
training, 21, 0.8194657598223005, -5.74642287663051, 0.0
validating, 21, 0.8201056957244873, -5.73857307434082, 0.0
testing, 21, 0.8577291250228882, -5.679308891296387, 0.0
training, 22, 0.8148958683013916, -5.741435187203543, 0.0
validating, 22, 0.8312357425689697, -5.742642116546631, 0.0
testing, 22, 0.8676173210144043, -5.684305906295776, 0.0
training, 23, 0.8165842737470355, -5.746395669664655, 0.0
validating, 23, 0.8168401598930359, -5.741594219207764, 0.0
testing, 23, 0.8531031370162964, -5.676048421859742, 0.0
training, 24, 0.8120315619877406, -5.73888075692313, 0.0
validating, 24, 0.8115032076835632, -5.740328407287597, 0.0
testing, 24, 0.8472610235214233, -5.67509093284607, 0.0
training, 25, 0.807031774520874, -5.740795489719936, 0.0
validating, 25, 0.8182393193244935, -5.742305278778076, 0.0
testing, 25, 0.8547099590301513, -5.679578065872192, 0.0
training, 26, 0.80455185345241, -5.7419436727251325, 0.0
validating, 26, 0.8149412274360657, -5.740942287445068, 0.0
testing, 26, 0.8523686170578003, -5.679219913482666, 0.0
training, 27, 0.8068658420017787, -5.7415908949715755, 0.0
validating, 27, 0.8352879405021667, -5.748407077789307, 0.0
testing, 27, 0.8696320533752442, -5.692656660079956, 0.0
training, 28, 0.8019716399056571, -5.737669903891427, 0.0
validating, 28, 0.8366060376167297, -5.749361515045166, 0.0
testing, 28, 0.8714513540267944, -5.695079898834228, 0.0
training, 29, 0.8051810809544154, -5.746104376656668, 0.0
validating, 29, 0.8170040965080261, -5.743179035186768, 0.0
testing, 29, 0.8549482822418213, -5.68274564743042, 0.0
training, 30, 0.796111501966204, -5.732402869633266, 0.0
validating, 30, 0.8188922762870788, -5.746243095397949, 0.0
testing, 30, 0.854723334312439, -5.681285810470581, 0.0
training, 31, 0.7932385035923549, -5.736160850524902, 0.0
validating, 31, 0.8055246472358704, -5.745219612121582, 0.0
testing, 31, 0.8382995128631592, -5.6717116355896, 0.0
training, 32, 0.7879846436636788, -5.732586983272007, 0.0
validating, 32, 0.8068648695945739, -5.748426246643066, 0.0
testing, 32, 0.8414636850357056, -5.675223445892334, 0.0
training, 33, 0.7877423831394741, -5.731239604949951, 0.0
validating, 33, 0.8405165791511535, -5.761200428009033, 0.0
testing, 33, 0.8743931531906128, -5.699215698242187, 0.0
training, 34, 0.7899348190852574, -5.7391267504010886, 0.0
validating, 34, 0.8040728211402893, -5.750954437255859, 0.0
testing, 34, 0.8398913145065308, -5.672521924972534, 0.0
training, 35, 0.7853887830461774, -5.732241003853934, 0.0
validating, 35, 0.8025315880775452, -5.750621891021728, 0.0
testing, 35, 0.835996413230896, -5.671145582199097, 0.0
training, 36, 0.7811573301042829, -5.728902190072196, 0.0
validating, 36, 0.8048068881034851, -5.750098037719726, 0.0
testing, 36, 0.8371611118316651, -5.6735601902008055, 0.0
training, 37, 0.7786606584276472, -5.730476869855608, 0.0
validating, 37, 0.8505131840705872, -5.767828369140625, 0.0
testing, 37, 0.8855212688446045, -5.7110230922698975, 0.0
training, 38, 0.7864300455365862, -5.744494765145438, 0.0
validating, 38, 0.8051614403724671, -5.757283782958984, 0.0
testing, 38, 0.8333501577377319, -5.6743885517120365, 0.0
training, 39, 0.7837709563119071, -5.736656175340925, 0.0
validating, 39, 0.8116692185401917, -5.754467964172363, 0.0
testing, 39, 0.8495457887649536, -5.686239242553711, 0.0
training, 40, 0.778734997340611, -5.730947113037109, 0.0
validating, 40, 0.818245804309845, -5.756173133850098, 0.0
testing, 40, 0.8504301309585571, -5.68444185256958, 0.0
training, 41, 0.7750308104923793, -5.727159799848284, 0.0
validating, 41, 0.8104927182197571, -5.754130268096924, 0.0
testing, 41, 0.8370132207870483, -5.673836803436279, 0.0
training, 42, 0.7743306228092739, -5.731861482347761, 0.0
validating, 42, 0.8504697918891907, -5.7706451416015625, 0.0
testing, 42, 0.8829751491546631, -5.711266708374024, 0.0
training, 43, 0.7811500753675188, -5.733430957794189, 0.0
validating, 43, 0.8059821248054504, -5.757770729064942, 0.0
testing, 43, 0.8361791253089905, -5.674392366409302, 0.0
training, 44, 0.7728235108511788, -5.730024773733956, 0.0
validating, 44, 0.824091112613678, -5.760125827789307, 0.0
testing, 44, 0.8551157951354981, -5.6913854598999025, 0.0
training, 45, 0.7730235917227609, -5.729187284197126, 0.0
validating, 45, 0.8476224780082703, -5.770072746276855, 0.0
testing, 45, 0.8813621759414673, -5.713412284851074, 0.0
training, 46, 0.7746514660971505, -5.731230708530971, 0.0
validating, 46, 0.8119283556938172, -5.755211544036865, 0.0
testing, 46, 0.8392144799232483, -5.675760126113891, 0.0
training, 47, 0.767314979008266, -5.724078505379813, 0.0
validating, 47, 0.812155544757843, -5.756616020202637, 0.0
testing, 47, 0.8384911060333252, -5.675693655014038, 0.0
training, 48, 0.7692735263279507, -5.725351810455322, 0.0
validating, 48, 0.8216308236122132, -5.760945224761963, 0.0
testing, 48, 0.849681043624878, -5.685420179367066, 0.0
training, 49, 0.7683849675314767, -5.723733248029436, 0.0
validating, 49, 0.8146784424781799, -5.758701992034912, 0.0
testing, 49, 0.8426898121833801, -5.679512977600098, 0.0
training, 50, 0.7684045110430037, -5.726107965196882, 0.0
validating, 50, 0.8090061068534851, -5.764453411102295, 0.0
testing, 50, 0.8327412605285645, -5.674305391311646, 0.0
training, 51, 0.768551710673741, -5.728653226579938, 0.0
validating, 51, 0.8135407328605652, -5.758649635314941, 0.0
testing, 51, 0.8431663036346435, -5.680491542816162, 0.0
training, 52, 0.7702121189662389, -5.7287383215768, 0.0
validating, 52, 0.8075764775276184, -5.762743949890137, 0.0
testing, 52, 0.8315716028213501, -5.674465703964233, 0.0
