Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 3.2402956962585447, -5.045313167572021, 0
validating, 20, 3.4001176834106444, -5.175578689575195, 0
testing, 20, 3.3307217359542847, -5.000310659408569, 0
training, 21, 3.244055734361921, -5.037131636483329, 0
validating, 21, 3.3884416580200196, -5.174874877929687, 0
testing, 21, 3.314774918556213, -4.993810844421387, 0
training, 22, 3.2433745520455495, -5.040835108075823, 0
validating, 22, 3.392006778717041, -5.1807411193847654, 0
testing, 22, 3.312389922142029, -4.999518585205078, 0
training, 23, 3.236661379677909, -5.041115801674979, 0
validating, 23, 3.3980405807495115, -5.180575847625732, 0
testing, 23, 3.316913676261902, -4.999948453903198, 0
training, 24, 3.236063780103411, -5.041945253099714, 0
validating, 24, 3.3896637916564942, -5.186479949951172, 0
testing, 24, 3.3108421087265016, -5.005035829544068, 0
training, 25, 3.2325827189854213, -5.033270713261196, 0
validating, 25, 3.4011113166809084, -5.177809333801269, 0
testing, 25, 3.313511061668396, -4.993025588989258, 0
training, 26, 3.2344729151044573, -5.040531785147531, 0
validating, 26, 3.3898658752441406, -5.1912740707397464, 0
testing, 26, 3.314384341239929, -5.016486930847168, 0
training, 27, 3.2393496649605886, -5.043650041307722, 0
validating, 27, 3.408314514160156, -5.181264781951905, 0
testing, 27, 3.3258944749832153, -4.996614408493042, 0
training, 28, 3.2357904842921665, -5.045612444196428, 0
validating, 28, 3.3921982765197756, -5.188005065917968, 0
testing, 28, 3.3158909559249876, -5.011443042755127, 0
training, 29, 3.2246714864458355, -5.033438314710344, 0
validating, 29, 3.395740604400635, -5.188063716888427, 0
testing, 29, 3.3148018598556517, -5.005758047103882, 0
training, 30, 3.2252889905657085, -5.042099339621408, 0
validating, 30, 3.3927724838256834, -5.187995052337646, 0
testing, 30, 3.3157493829727174, -5.00575270652771, 0
training, 31, 3.2265483719961985, -5.038769953591483, 0
validating, 31, 3.3856889724731447, -5.190398788452148, 0
testing, 31, 3.308072829246521, -5.005993127822876, 0
training, 32, 3.223562172480992, -5.033012117658343, 0
validating, 32, 3.389818286895752, -5.190915870666504, 0
testing, 32, 3.313758444786072, -5.012329053878784, 0
training, 33, 3.221184131077358, -5.036802291870117, 0
validating, 33, 3.392194366455078, -5.190253353118896, 0
testing, 33, 3.3117731332778932, -5.007083463668823, 0
training, 34, 3.221135575430734, -5.032504653930664, 0
validating, 34, 3.390025424957275, -5.195934581756592, 0
testing, 34, 3.312265944480896, -5.010879945755005, 0
training, 35, 3.2186796052115305, -5.034759535108294, 0
validating, 35, 3.3948623657226564, -5.190632724761963, 0
testing, 35, 3.3141873121261596, -5.003786849975586, 0
training, 36, 3.2206939697265624, -5.032700143541608, 0
validating, 36, 3.395103359222412, -5.200811386108398, 0
testing, 36, 3.315419840812683, -5.017131662368774, 0
training, 37, 3.2225107192993163, -5.040358543395996, 0
validating, 37, 3.3956796646118166, -5.203569793701172, 0
testing, 37, 3.313588786125183, -5.02015233039856, 0
training, 38, 3.2211679322378974, -5.0381441388811385, 0
validating, 38, 3.399006748199463, -5.1931863784790036, 0
testing, 38, 3.3147671461105346, -5.007689428329468, 0
training, 39, 3.2178562709263394, -5.030809034620012, 0
validating, 39, 3.396946430206299, -5.198282051086426, 0
testing, 39, 3.3129316568374634, -5.013209056854248, 0
training, 40, 3.217091791970389, -5.032154069628034, 0
validating, 40, 3.397004795074463, -5.193305015563965, 0
testing, 40, 3.3147833585739135, -5.009634780883789, 0
training, 41, 3.217453670501709, -5.035514163970947, 0
validating, 41, 3.390746021270752, -5.194058513641357, 0
testing, 41, 3.3169726133346558, -5.0155556201934814, 0
training, 42, 3.2134175300598145, -5.030202824728829, 0
validating, 42, 3.3952234268188475, -5.197867107391358, 0
testing, 42, 3.317849040031433, -5.0182475566864015, 0
training, 43, 3.213480758666992, -5.034172943660191, 0
validating, 43, 3.3911516189575197, -5.195754432678223, 0
testing, 43, 3.314424681663513, -5.013950252532959, 0
training, 44, 3.2145748002188546, -5.026752185821533, 0
validating, 44, 3.393067741394043, -5.196104431152344, 0
testing, 44, 3.3155121088027952, -5.013509798049927, 0
training, 45, 3.2131405557904924, -5.032416452680315, 0
validating, 45, 3.3911040306091307, -5.198788452148437, 0
testing, 45, 3.3153815507888793, -5.01756329536438, 0
training, 46, 3.2110197612217495, -5.031830896650042, 0
validating, 46, 3.3933483123779298, -5.195853805541992, 0
testing, 46, 3.315017914772034, -5.0131072998046875, 0
training, 47, 3.2121068954467775, -5.02831084387643, 0
validating, 47, 3.3931922912597656, -5.195405387878418, 0
testing, 47, 3.314647650718689, -5.013875818252563, 0
training, 48, 3.21026908329555, -5.028899942125593, 0
validating, 48, 3.3925986289978027, -5.19345531463623, 0
testing, 48, 3.315385031700134, -5.01242504119873, 0
training, 49, 3.2110780579703193, -5.027021707807268, 0
validating, 49, 3.398395824432373, -5.196680927276612, 0
testing, 49, 3.317130208015442, -5.0147651672363285, 0
training, 50, 3.2096323694501603, -5.027740642002651, 0
validating, 50, 3.3948012351989747, -5.196511363983154, 0
testing, 50, 3.3163941621780397, -5.01546893119812, 0
training, 51, 3.2094322068350656, -5.026967784336635, 0
validating, 51, 3.3948080062866213, -5.19493522644043, 0
testing, 51, 3.316571831703186, -5.014093017578125, 0
training, 52, 3.2094781603131977, -5.028984710148403, 0
validating, 52, 3.3940611839294434, -5.197867202758789, 0
testing, 52, 3.315859580039978, -5.0165690898895265, 0
training, 53, 3.210357870374407, -5.025460488455636, 0
validating, 53, 3.39696626663208, -5.195302486419678, 0
testing, 53, 3.317387509346008, -5.0142600536346436, 0
training, 54, 3.2086877277919226, -5.029845769064767, 0
validating, 54, 3.395497703552246, -5.1963824272155765, 0
testing, 54, 3.3165268659591676, -5.015471029281616, 0
training, 55, 3.2085144451686314, -5.0265207154410225, 0
validating, 55, 3.394897937774658, -5.195304679870605, 0
testing, 55, 3.3169727087020875, -5.015077829360962, 0
training, 56, 3.2088954925537108, -5.025836603982108, 0
validating, 56, 3.396829032897949, -5.197628593444824, 0
testing, 56, 3.317268395423889, -5.016838932037354, 0
training, 57, 3.207535757337298, -5.02806156703404, 0
validating, 57, 3.3946642875671387, -5.197833061218262, 0
testing, 57, 3.3166353940963744, -5.017528533935547, 0
training, 58, 3.20761810030256, -5.027141053336007, 0
validating, 58, 3.3944303512573244, -5.196205711364746, 0
testing, 58, 3.3166123628616333, -5.015911626815796, 0
training, 59, 3.208275808606829, -5.0266990525381905, 0
validating, 59, 3.39741735458374, -5.197390556335449, 0
testing, 59, 3.317601180076599, -5.0169775009155275, 0
training, 60, 3.2074652535574777, -5.027809156690325, 0
validating, 60, 3.398534870147705, -5.197679710388184, 0
testing, 60, 3.3178940534591677, -5.016577291488647, 0
training, 61, 3.2069064549037387, -5.026596845899309, 0
validating, 61, 3.396467590332031, -5.197858238220215, 0
testing, 61, 3.317059540748596, -5.017413663864136, 0
training, 62, 3.206798321860177, -5.026108305794852, 0
validating, 62, 3.39760160446167, -5.197489833831787, 0
testing, 62, 3.318291735649109, -5.017423868179321, 0
training, 63, 3.206331784384591, -5.026632377079555, 0
validating, 63, 3.3961785316467283, -5.198115062713623, 0
testing, 63, 3.3173935651779174, -5.018255949020386, 0
training, 64, 3.206240177154541, -5.027344744546073, 0
validating, 64, 3.396235942840576, -5.19813985824585, 0
testing, 64, 3.317195200920105, -5.017919111251831, 0
training, 65, 3.2059831891741073, -5.026411260877337, 0
validating, 65, 3.3971181869506837, -5.198661231994629, 0
testing, 65, 3.317532181739807, -5.018451690673828, 0
training, 66, 3.206321838923863, -5.027084064483643, 0
validating, 66, 3.395761013031006, -5.1981964111328125, 0
testing, 66, 3.317753005027771, -5.01835789680481, 0
training, 67, 3.205927276611328, -5.027148927961077, 0
validating, 67, 3.3950576782226562, -5.198107624053955, 0
testing, 67, 3.3176544427871706, -5.018328857421875, 0
training, 68, 3.205786487034389, -5.027613994053432, 0
validating, 68, 3.395544719696045, -5.198739814758301, 0
testing, 68, 3.317436146736145, -5.0186395168304445, 0
training, 69, 3.2057026726858955, -5.028227601732526, 0
validating, 69, 3.396847057342529, -5.19944543838501, 0
testing, 69, 3.317702031135559, -5.018887567520141, 0
training, 70, 3.206035477774484, -5.02602252960205, 0
validating, 70, 3.397027111053467, -5.197916793823242, 0
testing, 70, 3.3183261156082153, -5.0181292533874515, 0
training, 71, 3.205918911525181, -5.026915781838554, 0
validating, 71, 3.3966875076293945, -5.199011516571045, 0
testing, 71, 3.3177244901657104, -5.019159507751465, 0
training, 72, 3.2050983156476702, -5.026719611031669, 0
validating, 72, 3.3967330932617186, -5.198825454711914, 0
testing, 72, 3.31780059337616, -5.018810129165649, 0
training, 73, 3.205045182364328, -5.0268168449401855, 0
validating, 73, 3.3968647956848144, -5.198802280426025, 0
testing, 73, 3.317726731300354, -5.018803358078003, 0
training, 74, 3.2052105494907925, -5.0262711797441755, 0
validating, 74, 3.39672269821167, -5.1985876083374025, 0
testing, 74, 3.317793583869934, -5.018560743331909, 0
training, 75, 3.2050742421831404, -5.026476424080985, 0
validating, 75, 3.3967007637023925, -5.198294925689697, 0
testing, 75, 3.3178907155990602, -5.018505334854126, 0
training, 76, 3.2050652095249723, -5.026449816567557, 0
validating, 76, 3.3969173431396484, -5.198676300048828, 0
testing, 76, 3.317935061454773, -5.018795537948608, 0
training, 77, 3.2051170894077847, -5.0265504019601, 0
validating, 77, 3.3971914291381835, -5.198807239532471, 0
testing, 77, 3.3179113626480103, -5.018892812728882, 0
training, 78, 3.204863956996373, -5.027139418465751, 0
validating, 78, 3.3966318130493165, -5.199200057983399, 0
testing, 78, 3.317796063423157, -5.0192054271697994, 0
training, 79, 3.204743208203997, -5.0267514092581616, 0
validating, 79, 3.397692584991455, -5.199479007720948, 0
testing, 79, 3.317983365058899, -5.019254112243653, 0
training, 80, 3.204802976335798, -5.0265798704964775, 0
validating, 80, 3.3971457481384277, -5.1990406036376955, 0
testing, 80, 3.317950940132141, -5.0190699100494385, 0
training, 81, 3.2050660269601003, -5.026072651999337, 0
validating, 81, 3.39719877243042, -5.1986185073852536, 0
testing, 81, 3.318009877204895, -5.018709278106689, 0
training, 82, 3.2048971448625836, -5.0264513969421385, 0
validating, 82, 3.396763229370117, -5.198992156982422, 0
testing, 82, 3.318131709098816, -5.019201421737671, 0
training, 83, 3.204482514517648, -5.026775550842285, 0
validating, 83, 3.396688175201416, -5.199241256713867, 0
testing, 83, 3.3180036783218383, -5.0194474220275875, 0
training, 84, 3.204422174181257, -5.026613862173898, 0
validating, 84, 3.3965660095214845, -5.198812007904053, 0
testing, 84, 3.3180628538131716, -5.0190483093261715, 0
training, 85, 3.2044519696916853, -5.026409639630999, 0
validating, 85, 3.39685697555542, -5.198860931396484, 0
testing, 85, 3.3182037115097045, -5.019096422195434, 0
training, 86, 3.2044225965227398, -5.026300607408796, 0
validating, 86, 3.396942710876465, -5.198999881744385, 0
testing, 86, 3.318122458457947, -5.019167709350586, 0
training, 87, 3.2045084272112163, -5.02655497959682, 0
validating, 87, 3.396637439727783, -5.199056720733642, 0
testing, 87, 3.318081831932068, -5.019162845611572, 0
training, 88, 3.2044257027762275, -5.026417882101876, 0
validating, 88, 3.3969807624816895, -5.198924350738525, 0
testing, 88, 3.318277096748352, -5.0193023681640625, 0
training, 89, 3.2044159889221193, -5.026386492592948, 0
validating, 89, 3.397154521942139, -5.19922456741333, 0
testing, 89, 3.3182801485061644, -5.019381189346314, 0
training, 90, 3.204527677808489, -5.0264727456229075, 0
validating, 90, 3.3970860481262206, -5.1991868019104, 0
testing, 90, 3.3182135820388794, -5.019363737106323, 0
training, 91, 3.2044553075517928, -5.026304353986467, 0
validating, 91, 3.3972229957580566, -5.198924732208252, 0
testing, 91, 3.3182907819747927, -5.01927809715271, 0
training, 92, 3.204404367719378, -5.026397064753941, 0
validating, 92, 3.397070121765137, -5.198828601837159, 0
testing, 92, 3.3182523012161256, -5.019237947463989, 0
training, 93, 3.204329150063651, -5.026444203513009, 0
validating, 93, 3.3971166610717773, -5.199378395080567, 0
testing, 93, 3.3181848764419555, -5.0195496559143065, 0
training, 94, 3.2042353357587543, -5.0264346940176825, 0
validating, 94, 3.397166538238525, -5.19915189743042, 0
testing, 94, 3.318274188041687, -5.0195547580719, 0
training, 95, 3.204169259752546, -5.026428876604353, 0
validating, 95, 3.3972325325012207, -5.199228000640869, 0
testing, 95, 3.3182867765426636, -5.019486570358277, 0
training, 96, 3.2041574205671037, -5.026533590044294, 0
validating, 96, 3.3969141006469727, -5.199184894561768, 0
testing, 96, 3.31822988986969, -5.019529104232788, 0
training, 97, 3.204160990033831, -5.026457691192627, 0
validating, 97, 3.397147846221924, -5.199287223815918, 0
testing, 97, 3.318226361274719, -5.019615745544433, 0
training, 98, 3.204162515912737, -5.026508590153285, 0
validating, 98, 3.397256374359131, -5.199248313903809, 0
testing, 98, 3.3182588815689087, -5.0195801734924315, 0
training, 99, 3.2041439192635672, -5.026477350507464, 0
validating, 99, 3.3972418785095213, -5.199371814727783, 0
testing, 99, 3.318282723426819, -5.01963791847229, 0
training, 100, 3.204117284502302, -5.026622758592878, 0
validating, 100, 3.397259521484375, -5.199488353729248, 0
testing, 100, 3.318295216560364, -5.019681596755982, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -3.9200711795261927, 0
validating, -1, 0.0, -4.150780296325683, 0
testing, -1, 2.384185791015625e-08, -3.8894389390945436, 0
training, 0, 4.163021986825125, -5.586327293940953, 0
validating, 0, 4.177422428131104, -5.746134471893311, 0
testing, 0, 3.8111841678619385, -5.412399101257324, 0
training, 1, 3.075568539755685, -5.341610717773437, 0
validating, 1, 2.8788946151733397, -5.365197658538818, 0
testing, 1, 2.732174110412598, -5.103394365310669, 0
training, 2, 2.8586708068847657, -5.2455731391906735, 0
validating, 2, 2.8852811813354493, -5.375526809692383, 0
testing, 2, 2.7118109703063964, -5.125889635086059, 0
training, 3, 2.848354148864746, -5.254531628744942, 0
validating, 3, 2.8373950958251952, -5.355609798431397, 0
testing, 3, 2.696982192993164, -5.087757349014282, 0
training, 4, 2.8344849586486816, -5.24840202331543, 0
validating, 4, 2.8257868766784666, -5.357066345214844, 0
testing, 4, 2.703676223754883, -5.089875078201294, 0
training, 5, 2.8260981151035853, -5.245705209459577, 0
validating, 5, 2.815243721008301, -5.373882865905761, 0
testing, 5, 2.68280348777771, -5.09997181892395, 0
training, 6, 2.821043082645961, -5.2591612270900185, 0
validating, 6, 2.813372802734375, -5.35679178237915, 0
testing, 6, 2.6852298736572267, -5.087154722213745, 0
training, 7, 2.8133643422807966, -5.245123999459403, 0
validating, 7, 2.815478706359863, -5.377457237243652, 0
testing, 7, 2.670144462585449, -5.1012121677398685, 0
training, 8, 2.803504398890904, -5.24322715486799, 0
validating, 8, 2.8242189407348635, -5.374235439300537, 0
testing, 8, 2.665301465988159, -5.113907337188721, 0
training, 9, 2.799445274897984, -5.25293151310512, 0
validating, 9, 2.811405658721924, -5.371322154998779, 0
testing, 9, 2.660693120956421, -5.10751953125, 0
training, 10, 2.7879522596086774, -5.245374693189349, 0
validating, 10, 2.8093746185302733, -5.3814421653747555, 0
testing, 10, 2.669566440582275, -5.101600313186646, 0
training, 11, 2.791686466761998, -5.245761135646275, 0
validating, 11, 2.8098591804504394, -5.368957805633545, 0
testing, 11, 2.6603394031524656, -5.089419937133789, 0
training, 12, 2.784114033835275, -5.2448986053466795, 0
validating, 12, 2.7947590827941893, -5.377910995483399, 0
testing, 12, 2.6644540786743165, -5.095881748199463, 0
training, 13, 2.780466651916504, -5.239057554517474, 0
validating, 13, 2.804857921600342, -5.369750595092773, 0
testing, 13, 2.6581917285919188, -5.104265928268433, 0
training, 14, 2.777020686013358, -5.242284802028111, 0
validating, 14, 2.8153364181518556, -5.388089179992676, 0
testing, 14, 2.6477291584014893, -5.096358823776245, 0
training, 15, 2.7712973867143904, -5.251159082140242, 0
validating, 15, 2.81098051071167, -5.3699421882629395, 0
testing, 15, 2.673721122741699, -5.0843305587768555, 0
training, 16, 2.7763823645455497, -5.234392738342285, 0
validating, 16, 2.7979451179504395, -5.382250690460205, 0
testing, 16, 2.6521565437316896, -5.09619369506836, 0
training, 17, 2.775738443647112, -5.248478167397636, 0
validating, 17, 2.8055957794189452, -5.365914535522461, 0
testing, 17, 2.656347942352295, -5.0913862705230715, 0
training, 18, 2.7590953963143483, -5.23829961504255, 0
validating, 18, 2.801560115814209, -5.398256587982178, 0
testing, 18, 2.653495931625366, -5.116422653198242, 0
training, 19, 2.7576709611075265, -5.246541459219796, 0
validating, 19, 2.799043369293213, -5.386887550354004, 0
testing, 19, 2.654627275466919, -5.099234580993652, 0
training, 20, 2.7510600771222795, -5.241106632777623, 0
validating, 20, 2.79840726852417, -5.4073821067810055, 0
testing, 20, 2.6605006217956544, -5.1122513771057125, 0
training, 21, 2.7504316466195244, -5.23650153023856, 0
validating, 21, 2.8114745140075685, -5.390914535522461, 0
testing, 21, 2.6446062564849853, -5.107794570922851, 0
training, 22, 2.751741681780134, -5.23782445362636, 0
validating, 22, 2.797181415557861, -5.399140548706055, 0
testing, 22, 2.6495237350463867, -5.105520629882813, 0
training, 23, 2.7366472244262696, -5.233267116546631, 0
validating, 23, 2.820179653167725, -5.398548412322998, 0
testing, 23, 2.6472463607788086, -5.10327296257019, 0
training, 24, 2.7287647656032017, -5.232743453979492, 0
validating, 24, 2.7971291542053223, -5.399740409851074, 0
testing, 24, 2.6459541797637938, -5.103124141693115, 0
training, 25, 2.7268281391688753, -5.234558350699288, 0
validating, 25, 2.8050223350524903, -5.407469081878662, 0
testing, 25, 2.6432071208953856, -5.101612949371338, 0
training, 26, 2.7238990238734653, -5.234972545078823, 0
validating, 26, 2.8046969413757323, -5.414361763000488, 0
testing, 26, 2.648789119720459, -5.106681776046753, 0
training, 27, 2.719823728288923, -5.231535652705602, 0
validating, 27, 2.8088470458984376, -5.41277437210083, 0
testing, 27, 2.6456762313842774, -5.105984926223755, 0
training, 28, 2.7216917991638185, -5.237153012411935, 0
validating, 28, 2.8175950050354004, -5.4096277236938475, 0
testing, 28, 2.644322633743286, -5.1018205165863035, 0
training, 29, 2.7166713987077986, -5.2298775400434225, 0
validating, 29, 2.8149712562561033, -5.412622547149658, 0
testing, 29, 2.642348575592041, -5.103027200698852, 0
training, 30, 2.7132918902805874, -5.2329590797424315, 0
validating, 30, 2.810749626159668, -5.419685745239258, 0
testing, 30, 2.6401381969451903, -5.10502257347107, 0
training, 31, 2.7129769597734725, -5.233877536228725, 0
validating, 31, 2.821353721618652, -5.421621894836425, 0
testing, 31, 2.6389324188232424, -5.102512407302856, 0
training, 32, 2.710149465288435, -5.232624898638044, 0
validating, 32, 2.8157151222229, -5.425876712799072, 0
testing, 32, 2.643434238433838, -5.105947637557984, 0
training, 33, 2.7097679138183595, -5.233668885912214, 0
validating, 33, 2.819708156585693, -5.4244671821594235, 0
testing, 33, 2.6397471904754637, -5.100456953048706, 0
training, 34, 2.705747331891741, -5.230592250823975, 0
validating, 34, 2.825766658782959, -5.420146942138672, 0
testing, 34, 2.640849304199219, -5.101721334457397, 0
training, 35, 2.7021966253008163, -5.227971703665597, 0
validating, 35, 2.8321002960205077, -5.426272773742676, 0
testing, 35, 2.6430351734161377, -5.106060361862182, 0
training, 36, 2.6991788455418178, -5.226097025190081, 0
validating, 36, 2.8271913528442383, -5.422213935852051, 0
testing, 36, 2.6397156715393066, -5.101782894134521, 0
training, 37, 2.7004926681518553, -5.225696100507464, 0
validating, 37, 2.8230613708496093, -5.422172164916992, 0
testing, 37, 2.6398852825164796, -5.103363037109375, 0
training, 38, 2.698868070329939, -5.233678095681327, 0
validating, 38, 2.8278554916381835, -5.429733943939209, 0
testing, 38, 2.6379438400268556, -5.104722881317139, 0
training, 39, 2.6983582632882253, -5.2257943425859725, 0
validating, 39, 2.827546977996826, -5.427611541748047, 0
testing, 39, 2.639243507385254, -5.103503322601318, 0
training, 40, 2.696845817565918, -5.2255304881504605, 0
validating, 40, 2.8251046180725097, -5.4244263648986815, 0
testing, 40, 2.640797996520996, -5.1038555145263675, 0
training, 41, 2.6943369320460726, -5.225699574606759, 0
validating, 41, 2.8251338958740235, -5.426914310455322, 0
testing, 41, 2.640740489959717, -5.105007553100586, 0
training, 42, 2.695190552302769, -5.2276350702558245, 0
validating, 42, 2.8270265579223635, -5.427935791015625, 0
testing, 42, 2.6392125606536867, -5.1055042266845705, 0
training, 43, 2.692940412248884, -5.2237583432878765, 0
validating, 43, 2.82850980758667, -5.4295299530029295, 0
testing, 43, 2.6388063430786133, -5.106804037094117, 0
training, 44, 2.693962628500802, -5.226015853881836, 0
validating, 44, 2.8235816955566406, -5.425662040710449, 0
testing, 44, 2.641188716888428, -5.104403686523438, 0
training, 45, 2.690508106776646, -5.223305988311767, 0
validating, 45, 2.834656524658203, -5.432280349731445, 0
testing, 45, 2.637602376937866, -5.10995397567749, 0
training, 46, 2.688990606580462, -5.227374717167446, 0
validating, 46, 2.8331242561340333, -5.4328837394714355, 0
testing, 46, 2.638298273086548, -5.1084174633026125, 0
training, 47, 2.6877133369445803, -5.2254130635942735, 0
validating, 47, 2.832168769836426, -5.432344245910644, 0
testing, 47, 2.6385518074035645, -5.1079095840454105, 0
training, 48, 2.688027776990618, -5.226543385641915, 0
validating, 48, 2.834718132019043, -5.433529090881348, 0
testing, 48, 2.639668273925781, -5.109742450714111, 0
training, 49, 2.6875158446175713, -5.226085867200579, 0
validating, 49, 2.838062381744385, -5.436143016815185, 0
testing, 49, 2.640304756164551, -5.110900020599365, 0
training, 50, 2.6866995402744838, -5.2254037720816475, 0
validating, 50, 2.832143783569336, -5.435362529754639, 0
testing, 50, 2.6399253368377686, -5.109503746032715, 0
training, 51, 2.686110986982073, -5.224000494820731, 0
validating, 51, 2.8346022605895995, -5.434474849700928, 0
testing, 51, 2.6395914554595947, -5.110253953933716, 0
training, 52, 2.6866493225097656, -5.224367686680385, 0
validating, 52, 2.8303488731384276, -5.431511402130127, 0
testing, 52, 2.639465808868408, -5.107571029663086, 0
training, 53, 2.684861591884068, -5.224649347577777, 0
validating, 53, 2.8390337944030763, -5.437911415100098, 0
testing, 53, 2.639902925491333, -5.111356019973755, 0
training, 54, 2.685416398729597, -5.224540969303676, 0
validating, 54, 2.83078670501709, -5.433494281768799, 0
testing, 54, 2.6390405654907227, -5.107707452774048, 0
training, 55, 2.6841277667454313, -5.224436119624547, 0
validating, 55, 2.8371889114379885, -5.434181880950928, 0
testing, 55, 2.6396342754364013, -5.109215211868286, 0
training, 56, 2.6841040202549524, -5.223540646689279, 0
validating, 56, 2.832382583618164, -5.4337037086486815, 0
testing, 56, 2.638655424118042, -5.1078766822814945, 0
training, 57, 2.6825061934334893, -5.223746572222028, 0
validating, 57, 2.8357247352600097, -5.434854125976562, 0
testing, 57, 2.639326810836792, -5.108180904388428, 0
training, 58, 2.6829388209751674, -5.223202269417899, 0
validating, 58, 2.8350397109985352, -5.434286594390869, 0
testing, 58, 2.638783168792725, -5.108111906051636, 0
training, 59, 2.682159560067313, -5.223689569745745, 0
validating, 59, 2.8333382606506348, -5.435064220428467, 0
testing, 59, 2.638701391220093, -5.107533979415893, 0
training, 60, 2.6819705554417204, -5.223134899139405, 0
validating, 60, 2.8366021156311034, -5.438510608673096, 0
testing, 60, 2.6387701511383055, -5.1101103782653805, 0
training, 61, 2.682015105656215, -5.223958233424596, 0
validating, 61, 2.8344115257263183, -5.434753799438477, 0
testing, 61, 2.6384041786193846, -5.10773777961731, 0
training, 62, 2.681321484701974, -5.222849491664341, 0
validating, 62, 2.8336597442626954, -5.436309909820556, 0
testing, 62, 2.6387324810028074, -5.1083399772644045, 0
training, 63, 2.6817540986197335, -5.223145130702427, 0
validating, 63, 2.835335922241211, -5.435214328765869, 0
testing, 63, 2.638616132736206, -5.108206033706665, 0
training, 64, 2.681152425493513, -5.223245252881731, 0
validating, 64, 2.835917568206787, -5.438065910339356, 0
testing, 64, 2.638640832901001, -5.1096868991851805, 0
training, 65, 2.6807893071855817, -5.223761068071638, 0
validating, 65, 2.8363903999328612, -5.4392095565795895, 0
testing, 65, 2.6386606216430666, -5.11052360534668, 0
training, 66, 2.6809090614318847, -5.22267278943743, 0
