Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 3.8114091873168947, -1.4305194854736327, 0.0
testing, 14, 4.032927131652832, -1.2525906562805176, 0.0
training, 15, 3.5259241376604353, -1.3943824802126203, 0.0
validating, 15, 3.7126180648803713, -1.4115351438522339, 0.0
testing, 15, 3.711270332336426, -1.2566378951072692, 0.0
training, 16, 3.478355734688895, -1.3854540637561252, 0.0
validating, 16, 3.486139106750488, -1.4090086698532105, 0.0
testing, 16, 3.6561046600341798, -1.235226148366928, 0.0
training, 17, 3.47284483228411, -1.3822925686836243, 0.0
validating, 17, 3.581853675842285, -1.381077265739441, 0.0
testing, 17, 3.7486942291259764, -1.2571516692638398, 0.0
training, 18, 3.3873926162719727, -1.372732276575906, 0.0
validating, 18, 3.536770057678223, -1.4067624807357788, 0.0
testing, 18, 3.717368316650391, -1.2447846353054046, 0.0
training, 19, 3.362301799229213, -1.3744227273123606, 0.0
validating, 19, 3.471704292297363, -1.375456190109253, 0.0
testing, 19, 3.685506248474121, -1.2540528774261475, 0.0
training, 20, 3.3477457046508787, -1.3782764962741307, 0.0
validating, 20, 3.4100458145141603, -1.3758530378341676, 0.0
testing, 20, 3.672219467163086, -1.2349173963069915, 0.0
training, 21, 3.356326266697475, -1.3759599949632373, 0.0
validating, 21, 3.4292314529418944, -1.3703333377838134, 0.0
testing, 21, 3.762982940673828, -1.2553305506706238, 0.0
training, 22, 3.2962680271693636, -1.3879612420286451, 0.0
validating, 22, 3.4070257186889648, -1.3859633207321167, 0.0
testing, 22, 3.5577156066894533, -1.2416694939136506, 0.0
training, 23, 3.3346849714006694, -1.375080498627254, 0.0
validating, 23, 3.3500043869018556, -1.3841875076293946, 0.0
testing, 23, 3.678755187988281, -1.2341691255569458, 0.0
training, 24, 3.3103006362915037, -1.3846409661429269, 0.0
validating, 24, 3.3970209121704102, -1.3857774972915649, 0.0
testing, 24, 3.505545234680176, -1.2337768435478211, 0.0
training, 25, 3.3220983777727398, -1.3788619254316603, 0.0
validating, 25, 3.367033576965332, -1.3949640989303589, 0.0
testing, 25, 3.6272022247314455, -1.2402948915958405, 0.0
training, 26, 3.281078747340611, -1.3807329620633806, 0.0
validating, 26, 3.3119157791137694, -1.3749077558517455, 0.0
testing, 26, 3.485247993469238, -1.2408845186233521, 0.0
training, 27, 3.2581574303763254, -1.376413755757468, 0.0
validating, 27, 3.418514060974121, -1.394612979888916, 0.0
testing, 27, 3.6801359176635744, -1.2409769952297212, 0.0
training, 28, 3.2633586883544923, -1.3874102439199174, 0.0
validating, 28, 3.2821741104125977, -1.3775636911392213, 0.0
testing, 28, 3.6379817962646483, -1.2387817740440368, 0.0
training, 29, 3.2994214739118304, -1.3888237638132912, 0.0
validating, 29, 3.407075309753418, -1.3892161846160889, 0.0
testing, 29, 3.6395709991455076, -1.2482856690883637, 0.0
training, 30, 3.2350908279418946, -1.379807609319687, 0.0
validating, 30, 3.245212364196777, -1.3999356746673584, 0.0
testing, 30, 3.56317195892334, -1.2333434700965882, 0.0
training, 31, 3.261940928867885, -1.3891328130449567, 0.0
validating, 31, 3.4190847396850588, -1.38840491771698, 0.0
testing, 31, 3.569243812561035, -1.2466560363769532, 0.0
training, 32, 3.266794231959752, -1.3931396867547716, 0.0
validating, 32, 3.2123327255249023, -1.4017861843109132, 0.0
testing, 32, 3.604788589477539, -1.2253229558467864, 0.0
training, 33, 3.208959470476423, -1.3834722450801304, 0.0
validating, 33, 3.5041357040405274, -1.421533226966858, 0.0
testing, 33, 3.67150936126709, -1.2472362160682677, 0.0
training, 34, 3.1835772923060826, -1.3926278616700853, 0.0
validating, 34, 3.247923469543457, -1.3932331323623657, 0.0
testing, 34, 3.7448141098022463, -1.2236006557941437, 0.0
training, 35, 3.243370246887207, -1.3817451783588954, 0.0
validating, 35, 3.3157381057739257, -1.38838050365448, 0.0
testing, 35, 3.433639717102051, -1.2425843358039856, 0.0
training, 36, 3.187096323285784, -1.3818652408463614, 0.0
validating, 36, 3.278494453430176, -1.3895771741867065, 0.0
testing, 36, 3.6023998260498047, -1.2382877230644227, 0.0
training, 37, 3.202345929827009, -1.3876757996422904, 0.0
validating, 37, 3.2717348098754884, -1.4221455097198485, 0.0
testing, 37, 3.528271484375, -1.2350913465023041, 0.0
training, 38, 3.189995302472796, -1.3926208342824664, 0.0
validating, 38, 3.2426939010620117, -1.4110740184783936, 0.0
testing, 38, 3.3578147888183594, -1.2281445741653443, 0.0
training, 39, 3.1963419233049666, -1.3672564813068935, 0.0
validating, 39, 3.2729379653930666, -1.423921775817871, 0.0
testing, 39, 3.576992416381836, -1.2387067258358002, 0.0
training, 40, 3.222861017499651, -1.3808134913444519, 0.0
validating, 40, 3.3128591537475587, -1.4142869234085083, 0.0
testing, 40, 3.4839691162109374, -1.2278567910194398, 0.0
training, 41, 3.1690549305507116, -1.3837845146656036, 0.0
validating, 41, 3.3563379287719726, -1.44726619720459, 0.0
testing, 41, 3.4090656280517577, -1.2455991804599762, 0.0
training, 42, 3.1679172243390763, -1.3899087420531682, 0.0
validating, 42, 3.312685966491699, -1.460013198852539, 0.0
testing, 42, 3.472144889831543, -1.247053360939026, 0.0
training, 43, 3.114502661568778, -1.3863773107528687, 0.0
validating, 43, 3.1680971145629884, -1.4036799669265747, 0.0
testing, 43, 3.4972917556762697, -1.2261972904205323, 0.0
training, 44, 3.1127166748046875, -1.3745168175016131, 0.0
validating, 44, 3.162922477722168, -1.4589523077011108, 0.0
testing, 44, 3.4104339599609377, -1.220090639591217, 0.0
training, 45, 3.107191903250558, -1.3809899517468043, 0.0
validating, 45, 3.162542533874512, -1.477214503288269, 0.0
testing, 45, 3.5179513931274413, -1.2235346257686615, 0.0
training, 46, 3.100923429216657, -1.3690863336835588, 0.0
validating, 46, 3.1721086502075195, -1.4774430513381958, 0.0
testing, 46, 3.3667394638061525, -1.2193433821201325, 0.0
training, 47, 3.0700559616088867, -1.3833407946995326, 0.0
validating, 47, 3.258052635192871, -1.4665242671966552, 0.0
testing, 47, 3.3801654815673827, -1.2471604228019715, 0.0
training, 48, 3.0381695066179546, -1.3776282829897744, 0.0
validating, 48, 3.063728141784668, -1.414765429496765, 0.0
testing, 48, 3.534128189086914, -1.2212239146232604, 0.0
training, 49, 3.0937932423182897, -1.3820844633238656, 0.0
validating, 49, 3.236085319519043, -1.487038540840149, 0.0
testing, 49, 3.393128204345703, -1.2414984345436095, 0.0
training, 50, 3.068379102434431, -1.3915256994111198, 0.0
validating, 50, 3.3142110824584963, -1.471361470222473, 0.0
testing, 50, 3.3454524993896486, -1.2463391184806825, 0.0
training, 51, 3.039461462838309, -1.375520897763116, 0.0
validating, 51, 3.1966318130493163, -1.456704044342041, 0.0
testing, 51, 3.397506904602051, -1.2402790904045105, 0.0
training, 52, 3.0222308840070453, -1.3773938570703779, 0.0
validating, 52, 3.2512365341186524, -1.4844294786453247, 0.0
testing, 52, 3.4511947631835938, -1.2476449847221374, 0.0
training, 53, 3.029060445513044, -1.3666411706379482, 0.0
validating, 53, 3.149357795715332, -1.4257846355438233, 0.0
testing, 53, 3.5363142013549806, -1.255444997549057, 0.0
training, 54, 2.9931153433663504, -1.3769692437989371, 0.0
validating, 54, 3.1046403884887694, -1.456722617149353, 0.0
testing, 54, 3.469390296936035, -1.2355124771595, 0.0
training, 55, 3.0248408453805107, -1.3724381463868278, 0.0
validating, 55, 3.0634462356567385, -1.4429927825927735, 0.0
testing, 55, 3.4823713302612305, -1.2321039021015168, 0.0
training, 56, 3.006091444832938, -1.3643770575523377, 0.0
validating, 56, 3.08931827545166, -1.4202725648880006, 0.0
testing, 56, 3.398451042175293, -1.2360125064849854, 0.0
training, 57, 2.9944268090384347, -1.37805221421378, 0.0
validating, 57, 3.2337663650512694, -1.5223290205001831, 0.0
testing, 57, 3.514736366271973, -1.2474528074264526, 0.0
training, 58, 2.9808909552437917, -1.37714033637728, 0.0
validating, 58, 3.2589624404907225, -1.5026237487792968, 0.0
testing, 58, 3.312260627746582, -1.2482003331184388, 0.0
training, 59, 3.0111821855817524, -1.3828756179128374, 0.0
validating, 59, 3.0921335220336914, -1.3982148885726928, 0.0
testing, 59, 3.3104324340820312, -1.2342748641967773, 0.0
training, 60, 2.927703312465123, -1.3797177842685155, 0.0
validating, 60, 3.1282220840454102, -1.4500690221786499, 0.0
testing, 60, 3.3287097930908205, -1.2417836248874665, 0.0
training, 61, 2.9203530175345285, -1.3789163674627032, 0.0
validating, 61, 3.17014217376709, -1.5000861167907715, 0.0
testing, 61, 3.3063039779663086, -1.245421439409256, 0.0
training, 62, 2.8942016874040877, -1.3670116526739937, 0.0
validating, 62, 3.1544992446899416, -1.4884702920913697, 0.0
testing, 62, 3.360546112060547, -1.2384510397911073, 0.0
training, 63, 2.8999523162841796, -1.3703183463641575, 0.0
validating, 63, 3.096681022644043, -1.443126392364502, 0.0
testing, 63, 3.3674497604370117, -1.2363439559936524, 0.0
training, 64, 2.8900752203805107, -1.3698003777435848, 0.0
validating, 64, 3.1746023178100584, -1.5017561197280884, 0.0
testing, 64, 3.396757125854492, -1.245767492055893, 0.0
training, 65, 2.8815231595720565, -1.370023649079459, 0.0
validating, 65, 3.164108085632324, -1.4944233894348145, 0.0
testing, 65, 3.319849395751953, -1.2449549853801727, 0.0
training, 66, 2.8825478962489535, -1.3631203940936498, 0.0
validating, 66, 3.1583112716674804, -1.5116488933563232, 0.0
testing, 66, 3.4450687408447265, -1.2363992094993592, 0.0
training, 67, 2.896086474827358, -1.3715626427105494, 0.0
validating, 67, 3.1253759384155275, -1.4719934701919555, 0.0
testing, 67, 3.2864944458007814, -1.234142541885376, 0.0
training, 68, 2.8809253692626955, -1.3767588325909206, 0.0
validating, 68, 3.1708490371704103, -1.4931140661239624, 0.0
testing, 68, 3.3289833068847656, -1.2404416143894195, 0.0
training, 69, 2.891471644810268, -1.3680081120559147, 0.0
validating, 69, 3.0934637069702147, -1.4559661626815796, 0.0
testing, 69, 3.3612232208251953, -1.2312845706939697, 0.0
training, 70, 2.904319027491978, -1.3727570278303964, 0.0
validating, 70, 3.149285316467285, -1.496546244621277, 0.0
testing, 70, 3.325670051574707, -1.2375812351703643, 0.0
training, 71, 2.884062739780971, -1.363686752319336, 0.0
validating, 71, 3.114386558532715, -1.5121474981307983, 0.0
testing, 71, 3.3547988891601563, -1.2346274316310883, 0.0
training, 72, 2.8461868286132814, -1.368957461629595, 0.0
validating, 72, 3.1281991958618165, -1.5053102731704713, 0.0
testing, 72, 3.459718132019043, -1.238979321718216, 0.0
training, 73, 2.864989798409598, -1.3648980140686036, 0.0
validating, 73, 3.070168876647949, -1.497315239906311, 0.0
testing, 73, 3.4392127990722656, -1.2324647665023805, 0.0
training, 74, 2.844331795828683, -1.3661342705999102, 0.0
validating, 74, 3.0924985885620115, -1.4814895629882812, 0.0
testing, 74, 3.357909393310547, -1.2355758190155028, 0.0
training, 75, 2.846754482814244, -1.3726850424494061, 0.0
validating, 75, 3.106082725524902, -1.5024754047393798, 0.0
testing, 75, 3.3990528106689455, -1.2369851052761078, 0.0
training, 76, 2.837534577505929, -1.3675502947398595, 0.0
validating, 76, 3.1248044967651367, -1.5132061958312988, 0.0
testing, 76, 3.402227210998535, -1.2387601375579833, 0.0
training, 77, 2.8397859573364257, -1.3654977985790797, 0.0
validating, 77, 3.0753625869750976, -1.4931860446929932, 0.0
testing, 77, 3.451147270202637, -1.2339791238307953, 0.0
training, 78, 2.8446191515241352, -1.3678572859082903, 0.0
validating, 78, 3.1107301712036133, -1.5111572742462158, 0.0
testing, 78, 3.4430120468139647, -1.238519150018692, 0.0
training, 79, 2.8339637756347655, -1.3672824587140764, 0.0
validating, 79, 3.1018564224243166, -1.5120481491088866, 0.0
testing, 79, 3.4158782958984375, -1.23720840215683, 0.0
training, 80, 2.8432027544294085, -1.3632359964506966, 0.0
validating, 80, 3.0937822341918944, -1.497411584854126, 0.0
testing, 80, 3.4065778732299803, -1.2342970490455627, 0.0
training, 81, 2.8295305252075194, -1.3674588595117843, 0.0
validating, 81, 3.1139169692993165, -1.5065033197402955, 0.0
testing, 81, 3.377701759338379, -1.2389733076095581, 0.0
training, 82, 2.8215881620134624, -1.3647645609719412, 0.0
validating, 82, 3.1206220626831054, -1.5228149175643921, 0.0
testing, 82, 3.403890609741211, -1.23924623131752, 0.0
training, 83, 2.8186880656651088, -1.36457085779735, 0.0
validating, 83, 3.1049936294555662, -1.5115507602691651, 0.0
testing, 83, 3.381648063659668, -1.237058585882187, 0.0
training, 84, 2.8164808000837054, -1.3653019802910942, 0.0
validating, 84, 3.098129081726074, -1.5110617399215698, 0.0
testing, 84, 3.4116350173950196, -1.2383099973201752, 0.0
training, 85, 2.817856134687151, -1.3659545745168413, 0.0
validating, 85, 3.102522850036621, -1.5091356039047241, 0.0
testing, 85, 3.378981590270996, -1.2372059583663941, 0.0
training, 86, 2.8203380584716795, -1.3653539878981453, 0.0
validating, 86, 3.117602729797363, -1.5205008506774902, 0.0
testing, 86, 3.3871484756469727, -1.2388016700744628, 0.0
training, 87, 2.8180917194911412, -1.3689319780894689, 0.0
validating, 87, 3.1065290451049803, -1.507758378982544, 0.0
testing, 87, 3.373286819458008, -1.2378455877304078, 0.0
training, 88, 2.813479096548898, -1.3639909437724522, 0.0
validating, 88, 3.1012060165405275, -1.5111563205718994, 0.0
testing, 88, 3.4021120071411133, -1.2390692055225372, 0.0
training, 89, 2.821530342102051, -1.363984215259552, 0.0
validating, 89, 3.1207380294799805, -1.5267068147659302, 0.0
testing, 89, 3.3872283935546874, -1.2403665482997894, 0.0
training, 90, 2.8117905480521066, -1.3650234682219369, 0.0
validating, 90, 3.0915727615356445, -1.5084293603897094, 0.0
testing, 90, 3.420830726623535, -1.2374864876270295, 0.0
training, 91, 2.817660903930664, -1.3644496389797756, 0.0
validating, 91, 3.100999641418457, -1.51080482006073, 0.0
testing, 91, 3.42355899810791, -1.239158308506012, 0.0
training, 92, 2.8123099735804966, -1.3647152628217425, 0.0
validating, 92, 3.1048540115356444, -1.5142388343811035, 0.0
testing, 92, 3.3907447814941407, -1.2396116435527802, 0.0
training, 93, 2.8026681082589286, -1.364761185646057, 0.0
validating, 93, 3.102691078186035, -1.5128507614135742, 0.0
testing, 93, 3.4120761871337892, -1.238752043247223, 0.0
training, 94, 2.802993610927037, -1.3640496288027082, 0.0
validating, 94, 3.104881477355957, -1.5180946826934814, 0.0
testing, 94, 3.3975671768188476, -1.238963747024536, 0.0
training, 95, 2.8041194370814733, -1.3650168248585293, 0.0
validating, 95, 3.106770896911621, -1.5138794660568238, 0.0
testing, 95, 3.3913496017456053, -1.2403000473976136, 0.0
training, 96, 2.801772281101772, -1.3634825263704573, 0.0
validating, 96, 3.099453926086426, -1.514230489730835, 0.0
testing, 96, 3.398537445068359, -1.2395087242126466, 0.0
training, 97, 2.7992143630981445, -1.3640246902193343, 0.0
validating, 97, 3.0988203048706056, -1.5112812757492065, 0.0
testing, 97, 3.3994831085205077, -1.239875566959381, 0.0
training, 98, 2.801176152910505, -1.3648997221674237, 0.0
validating, 98, 3.090377616882324, -1.505960464477539, 0.0
testing, 98, 3.395296096801758, -1.237861204147339, 0.0
training, 99, 2.8000111171177458, -1.363969624042511, 0.0
validating, 99, 3.098098945617676, -1.5105468511581421, 0.0
testing, 99, 3.408430290222168, -1.2395557045936585, 0.0
training, 100, 2.8007891518729076, -1.364266344479152, 0.0
validating, 100, 3.0965555191040037, -1.513943600654602, 0.0
testing, 100, 3.4078670501708985, -1.238975816965103, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.915386663164411, 0.0
validating, -1, -9.5367431640625e-08, -4.902422142028809, 0.0
testing, -1, 0.0, -5.084339046478272, 0.0
training, 0, 2.548687083380563, -5.639298602512905, 0.0
validating, 0, 2.483056354522705, -5.74691915512085, 0.0
testing, 0, 2.5313050746917725, -5.764252138137818, 0.0
training, 1, 2.3247616836002893, -5.692608029501779, 0.0
validating, 1, 2.1715490341186525, -5.818968963623047, 0.0
testing, 1, 2.1317399024963377, -5.705757761001587, 0.0
training, 2, 2.1600973197392057, -5.591974258422852, 0.0
validating, 2, 1.9894255638122558, -5.730593490600586, 0.0
testing, 2, 1.9244287014007568, -5.5974634170532225, 0.0
training, 3, 1.9852991444723946, -5.537468719482422, 0.0
validating, 3, 1.891458511352539, -5.735078620910644, 0.0
testing, 3, 1.7933574199676514, -5.620606088638306, 0.0
training, 4, 1.8922557626451766, -5.510864666530064, 0.0
validating, 4, 1.7956367492675782, -5.672372341156006, 0.0
testing, 4, 1.7008558750152587, -5.536595296859741, 0.0
training, 5, 1.8342754295894077, -5.481300858088902, 0.0
validating, 5, 1.790390682220459, -5.635549831390381, 0.0
testing, 5, 1.7274577140808105, -5.510152912139892, 0.0
training, 6, 1.8194012301308768, -5.440061051504952, 0.0
validating, 6, 1.7411467552185058, -5.639930343627929, 0.0
testing, 6, 1.6606496334075929, -5.5123899459838865, 0.0
training, 7, 1.7848958219800677, -5.452367210388184, 0.0
validating, 7, 1.732859992980957, -5.665205287933349, 0.0
testing, 7, 1.6521252155303956, -5.525111484527588, 0.0
training, 8, 1.7994041102273124, -5.4406924792698454, 0.0
validating, 8, 1.7826933860778809, -5.573474788665772, 0.0
testing, 8, 1.7644150733947754, -5.529691505432129, 0.0
training, 9, 1.830989762714931, -5.474705450875419, 0.0
validating, 9, 1.6964146614074707, -5.597014904022217, 0.0
testing, 9, 1.6398510932922363, -5.501746082305909, 0.0
training, 10, 1.794024338041033, -5.4465681757245745, 0.0
validating, 10, 1.710428810119629, -5.650354957580566, 0.0
testing, 10, 1.6328120708465577, -5.511428785324097, 0.0
training, 11, 1.7789535726819719, -5.446618815830775, 0.0
validating, 11, 1.7227944374084472, -5.660814476013184, 0.0
testing, 11, 1.630684232711792, -5.545624399185181, 0.0
training, 12, 1.784471436909267, -5.453461783272879, 0.0
validating, 12, 1.670000171661377, -5.612534618377685, 0.0
testing, 12, 1.6002835273742675, -5.500918340682984, 0.0
training, 13, 1.7592972006116594, -5.423840618133545, 0.0
validating, 13, 1.6942595481872558, -5.651801586151123, 0.0
testing, 13, 1.6159981727600097, -5.5303879737854, 0.0
training, 14, 1.7854755333491734, -5.4432770047869, 0.0
validating, 14, 1.6779308319091797, -5.597007083892822, 0.0
testing, 14, 1.5988091945648193, -5.486282730102539, 0.0
training, 15, 1.764204740524292, -5.449787153516497, 0.0
validating, 15, 1.7019383430480957, -5.559191799163818, 0.0
testing, 15, 1.6458065032958984, -5.4904416561126705, 0.0
training, 16, 1.7608951228005545, -5.433874566214425, 0.0
validating, 16, 1.8506814956665039, -5.710591983795166, 0.0
testing, 16, 1.7601805686950684, -5.606825494766236, 0.0
training, 17, 1.7744548865727017, -5.440296200343541, 0.0
validating, 17, 1.748101043701172, -5.707035827636719, 0.0
testing, 17, 1.6677720069885253, -5.57831072807312, 0.0
training, 18, 1.7488279683249337, -5.4351741927010675, 0.0
validating, 18, 1.6904055595397949, -5.682638835906983, 0.0
testing, 18, 1.6066331386566162, -5.537189054489136, 0.0
training, 19, 1.7686686038970947, -5.440839835575649, 0.0
validating, 19, 1.7469761848449707, -5.697586345672607, 0.0
testing, 19, 1.6563663959503174, -5.583331823348999, 0.0
training, 20, 1.7588401317596436, -5.455968311854771, 0.0
validating, 20, 1.6414514541625977, -5.607706451416016, 0.0
testing, 20, 1.57512469291687, -5.489870929718018, 0.0
training, 21, 1.7128049782344272, -5.418530586787632, 0.0
validating, 21, 1.6326748847961425, -5.620927047729492, 0.0
testing, 21, 1.5627944469451904, -5.503556871414185, 0.0
training, 22, 1.731769895553589, -5.442023127419608, 0.0
validating, 22, 1.7171852111816406, -5.67875566482544, 0.0
testing, 22, 1.6310012340545654, -5.529354190826416, 0.0
training, 23, 1.7056622164590018, -5.40106942313058, 0.0
validating, 23, 1.724405002593994, -5.689334392547607, 0.0
testing, 23, 1.6430079936981201, -5.56488790512085, 0.0
training, 24, 1.7453359535762243, -5.418862424577985, 0.0
validating, 24, 1.7665969848632812, -5.544192314147949, 0.0
testing, 24, 1.7927018642425536, -5.5660559177398685, 0.0
training, 25, 1.7148711000170027, -5.41143593106951, 0.0
validating, 25, 1.7411154747009276, -5.701961612701416, 0.0
testing, 25, 1.6831478118896483, -5.593499183654785, 0.0
training, 26, 1.7101692949022567, -5.414573015485491, 0.0
validating, 26, 1.615266990661621, -5.590064334869385, 0.0
testing, 26, 1.5542386531829835, -5.489871454238892, 0.0
training, 27, 1.7111321517399378, -5.4443715367998395, 0.0
validating, 27, 1.6031651496887207, -5.576784229278564, 0.0
testing, 27, 1.5524406909942627, -5.484871864318848, 0.0
training, 28, 1.732307549885341, -5.419446931566511, 0.0
validating, 28, 1.5813984870910645, -5.54430570602417, 0.0
testing, 28, 1.5422865390777587, -5.472445487976074, 0.0
training, 29, 1.69877393586295, -5.423440279279436, 0.0
validating, 29, 1.7344365119934082, -5.535439586639404, 0.0
testing, 29, 1.7382124423980714, -5.547650098800659, 0.0
training, 30, 1.7022341523851667, -5.426957838875907, 0.0
validating, 30, 1.59358549118042, -5.5697253227233885, 0.0
testing, 30, 1.5444606304168702, -5.4849066734313965, 0.0
training, 31, 1.6820294857025146, -5.390672247750419, 0.0
validating, 31, 1.6575555801391602, -5.508350658416748, 0.0
testing, 31, 1.6528807640075684, -5.516349124908447, 0.0
training, 32, 1.6830728599003384, -5.433332143511091, 0.0
validating, 32, 1.6134201049804688, -5.574153423309326, 0.0
testing, 32, 1.56181960105896, -5.467447233200073, 0.0
training, 33, 1.6623751299721854, -5.408730874742781, 0.0
validating, 33, 1.5786053657531738, -5.561593818664551, 0.0
testing, 33, 1.5315799713134766, -5.475681972503662, 0.0
training, 34, 1.703120688029698, -5.440655626569476, 0.0
validating, 34, 1.5958840370178222, -5.635365200042725, 0.0
testing, 34, 1.5484569072723389, -5.516615104675293, 0.0
training, 35, 1.696711015701294, -5.44851621900286, 0.0
validating, 35, 1.644787311553955, -5.538567543029785, 0.0
testing, 35, 1.6239275932312012, -5.5270405292510985, 0.0
training, 36, 1.6672418798719133, -5.424813856397356, 0.0
validating, 36, 1.5754013061523438, -5.580629444122314, 0.0
testing, 36, 1.5335365772247314, -5.483178520202637, 0.0
training, 37, 1.6914256845201765, -5.408424895150321, 0.0
validating, 37, 1.570500946044922, -5.5593853950500485, 0.0
testing, 37, 1.5252402305603028, -5.463977575302124, 0.0
training, 38, 1.6688913413456508, -5.385582351684571, 0.0
validating, 38, 1.57645263671875, -5.598023128509522, 0.0
testing, 38, 1.5414988040924071, -5.512597322463989, 0.0
training, 39, 1.6548722743988038, -5.37563111441476, 0.0
validating, 39, 1.5804098129272461, -5.621934509277343, 0.0
testing, 39, 1.5347277164459228, -5.510866451263428, 0.0
training, 40, 1.6584319182804652, -5.394633184160505, 0.0
validating, 40, 1.6244540214538574, -5.5386841773986815, 0.0
testing, 40, 1.6170869827270509, -5.533467578887939, 0.0
training, 41, 1.6718136991773334, -5.399372400556292, 0.0
validating, 41, 1.5912099838256837, -5.605021190643311, 0.0
testing, 41, 1.538148784637451, -5.478063344955444, 0.0
training, 42, 1.6563975538526263, -5.381942326681955, 0.0
validating, 42, 1.557172679901123, -5.576490783691407, 0.0
testing, 42, 1.5181540489196776, -5.477436447143555, 0.0
training, 43, 1.6434794902801513, -5.389460141318185, 0.0
validating, 43, 1.5548256874084472, -5.5324499130249025, 0.0
testing, 43, 1.526068878173828, -5.470241451263428, 0.0
training, 44, 1.638550397327968, -5.374241897038051, 0.0
validating, 44, 1.5621746063232422, -5.511432361602783, 0.0
testing, 44, 1.5441087245941163, -5.488907337188721, 0.0
training, 45, 1.6550903797149659, -5.376352296556745, 0.0
validating, 45, 1.5634221076965331, -5.586412715911865, 0.0
testing, 45, 1.522556447982788, -5.488403797149658, 0.0
training, 46, 1.6395105702536448, -5.379290321895055, 0.0
validating, 46, 1.5556958198547364, -5.539373874664307, 0.0
testing, 46, 1.5254313468933105, -5.474553632736206, 0.0
training, 47, 1.6592727865491594, -5.398650087629046, 0.0
validating, 47, 1.7363404273986816, -5.702203369140625, 0.0
testing, 47, 1.7281798839569091, -5.58171968460083, 0.0
training, 48, 1.7037741047995432, -5.408603804452079, 0.0
validating, 48, 1.5533496856689453, -5.550910186767578, 0.0
testing, 48, 1.5207250118255615, -5.486118793487549, 0.0
training, 49, 1.6638125487736293, -5.394129848480224, 0.0
validating, 49, 1.5520478248596192, -5.552535724639893, 0.0
testing, 49, 1.5089142322540283, -5.471954727172852, 0.0
training, 50, 1.6362374101366315, -5.371746390206473, 0.0
validating, 50, 1.556830596923828, -5.549198722839355, 0.0
testing, 50, 1.516197681427002, -5.4855118751525875, 0.0
training, 51, 1.6236909661974226, -5.357000201089042, 0.0
validating, 51, 1.5660115242004395, -5.599160671234131, 0.0
testing, 51, 1.5170970916748048, -5.504549121856689, 0.0
training, 52, 1.6658814498356411, -5.386300904410226, 0.0
