Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.4198633977345058, -2.557482147216797, 0.0
validating, 12, 0.35886211395263673, -2.553693437576294, 0.0
testing, 12, 0.46494115591049195, -2.5657811403274535, 0.0
training, 13, 0.42843709332602364, -2.557349388939994, 0.0
validating, 13, 0.3731478452682495, -2.553693437576294, 0.0
testing, 13, 0.47658740282058715, -2.5656907081604006, 0.0
training, 14, 0.4372495889663696, -2.557300410951887, 0.0
validating, 14, 0.3789335250854492, -2.553693437576294, 0.0
testing, 14, 0.4828385353088379, -2.5655030488967894, 0.0
training, 15, 0.44519788537706645, -2.557272332055228, 0.0
validating, 15, 0.3842981576919556, -2.553693437576294, 0.0
testing, 15, 0.48767987489700315, -2.5652496576309205, 0.0
training, 16, 0.44806031840188165, -2.5572721890040806, 0.0
validating, 16, 0.3843542575836182, -2.553693437576294, 0.0
testing, 16, 0.4880725979804993, -2.565109395980835, 0.0
training, 17, 0.449243130002703, -2.5572620664324077, 0.0
validating, 17, 0.3871830701828003, -2.553693437576294, 0.0
testing, 17, 0.4897731304168701, -2.5651379346847536, 0.0
training, 18, 0.44951633385249545, -2.5572651045663015, 0.0
validating, 18, 0.38682868480682375, -2.553693437576294, 0.0
testing, 18, 0.48961288928985597, -2.565113735198975, 0.0
training, 19, 0.4482110398156302, -2.5572899750300815, 0.0
validating, 19, 0.3854886293411255, -2.553693437576294, 0.0
testing, 19, 0.4883394956588745, -2.5650663137435914, 0.0
training, 20, 0.4474447761263166, -2.5572739737374444, 0.0
validating, 20, 0.3857812643051147, -2.553693437576294, 0.0
testing, 20, 0.4881864309310913, -2.5650386095046995, 0.0
training, 21, 0.4473878962653024, -2.557258462905884, 0.0
validating, 21, 0.38608436584472655, -2.553693437576294, 0.0
testing, 21, 0.4883971452713013, -2.565006899833679, 0.0
training, 22, 0.4477455002920968, -2.5572630064828057, 0.0
validating, 22, 0.38679559230804444, -2.553693437576294, 0.0
testing, 22, 0.4887528657913208, -2.565002131462097, 0.0
training, 23, 0.4482878957475935, -2.557268510546003, 0.0
validating, 23, 0.38797879219055176, -2.553693437576294, 0.0
testing, 23, 0.48961682319641114, -2.5649920463562013, 0.0
training, 24, 0.4497686760766166, -2.5572598457336424, 0.0
validating, 24, 0.38885793685913084, -2.553693437576294, 0.0
testing, 24, 0.4903573751449585, -2.564923119544983, 0.0
training, 25, 0.45023676667894635, -2.5572745868137905, 0.0
validating, 25, 0.38818328380584716, -2.553693437576294, 0.0
testing, 25, 0.4895543813705444, -2.5649269342422487, 0.0
training, 26, 0.44814507620675226, -2.557277808870588, 0.0
validating, 26, 0.38699893951416015, -2.553693437576294, 0.0
testing, 26, 0.488350510597229, -2.564929246902466, 0.0
training, 27, 0.44706225395202637, -2.557274055480957, 0.0
validating, 27, 0.3874166250228882, -2.553693437576294, 0.0
testing, 27, 0.48849029541015626, -2.5649457216262816, 0.0
training, 28, 0.44724688189370293, -2.557250853947231, 0.0
validating, 28, 0.38784260749816896, -2.553693437576294, 0.0
testing, 28, 0.48881112337112426, -2.56495041847229, 0.0
training, 29, 0.44745401654924666, -2.5572630882263185, 0.0
validating, 29, 0.38790957927703856, -2.553693437576294, 0.0
testing, 29, 0.48877309560775756, -2.56494083404541, 0.0
training, 30, 0.44727204527173725, -2.557260390690395, 0.0
validating, 30, 0.38808403015136717, -2.553693437576294, 0.0
testing, 30, 0.4887689709663391, -2.564927172660828, 0.0
training, 31, 0.44711706297738213, -2.5572659151894706, 0.0
validating, 31, 0.38798558712005615, -2.553693437576294, 0.0
testing, 31, 0.4887386322021484, -2.564931607246399, 0.0
training, 32, 0.4473336458206177, -2.5572506291525703, 0.0
validating, 32, 0.3884335994720459, -2.553693437576294, 0.0
testing, 32, 0.4891049385070801, -2.564920687675476, 0.0
training, 33, 0.4480334997177124, -2.557249471119472, 0.0
validating, 33, 0.3890547752380371, -2.553693437576294, 0.0
testing, 33, 0.489656126499176, -2.564903402328491, 0.0
training, 34, 0.44839816434042795, -2.5572572844369073, 0.0
validating, 34, 0.38913702964782715, -2.553693437576294, 0.0
testing, 34, 0.4899377942085266, -2.564881753921509, 0.0
training, 35, 0.448541910307748, -2.5572525569370814, 0.0
validating, 35, 0.389185357093811, -2.553693437576294, 0.0
testing, 35, 0.49008039236068723, -2.5648637771606446, 0.0
training, 36, 0.44828274590628486, -2.5572750772748676, 0.0
validating, 36, 0.3888925313949585, -2.553693437576294, 0.0
testing, 36, 0.48950486183166503, -2.5648570537567137, 0.0
training, 37, 0.4482178551810128, -2.557246140071324, 0.0
validating, 37, 0.3892705202102661, -2.553693437576294, 0.0
testing, 37, 0.48980280160903933, -2.5648459434509276, 0.0
training, 38, 0.44835146835872103, -2.557252986090524, 0.0
validating, 38, 0.3894087314605713, -2.553693437576294, 0.0
testing, 38, 0.48985531330108645, -2.5648608922958376, 0.0
training, 39, 0.448637512751988, -2.5572540760040283, 0.0
validating, 39, 0.3899773120880127, -2.553693437576294, 0.0
testing, 39, 0.49034409523010253, -2.5648453712463377, 0.0
training, 40, 0.448978819165911, -2.5572540623801094, 0.0
validating, 40, 0.39020528793334963, -2.553693437576294, 0.0
testing, 40, 0.490486204624176, -2.564844179153442, 0.0
training, 41, 0.44920526232038227, -2.5572582244873048, 0.0
validating, 41, 0.3905222177505493, -2.553693437576294, 0.0
testing, 41, 0.4906137704849243, -2.5648374795913695, 0.0
training, 42, 0.4492103133882795, -2.5572481972830636, 0.0
validating, 42, 0.3906212329864502, -2.553693437576294, 0.0
testing, 42, 0.4906268358230591, -2.564837098121643, 0.0
training, 43, 0.449071478843689, -2.557262992858887, 0.0
validating, 43, 0.39030263423919676, -2.553693437576294, 0.0
testing, 43, 0.490280020236969, -2.5648417234420777, 0.0
training, 44, 0.44879014492034913, -2.5572739124298094, 0.0
validating, 44, 0.3899991989135742, -2.553693437576294, 0.0
testing, 44, 0.4900034308433533, -2.564854145050049, 0.0
training, 45, 0.4481020586831229, -2.5572547776358467, 0.0
validating, 45, 0.38965930938720705, -2.553693437576294, 0.0
testing, 45, 0.4895520329475403, -2.5648565530776977, 0.0
training, 46, 0.44761885234287807, -2.5572674070085797, 0.0
validating, 46, 0.38920249938964846, -2.553693437576294, 0.0
testing, 46, 0.48894366025924685, -2.5648577928543093, 0.0
training, 47, 0.4467646939413888, -2.5572587217603413, 0.0
validating, 47, 0.38918275833129884, -2.553693437576294, 0.0
testing, 47, 0.4880744457244873, -2.564964008331299, 0.0
training, 48, 0.4456777402332851, -2.557258462905884, 0.0
validating, 48, 0.38917856216430663, -2.553693437576294, 0.0
testing, 48, 0.48803683519363406, -2.564958906173706, 0.0
training, 49, 0.4456244707107544, -2.5572603838784356, 0.0
validating, 49, 0.38916943073272703, -2.553693437576294, 0.0
testing, 49, 0.4880565762519836, -2.5649275302886965, 0.0
training, 50, 0.44593748705727715, -2.5572688170841764, 0.0
validating, 50, 0.38931803703308104, -2.553693437576294, 0.0
testing, 50, 0.4883009552955627, -2.5649138689041138, 0.0
training, 51, 0.4459023782185146, -2.5572623593466624, 0.0
validating, 51, 0.3891134738922119, -2.553693437576294, 0.0
testing, 51, 0.4880929350852966, -2.5649119138717653, 0.0
training, 52, 0.44574149676731656, -2.5572583539145333, 0.0
validating, 52, 0.3891615867614746, -2.553693437576294, 0.0
testing, 52, 0.4881549715995789, -2.5649088621139526, 0.0
training, 53, 0.4457684346607753, -2.5572548730032785, 0.0
validating, 53, 0.389162540435791, -2.553693437576294, 0.0
testing, 53, 0.48813982009887696, -2.5649062156677247, 0.0
training, 54, 0.44572971548352924, -2.5572498662131173, 0.0
validating, 54, 0.3892213821411133, -2.553693437576294, 0.0
testing, 54, 0.4881789803504944, -2.5649036884307863, 0.0
training, 55, 0.4457627466746739, -2.557258244923183, 0.0
validating, 55, 0.3892448902130127, -2.553693437576294, 0.0
testing, 55, 0.4881450176239014, -2.564900350570679, 0.0
training, 56, 0.44572649683271137, -2.5572587898799353, 0.0
validating, 56, 0.38927621841430665, -2.553693437576294, 0.0
testing, 56, 0.48814327716827394, -2.5649037599563598, 0.0
training, 57, 0.4456521204539708, -2.5572570187704904, 0.0
validating, 57, 0.3893039464950562, -2.553693437576294, 0.0
testing, 57, 0.48819599151611326, -2.56488835811615, 0.0
training, 58, 0.44591036183493477, -2.557257318496704, 0.0
validating, 58, 0.38944425582885744, -2.553693437576294, 0.0
testing, 58, 0.4883767366409302, -2.5648764610290526, 0.0
training, 59, 0.4461012601852417, -2.5572565283094133, 0.0
validating, 59, 0.3896037101745605, -2.553693437576294, 0.0
testing, 59, 0.4884854078292847, -2.564868688583374, 0.0
training, 60, 0.4460347618375506, -2.5572573729923795, 0.0
validating, 60, 0.38954384326934816, -2.553693437576294, 0.0
testing, 60, 0.48832340240478517, -2.5648600339889525, 0.0
training, 61, 0.4461111000605992, -2.5572555678231375, 0.0
validating, 61, 0.3897209644317627, -2.553693437576294, 0.0
testing, 61, 0.4884869456291199, -2.5648574829101562, 0.0
training, 62, 0.4461949723107474, -2.557256746292114, 0.0
validating, 62, 0.3897926092147827, -2.553693437576294, 0.0
testing, 62, 0.4885210394859314, -2.5648544788360597, 0.0
training, 63, 0.4461390972137451, -2.5572624138423374, 0.0
validating, 63, 0.38968744277954104, -2.553693437576294, 0.0
testing, 63, 0.4883663415908813, -2.5648534536361693, 0.0
training, 64, 0.44599940776824953, -2.557264709472656, 0.0
validating, 64, 0.3896519660949707, -2.553693437576294, 0.0
testing, 64, 0.48831247091293334, -2.564856028556824, 0.0
training, 65, 0.44588590690067836, -2.557256773539952, 0.0
validating, 65, 0.3896406888961792, -2.553693437576294, 0.0
testing, 65, 0.4883321046829224, -2.5648571252822876, 0.0
training, 66, 0.44577445302690777, -2.55726363999503, 0.0
validating, 66, 0.3895754098892212, -2.553693437576294, 0.0
testing, 66, 0.488264787197113, -2.56486394405365, 0.0
training, 67, 0.44578260013035365, -2.5572497980935234, 0.0
validating, 67, 0.3896367073059082, -2.553693437576294, 0.0
testing, 67, 0.4883235335350037, -2.564858627319336, 0.0
training, 68, 0.4458144664764404, -2.5572555133274624, 0.0
validating, 68, 0.3895733833312988, -2.553693437576294, 0.0
testing, 68, 0.48823745250701905, -2.564860153198242, 0.0
training, 69, 0.4456883464540754, -2.5572518348693847, 0.0
validating, 69, 0.3896167755126953, -2.553693437576294, 0.0
testing, 69, 0.4882749438285828, -2.5648587465286257, 0.0
training, 70, 0.4457063606807164, -2.5572546550205777, 0.0
validating, 70, 0.38964855670928955, -2.553693437576294, 0.0
testing, 70, 0.4882791996002197, -2.5648586988449096, 0.0
training, 71, 0.44572437150137767, -2.557262522833688, 0.0
validating, 71, 0.38967735767364503, -2.553693437576294, 0.0
testing, 71, 0.48830035924911497, -2.56486120223999, 0.0
training, 72, 0.44570120743342806, -2.55726660319737, 0.0
validating, 72, 0.38972883224487304, -2.553693437576294, 0.0
testing, 72, 0.4882815837860107, -2.5648600101470946, 0.0
training, 73, 0.44565738609858924, -2.5572583743504116, 0.0
validating, 73, 0.38970949649810793, -2.553693437576294, 0.0
testing, 73, 0.48823819160461424, -2.5648603439331055, 0.0
training, 74, 0.44555419853755407, -2.5572530133383613, 0.0
validating, 74, 0.3896516799926758, -2.553693437576294, 0.0
testing, 74, 0.488147234916687, -2.5648612499237062, 0.0
training, 75, 0.4454920598438808, -2.5572639397212438, 0.0
validating, 75, 0.38962497711181643, -2.553693437576294, 0.0
testing, 75, 0.4881121635437012, -2.5648608684539793, 0.0
training, 76, 0.44540646757398333, -2.5572648797716413, 0.0
validating, 76, 0.38958694934844973, -2.553693437576294, 0.0
testing, 76, 0.4880464196205139, -2.5648622274398805, 0.0
training, 77, 0.4453924349376133, -2.55725508417402, 0.0
validating, 77, 0.389636754989624, -2.553693437576294, 0.0
testing, 77, 0.4880587816238403, -2.5648592710494995, 0.0
training, 78, 0.4454026699066162, -2.5572555269513813, 0.0
validating, 78, 0.3896466255187988, -2.553693437576294, 0.0
testing, 78, 0.4880491137504578, -2.5648595333099364, 0.0
training, 79, 0.445355749130249, -2.557255390712193, 0.0
validating, 79, 0.3896150588989258, -2.553693437576294, 0.0
testing, 79, 0.48800556659698485, -2.564860725402832, 0.0
training, 80, 0.4452486787523542, -2.5572622094835555, 0.0
validating, 80, 0.38954863548278806, -2.553693437576294, 0.0
testing, 80, 0.48793343305587766, -2.564862680435181, 0.0
training, 81, 0.4451686416353498, -2.5572536196027484, 0.0
validating, 81, 0.38953733444213867, -2.553693437576294, 0.0
testing, 81, 0.4879351258277893, -2.5648609161376954, 0.0
training, 82, 0.4452354431152344, -2.557257209505354, 0.0
validating, 82, 0.38975532054901124, -2.553693437576294, 0.0
testing, 82, 0.48825682401657106, -2.564845609664917, 0.0
training, 83, 0.44557734557560513, -2.5572633811405727, 0.0
validating, 83, 0.3898241281509399, -2.553693437576294, 0.0
testing, 83, 0.4883162140846252, -2.564845085144043, 0.0
training, 84, 0.44558100700378417, -2.5572599342891147, 0.0
validating, 84, 0.38982405662536623, -2.553693437576294, 0.0
testing, 84, 0.4883058190345764, -2.564845323562622, 0.0
training, 85, 0.4455096891948155, -2.5572592871529713, 0.0
validating, 85, 0.3897766351699829, -2.553693437576294, 0.0
testing, 85, 0.4882404446601868, -2.564846086502075, 0.0
training, 86, 0.44550409317016604, -2.5572554179600306, 0.0
validating, 86, 0.38982329368591306, -2.553693437576294, 0.0
testing, 86, 0.488280200958252, -2.5648454427719116, 0.0
training, 87, 0.44554296902247836, -2.557255370276315, 0.0
validating, 87, 0.3898484706878662, -2.553693437576294, 0.0
testing, 87, 0.48830174207687377, -2.5648456811904907, 0.0
training, 88, 0.44555174623216903, -2.557256146839687, 0.0
validating, 88, 0.38983232975006105, -2.553693437576294, 0.0
testing, 88, 0.4882783055305481, -2.564846086502075, 0.0
training, 89, 0.4455088138580322, -2.557248728615897, 0.0
validating, 89, 0.3898418188095093, -2.553693437576294, 0.0
testing, 89, 0.48827786445617677, -2.5648459434509276, 0.0
training, 90, 0.4455390453338623, -2.557254798071725, 0.0
validating, 90, 0.38987796306610106, -2.553693437576294, 0.0
testing, 90, 0.4883048892021179, -2.5648446559906004, 0.0
training, 91, 0.44557101726531984, -2.557262856619699, 0.0
validating, 91, 0.38991150856018064, -2.553693437576294, 0.0
testing, 91, 0.4883316159248352, -2.5648427248001098, 0.0
training, 92, 0.44553304399762833, -2.557258210863386, 0.0
validating, 92, 0.38985466957092285, -2.553693437576294, 0.0
testing, 92, 0.4882689118385315, -2.5648437976837157, 0.0
training, 93, 0.44548350742885046, -2.5572538580213275, 0.0
validating, 93, 0.38984215259552, -2.553693437576294, 0.0
testing, 93, 0.4882389664649963, -2.5648435831069945, 0.0
training, 94, 0.44542952605656216, -2.5572609901428223, 0.0
validating, 94, 0.38981475830078127, -2.553693437576294, 0.0
testing, 94, 0.4882000327110291, -2.5648449182510378, 0.0
training, 95, 0.44539966583251955, -2.557259225845337, 0.0
validating, 95, 0.38980560302734374, -2.553693437576294, 0.0
testing, 95, 0.48818432092666625, -2.5648446321487426, 0.0
training, 96, 0.4453989062990461, -2.557258074624198, 0.0
validating, 96, 0.38983047008514404, -2.553693437576294, 0.0
testing, 96, 0.4882030725479126, -2.5648433923721314, 0.0
training, 97, 0.4454132216317313, -2.557255356652396, 0.0
validating, 97, 0.38983042240142823, -2.553693437576294, 0.0
testing, 97, 0.48820178508758544, -2.564843463897705, 0.0
training, 98, 0.4454081126621791, -2.557250738143921, 0.0
validating, 98, 0.38983237743377686, -2.553693437576294, 0.0
testing, 98, 0.488203239440918, -2.5648434162139893, 0.0
training, 99, 0.4454143626349313, -2.5572547503880094, 0.0
validating, 99, 0.3898487567901611, -2.553693437576294, 0.0
testing, 99, 0.4882193565368652, -2.564842391014099, 0.0
training, 100, 0.44544124943869456, -2.5572475228990825, 0.0
validating, 100, 0.3898831605911255, -2.553693437576294, 0.0
testing, 100, 0.4882405877113342, -2.5648419857025146, 0.0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.520424979073661e-07, -1.7491448777062553, 0.0
validating, -1, 1.9073486328125e-07, -1.798240566253662, 0.0
testing, -1, 1.9073486328125e-07, -1.758380365371704, 0.0
training, 0, 2.098681592941284, -2.1912230491638183, 0.0
validating, 0, 1.981026840209961, -2.2360424518585207, 0.0
testing, 0, 2.1055893421173097, -2.2273070335388185, 0.0
training, 1, 1.9709292479923792, -2.1228937217167445, 0.0
validating, 1, 1.7333794593811036, -2.1191834449768066, 0.0
testing, 1, 1.8717978477478028, -2.077592444419861, 0.0
training, 2, 1.6766360895974295, -1.9652222837720599, 0.0
validating, 2, 1.44496488571167, -2.0997217655181886, 0.0
testing, 2, 1.6128344535827637, -2.045695424079895, 0.0
training, 3, 1.4556705270494734, -1.9300142424447195, 0.0
validating, 3, 1.286745548248291, -2.017171549797058, 0.0
testing, 3, 1.4779058933258056, -1.9968957781791687, 0.0
training, 4, 1.343834011895316, -1.8692774874823435, 0.0
validating, 4, 1.1674476623535157, -1.955661988258362, 0.0
testing, 4, 1.3887150287628174, -1.956846582889557, 0.0
training, 5, 1.2494776112692696, -1.8403746400560652, 0.0
validating, 5, 1.0690664291381835, -1.899115514755249, 0.0
testing, 5, 1.2988279819488526, -1.9079712629318237, 0.0
training, 6, 1.1408740520477294, -1.8109194585255215, 0.0
validating, 6, 0.9581076622009277, -1.8612725257873535, 0.0
testing, 6, 1.2155311584472657, -1.8733445405960083, 0.0
training, 7, 1.070412792478289, -1.7908417327063424, 0.0
validating, 7, 0.89071044921875, -1.848717951774597, 0.0
testing, 7, 1.1679177761077881, -1.8551150798797607, 0.0
training, 8, 1.0110996178218297, -1.7815298352922713, 0.0
validating, 8, 0.8499890327453613, -1.8407803297042846, 0.0
testing, 8, 1.1355661869049072, -1.8257633566856384, 0.0
training, 9, 0.9649666854313441, -1.7746691295078822, 0.0
validating, 9, 0.8370986938476562, -1.8427075386047362, 0.0
testing, 9, 1.1270756244659423, -1.8232909917831421, 0.0
training, 10, 0.9497725146157401, -1.7704630306788853, 0.0
validating, 10, 0.817964744567871, -1.8302879095077516, 0.0
testing, 10, 1.0957406520843507, -1.809905743598938, 0.0
training, 11, 0.9895828042711531, -1.762964653968811, 0.0
validating, 11, 0.8840302467346192, -1.8045854330062867, 0.0
testing, 11, 1.1412214756011962, -1.785327637195587, 0.0
training, 12, 1.0257429327283587, -1.7595360926219394, 0.0
validating, 12, 0.9084340095520019, -1.8033635854721068, 0.0
testing, 12, 1.161371374130249, -1.778652048110962, 0.0
training, 13, 1.0587866578783307, -1.758411795752389, 0.0
validating, 13, 0.936868953704834, -1.8033635854721068, 0.0
testing, 13, 1.1873786926269532, -1.7777910113334656, 0.0
training, 14, 1.0988736357007707, -1.7578623090471541, 0.0
validating, 14, 0.936040210723877, -1.8033635854721068, 0.0
testing, 14, 1.1905486106872558, -1.7766477227211, 0.0
training, 15, 1.1288970879146032, -1.7580519608088903, 0.0
validating, 15, 1.0005281448364258, -1.8033635854721068, 0.0
testing, 15, 1.2414668560028077, -1.7765138030052186, 0.0
training, 16, 1.1489088807787213, -1.7576292208262851, 0.0
validating, 16, 1.0084232330322265, -1.8033635854721068, 0.0
testing, 16, 1.2501357555389405, -1.7780637264251709, 0.0
training, 17, 1.161611223220825, -1.7576068128858293, 0.0
validating, 17, 0.9933673858642578, -1.8033635854721068, 0.0
testing, 17, 1.235783624649048, -1.7814865946769713, 0.0
training, 18, 1.1397230761391777, -1.7573975256511143, 0.0
validating, 18, 0.9728601455688477, -1.8033635854721068, 0.0
testing, 18, 1.2278414249420166, -1.7782263159751892, 0.0
training, 19, 1.193207379749843, -1.7576409442084175, 0.0
validating, 19, 1.0588470458984376, -1.8033635854721068, 0.0
testing, 19, 1.2996279716491699, -1.7787879228591919, 0.0
training, 20, 1.1929669039590018, -1.7576712131500245, 0.0
validating, 20, 0.9966670989990234, -1.8033635854721068, 0.0
testing, 20, 1.2503719806671143, -1.776980495452881, 0.0
training, 21, 1.2041251114436557, -1.7576872893742153, 0.0
validating, 21, 1.0909857749938965, -1.8033635854721068, 0.0
testing, 21, 1.3245582580566406, -1.7808884143829347, 0.0
training, 22, 1.2303134850093296, -1.757885878426688, 0.0
validating, 22, 1.0154945373535156, -1.8033635854721068, 0.0
testing, 22, 1.2679854869842528, -1.776626670360565, 0.0
training, 23, 1.2225477422986712, -1.7570936339242118, 0.0
validating, 23, 1.0624123573303224, -1.8033635854721068, 0.0
testing, 23, 1.3129087924957275, -1.7762238025665282, 0.0
training, 24, 1.2497704437800816, -1.757256443159921, 0.0
validating, 24, 1.0765323638916016, -1.8033635854721068, 0.0
testing, 24, 1.3262421131134032, -1.7760869264602661, 0.0
training, 25, 1.2544181619371686, -1.7571557760238647, 0.0
validating, 25, 1.0940780639648438, -1.8033635854721068, 0.0
testing, 25, 1.3389091491699219, -1.7763540029525757, 0.0
training, 26, 1.2437776224953787, -1.7570835862840926, 0.0
validating, 26, 1.0776792526245118, -1.8033635854721068, 0.0
testing, 26, 1.3232444763183593, -1.7768538355827332, 0.0
training, 27, 1.2622463566916329, -1.757217700140817, 0.0
validating, 27, 1.098698902130127, -1.8033635854721068, 0.0
testing, 27, 1.3378538608551025, -1.7788255333900451, 0.0
training, 28, 1.2418244702475412, -1.75706444808415, 0.0
validating, 28, 1.065120315551758, -1.8033635854721068, 0.0
testing, 28, 1.3131446838378906, -1.7774665713310243, 0.0
training, 29, 1.2328719752175468, -1.7568837472370693, 0.0
validating, 29, 1.1137633323669434, -1.8033635854721068, 0.0
testing, 29, 1.3586482524871826, -1.7772101998329162, 0.0
training, 30, 1.319614349092756, -1.756974765232631, 0.0
validating, 30, 1.1444437026977539, -1.8033635854721068, 0.0
testing, 30, 1.3935603618621826, -1.7759753227233888, 0.0
training, 31, 1.2985687732696534, -1.756843216078622, 0.0
validating, 31, 1.1253230094909668, -1.8033635854721068, 0.0
testing, 31, 1.3727155208587647, -1.7776096224784852, 0.0
training, 32, 1.302850103378296, -1.7571472781045097, 0.0
validating, 32, 1.1257805824279785, -1.8033635854721068, 0.0
testing, 32, 1.3723229885101318, -1.778537130355835, 0.0
training, 33, 1.2872644765036447, -1.7569424050194877, 0.0
validating, 33, 1.1176217079162598, -1.8033635854721068, 0.0
testing, 33, 1.3711094856262207, -1.7775589585304261, 0.0
training, 34, 1.3149394920894077, -1.7569371461868286, 0.0
validating, 34, 1.1391886711120605, -1.8033635854721068, 0.0
testing, 34, 1.3929176330566406, -1.7769585251808167, 0.0
training, 35, 1.2977483545030866, -1.7567946365901401, 0.0
validating, 35, 1.133951759338379, -1.8033635854721068, 0.0
testing, 35, 1.3909019470214843, -1.776906156539917, 0.0
training, 36, 1.3388770989009313, -1.7569418260029384, 0.0
validating, 36, 1.1647050857543946, -1.8033635854721068, 0.0
testing, 36, 1.4121032238006592, -1.7775086164474487, 0.0
training, 37, 1.3373995031629289, -1.756920988219125, 0.0
validating, 37, 1.1491317749023438, -1.8033635854721068, 0.0
testing, 37, 1.3984621524810792, -1.7783502697944642, 0.0
training, 38, 1.3146823951176234, -1.7567893709455218, 0.0
validating, 38, 1.1412903785705566, -1.8033635854721068, 0.0
testing, 38, 1.394059705734253, -1.7786144375801087, 0.0
training, 39, 1.302771942956107, -1.7567319767815726, 0.0
validating, 39, 1.157496166229248, -1.8033635854721068, 0.0
testing, 39, 1.4058809280395508, -1.7792751908302307, 0.0
training, 40, 1.346929475239345, -1.7570395878383092, 0.0
validating, 40, 1.1661075592041015, -1.8033635854721068, 0.0
testing, 40, 1.4115791320800781, -1.7800017595291138, 0.0
training, 41, 1.3391420568738666, -1.7568574360438756, 0.0
validating, 41, 1.1654745101928712, -1.8033635854721068, 0.0
testing, 41, 1.4168359279632567, -1.777800965309143, 0.0
training, 42, 1.3406150477273124, -1.7567187138966152, 0.0
validating, 42, 1.1598106384277345, -1.8033635854721068, 0.0
testing, 42, 1.4125229835510253, -1.7788878560066224, 0.0
training, 43, 1.3221569674355642, -1.7566716875348771, 0.0
validating, 43, 1.1372939109802247, -1.8033635854721068, 0.0
testing, 43, 1.392154598236084, -1.7806822896003722, 0.0
training, 44, 1.320820597239903, -1.7566932780402047, 0.0
validating, 44, 1.158632469177246, -1.8033635854721068, 0.0
testing, 44, 1.4174965381622315, -1.7782578110694884, 0.0
training, 45, 1.3452934741973877, -1.7566429376602173, 0.0
validating, 45, 1.159925651550293, -1.8033635854721068, 0.0
testing, 45, 1.422677993774414, -1.7777975082397461, 0.0
training, 46, 1.3408646379198348, -1.7566425357546125, 0.0
validating, 46, 1.1663185119628907, -1.8033635854721068, 0.0
testing, 46, 1.4295517444610595, -1.777938711643219, 0.0
training, 47, 1.349908263342721, -1.7566150188446046, 0.0
validating, 47, 1.168992042541504, -1.8033635854721068, 0.0
testing, 47, 1.4309839725494384, -1.7783262133598328, 0.0
training, 48, 1.341333450589861, -1.7566354206630161, 0.0
validating, 48, 1.1651153564453125, -1.8033635854721068, 0.0
testing, 48, 1.4296499252319337, -1.7778818130493164, 0.0
training, 49, 1.3613301072801862, -1.7898229837417603, 0.0
validating, 49, 1.1915874481201172, -1.8033635854721068, 0.0
testing, 49, 1.454505729675293, -1.7773320913314818, 0.0
training, 50, 1.3706019060952324, -1.7897381441933768, 0.0
validating, 50, 1.1928445816040039, -1.8033635854721068, 0.0
