Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.426709508895874, -1.2582962240491595, 0.0
validating, 29, 2.503094530105591, -1.271073818206787, 0.0
testing, 29, 2.451161742210388, -1.2695682644844055, 0.0
training, 30, 2.4249937534332275, -1.2591724123273578, 0.0
validating, 30, 2.490289258956909, -1.2975381851196288, 0.0
testing, 30, 2.4365784168243407, -1.2691938877105713, 0.0
training, 31, 2.4285743917737688, -1.2564010041100637, 0.0
validating, 31, 2.5611375331878663, -1.271044874191284, 0.0
testing, 31, 2.4835267305374145, -1.2695682644844055, 0.0
training, 32, 2.4260350159236364, -1.2560321501323155, 0.0
validating, 32, 2.5122869491577147, -1.3063774585723877, 0.0
testing, 32, 2.440023922920227, -1.2762779116630554, 0.0
training, 33, 2.4205148015703473, -1.2571724925722394, 0.0
validating, 33, 2.5271873474121094, -1.270199990272522, 0.0
testing, 33, 2.4531851053237914, -1.2695682644844055, 0.0
training, 34, 2.426016398838588, -1.254263915334429, 0.0
validating, 34, 2.5193307399749756, -1.3155529737472533, 0.0
testing, 34, 2.4481016874313353, -1.277575469017029, 0.0
training, 35, 2.428062677383423, -1.2575335264205934, 0.0
validating, 35, 2.5231164932250976, -1.3137020587921142, 0.0
testing, 35, 2.4484485626220702, -1.2794220089912414, 0.0
training, 36, 2.4261261531284877, -1.2594812801906041, 0.0
validating, 36, 2.506900596618652, -1.2991882801055907, 0.0
testing, 36, 2.439064383506775, -1.2726565718650817, 0.0
training, 37, 2.423385810852051, -1.254770186969212, 0.0
validating, 37, 2.53309965133667, -1.270410180091858, 0.0
testing, 37, 2.4649744272232055, -1.2702379822731018, 0.0
training, 38, 2.4305213110787527, -1.2571696247373307, 0.0
validating, 38, 2.534248113632202, -1.274185800552368, 0.0
testing, 38, 2.4483453273773192, -1.2754664301872254, 0.0
training, 39, 2.4258701460702077, -1.2650182144982474, 0.0
validating, 39, 2.5511690616607665, -1.3035773754119873, 0.0
testing, 39, 2.4724003076553345, -1.2775611400604248, 0.0
training, 40, 2.4254879883357456, -1.2546752282551357, 0.0
validating, 40, 2.5202047348022463, -1.2698181390762329, 0.0
testing, 40, 2.4438074111938475, -1.2697319865226746, 0.0
training, 41, 2.4195877279554097, -1.2551941973822458, 0.0
validating, 41, 2.514493131637573, -1.2735764741897584, 0.0
testing, 41, 2.4383352756500245, -1.271695876121521, 0.0
training, 42, 2.4184899806976317, -1.2580590759004866, 0.0
validating, 42, 2.5183294773101808, -1.2685436964035035, 0.0
testing, 42, 2.444006609916687, -1.2695682644844055, 0.0
training, 43, 2.4182487760271343, -1.2575025490352085, 0.0
validating, 43, 2.5088908195495607, -1.291781210899353, 0.0
testing, 43, 2.4391021728515625, -1.2698195338249207, 0.0
training, 44, 2.4126557554517474, -1.2559497594833373, 0.0
validating, 44, 2.517704629898071, -1.269906759262085, 0.0
testing, 44, 2.4543128490447996, -1.2699736952781677, 0.0
training, 45, 2.411008187702724, -1.2541992153440202, 0.0
validating, 45, 2.527139902114868, -1.2691921234130858, 0.0
testing, 45, 2.4541561603546143, -1.2695682644844055, 0.0
training, 46, 2.4122625282832555, -1.2550798484257288, 0.0
validating, 46, 2.5136312007904054, -1.2708178758621216, 0.0
testing, 46, 2.456521415710449, -1.270753300189972, 0.0
training, 47, 2.4153898171016146, -1.2548294544219971, 0.0
validating, 47, 2.510819435119629, -1.270313596725464, 0.0
testing, 47, 2.455347943305969, -1.2715067863464355, 0.0
training, 48, 2.412136037009103, -1.2597902876990181, 0.0
validating, 48, 2.5140169620513917, -1.2703454971313477, 0.0
testing, 48, 2.455294370651245, -1.2698178887367249, 0.0
training, 49, 2.411962727137974, -1.2546414749962942, 0.0
validating, 49, 2.513054084777832, -1.2715795993804933, 0.0
testing, 49, 2.455012798309326, -1.2708019852638244, 0.0
training, 50, 2.411067008972168, -1.2583376032965523, 0.0
validating, 50, 2.5114476680755615, -1.2926042079925537, 0.0
testing, 50, 2.447242832183838, -1.270782220363617, 0.0
training, 51, 2.4115379878452847, -1.2587258338928222, 0.0
validating, 51, 2.505993938446045, -1.275612735748291, 0.0
testing, 51, 2.4495922565460204, -1.2695762157440185, 0.0
training, 52, 2.4093771730150495, -1.2586996453148978, 0.0
validating, 52, 2.5267619609832765, -1.328138828277588, 0.0
testing, 52, 2.4471662282943725, -1.277216374874115, 0.0
training, 53, 2.406301859446934, -1.254824893815177, 0.0
validating, 53, 2.5327956676483154, -1.2704043626785277, 0.0
testing, 53, 2.461943435668945, -1.2699033617973328, 0.0
training, 54, 2.4044846602848597, -1.2579881565911428, 0.0
validating, 54, 2.520318603515625, -1.274019455909729, 0.0
testing, 54, 2.4511049509048464, -1.2707462072372437, 0.0
training, 55, 2.405946288790022, -1.2577358824866158, 0.0
validating, 55, 2.5261411666870117, -1.2733224391937257, 0.0
testing, 55, 2.457391309738159, -1.2705330848693848, 0.0
training, 56, 2.404376064028059, -1.257477126802717, 0.0
validating, 56, 2.5158299446105956, -1.3072956323623657, 0.0
testing, 56, 2.447877860069275, -1.2709524035453796, 0.0
training, 57, 2.4054850442068916, -1.2582531758717128, 0.0
validating, 57, 2.5161688804626463, -1.3001487493515014, 0.0
testing, 57, 2.4521002054214476, -1.2708814859390258, 0.0
training, 58, 2.405114657538278, -1.2596393687384468, 0.0
validating, 58, 2.520173454284668, -1.2966139316558838, 0.0
testing, 58, 2.4505173683166506, -1.2706113576889038, 0.0
training, 59, 2.4075026171548024, -1.2542019196919032, 0.0
validating, 59, 2.516412591934204, -1.2952906608581543, 0.0
testing, 59, 2.45156786441803, -1.2716238141059875, 0.0
training, 60, 2.4071226733071462, -1.2582431588854108, 0.0
validating, 60, 2.5202666759490966, -1.3024965524673462, 0.0
testing, 60, 2.4485836744308473, -1.270889937877655, 0.0
training, 61, 2.4042396204812184, -1.2580682822636196, 0.0
validating, 61, 2.5306850910186767, -1.2774667024612427, 0.0
testing, 61, 2.454142189025879, -1.270668351650238, 0.0
training, 62, 2.405912971496582, -1.2545847858701433, 0.0
validating, 62, 2.520286512374878, -1.3059295177459718, 0.0
testing, 62, 2.4477275609970093, -1.2707764744758605, 0.0
training, 63, 2.4051985604422432, -1.2584084681102208, 0.0
validating, 63, 2.5276586532592775, -1.2769445180892944, 0.0
testing, 63, 2.4542236328125, -1.2709344625473022, 0.0
training, 64, 2.4024007184164864, -1.2583986384528023, 0.0
validating, 64, 2.5293649196624757, -1.2920881748199462, 0.0
testing, 64, 2.4535878181457518, -1.270828664302826, 0.0
training, 65, 2.4026028292519706, -1.258271530696324, 0.0
validating, 65, 2.5291900634765625, -1.2923269748687745, 0.0
testing, 65, 2.453917908668518, -1.2706428647041321, 0.0
training, 66, 2.4030482496534074, -1.2579798357827323, 0.0
validating, 66, 2.5284095287322996, -1.2948975801467895, 0.0
testing, 66, 2.452819299697876, -1.2706838130950928, 0.0
training, 67, 2.403317369733538, -1.2581444127219064, 0.0
validating, 67, 2.5291314125061035, -1.2768668174743651, 0.0
testing, 67, 2.454728126525879, -1.2707850694656373, 0.0
training, 68, 2.4020178249904087, -1.2582199914114816, 0.0
validating, 68, 2.5292967319488526, -1.3005358457565308, 0.0
testing, 68, 2.4525262117385864, -1.2709482669830323, 0.0
training, 69, 2.402297510419573, -1.257327856336321, 0.0
validating, 69, 2.528520679473877, -1.2925616979599, 0.0
testing, 69, 2.453183817863464, -1.2706968665122986, 0.0
training, 70, 2.4023558276040213, -1.257819311959403, 0.0
validating, 70, 2.5304234981536866, -1.296994924545288, 0.0
testing, 70, 2.4533273696899416, -1.2711105465888977, 0.0
training, 71, 2.4026744501931327, -1.2577764408929006, 0.0
validating, 71, 2.5256421089172365, -1.2992663621902465, 0.0
testing, 71, 2.4502919197082518, -1.2710326552391051, 0.0
training, 72, 2.4050447123391288, -1.2544229303087506, 0.0
validating, 72, 2.529288148880005, -1.2768723726272584, 0.0
testing, 72, 2.452914667129517, -1.2706087470054626, 0.0
training, 73, 2.4012987545558384, -1.2580937079020909, 0.0
validating, 73, 2.532415342330933, -1.2785908937454225, 0.0
testing, 73, 2.4538994789123536, -1.2705690503120421, 0.0
training, 74, 2.401741818019322, -1.2550961324146817, 0.0
validating, 74, 2.534124565124512, -1.277632212638855, 0.0
testing, 74, 2.4554199457168577, -1.270767366886139, 0.0
training, 75, 2.4013626984187533, -1.2572038241795132, 0.0
validating, 75, 2.5296411991119383, -1.2932929515838623, 0.0
testing, 75, 2.4533759117126466, -1.2708903551101685, 0.0
training, 76, 2.400820187159947, -1.2576070513044084, 0.0
validating, 76, 2.5328832149505613, -1.2773671388626098, 0.0
testing, 76, 2.4547452449798586, -1.2707244396209716, 0.0
training, 77, 2.4007110868181503, -1.2575474057878766, 0.0
validating, 77, 2.532853698730469, -1.277911114692688, 0.0
testing, 77, 2.454155921936035, -1.2706083059310913, 0.0
training, 78, 2.4005136626107353, -1.2572399956839426, 0.0
validating, 78, 2.5279690265655517, -1.2975321769714356, 0.0
testing, 78, 2.45252149105072, -1.27100510597229, 0.0
training, 79, 2.40015755380903, -1.2574337039675032, 0.0
validating, 79, 2.529633045196533, -1.2770050525665284, 0.0
testing, 79, 2.454186272621155, -1.2706633448600768, 0.0
training, 80, 2.4011446748461043, -1.2576850618634905, 0.0
validating, 80, 2.5284525871276857, -1.2961227655410767, 0.0
testing, 80, 2.4532114267349243, -1.270911455154419, 0.0
training, 81, 2.400511108125959, -1.2569960049220494, 0.0
validating, 81, 2.530955123901367, -1.2953824043273925, 0.0
testing, 81, 2.4534037351608275, -1.2709627985954284, 0.0
training, 82, 2.40071587562561, -1.2573830332074847, 0.0
validating, 82, 2.5317230224609375, -1.2919277906417848, 0.0
testing, 82, 2.453570580482483, -1.2705068826675414, 0.0
training, 83, 2.4001408168247766, -1.2574252060481481, 0.0
validating, 83, 2.5278650283813477, -1.2969362258911132, 0.0
testing, 83, 2.4526472806930544, -1.2708630681037902, 0.0
training, 84, 2.400909716742379, -1.257558628490993, 0.0
validating, 84, 2.5288727283477783, -1.2949947118759155, 0.0
testing, 84, 2.4528970956802367, -1.2707918286323547, 0.0
training, 85, 2.4007152966090612, -1.2549228361674718, 0.0
validating, 85, 2.5301721572875975, -1.2927915096282958, 0.0
testing, 85, 2.453666639328003, -1.2707864880561828, 0.0
training, 86, 2.3999442441122874, -1.257511465890067, 0.0
validating, 86, 2.5294243335723876, -1.2940705060958861, 0.0
testing, 86, 2.4532610893249513, -1.2707855820655822, 0.0
training, 87, 2.3997427667890276, -1.257166702406747, 0.0
validating, 87, 2.52939977645874, -1.294715452194214, 0.0
testing, 87, 2.4531074285507204, -1.2707869410514832, 0.0
training, 88, 2.3997407572610037, -1.2549166509083338, 0.0
validating, 88, 2.5295143127441406, -1.2945624589920044, 0.0
testing, 88, 2.453297257423401, -1.270847702026367, 0.0
training, 89, 2.4000922339303155, -1.257382137434823, 0.0
validating, 89, 2.5313531398773192, -1.2939875841140747, 0.0
testing, 89, 2.453382635116577, -1.2707039356231689, 0.0
training, 90, 2.3997769492013115, -1.2575115067618234, 0.0
validating, 90, 2.5304774761199953, -1.2931466102600098, 0.0
testing, 90, 2.45360062122345, -1.2707224845886231, 0.0
training, 91, 2.400112329210554, -1.2574781485966273, 0.0
validating, 91, 2.5309446334838865, -1.2944339036941528, 0.0
testing, 91, 2.453617739677429, -1.27089821100235, 0.0
training, 92, 2.400060074669974, -1.257608985900879, 0.0
validating, 92, 2.5288885116577147, -1.2960002183914185, 0.0
testing, 92, 2.45291154384613, -1.270875918865204, 0.0
training, 93, 2.3997021538870675, -1.2576451301574707, 0.0
validating, 93, 2.529698944091797, -1.294729232788086, 0.0
testing, 93, 2.453294849395752, -1.2708232522010803, 0.0
training, 94, 2.399990395137242, -1.2573961223874772, 0.0
validating, 94, 2.5296427726745607, -1.2953415155410766, 0.0
testing, 94, 2.452885556221008, -1.2708348393440247, 0.0
training, 95, 2.399735689163208, -1.2573643105370658, 0.0
validating, 95, 2.528386640548706, -1.2963291168212892, 0.0
testing, 95, 2.4525416612625124, -1.2708595275878907, 0.0
training, 96, 2.399945047923497, -1.2573970249720983, 0.0
validating, 96, 2.5287044048309326, -1.296317958831787, 0.0
testing, 96, 2.4526157140731812, -1.2708894968032838, 0.0
training, 97, 2.3996353490012035, -1.2571994406836373, 0.0
validating, 97, 2.5287386417388915, -1.2964083909988404, 0.0
testing, 97, 2.452645444869995, -1.2708902955055237, 0.0
training, 98, 2.399630975723267, -1.2573962994984218, 0.0
validating, 98, 2.52939977645874, -1.2951714277267456, 0.0
testing, 98, 2.453131890296936, -1.2708699226379394, 0.0
training, 99, 2.3994674682617188, -1.2571771281106132, 0.0
validating, 99, 2.5300708770751954, -1.294289231300354, 0.0
testing, 99, 2.45334849357605, -1.270813000202179, 0.0
training, 100, 2.3994102478027344, -1.2573252507618495, 0.0
validating, 100, 2.528539228439331, -1.295382523536682, 0.0
testing, 100, 2.452850031852722, -1.2708544969558715, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.696282066617693, -1.9722960642405918, 0.0
validating, 0, 2.879561710357666, -2.0395212888717653, 0.0
testing, 0, 2.7591896057128906, -2.0200155854225157, 0.0
training, 1, 2.606723417554583, -1.8793690817696707, 0.0
validating, 1, 2.7456461429595946, -1.8490728378295898, 0.0
testing, 1, 2.619135618209839, -1.8458587050437927, 0.0
training, 2, 2.5320325919560025, -1.841132698740278, 0.0
validating, 2, 2.6832940578460693, -1.8490644693374634, 0.0
testing, 2, 2.559830594062805, -1.844894814491272, 0.0
training, 3, 2.5021005971091133, -1.8434370483670917, 0.0
validating, 3, 2.706083631515503, -1.8490644693374634, 0.0
testing, 3, 2.5633037805557253, -1.8459590792655944, 0.0
training, 4, 2.4835197380610876, -1.8419772829328265, 0.0
validating, 4, 2.6586376667022704, -1.8490644216537475, 0.0
testing, 4, 2.5242769956588744, -1.844894826412201, 0.0
training, 5, 2.4721893310546874, -1.8409883158547538, 0.0
validating, 5, 2.6847848415374758, -1.8491690397262572, 0.0
testing, 5, 2.5513338804244996, -1.846925961971283, 0.0
training, 6, 2.472428812299456, -1.8433545180729458, 0.0
validating, 6, 2.649675893783569, -1.8490644693374634, 0.0
testing, 6, 2.5344602823257447, -1.8465205788612367, 0.0
training, 7, 2.4604664734431676, -1.8459348542349678, 0.0
validating, 7, 2.620533323287964, -1.8490644693374634, 0.0
testing, 7, 2.515907955169678, -1.844894814491272, 0.0
training, 8, 2.464472852434431, -1.8478212254387991, 0.0
validating, 8, 2.614097547531128, -1.8490644454956056, 0.0
testing, 8, 2.5105591773986817, -1.8454232096672059, 0.0
training, 9, 2.467206607546125, -1.8483842509133475, 0.0
validating, 9, 2.6316068172454834, -1.8490644454956056, 0.0
testing, 9, 2.5303461074829103, -1.844894814491272, 0.0
training, 10, 2.4564787932804655, -1.8415923867906843, 0.0
validating, 10, 2.6201852798461913, -1.849101972579956, 0.0
testing, 10, 2.5360975742340086, -1.8456588625907897, 0.0
training, 11, 2.459926223754883, -1.8487347602844237, 0.0
validating, 11, 2.6142459392547606, -1.8490644693374634, 0.0
testing, 11, 2.5188908338546754, -1.844894814491272, 0.0
training, 12, 2.447913476399013, -1.840441073690142, 0.0
validating, 12, 2.6358776092529297, -1.8490644693374634, 0.0
testing, 12, 2.513232612609863, -1.845292067527771, 0.0
training, 13, 2.454120424815587, -1.844632363319397, 0.0
validating, 13, 2.6275206089019774, -1.8490644693374634, 0.0
testing, 13, 2.5089619159698486, -1.8451966643333435, 0.0
training, 14, 2.4676634311676025, -1.846927523612976, 0.0
validating, 14, 2.613786554336548, -1.8490644693374634, 0.0
testing, 14, 2.512976861000061, -1.845542049407959, 0.0
training, 15, 2.4497318676539828, -1.8411956378391812, 0.0
validating, 15, 2.6434229373931886, -1.849133801460266, 0.0
testing, 15, 2.5208359956741333, -1.845449697971344, 0.0
training, 16, 2.4425821372440883, -1.8460517065865654, 0.0
validating, 16, 2.635172653198242, -1.8490644693374634, 0.0
testing, 16, 2.512767720222473, -1.844894814491272, 0.0
training, 17, 2.450368595123291, -1.8444805894579206, 0.0
validating, 17, 2.614064931869507, -1.8490644693374634, 0.0
testing, 17, 2.510892224311829, -1.844730806350708, 0.0
training, 18, 2.4457302161625454, -1.8409604753766742, 0.0
validating, 18, 2.622083902359009, -1.8490644693374634, 0.0
testing, 18, 2.5065555572509766, -1.844894814491272, 0.0
training, 19, 2.4448965276990617, -1.8405964544841222, 0.0
validating, 19, 2.65022497177124, -1.8492127656936646, 0.0
testing, 19, 2.5281914949417112, -1.8487356066703797, 0.0
training, 20, 2.438366535731724, -1.8431711094720022, 0.0
validating, 20, 2.6163548946380617, -1.8495298147201538, 0.0
testing, 20, 2.5276446104049684, -1.8480868339538574, 0.0
training, 21, 2.441578095299857, -1.8429430621010916, 0.0
validating, 21, 2.613414239883423, -1.8490644693374634, 0.0
testing, 21, 2.514523720741272, -1.8447612166404723, 0.0
training, 22, 2.4362590994153703, -1.8443775245121548, 0.0
validating, 22, 2.6615471839904785, -1.8490644693374634, 0.0
testing, 22, 2.5294564723968507, -1.8449406623840332, 0.0
training, 23, 2.445236267362322, -1.8457145997456141, 0.0
validating, 23, 2.6122750282287597, -1.8490643739700316, 0.0
testing, 23, 2.5128272771835327, -1.844894814491272, 0.0
training, 24, 2.438077422550746, -1.8496586084365845, 0.0
validating, 24, 2.671408271789551, -1.9411723613739014, 0.0
testing, 24, 2.5415048122406008, -1.8469044327735902, 0.0
training, 25, 2.44671562739781, -1.8417036090578351, 0.0
validating, 25, 2.6067131996154784, -1.8490644693374634, 0.0
testing, 25, 2.50973756313324, -1.8446923613548278, 0.0
training, 26, 2.4331533908843994, -1.8415282998766218, 0.0
validating, 26, 2.60824294090271, -1.8490646362304688, 0.0
testing, 26, 2.5073522090911866, -1.8453140020370484, 0.0
training, 27, 2.432341732297625, -1.8417044809886387, 0.0
validating, 27, 2.6104360103607176, -1.8490644693374634, 0.0
testing, 27, 2.5068355798721313, -1.844894814491272, 0.0
training, 28, 2.4304965496063233, -1.8450979062489101, 0.0
validating, 28, 2.6071446418762205, -1.8490644693374634, 0.0
testing, 28, 2.514850354194641, -1.8456738948822022, 0.0
training, 29, 2.435364873068673, -1.8411527633666993, 0.0
validating, 29, 2.6063175201416016, -1.8490644693374634, 0.0
testing, 29, 2.50368332862854, -1.844894814491272, 0.0
training, 30, 2.4323223863329204, -1.8457223347255163, 0.0
validating, 30, 2.608685255050659, -1.849099040031433, 0.0
testing, 30, 2.5005966663360595, -1.8454925060272216, 0.0
training, 31, 2.4298585823604038, -1.84126946244921, 0.0
validating, 31, 2.6314085960388183, -1.8490644693374634, 0.0
testing, 31, 2.509694480895996, -1.8453345060348512, 0.0
training, 32, 2.441841118676322, -1.8395469120570591, 0.0
validating, 32, 2.6182602882385253, -1.84913170337677, 0.0
testing, 32, 2.5087963819503782, -1.8462648272514344, 0.0
training, 33, 2.431932156426566, -1.8458514145442417, 0.0
validating, 33, 2.6086308479309084, -1.8490644931793212, 0.0
testing, 33, 2.5033124923706054, -1.845162272453308, 0.0
training, 34, 2.4283412184034074, -1.8412047931126185, 0.0
validating, 34, 2.6143309116363525, -1.8495224952697753, 0.0
testing, 34, 2.5223977088928224, -1.8467179536819458, 0.0
training, 35, 2.43019973891122, -1.8418867315564837, 0.0
validating, 35, 2.618042469024658, -1.8495503664016724, 0.0
testing, 35, 2.5146220207214354, -1.8464344620704651, 0.0
training, 36, 2.4308028697967528, -1.840379786491394, 0.0
validating, 36, 2.6139331340789793, -1.8490644693374634, 0.0
testing, 36, 2.502848267555237, -1.844894814491272, 0.0
training, 37, 2.4369319370814733, -1.8418909651892525, 0.0
validating, 37, 2.615984344482422, -1.8495919466018678, 0.0
testing, 37, 2.5110733985900877, -1.8500037670135498, 0.0
training, 38, 2.4336983340127127, -1.8428217785699026, 0.0
validating, 38, 2.6232627868652343, -1.8505547761917114, 0.0
testing, 38, 2.5155739545822144, -1.858769130706787, 0.0
training, 39, 2.4277681350708007, -1.8414587429591587, 0.0
validating, 39, 2.603253221511841, -1.8512513637542725, 0.0
testing, 39, 2.518391823768616, -1.8491137981414796, 0.0
training, 40, 2.4391319138663157, -1.8427324635641915, 0.0
validating, 40, 2.6125817775726317, -1.849072480201721, 0.0
testing, 40, 2.5276904821395876, -1.8463571190834045, 0.0
training, 41, 2.4297419003077914, -1.841219367299761, 0.0
validating, 41, 2.6049831390380858, -1.8508564710617066, 0.0
testing, 41, 2.519239616394043, -1.8520184755325317, 0.0
training, 42, 2.4297717435019357, -1.8423182930265154, 0.0
validating, 42, 2.6348196029663087, -1.8733290672302245, 0.0
testing, 42, 2.5251283168792726, -1.8719407320022583, 0.0
training, 43, 2.4268511976514544, -1.8436578954969134, 0.0
validating, 43, 2.6006906986236573, -1.8491102457046509, 0.0
testing, 43, 2.498304009437561, -1.8452828168869018, 0.0
training, 44, 2.4208015986851286, -1.8411932672773088, 0.0
validating, 44, 2.6053672790527345, -1.8490644693374634, 0.0
testing, 44, 2.5127665281295775, -1.8448948383331298, 0.0
training, 45, 2.425665146963937, -1.8410045385360718, 0.0
validating, 45, 2.6049509048461914, -1.8490644693374634, 0.0
testing, 45, 2.5119000911712646, -1.844894814491272, 0.0
training, 46, 2.4256783281053815, -1.8416853393827166, 0.0
validating, 46, 2.6064085006713866, -1.8490644693374634, 0.0
testing, 46, 2.503619837760925, -1.845331084728241, 0.0
training, 47, 2.427053587777274, -1.8398820774895803, 0.0
validating, 47, 2.6175452709197997, -1.8752145051956177, 0.0
testing, 47, 2.5246711015701293, -1.8682436227798462, 0.0
training, 48, 2.426954303468977, -1.8448505878448487, 0.0
validating, 48, 2.598292112350464, -1.8491752862930297, 0.0
testing, 48, 2.50654776096344, -1.846328568458557, 0.0
training, 49, 2.428868395941598, -1.8370836871010916, 0.0
validating, 49, 2.6181062698364257, -1.8508962392807007, 0.0
testing, 49, 2.5228585481643675, -1.8520891547203064, 0.0
training, 50, 2.422347640991211, -1.839533986364092, 0.0
validating, 50, 2.6109570980072023, -1.8504216432571412, 0.0
testing, 50, 2.5137820720672606, -1.851193356513977, 0.0
