Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 0.43301578164100646, -5.166002798080444, 0.0
training, 7, 0.4204666648592268, -5.176429271697998, 0.0
validating, 7, 0.4064353942871094, -5.23650426864624, 0.0
testing, 7, 0.43040046095848083, -5.161135625839234, 0.0
training, 8, 0.4175180673599243, -5.1792643410818915, 0.0
validating, 8, 0.4028306484222412, -5.22667818069458, 0.0
testing, 8, 0.42574124932289126, -5.153213357925415, 0.0
training, 9, 0.4108947345188686, -5.170304788861956, 0.0
validating, 9, 0.39983947277069093, -5.237558174133301, 0.0
testing, 9, 0.42419442534446716, -5.156023740768433, 0.0
training, 10, 0.40787458419799805, -5.168238380977086, 0.0
validating, 10, 0.4136723756790161, -5.221216011047363, 0.0
testing, 10, 0.43390561938285827, -5.154782819747925, 0.0
training, 11, 0.40806445734841484, -5.161731229509626, 0.0
validating, 11, 0.39805471897125244, -5.235474681854248, 0.0
testing, 11, 0.4213251531124115, -5.150348567962647, 0.0
training, 12, 0.40771219730377195, -5.166193035670689, 0.0
validating, 12, 0.3928907632827759, -5.233547782897949, 0.0
testing, 12, 0.418025940656662, -5.148116588592529, 0.0
training, 13, 0.39621342931474957, -5.154507650647845, 0.0
validating, 13, 0.39202241897583007, -5.222494792938233, 0.0
testing, 13, 0.41702077984809877, -5.145809650421143, 0.0
training, 14, 0.39712322780064174, -5.154531683240618, 0.0
validating, 14, 0.3922614812850952, -5.229348468780517, 0.0
testing, 14, 0.41671008467674253, -5.141712188720703, 0.0
training, 15, 0.3895864418574742, -5.14986001423427, 0.0
validating, 15, 0.38029382228851316, -5.227120685577392, 0.0
testing, 15, 0.4159094989299774, -5.144745349884033, 0.0
training, 16, 0.3869295835494995, -5.146034308842251, 0.0
validating, 16, 0.40252830982208254, -5.275998497009278, 0.0
testing, 16, 0.43507235646247866, -5.1683845043182375, 0.0
training, 17, 0.39468981879098075, -5.153597014290946, 0.0
validating, 17, 0.38000824451446535, -5.224349308013916, 0.0
testing, 17, 0.41377726197242737, -5.1439453125, 0.0
training, 18, 0.38528808185032437, -5.143809822627476, 0.0
validating, 18, 0.3789799690246582, -5.233738136291504, 0.0
testing, 18, 0.4145155131816864, -5.143683671951294, 0.0
training, 19, 0.38971874713897703, -5.146513312203544, 0.0
validating, 19, 0.38939969539642333, -5.202381420135498, 0.0
testing, 19, 0.41500409245491027, -5.146758985519409, 0.0
training, 20, 0.396756683077131, -5.161864444187709, 0.0
validating, 20, 0.3982450008392334, -5.201654148101807, 0.0
testing, 20, 0.4211322724819183, -5.148701524734497, 0.0
training, 21, 0.3843428271157401, -5.142563956124442, 0.0
validating, 21, 0.3704861879348755, -5.197246551513672, 0.0
testing, 21, 0.40475295186042787, -5.134305143356324, 0.0
training, 22, 0.37624759333474295, -5.140121378217425, 0.0
validating, 22, 0.3788382768630981, -5.194455909729004, 0.0
testing, 22, 0.4060661256313324, -5.1391829490661625, 0.0
training, 23, 0.3783604519707816, -5.136342470986502, 0.0
validating, 23, 0.37350804805755616, -5.200762748718262, 0.0
testing, 23, 0.40259645581245423, -5.135506296157837, 0.0
training, 24, 0.3801814385822841, -5.138323960985456, 0.0
validating, 24, 0.36109373569488523, -5.207065105438232, 0.0
testing, 24, 0.4001179993152618, -5.133206462860107, 0.0
training, 25, 0.384784426007952, -5.148805713653564, 0.0
validating, 25, 0.3755791664123535, -5.2538878440856935, 0.0
testing, 25, 0.41795788407325746, -5.147496080398559, 0.0
training, 26, 0.3741243771144322, -5.13468473979405, 0.0
validating, 26, 0.3628930807113647, -5.224265384674072, 0.0
testing, 26, 0.4010413229465485, -5.1381103038787845, 0.0
training, 27, 0.37709731033870153, -5.147430038452148, 0.0
validating, 27, 0.3578885316848755, -5.192626285552978, 0.0
testing, 27, 0.39265201687812806, -5.128660774230957, 0.0
training, 28, 0.3716627495629447, -5.131552137647357, 0.0
validating, 28, 0.35379672050476074, -5.196584892272949, 0.0
testing, 28, 0.3902890861034393, -5.127174949645996, 0.0
training, 29, 0.3672945022583008, -5.126798003060477, 0.0
validating, 29, 0.35674352645874025, -5.185136985778809, 0.0
testing, 29, 0.3882786691188812, -5.128881549835205, 0.0
training, 30, 0.37397244317190986, -5.1380747658865795, 0.0
validating, 30, 0.3602926015853882, -5.238558197021485, 0.0
testing, 30, 0.40405125021934507, -5.13994951248169, 0.0
training, 31, 0.37023304871150425, -5.141683973584857, 0.0
validating, 31, 0.35030763149261473, -5.215996360778808, 0.0
testing, 31, 0.39712042212486265, -5.129792356491089, 0.0
training, 32, 0.37149475302015034, -5.141118608202253, 0.0
validating, 32, 0.3505997657775879, -5.183626174926758, 0.0
testing, 32, 0.3848909556865692, -5.1230944156646725, 0.0
training, 33, 0.3789583512714931, -5.143407140459333, 0.0
validating, 33, 0.3447826385498047, -5.198901081085205, 0.0
testing, 33, 0.3880612075328827, -5.129076099395752, 0.0
training, 34, 0.36565815721239364, -5.142944049835205, 0.0
validating, 34, 0.3538499355316162, -5.183668041229248, 0.0
testing, 34, 0.3876696765422821, -5.131480598449707, 0.0
training, 35, 0.36387665952954973, -5.13420342036656, 0.0
validating, 35, 0.3389807939529419, -5.186251831054688, 0.0
testing, 35, 0.37649263739585875, -5.12062554359436, 0.0
training, 36, 0.3631408316748483, -5.126015417916435, 0.0
validating, 36, 0.3317438840866089, -5.176707744598389, 0.0
testing, 36, 0.3749777853488922, -5.1189886093139645, 0.0
training, 37, 0.3571023089545114, -5.117436749594552, 0.0
validating, 37, 0.3391314268112183, -5.208257579803467, 0.0
testing, 37, 0.3800942003726959, -5.12347297668457, 0.0
training, 38, 0.3543678283691406, -5.124423463003976, 0.0
validating, 38, 0.3372333288192749, -5.201932430267334, 0.0
testing, 38, 0.38096112608909605, -5.129576921463013, 0.0
training, 39, 0.3561189889907837, -5.120719759804862, 0.0
validating, 39, 0.3470003128051758, -5.226929569244385, 0.0
testing, 39, 0.38496542572975156, -5.123355579376221, 0.0
training, 40, 0.36374635696411134, -5.129224695478167, 0.0
validating, 40, 0.3333603858947754, -5.194904422760009, 0.0
testing, 40, 0.3764637768268585, -5.1256622791290285, 0.0
training, 41, 0.3543486731392997, -5.1234009878976, 0.0
validating, 41, 0.33121933937072756, -5.175463485717773, 0.0
testing, 41, 0.3699829399585724, -5.118099355697632, 0.0
training, 42, 0.35025321074894494, -5.124072946820941, 0.0
validating, 42, 0.3269755125045776, -5.169996738433838, 0.0
testing, 42, 0.3717741549015045, -5.127371072769165, 0.0
training, 43, 0.35020552362714497, -5.121795286451067, 0.0
validating, 43, 0.3346686601638794, -5.211051559448242, 0.0
testing, 43, 0.3733022153377533, -5.122086381912231, 0.0
training, 44, 0.3501247440065656, -5.128653158460344, 0.0
validating, 44, 0.32293522357940674, -5.161534595489502, 0.0
testing, 44, 0.3670597016811371, -5.119789886474609, 0.0
training, 45, 0.3567012071609497, -5.127966608319964, 0.0
validating, 45, 0.32978005409240724, -5.198248100280762, 0.0
testing, 45, 0.36878991723060606, -5.119586324691772, 0.0
training, 46, 0.3506481919969831, -5.123649024963379, 0.0
validating, 46, 0.35702540874481203, -5.17317533493042, 0.0
testing, 46, 0.4028071939945221, -5.141112756729126, 0.0
training, 47, 0.3555746078491211, -5.122778470175607, 0.0
validating, 47, 0.3256185293197632, -5.176163864135742, 0.0
testing, 47, 0.36278278231620786, -5.11659870147705, 0.0
training, 48, 0.34685440063476564, -5.124984754834856, 0.0
validating, 48, 0.3298176765441895, -5.188323974609375, 0.0
testing, 48, 0.364313405752182, -5.117665386199951, 0.0
training, 49, 0.346661114692688, -5.116932324000767, 0.0
validating, 49, 0.32427406311035156, -5.182753086090088, 0.0
testing, 49, 0.3680675208568573, -5.119438743591308, 0.0
training, 50, 0.3422267028263637, -5.116628878457206, 0.0
validating, 50, 0.32901225090026853, -5.172661972045899, 0.0
testing, 50, 0.3654570162296295, -5.119403743743897, 0.0
training, 51, 0.3538398402077811, -5.123190675462995, 0.0
validating, 51, 0.3272286891937256, -5.193719577789307, 0.0
testing, 51, 0.3650079071521759, -5.120550870895386, 0.0
training, 52, 0.34165943009512767, -5.118089744022915, 0.0
validating, 52, 0.3287457227706909, -5.19209394454956, 0.0
