Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.2733863008873803, -2.657230370385306, 0.0
validating, 12, 0.24672014713287355, -2.666873264312744, 0.0
testing, 12, 0.2345116764307022, -2.6352080345153808, 0.0
training, 13, 0.28005483278206417, -2.6569137437003, 0.0
validating, 13, 0.25316054821014405, -2.6388590335845947, 0.0
testing, 13, 0.23026472628116607, -2.6198575258255006, 0.0
training, 14, 0.2780148433787482, -2.6619997569492884, 0.0
validating, 14, 0.26215970516204834, -2.646387529373169, 0.0
testing, 14, 0.23807580769062042, -2.6264569997787475, 0.0
training, 15, 0.26925579607486727, -2.6505091462816512, 0.0
validating, 15, 0.24485844373703003, -2.6824363708496093, 0.0
testing, 15, 0.23952995836734772, -2.6088990211486816, 0.0
training, 16, 0.27703139398779186, -2.654165267944336, 0.0
validating, 16, 0.24050545692443848, -2.633164119720459, 0.0
testing, 16, 0.22797379791736602, -2.620383048057556, 0.0
training, 17, 0.27621664106845856, -2.642959083829607, 0.0
validating, 17, 0.24199169874191284, -2.6330230712890623, 0.0
testing, 17, 0.22690003216266633, -2.6122613668441774, 0.0
training, 18, 0.2817033695323127, -2.6438288348061696, 0.0
validating, 18, 0.24223628044128417, -2.6326940059661865, 0.0
testing, 18, 0.22831105291843415, -2.611277770996094, 0.0
training, 19, 0.2775003428970064, -2.646344470977783, 0.0
validating, 19, 0.2484205722808838, -2.6345636367797853, 0.0
testing, 19, 0.22715883553028107, -2.6145734786987305, 0.0
training, 20, 0.2821826249361038, -2.642198576245989, 0.0
validating, 20, 0.2449074864387512, -2.6322787284851072, 0.0
testing, 20, 0.23525597155094147, -2.6082118272781374, 0.0
training, 21, 0.2848462006875447, -2.6420309475490025, 0.0
validating, 21, 0.24536532163619995, -2.663563632965088, 0.0
testing, 21, 0.240458145737648, -2.619857120513916, 0.0
training, 22, 0.2892632020371301, -2.65114175932748, 0.0
validating, 22, 0.25772441625595094, -2.6364508152008055, 0.0
testing, 22, 0.23071338832378388, -2.616375994682312, 0.0
training, 23, 0.2948873149497168, -2.663227367401123, 0.0
validating, 23, 0.24845162630081177, -2.632671356201172, 0.0
testing, 23, 0.22982857525348663, -2.6116190195083617, 0.0
training, 24, 0.2846031925507954, -2.642069837025234, 0.0
validating, 24, 0.25033005475997927, -2.632776641845703, 0.0
testing, 24, 0.2285104960203171, -2.611869144439697, 0.0
training, 25, 0.2845734796353749, -2.653325571332659, 0.0
validating, 25, 0.21998147964477538, -2.631215286254883, 0.0
testing, 25, 0.22254728972911836, -2.6096969127655028, 0.0
training, 26, 0.26556901718888964, -2.6406182970319474, 0.0
validating, 26, 0.23633512258529663, -2.631215286254883, 0.0
testing, 26, 0.22918952405452728, -2.608084774017334, 0.0
training, 27, 0.27882562748023443, -2.6333551815577914, 0.0
validating, 27, 0.25938656330108645, -2.633809232711792, 0.0
testing, 27, 0.2342474192380905, -2.612343955039978, 0.0
training, 28, 0.2852258592844009, -2.6373568875449043, 0.0
validating, 28, 0.25416927337646483, -2.688036298751831, 0.0
testing, 28, 0.25045894682407377, -2.6399348258972166, 0.0
training, 29, 0.29598097588334765, -2.6486310686383927, 0.0
validating, 29, 0.24642932415008545, -2.6322175025939942, 0.0
testing, 29, 0.22676615417003632, -2.6102057456970216, 0.0
training, 30, 0.2820808116878782, -2.630753231048584, 0.0
validating, 30, 0.24020836353302003, -2.631215286254883, 0.0
testing, 30, 0.22563856542110444, -2.6082310914993285, 0.0
training, 31, 0.2838720181158611, -2.6392358234950475, 0.0
validating, 31, 0.24884952306747438, -2.6315771102905274, 0.0
testing, 31, 0.2316326230764389, -2.6076853275299072, 0.0
training, 32, 0.28743159217493874, -2.63004184450422, 0.0
validating, 32, 0.24971284866333007, -2.661549758911133, 0.0
testing, 32, 0.23687898814678193, -2.6070425033569338, 0.0
training, 33, 0.2878115607159478, -2.6350038937159947, 0.0
validating, 33, 0.24802660942077637, -2.631215286254883, 0.0
testing, 33, 0.23361981213092803, -2.6070103645324707, 0.0
training, 34, 0.30001518513475145, -2.6319853714534216, 0.0
validating, 34, 0.256886625289917, -2.631215286254883, 0.0
testing, 34, 0.2392064779996872, -2.6072050094604493, 0.0
training, 35, 0.29775346730436597, -2.635502965109689, 0.0
validating, 35, 0.25502467155456543, -2.631215286254883, 0.0
testing, 35, 0.23821447193622589, -2.6069336414337156, 0.0
training, 36, 0.29685091248580386, -2.633805969783238, 0.0
validating, 36, 0.2567027807235718, -2.663774871826172, 0.0
testing, 36, 0.24017669260501862, -2.6069336414337156, 0.0
training, 37, 0.2966164959328515, -2.628871270588466, 0.0
validating, 37, 0.25630667209625246, -2.631215286254883, 0.0
testing, 37, 0.2359781950712204, -2.607009530067444, 0.0
training, 38, 0.29468056346688953, -2.631906005314418, 0.0
validating, 38, 0.2514044165611267, -2.631215286254883, 0.0
testing, 38, 0.23470679223537444, -2.6069336414337156, 0.0
training, 39, 0.2945965106998171, -2.6281962735312328, 0.0
validating, 39, 0.2554144382476807, -2.631215286254883, 0.0
testing, 39, 0.23773537576198578, -2.6069336414337156, 0.0
training, 40, 0.29674584908144813, -2.6327891758510042, 0.0
validating, 40, 0.25091100931167604, -2.631215286254883, 0.0
testing, 40, 0.23249928653240204, -2.6070261716842653, 0.0
training, 41, 0.294549087541444, -2.6284923689705986, 0.0
validating, 41, 0.2598950982093811, -2.6635555744171144, 0.0
testing, 41, 0.24462535083293915, -2.6069336414337156, 0.0
training, 42, 0.3028622742210116, -2.6275936262948174, 0.0
validating, 42, 0.2579160213470459, -2.631215286254883, 0.0
testing, 42, 0.24076482355594636, -2.6069336414337156, 0.0
training, 43, 0.3005549903426852, -2.6347772462027415, 0.0
validating, 43, 0.25459109544754027, -2.631215286254883, 0.0
testing, 43, 0.2349935919046402, -2.6070604801177977, 0.0
training, 44, 0.29577068047864097, -2.6328674112047468, 0.0
validating, 44, 0.25281682014465334, -2.662036418914795, 0.0
testing, 44, 0.2378588944673538, -2.6069336414337156, 0.0
training, 45, 0.29303888976573944, -2.6275927884238106, 0.0
validating, 45, 0.25206655263900757, -2.631215286254883, 0.0
testing, 45, 0.23563722670078277, -2.6069336414337156, 0.0
training, 46, 0.29568396764142174, -2.627572420665196, 0.0
validating, 46, 0.25353355407714845, -2.660947895050049, 0.0
testing, 46, 0.23909288346767427, -2.6069336414337156, 0.0
training, 47, 0.2953170244182859, -2.6326595851353236, 0.0
validating, 47, 0.25076857805252073, -2.662500762939453, 0.0
testing, 47, 0.23811938464641572, -2.6069336414337156, 0.0
training, 48, 0.2921929942710059, -2.6296304975237166, 0.0
validating, 48, 0.25127854347229006, -2.631215286254883, 0.0
testing, 48, 0.23651255667209625, -2.6069336414337156, 0.0
training, 49, 0.2945604115724564, -2.627561616897583, 0.0
validating, 49, 0.2530906558036804, -2.631215286254883, 0.0
testing, 49, 0.23411408960819244, -2.6069336414337156, 0.0
training, 50, 0.29433316971574514, -2.6275721822466167, 0.0
validating, 50, 0.2508618116378784, -2.631215286254883, 0.0
testing, 50, 0.2324690729379654, -2.6069336414337156, 0.0
training, 51, 0.2929332149880273, -2.628689125605992, 0.0
validating, 51, 0.2525430560112, -2.631215286254883, 0.0
testing, 51, 0.23435939252376556, -2.6069336414337156, 0.0
training, 52, 0.29515894268240245, -2.6275814941951205, 0.0
validating, 52, 0.25121456384658813, -2.631215286254883, 0.0
testing, 52, 0.23401038944721222, -2.6069336414337156, 0.0
training, 53, 0.2923238869224276, -2.6328926971980504, 0.0
validating, 53, 0.2506592035293579, -2.631215286254883, 0.0
testing, 53, 0.22980645000934602, -2.6073710203170775, 0.0
training, 54, 0.2915712948356356, -2.627936063494001, 0.0
validating, 54, 0.24835093021392823, -2.631215286254883, 0.0
testing, 54, 0.22984302937984466, -2.606977605819702, 0.0
training, 55, 0.2898917594126293, -2.6326666627611433, 0.0
validating, 55, 0.2502930283546448, -2.631215286254883, 0.0
testing, 55, 0.23138509094715118, -2.6069336414337156, 0.0
training, 56, 0.29469107261725835, -2.627558217729841, 0.0
validating, 56, 0.25303579568862916, -2.631215286254883, 0.0
testing, 56, 0.2338056296110153, -2.6069336414337156, 0.0
training, 57, 0.29483310111931393, -2.6275719165802003, 0.0
validating, 57, 0.2519861936569214, -2.631215286254883, 0.0
testing, 57, 0.23427371680736542, -2.6069336414337156, 0.0
training, 58, 0.29411945641040804, -2.6327078751155306, 0.0
validating, 58, 0.2521358966827393, -2.631215286254883, 0.0
testing, 58, 0.23347807228565215, -2.6069336414337156, 0.0
training, 59, 0.29482794191156114, -2.6275698389325823, 0.0
validating, 59, 0.2525605320930481, -2.631215286254883, 0.0
testing, 59, 0.23406735360622405, -2.6069336414337156, 0.0
training, 60, 0.2946722332920347, -2.62756724357605, 0.0
validating, 60, 0.2518463969230652, -2.631215286254883, 0.0
testing, 60, 0.2334861785173416, -2.6069336414337156, 0.0
training, 61, 0.2942601165601185, -2.6275574616023474, 0.0
validating, 61, 0.2519420623779297, -2.631215286254883, 0.0
testing, 61, 0.23246197998523713, -2.6069336414337156, 0.0
training, 62, 0.29326310200350625, -2.627587761197771, 0.0
validating, 62, 0.2509307026863098, -2.631215286254883, 0.0
testing, 62, 0.23239426910877228, -2.6069336414337156, 0.0
training, 63, 0.29283670144421714, -2.6275568757738386, 0.0
validating, 63, 0.25083848237991335, -2.631215286254883, 0.0
testing, 63, 0.23216547667980195, -2.6069336414337156, 0.0
training, 64, 0.292689853480884, -2.6275642258780345, 0.0
validating, 64, 0.2505848169326782, -2.631215286254883, 0.0
testing, 64, 0.2317335158586502, -2.6069336414337156, 0.0
training, 65, 0.2918585568666458, -2.6313813618251256, 0.0
validating, 65, 0.2501134514808655, -2.631215286254883, 0.0
testing, 65, 0.231599560379982, -2.6069336414337156, 0.0
training, 66, 0.29332412694181714, -2.631503997530256, 0.0
validating, 66, 0.2512287855148315, -2.631215286254883, 0.0
testing, 66, 0.23396779596805573, -2.6069336414337156, 0.0
training, 67, 0.29403821868555885, -2.631480407714844, 0.0
validating, 67, 0.25200581550598145, -2.631215286254883, 0.0
testing, 67, 0.23547525703907013, -2.6069336414337156, 0.0
training, 68, 0.29386060876505715, -2.6287261281694683, 0.0
validating, 68, 0.2511790871620178, -2.631215286254883, 0.0
testing, 68, 0.23145731389522553, -2.6069336414337156, 0.0
training, 69, 0.29334148807185034, -2.6275615419660294, 0.0
validating, 69, 0.2510502696037292, -2.631215286254883, 0.0
testing, 69, 0.231403186917305, -2.6069336414337156, 0.0
training, 70, 0.2936693970646177, -2.62756267956325, 0.0
validating, 70, 0.2512333869934082, -2.631215286254883, 0.0
testing, 70, 0.23282991349697113, -2.6069336414337156, 0.0
training, 71, 0.29351741543837956, -2.627563170024327, 0.0
validating, 71, 0.25107756853103635, -2.631215286254883, 0.0
testing, 71, 0.23267432749271394, -2.6069336414337156, 0.0
training, 72, 0.2933834395238331, -2.627566010611398, 0.0
validating, 72, 0.2509304523468018, -2.631215286254883, 0.0
testing, 72, 0.23257209956645966, -2.6069336414337156, 0.0
training, 73, 0.29326064544064656, -2.6275596346173966, 0.0
validating, 73, 0.2509054660797119, -2.631215286254883, 0.0
testing, 73, 0.23272334635257722, -2.6069336414337156, 0.0
training, 74, 0.2929374418088368, -2.6275698934282574, 0.0
validating, 74, 0.2502515435218811, -2.631215286254883, 0.0
testing, 74, 0.2323623389005661, -2.6069336414337156, 0.0
training, 75, 0.2924503722361156, -2.6275586332593646, 0.0
validating, 75, 0.2502010464668274, -2.631215286254883, 0.0
testing, 75, 0.23235395848751067, -2.6069336414337156, 0.0
training, 76, 0.2937457242182323, -2.6314496721540177, 0.0
validating, 76, 0.25158671140670774, -2.631215286254883, 0.0
testing, 76, 0.2344915896654129, -2.6069336414337156, 0.0
training, 77, 0.29412072343485696, -2.6275712353842597, 0.0
validating, 77, 0.25148959159851075, -2.631215286254883, 0.0
testing, 77, 0.23264919221401215, -2.6069336414337156, 0.0
training, 78, 0.2939831303698676, -2.627563912527902, 0.0
validating, 78, 0.25124876499176024, -2.631215286254883, 0.0
testing, 78, 0.23289019763469695, -2.6069336414337156, 0.0
training, 79, 0.2936204412153789, -2.6275789873940605, 0.0
validating, 79, 0.25106947422027587, -2.631215286254883, 0.0
testing, 79, 0.23322257697582244, -2.6069336414337156, 0.0
training, 80, 0.293629452586174, -2.6275575842176164, 0.0
validating, 80, 0.251133406162262, -2.631215286254883, 0.0
testing, 80, 0.23371073305606843, -2.6069336414337156, 0.0
training, 81, 0.29350876595292774, -2.627585540499006, 0.0
validating, 81, 0.2508525252342224, -2.631215286254883, 0.0
testing, 81, 0.23302989304065705, -2.6069336414337156, 0.0
training, 82, 0.2932125215019499, -2.627573040553502, 0.0
validating, 82, 0.25068641901016236, -2.631215286254883, 0.0
testing, 82, 0.23277806341648102, -2.6069336414337156, 0.0
training, 83, 0.29300952681473325, -2.627568830762591, 0.0
validating, 83, 0.25048701763153075, -2.631215286254883, 0.0
testing, 83, 0.2326894074678421, -2.6069336414337156, 0.0
training, 84, 0.29274378376347676, -2.627573878424508, 0.0
validating, 84, 0.25027081966400144, -2.631215286254883, 0.0
testing, 84, 0.2322305828332901, -2.6069336414337156, 0.0
training, 85, 0.2925417776618685, -2.6275718620845248, 0.0
validating, 85, 0.2501541256904602, -2.631215286254883, 0.0
testing, 85, 0.23175216019153594, -2.6069336414337156, 0.0
training, 86, 0.2922835669347218, -2.6275757108415876, 0.0
validating, 86, 0.24986367225646972, -2.631215286254883, 0.0
testing, 86, 0.2314741224050522, -2.6069336414337156, 0.0
training, 87, 0.2926478832960129, -2.627561214991978, 0.0
validating, 87, 0.25042157173156737, -2.631215286254883, 0.0
testing, 87, 0.23236213028430938, -2.6069336414337156, 0.0
training, 88, 0.2928343240703855, -2.6275589874812533, 0.0
validating, 88, 0.25049160718917846, -2.631215286254883, 0.0
testing, 88, 0.23236643373966218, -2.6069336414337156, 0.0
training, 89, 0.2927582038300378, -2.627572638647897, 0.0
validating, 89, 0.2502647519111633, -2.631215286254883, 0.0
testing, 89, 0.23271021544933318, -2.6069336414337156, 0.0
training, 90, 0.29265346314225876, -2.631311185019357, 0.0
validating, 90, 0.2501883625984192, -2.631215286254883, 0.0
testing, 90, 0.23257580697536467, -2.6069336414337156, 0.0
training, 91, 0.29250880011490415, -2.627575983319964, 0.0
validating, 91, 0.2502205491065979, -2.631215286254883, 0.0
testing, 91, 0.23223951756954192, -2.6069336414337156, 0.0
training, 92, 0.2924715940441404, -2.627565860748291, 0.0
validating, 92, 0.2501242637634277, -2.631215286254883, 0.0
testing, 92, 0.23196050226688386, -2.6069336414337156, 0.0
training, 93, 0.2924047312566212, -2.6275638444083076, 0.0
validating, 93, 0.250065279006958, -2.631215286254883, 0.0
testing, 93, 0.23192939460277556, -2.6069336414337156, 0.0
training, 94, 0.29230130442551205, -2.627564491544451, 0.0
validating, 94, 0.24997954368591307, -2.631215286254883, 0.0
testing, 94, 0.23182326853275298, -2.6069336414337156, 0.0
training, 95, 0.2923379280737468, -2.627560547419957, 0.0
validating, 95, 0.2500817537307739, -2.631215286254883, 0.0
testing, 95, 0.2319668263196945, -2.6069336414337156, 0.0
training, 96, 0.29236619344779424, -2.6275631768362864, 0.0
validating, 96, 0.25006296634674074, -2.631215286254883, 0.0
testing, 96, 0.23198823630809784, -2.6069336414337156, 0.0
training, 97, 0.2923403420618602, -2.6275618485042025, 0.0
validating, 97, 0.25003389120101926, -2.631215286254883, 0.0
testing, 97, 0.23202638924121857, -2.6069336414337156, 0.0
training, 98, 0.2923688841717584, -2.6275697435651506, 0.0
validating, 98, 0.25005728006362915, -2.631215286254883, 0.0
testing, 98, 0.23197127282619476, -2.6069336414337156, 0.0
training, 99, 0.2923310573611941, -2.6275615896497455, 0.0
validating, 99, 0.25012227296829226, -2.631215286254883, 0.0
testing, 99, 0.231831094622612, -2.6069336414337156, 0.0
training, 100, 0.29241120772702356, -2.627565676825387, 0.0
validating, 100, 0.25009568929672243, -2.631215286254883, 0.0
testing, 100, 0.23180566728115082, -2.6069336414337156, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -2.8531137193952287, 0.0
validating, -1, 0.0, -2.8820051670074465, 0.0
testing, -1, -1.1920928955078126e-08, -2.926872205734253, 0.0
training, 0, 0.7843118599482946, -3.2016757011413572, 0.0
validating, 0, 0.6399108409881592, -3.1866538524627686, 0.0
testing, 0, 0.8158425927162171, -3.33561794757843, 0.0
training, 1, 0.7460012163434709, -3.1901861803872245, 0.0
validating, 1, 0.5711404800415039, -3.1694462299346924, 0.0
testing, 1, 0.7372336626052857, -3.313039231300354, 0.0
training, 2, 0.669781426021031, -3.1623569761003765, 0.0
validating, 2, 0.48059744834899903, -3.107034158706665, 0.0
testing, 2, 0.6363988876342773, -3.237685036659241, 0.0
training, 3, 0.5677549260003226, -3.016659266608102, 0.0
validating, 3, 0.3814229965209961, -2.9506914138793947, 0.0
testing, 3, 0.521570873260498, -3.0125597715377808, 0.0
training, 4, 0.5004506928580148, -2.9336093630109517, 0.0
validating, 4, 0.3449906349182129, -2.9520700931549073, 0.0
testing, 4, 0.4664751887321472, -3.0079739332199096, 0.0
training, 5, 0.47026447909218927, -2.928778205599104, 0.0
validating, 5, 0.3133697032928467, -2.9546536922454836, 0.0
testing, 5, 0.44395309686660767, -3.0068735122680663, 0.0
training, 6, 0.4413628646305629, -2.92166097504752, 0.0
validating, 6, 0.30426247119903566, -2.9542388916015625, 0.0
testing, 6, 0.4214042782783508, -3.0083012104034426, 0.0
training, 7, 0.4173363072531564, -2.9231712273189, 0.0
validating, 7, 0.30207912921905516, -2.945179510116577, 0.0
testing, 7, 0.3957546591758728, -2.9984541177749633, 0.0
training, 8, 0.3959618261882237, -2.9210662705557686, 0.0
validating, 8, 0.2786583662033081, -2.9495147705078124, 0.0
testing, 8, 0.38014209270477295, -3.005814480781555, 0.0
training, 9, 0.3865998813084194, -2.912907545907157, 0.0
validating, 9, 0.2827365159988403, -2.9602871894836427, 0.0
testing, 9, 0.37049185037612914, -3.007217049598694, 0.0
training, 10, 0.3784413576126099, -2.932333632877895, 0.0
validating, 10, 0.27522547245025636, -2.941102981567383, 0.0
testing, 10, 0.3553984880447388, -2.995745587348938, 0.0
training, 11, 0.3788694313594273, -2.9080897535596577, 0.0
validating, 11, 0.31047816276550294, -2.930683469772339, 0.0
testing, 11, 0.3838656425476074, -2.989718723297119, 0.0
training, 12, 0.38442083426884244, -2.902219043459211, 0.0
validating, 12, 0.2985981464385986, -2.9382350921630858, 0.0
testing, 12, 0.37127807140350344, -2.9910334587097167, 0.0
training, 13, 0.3802026067461286, -2.9083966936383927, 0.0
validating, 13, 0.30133097171783446, -2.9511908531188964, 0.0
testing, 13, 0.37399221658706666, -2.992310881614685, 0.0
training, 14, 0.37079834597451344, -2.9076588017599923, 0.0
validating, 14, 0.303348970413208, -2.9331239223480225, 0.0
testing, 14, 0.3772102236747742, -2.9903473377227785, 0.0
training, 15, 0.4772279943738665, -2.904173115321568, 0.0
validating, 15, 0.4128557205200195, -2.9199220180511474, 0.0
testing, 15, 0.4871591329574585, -2.988666319847107, 0.0
training, 16, 0.5356586149760655, -2.898430401938302, 0.0
validating, 16, 0.4771702766418457, -2.917773962020874, 0.0
testing, 16, 0.5561537384986878, -2.9866786003112793, 0.0
training, 17, 0.5699426582881383, -2.8983696801321845, 0.0
validating, 17, 0.4685944080352783, -2.9169914722442627, 0.0
testing, 17, 0.552541184425354, -2.98663866519928, 0.0
training, 18, 0.5510483775820051, -2.8984205314091276, 0.0
validating, 18, 0.45486903190612793, -2.9175860404968263, 0.0
testing, 18, 0.5404481053352356, -2.9872299909591673, 0.0
training, 19, 0.5393508740833828, -2.8992961406707765, 0.0
validating, 19, 0.5274817466735839, -2.9169087409973145, 0.0
testing, 19, 0.623988676071167, -2.9866307735443116, 0.0
training, 20, 0.586165748323713, -2.898833097730364, 0.0
validating, 20, 0.5033388137817383, -2.9225111484527586, 0.0
testing, 20, 0.6012703061103821, -2.9882507801055906, 0.0
training, 21, 0.5478374787739345, -2.9009045669010707, 0.0
validating, 21, 0.516929817199707, -2.916880464553833, 0.0
testing, 21, 0.6035692095756531, -2.9872507095336913, 0.0
training, 22, 0.6065708126340593, -2.8987892627716065, 0.0
validating, 22, 0.5017605304718018, -2.916875982284546, 0.0
testing, 22, 0.5882606625556945, -2.987282419204712, 0.0
training, 23, 0.5598408664975848, -2.898614597320557, 0.0
validating, 23, 0.47901525497436526, -2.917054605484009, 0.0
testing, 23, 0.5634974360466003, -2.9879151344299317, 0.0
training, 24, 0.5842228378568377, -2.8991897923605783, 0.0
validating, 24, 0.5029407024383545, -2.9168216228485107, 0.0
testing, 24, 0.589567232131958, -2.9875597238540648, 0.0
training, 25, 0.5384587185723441, -2.9000307968684607, 0.0
validating, 25, 0.49575057029724123, -2.916819620132446, 0.0
testing, 25, 0.5842754125595093, -2.9874936819076536, 0.0
training, 26, 0.6002085787909371, -2.898847893306187, 0.0
validating, 26, 0.5200807094573975, -2.916885995864868, 0.0
testing, 26, 0.6084021925926208, -2.986879348754883, 0.0
training, 27, 0.5761140653065273, -2.9002374989645823, 0.0
validating, 27, 0.5359365463256835, -2.916862964630127, 0.0
testing, 27, 0.6229434847831726, -2.986815667152405, 0.0
training, 28, 0.5813088382993425, -2.8995870998927527, 0.0
validating, 28, 0.4920853614807129, -2.916920042037964, 0.0
testing, 28, 0.5762279033660889, -2.9879164934158324, 0.0
training, 29, 0.5605006796973092, -2.8987193448202953, 0.0
validating, 29, 0.5051747798919678, -2.916831064224243, 0.0
testing, 29, 0.5873790144920349, -2.98732750415802, 0.0
training, 30, 0.5738849946430751, -2.8985204901014057, 0.0
validating, 30, 0.5089677333831787, -2.9168348789215086, 0.0
testing, 30, 0.5888023972511292, -2.9873596906661986, 0.0
training, 31, 0.5763917752674648, -2.8986846174512593, 0.0
validating, 31, 0.5131648063659668, -2.9168186664581297, 0.0
testing, 31, 0.5900195717811585, -2.987023615837097, 0.0
training, 32, 0.5610850266047887, -2.898551893234253, 0.0
validating, 32, 0.4740292549133301, -2.916914367675781, 0.0
testing, 32, 0.5510668992996216, -2.987988328933716, 0.0
training, 33, 0.5379991565431868, -2.8992744173322404, 0.0
validating, 33, 0.48175630569458006, -2.916917562484741, 0.0
testing, 33, 0.5568893909454345, -2.9878211975097657, 0.0
training, 34, 0.5362352745873588, -2.899316133771624, 0.0
validating, 34, 0.45693445205688477, -2.917322063446045, 0.0
testing, 34, 0.5326866388320923, -2.988998365402222, 0.0
training, 35, 0.5433193751743861, -2.89841115134103, 0.0
validating, 35, 0.48311586380004884, -2.916872262954712, 0.0
testing, 35, 0.5588098168373108, -2.987615156173706, 0.0
training, 36, 0.5215429816927228, -2.898209660393851, 0.0
validating, 36, 0.441348934173584, -2.9176753044128416, 0.0
testing, 36, 0.5178192615509033, -2.9896116971969606, 0.0
training, 37, 0.5249798842838832, -2.8992407866886682, 0.0
validating, 37, 0.48865933418273927, -2.916858959197998, 0.0
testing, 37, 0.564844799041748, -2.9874343156814573, 0.0
training, 38, 0.5335939952305385, -2.898552336011614, 0.0
validating, 38, 0.4581101417541504, -2.917044496536255, 0.0
testing, 38, 0.534933340549469, -2.9887142896652223, 0.0
training, 39, 0.5133351121629988, -2.898315634046282, 0.0
validating, 39, 0.4736541748046875, -2.916991090774536, 0.0
testing, 39, 0.550280237197876, -2.9880021810531616, 0.0
training, 40, 0.5486064229692732, -2.8982173579079764, 0.0
validating, 40, 0.4807116508483887, -2.9169880867004396, 0.0
testing, 40, 0.5570407629013061, -2.98782217502594, 0.0
training, 41, 0.5312198468617031, -2.8981685093470984, 0.0
validating, 41, 0.4571794033050537, -2.9171189308166503, 0.0
testing, 41, 0.5344332456588745, -2.9886284112930297, 0.0
training, 42, 0.5128694772720337, -2.8987446784973145, 0.0
validating, 42, 0.4616107940673828, -2.9172005653381348, 0.0
testing, 42, 0.5380381345748901, -2.98866183757782, 0.0
training, 43, 0.5208190611430576, -2.8980985913957866, 0.0
validating, 43, 0.4512007236480713, -2.917422580718994, 0.0
testing, 43, 0.5285921454429626, -2.988898229598999, 0.0
training, 44, 0.5118647064481463, -2.8985320568084716, 0.0
validating, 44, 0.4343118190765381, -2.9183194637298584, 0.0
testing, 44, 0.5105119824409485, -2.989779233932495, 0.0
training, 45, 0.4958453859601702, -2.898812804903303, 0.0
validating, 45, 0.45517587661743164, -2.9175352573394777, 0.0
testing, 45, 0.5318103909492493, -2.9890392541885378, 0.0
training, 46, 0.5241532359804426, -2.8985964911324635, 0.0
validating, 46, 0.4540036678314209, -2.91755633354187, 0.0
testing, 46, 0.5311474442481995, -2.9889588594436645, 0.0
training, 47, 0.5279292208807809, -2.8985711233956475, 0.0
validating, 47, 0.45850114822387694, -2.917133855819702, 0.0
testing, 47, 0.5356271147727967, -2.9887199640274047, 0.0
training, 48, 0.4993784427642822, -2.8986402920314243, 0.0
validating, 48, 0.4439805507659912, -2.9181227684020996, 0.0
testing, 48, 0.5210011601448059, -2.989419436454773, 0.0
training, 49, 0.5064138855252948, -2.8983740057264056, 0.0
validating, 49, 0.4472191333770752, -2.917634201049805, 0.0
testing, 49, 0.5249993085861206, -2.9892386198043823, 0.0
training, 50, 0.5278961522238595, -2.898069817679269, 0.0
validating, 50, 0.4506538391113281, -2.9172919273376463, 0.0
