Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 2.40730676651001, -3.0916788578033447, 0.0
training, 25, 2.1533542088099886, -2.8419940676007953, 0.0
validating, 25, 2.4864499092102053, -2.996873903274536, 0.0
testing, 25, 2.2498881340026857, -2.9382694005966186, 0.0
training, 26, 2.181132084982736, -2.8638531821114674, 0.0
validating, 26, 2.679274845123291, -3.084659385681152, 0.0
testing, 26, 2.453898572921753, -3.0304563522338865, 0.0
training, 27, 2.2231367111206053, -2.8435318538120815, 0.0
validating, 27, 2.4652119636535645, -3.0216148853302003, 0.0
testing, 27, 2.211076021194458, -2.9498842477798464, 0.0
training, 28, 2.1970100266592842, -2.8600111620766775, 0.0
validating, 28, 2.5156352043151857, -3.003832769393921, 0.0
testing, 28, 2.2528167247772215, -2.9664482831954957, 0.0
training, 29, 2.1448180062430247, -2.849048205784389, 0.0
validating, 29, 2.4914578437805175, -3.0195537567138673, 0.0
testing, 29, 2.2182950496673586, -2.9515995264053343, 0.0
training, 30, 2.1327242170061385, -2.833539356504168, 0.0
validating, 30, 2.4945258140563964, -3.0152015209198, 0.0
testing, 30, 2.2769482135772705, -2.9510863542556764, 0.0
training, 31, 2.1677212578909737, -2.8323456491742816, 0.0
validating, 31, 2.4756377220153807, -3.0187955856323243, 0.0
testing, 31, 2.2137916564941404, -2.9453534364700316, 0.0
training, 32, 2.1699407032557896, -2.8555590288979666, 0.0
validating, 32, 2.6991976737976073, -3.0977495193481444, 0.0
testing, 32, 2.324151372909546, -3.0126847982406617, 0.0
training, 33, 2.1719567435128346, -2.829496479034424, 0.0
validating, 33, 2.442373180389404, -3.010936641693115, 0.0
testing, 33, 2.1789080619812013, -2.918715310096741, 0.0
training, 34, 2.1819263730730327, -2.8396764619009836, 0.0
validating, 34, 2.453598880767822, -3.005536413192749, 0.0
testing, 34, 2.181294393539429, -2.9096577405929565, 0.0
training, 35, 2.145623234340123, -2.8296199662344796, 0.0
validating, 35, 2.472842311859131, -2.993820810317993, 0.0
testing, 35, 2.209074306488037, -2.9148788928985594, 0.0
training, 36, 2.2134382929120746, -2.841872010912214, 0.0
validating, 36, 2.476397228240967, -3.05765814781189, 0.0
testing, 36, 2.204229211807251, -2.9030344486236572, 0.0
training, 37, 2.2006181035723005, -2.837262909752982, 0.0
validating, 37, 2.482327365875244, -3.0797027587890624, 0.0
testing, 37, 2.151478338241577, -2.9208365440368653, 0.0
training, 38, 2.1695635659354076, -2.852653367178781, 0.0
validating, 38, 2.453284168243408, -3.0213361263275145, 0.0
testing, 38, 2.146525573730469, -2.925447130203247, 0.0
training, 39, 2.133309200831822, -2.8263120242527555, 0.0
validating, 39, 2.478132724761963, -3.035038375854492, 0.0
testing, 39, 2.1769963264465333, -2.920569896697998, 0.0
training, 40, 2.1410172871180944, -2.827655581065587, 0.0
validating, 40, 2.460372257232666, -3.068013143539429, 0.0
testing, 40, 2.178647994995117, -2.8971518993377687, 0.0
training, 41, 2.1548035894121442, -2.8222538675580706, 0.0
validating, 41, 2.5570628166198732, -3.025698661804199, 0.0
testing, 41, 2.1722426891326903, -2.934252953529358, 0.0
training, 42, 2.1297130857195175, -2.822260590962001, 0.0
validating, 42, 2.5336443901062013, -3.098489284515381, 0.0
testing, 42, 2.1412168979644775, -2.9138362884521483, 0.0
training, 43, 2.3174280302865164, -2.8841057436806814, 0.0
validating, 43, 2.4950636863708495, -3.0088414192199706, 0.0
testing, 43, 2.193773603439331, -2.9367974758148194, 0.0
training, 44, 2.173334380558559, -2.813034813744681, 0.0
validating, 44, 2.5925978660583495, -3.136011028289795, 0.0
testing, 44, 2.178636169433594, -2.898399543762207, 0.0
training, 45, 2.17962829044887, -2.84877735546657, 0.0
validating, 45, 2.478749942779541, -3.0512144565582275, 0.0
testing, 45, 2.1431092739105226, -2.8948633432388307, 0.0
training, 46, 2.1451904160635813, -2.834105621065412, 0.0
validating, 46, 2.6062378883361816, -3.0245676040649414, 0.0
testing, 46, 2.272100067138672, -2.9493815422058107, 0.0
training, 47, 2.184335654122489, -2.825402021408081, 0.0
validating, 47, 2.4370285987854006, -2.9978222370147707, 0.0
testing, 47, 2.1488049030303955, -2.906280040740967, 0.0
training, 48, 2.132004533495222, -2.8236313683646066, 0.0
validating, 48, 2.4395421028137205, -3.010381317138672, 0.0
testing, 48, 2.146554183959961, -2.8970332384109496, 0.0
training, 49, 2.1184915678841727, -2.809663942881993, 0.0
validating, 49, 2.5013951301574706, -3.0835301876068115, 0.0
testing, 49, 2.1384822368621825, -2.9100144147872924, 0.0
training, 50, 2.1259661129542757, -2.8202849320002965, 0.0
validating, 50, 2.4724629402160643, -3.0773788928985595, 0.0
testing, 50, 2.1216060638427736, -2.9003679513931275, 0.0
training, 51, 2.1361170632498605, -2.8201483726501464, 0.0
validating, 51, 2.4611424446105956, -3.082568645477295, 0.0
testing, 51, 2.1410892963409425, -2.8990308046340942, 0.0
training, 52, 2.1411365372794013, -2.8289694377354215, 0.0
validating, 52, 2.586801624298096, -3.10109224319458, 0.0
testing, 52, 2.154919958114624, -2.92891149520874, 0.0
training, 53, 2.1433381625584196, -2.8133785588400704, 0.0
validating, 53, 2.4447844505310057, -3.020985507965088, 0.0
testing, 53, 2.1418721675872803, -2.9014954805374145, 0.0
training, 54, 2.1183815547398157, -2.81585008757455, 0.0
validating, 54, 2.45215425491333, -3.068445253372192, 0.0
testing, 54, 2.140625, -2.9016610860824583, 0.0
training, 55, 2.1309953008379257, -2.823164340427944, 0.0
validating, 55, 2.52211446762085, -3.102808380126953, 0.0
testing, 55, 2.181100940704346, -2.915742063522339, 0.0
training, 56, 2.122101811000279, -2.8263403824397497, 0.0
validating, 56, 2.4392367362976075, -2.988655996322632, 0.0
testing, 56, 2.180123519897461, -2.9049418449401854, 0.0
training, 57, 2.1579826491219656, -2.818701103755406, 0.0
validating, 57, 2.43140287399292, -2.985457944869995, 0.0
testing, 57, 2.188808727264404, -2.9027120590209963, 0.0
training, 58, 2.1120093754359655, -2.815746191569737, 0.0
validating, 58, 2.466253566741943, -3.012602186203003, 0.0
testing, 58, 2.1505730628967283, -2.916908121109009, 0.0
training, 59, 2.106435080936977, -2.8209028584616527, 0.0
validating, 59, 2.477657985687256, -3.0694789409637453, 0.0
testing, 59, 2.1555668354034423, -2.9280456781387327, 0.0
training, 60, 2.116968127659389, -2.817032187325614, 0.0
validating, 60, 2.520661640167236, -3.0880361557006837, 0.0
testing, 60, 2.1596889019012453, -2.924464726448059, 0.0
training, 61, 2.144720935821533, -2.83567533493042, 0.0
validating, 61, 2.4897374153137206, -3.023439311981201, 0.0
testing, 61, 2.1982412815093992, -2.9409175634384157, 0.0
training, 62, 2.1319542339869906, -2.8251482963562013, 0.0
validating, 62, 2.5981257438659666, -3.1128514289855955, 0.0
testing, 62, 2.187928581237793, -2.9478451728820803, 0.0
training, 63, 2.1550177574157714, -2.8206717695508683, 0.0
validating, 63, 2.45235013961792, -3.0300734996795655, 0.0
testing, 63, 2.134366035461426, -2.9111884355545046, 0.0
training, 64, 2.09695919581822, -2.802973985671997, 0.0
validating, 64, 2.5282757759094237, -3.0901583671569823, 0.0
testing, 64, 2.165013074874878, -2.9251952886581423, 0.0
training, 65, 2.174494811466762, -2.823987627029419, 0.0
validating, 65, 2.4742005348205565, -3.007014036178589, 0.0
testing, 65, 2.180395984649658, -2.9274882555007933, 0.0
training, 66, 2.1168222836085726, -2.806726408004761, 0.0
validating, 66, 2.50380277633667, -3.0259697437286377, 0.0
testing, 66, 2.1503540515899657, -2.926330041885376, 0.0
training, 67, 2.1398887770516533, -2.8075322014944892, 0.0
validating, 67, 2.5030341148376465, -3.042021608352661, 0.0
testing, 67, 2.145014524459839, -2.9172086238861086, 0.0
training, 68, 2.154389068058559, -2.810042006628854, 0.0
validating, 68, 2.5036246299743654, -3.0368563652038576, 0.0
testing, 68, 2.1441672325134276, -2.9219964027404783, 0.0
training, 69, 2.146398993900844, -2.8046790872301375, 0.0
validating, 69, 2.5260741233825685, -3.0660504341125487, 0.0
testing, 69, 2.1550196170806886, -2.920545721054077, 0.0
training, 70, 2.1096009526933943, -2.8010603496006556, 0.0
validating, 70, 2.505201053619385, -3.0808083057403564, 0.0
testing, 70, 2.1541068077087404, -2.9284168243408204, 0.0
training, 71, 2.112434591565813, -2.8043891089303155, 0.0
validating, 71, 2.4664387702941895, -3.0313090324401855, 0.0
testing, 71, 2.141095209121704, -2.9184041738510134, 0.0
training, 72, 2.108575643811907, -2.7980091435568673, 0.0
validating, 72, 2.4525124549865724, -3.0145968437194823, 0.0
testing, 72, 2.146974515914917, -2.912755751609802, 0.0
training, 73, 2.110243592943464, -2.8047639506203788, 0.0
validating, 73, 2.473900318145752, -3.0314794063568113, 0.0
testing, 73, 2.144646692276001, -2.921967124938965, 0.0
training, 74, 2.1038787841796873, -2.8029924937656947, 0.0
validating, 74, 2.4832335472106934, -3.0339197158813476, 0.0
testing, 74, 2.1400129318237306, -2.9165765285491942, 0.0
training, 75, 2.1016093390328545, -2.797921507699149, 0.0
validating, 75, 2.460981273651123, -3.029522180557251, 0.0
testing, 75, 2.1398034572601317, -2.915128993988037, 0.0
training, 76, 2.1016397748674667, -2.799671391078404, 0.0
validating, 76, 2.4729004859924317, -3.0693185806274412, 0.0
testing, 76, 2.1326462745666506, -2.912374472618103, 0.0
training, 77, 2.1085747582571845, -2.7983901909419466, 0.0
validating, 77, 2.4473116874694822, -3.01331148147583, 0.0
testing, 77, 2.152673101425171, -2.9072215080261232, 0.0
training, 78, 2.1072978700910294, -2.7987717628479003, 0.0
validating, 78, 2.457532215118408, -3.0717520713806152, 0.0
testing, 78, 2.135790491104126, -2.910758638381958, 0.0
training, 79, 2.103624725341797, -2.7996957983289446, 0.0
validating, 79, 2.445906925201416, -3.028942918777466, 0.0
testing, 79, 2.128248357772827, -2.9072893381118776, 0.0
training, 80, 2.100904723576137, -2.7985229015350344, 0.0
validating, 80, 2.443251132965088, -3.0240429401397706, 0.0
testing, 80, 2.1338616371154786, -2.905692625045776, 0.0
training, 81, 2.09825473512922, -2.7955156190054757, 0.0
validating, 81, 2.458429050445557, -3.0607892513275146, 0.0
testing, 81, 2.1317835807800294, -2.9072443008422852, 0.0
training, 82, 2.097105952671596, -2.7973383222307477, 0.0
validating, 82, 2.451270008087158, -3.024978446960449, 0.0
testing, 82, 2.13550386428833, -2.913552665710449, 0.0
training, 83, 2.0901534625462124, -2.8035712923322404, 0.0
validating, 83, 2.4275002479553223, -3.0065587520599366, 0.0
testing, 83, 2.144793748855591, -2.912323331832886, 0.0
training, 84, 2.0909309250967842, -2.8027161189488004, 0.0
validating, 84, 2.443717670440674, -3.0256213665008547, 0.0
testing, 84, 2.139125204086304, -2.91084463596344, 0.0
training, 85, 2.0991741861615862, -2.800327042170933, 0.0
validating, 85, 2.44948091506958, -3.020883798599243, 0.0
testing, 85, 2.141144371032715, -2.9096894025802613, 0.0
training, 86, 2.0989340645926338, -2.7967592648097446, 0.0
validating, 86, 2.4789685249328612, -3.0732016563415527, 0.0
testing, 86, 2.1447481155395507, -2.9199687480926513, 0.0
training, 87, 2.0917252131870816, -2.7987579550061907, 0.0
validating, 87, 2.4462887763977053, -3.0115036010742187, 0.0
testing, 87, 2.154279184341431, -2.9099756240844727, 0.0
training, 88, 2.1075023378644673, -2.798284482955933, 0.0
validating, 88, 2.4547659873962404, -3.026085042953491, 0.0
testing, 88, 2.1380263328552247, -2.909849834442139, 0.0
training, 89, 2.0923320634024485, -2.7960607392447336, 0.0
validating, 89, 2.433579349517822, -3.0167532444000242, 0.0
testing, 89, 2.144085931777954, -2.909277415275574, 0.0
training, 90, 2.0919048581804547, -2.7967305864606584, 0.0
validating, 90, 2.4228171348571776, -3.0161781787872313, 0.0
testing, 90, 2.1510975837707518, -2.914521646499634, 0.0
training, 91, 2.0871952056884764, -2.7970969336373463, 0.0
validating, 91, 2.4272814750671388, -3.021371078491211, 0.0
testing, 91, 2.1458409309387205, -2.9134634733200073, 0.0
training, 92, 2.0906004088265555, -2.7963442393711637, 0.0
validating, 92, 2.428457736968994, -3.020234775543213, 0.0
testing, 92, 2.144824409484863, -2.909037446975708, 0.0
training, 93, 2.096211951119559, -2.7963594027927945, 0.0
validating, 93, 2.4319205284118652, -3.020830535888672, 0.0
testing, 93, 2.1443726062774657, -2.912270426750183, 0.0
training, 94, 2.0975372995649066, -2.7978419167654853, 0.0
validating, 94, 2.428747463226318, -3.014937686920166, 0.0
testing, 94, 2.148041248321533, -2.9124707221984862, 0.0
training, 95, 2.0938407216753276, -2.794891241618565, 0.0
validating, 95, 2.440157413482666, -3.0213980674743652, 0.0
testing, 95, 2.143978309631348, -2.9138485908508303, 0.0
training, 96, 2.094223921639579, -2.7930618558611187, 0.0
validating, 96, 2.442284679412842, -3.018864107131958, 0.0
testing, 96, 2.1468700885772707, -2.914366602897644, 0.0
training, 97, 2.0925651141575403, -2.795796721322196, 0.0
validating, 97, 2.432081127166748, -3.0200530529022216, 0.0
testing, 97, 2.147563648223877, -2.9161752700805663, 0.0
training, 98, 2.0895166260855538, -2.795755890437535, 0.0
validating, 98, 2.4374978065490724, -3.0280683517456053, 0.0
testing, 98, 2.148688268661499, -2.918809914588928, 0.0
training, 99, 2.0862613677978517, -2.7970652512141636, 0.0
validating, 99, 2.428983211517334, -3.0169683933258056, 0.0
testing, 99, 2.1452455043792726, -2.9162885189056396, 0.0
training, 100, 2.091251564025879, -2.7966947623661587, 0.0
validating, 100, 2.433370494842529, -3.016208124160767, 0.0
testing, 100, 2.146816539764404, -2.914484477043152, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.669282014029367, 0.0
validating, -1, 0.0, -5.9064970970153805, 0.0
testing, -1, 1.9073486328125e-07, -5.66544132232666, 0.0
training, 0, 3.149789946419852, -6.472836181095668, 0.0
validating, 0, 3.2063386917114256, -6.575138282775879, 0.0
testing, 0, 3.209185791015625, -6.406381320953369, 0.0
training, 1, 2.5791981697082518, -6.269012314932687, 0.0
validating, 1, 2.404636192321777, -6.406446266174316, 0.0
testing, 1, 2.5079294204711915, -6.170303678512573, 0.0
training, 2, 2.4569185529436384, -6.254902458190918, 0.0
validating, 2, 2.346942901611328, -6.3981681823730465, 0.0
testing, 2, 2.4369634628295898, -6.159162902832032, 0.0
training, 3, 2.3997638702392576, -6.245797198159354, 0.0
validating, 3, 2.280598545074463, -6.3884663581848145, 0.0
testing, 3, 2.368872547149658, -6.151527547836304, 0.0
training, 4, 2.3235756874084474, -6.241146782466344, 0.0
validating, 4, 2.1938713073730467, -6.392721271514892, 0.0
testing, 4, 2.2557576179504393, -6.156287670135498, 0.0
training, 5, 2.268967410496303, -6.245434502192906, 0.0
validating, 5, 2.1576991081237793, -6.378263664245606, 0.0
testing, 5, 2.217035675048828, -6.162390327453613, 0.0
training, 6, 2.2201500756399972, -6.237311826433454, 0.0
validating, 6, 2.1347604751586915, -6.3900501251220705, 0.0
testing, 6, 2.1977518081665037, -6.180792570114136, 0.0
training, 7, 2.2005837168012348, -6.226025308881487, 0.0
validating, 7, 2.1158851623535155, -6.394516468048096, 0.0
testing, 7, 2.2074228286743165, -6.1627429008483885, 0.0
training, 8, 2.1730929783412387, -6.227288586752755, 0.0
validating, 8, 2.097158336639404, -6.379974746704102, 0.0
testing, 8, 2.1990365028381347, -6.19281268119812, 0.0
training, 9, 2.1533377511160716, -6.225709724426269, 0.0
validating, 9, 2.1074031829833983, -6.387188148498535, 0.0
testing, 9, 2.1821125984191894, -6.196058320999145, 0.0
training, 10, 2.1440084321158275, -6.2154098238263815, 0.0
validating, 10, 2.127254867553711, -6.406146430969239, 0.0
testing, 10, 2.2304092407226563, -6.1872169971466064, 0.0
training, 11, 2.1629594257899694, -6.224350752149309, 0.0
validating, 11, 2.083133506774902, -6.385808086395263, 0.0
testing, 11, 2.162422704696655, -6.173944759368896, 0.0
training, 12, 2.131769561767578, -6.2122746876307895, 0.0
validating, 12, 2.073835277557373, -6.391585350036621, 0.0
testing, 12, 2.158339786529541, -6.186346912384034, 0.0
training, 13, 2.126484148842948, -6.214018944331578, 0.0
validating, 13, 2.0646817207336428, -6.390532112121582, 0.0
testing, 13, 2.131965970993042, -6.164486694335937, 0.0
training, 14, 2.122516754695347, -6.207805742536272, 0.0
validating, 14, 2.0632656097412108, -6.386508178710938, 0.0
testing, 14, 2.1438358783721925, -6.177902317047119, 0.0
training, 15, 2.1188466344560895, -6.211446012769427, 0.0
validating, 15, 2.0690634727478026, -6.396385383605957, 0.0
testing, 15, 2.140927219390869, -6.176365041732788, 0.0
training, 16, 2.1153213909694126, -6.203352819170271, 0.0
validating, 16, 2.1183778762817385, -6.400914096832276, 0.0
testing, 16, 2.1531721115112306, -6.180604457855225, 0.0
training, 17, 2.1142468316214424, -6.201802539825439, 0.0
validating, 17, 2.0700846672058106, -6.391701889038086, 0.0
testing, 17, 2.149748134613037, -6.17139892578125, 0.0
training, 18, 2.0987173216683526, -6.198386015210833, 0.0
validating, 18, 2.06724328994751, -6.389981079101562, 0.0
testing, 18, 2.1478521823883057, -6.184265851974487, 0.0
training, 19, 2.097122655596052, -6.200821672167097, 0.0
validating, 19, 2.054155445098877, -6.388261032104492, 0.0
testing, 19, 2.139619064331055, -6.1723565578460695, 0.0
training, 20, 2.1036507197788783, -6.197970172337123, 0.0
validating, 20, 2.0705551147460937, -6.390258026123047, 0.0
testing, 20, 2.1530993938446046, -6.168023490905762, 0.0
training, 21, 2.0931471415928433, -6.1985686983381, 0.0
validating, 21, 2.056075191497803, -6.388674640655518, 0.0
testing, 21, 2.133956289291382, -6.171057081222534, 0.0
training, 22, 2.1010427747453964, -6.193385205950055, 0.0
validating, 22, 2.065940189361572, -6.390196895599365, 0.0
testing, 22, 2.1430691719055175, -6.167339515686035, 0.0
training, 23, 2.1014115606035504, -6.1927822385515485, 0.0
validating, 23, 2.0987043380737305, -6.40294075012207, 0.0
testing, 23, 2.148089075088501, -6.175215482711792, 0.0
training, 24, 2.092397676195417, -6.190523978642055, 0.0
validating, 24, 2.0624505996704103, -6.395040512084961, 0.0
testing, 24, 2.1430809020996096, -6.176286077499389, 0.0
training, 25, 2.089053153991699, -6.1951033319745745, 0.0
validating, 25, 2.068491268157959, -6.403849792480469, 0.0
testing, 25, 2.1414857864379884, -6.187462043762207, 0.0
training, 26, 2.0961556434631348, -6.193423039572579, 0.0
validating, 26, 2.0523386001586914, -6.3923264503479, 0.0
testing, 26, 2.1237674236297606, -6.173102617263794, 0.0
training, 27, 2.091927991594587, -6.197568757193429, 0.0
validating, 27, 2.1361854553222654, -6.420564746856689, 0.0
testing, 27, 2.191349744796753, -6.200992250442505, 0.0
training, 28, 2.098627962384905, -6.190181078229632, 0.0
validating, 28, 2.075839328765869, -6.396963405609131, 0.0
testing, 28, 2.1298593521118163, -6.165712451934814, 0.0
training, 29, 2.092336027962821, -6.188574709211077, 0.0
validating, 29, 2.0841964721679687, -6.403859233856201, 0.0
testing, 29, 2.144423580169678, -6.1734232902526855, 0.0
training, 30, 2.0837189946855816, -6.189658355712891, 0.0
validating, 30, 2.070020294189453, -6.400815105438232, 0.0
testing, 30, 2.1421711921691893, -6.181576108932495, 0.0
training, 31, 2.082274327959333, -6.188333511352539, 0.0
validating, 31, 2.0685541152954103, -6.396617031097412, 0.0
testing, 31, 2.14446816444397, -6.173438692092896, 0.0
training, 32, 2.101431805746896, -6.1932467869349885, 0.0
validating, 32, 2.0605183601379395, -6.397791862487793, 0.0
testing, 32, 2.1326287269592283, -6.184843063354492, 0.0
training, 33, 2.0778105054582867, -6.189755507877895, 0.0
validating, 33, 2.0732370376586915, -6.4031901359558105, 0.0
testing, 33, 2.1357090950012205, -6.178095054626465, 0.0
training, 34, 2.087824603489467, -6.187315545763288, 0.0
validating, 34, 2.0769835472106934, -6.40324649810791, 0.0
testing, 34, 2.134383487701416, -6.170904064178467, 0.0
training, 35, 2.0863245282854352, -6.188448933192662, 0.0
validating, 35, 2.061696434020996, -6.3965904235839846, 0.0
testing, 35, 2.129760217666626, -6.17370924949646, 0.0
training, 36, 2.0791528974260602, -6.1905274527413505, 0.0
validating, 36, 2.0564929962158205, -6.391561603546142, 0.0
testing, 36, 2.126414585113525, -6.169890213012695, 0.0
training, 37, 2.087955515725272, -6.185671629224505, 0.0
validating, 37, 2.0801992416381836, -6.397725772857666, 0.0
testing, 37, 2.1458280086517334, -6.172742033004761, 0.0
training, 38, 2.086635889325823, -6.184903144836426, 0.0
validating, 38, 2.070562744140625, -6.396541500091553, 0.0
testing, 38, 2.1378313064575196, -6.173166942596436, 0.0
training, 39, 2.0786775316510884, -6.183928462437221, 0.0
validating, 39, 2.0801025390625, -6.400120639801026, 0.0
testing, 39, 2.140137195587158, -6.172262287139892, 0.0
training, 40, 2.0862647329057964, -6.185187298910958, 0.0
validating, 40, 2.0650842666625975, -6.394180488586426, 0.0
testing, 40, 2.1199970722198485, -6.164412546157837, 0.0
training, 41, 2.0792899131774902, -6.184764385223389, 0.0
validating, 41, 2.078106689453125, -6.397024440765381, 0.0
testing, 41, 2.1344017028808593, -6.166252279281617, 0.0
training, 42, 2.082475348881313, -6.182706138065883, 0.0
validating, 42, 2.0753111839294434, -6.396212387084961, 0.0
testing, 42, 2.1300397396087645, -6.163483333587647, 0.0
training, 43, 2.0801568712506975, -6.182307434082031, 0.0
validating, 43, 2.058319664001465, -6.387925910949707, 0.0
testing, 43, 2.1284439086914064, -6.1642683982849125, 0.0
training, 44, 2.0777200153895787, -6.182501370566232, 0.0
validating, 44, 2.0631279945373535, -6.3910187721252445, 0.0
testing, 44, 2.127696323394775, -6.165488052368164, 0.0
training, 45, 2.0776411601475306, -6.182839271000454, 0.0
validating, 45, 2.073441219329834, -6.394690990447998, 0.0
testing, 45, 2.1362428665161133, -6.16833119392395, 0.0
training, 46, 2.080917249407087, -6.182073756626674, 0.0
validating, 46, 2.064794635772705, -6.388836860656738, 0.0
testing, 46, 2.13568229675293, -6.168167448043823, 0.0
training, 47, 2.0900305884225028, -6.183710098266602, 0.0
validating, 47, 2.088774394989014, -6.397413635253907, 0.0
testing, 47, 2.1561123371124267, -6.170894956588745, 0.0
training, 48, 2.0844855581011092, -6.182853167397635, 0.0
validating, 48, 2.0727540969848635, -6.394192314147949, 0.0
testing, 48, 2.1374182224273683, -6.165986251831055, 0.0
training, 49, 2.0808369636535646, -6.181975541796003, 0.0
validating, 49, 2.060473346710205, -6.3889344215393065, 0.0
testing, 49, 2.131407642364502, -6.166496276855469, 0.0
training, 50, 2.0746793065752303, -6.181350721631731, 0.0
validating, 50, 2.062077045440674, -6.389602088928223, 0.0
testing, 50, 2.1294240951538086, -6.166101598739624, 0.0
training, 51, 2.0726311683654783, -6.182431221008301, 0.0
validating, 51, 2.0615625381469727, -6.389671325683594, 0.0
testing, 51, 2.1277525424957275, -6.16671781539917, 0.0
training, 52, 2.0747553280421664, -6.18249466759818, 0.0
validating, 52, 2.061156177520752, -6.387486171722412, 0.0
testing, 52, 2.1339093685150146, -6.1672813415527346, 0.0
training, 53, 2.076471219744001, -6.180771023886544, 0.0
validating, 53, 2.074764347076416, -6.393037509918213, 0.0
testing, 53, 2.141422176361084, -6.167933368682862, 0.0
training, 54, 2.083273424421038, -6.180720560891288, 0.0
validating, 54, 2.0715131759643555, -6.389932441711426, 0.0
testing, 54, 2.141370391845703, -6.1682432174682615, 0.0
training, 55, 2.0758220263889857, -6.18091036932809, 0.0
validating, 55, 2.065621566772461, -6.388439464569092, 0.0
testing, 55, 2.131954717636108, -6.167763805389404, 0.0
training, 56, 2.076181370871408, -6.180893230438232, 0.0
validating, 56, 2.072964096069336, -6.390971279144287, 0.0
testing, 56, 2.1404690742492676, -6.168384695053101, 0.0
training, 57, 2.0831116403852192, -6.180303573608398, 0.0
validating, 57, 2.0707066535949705, -6.388029098510742, 0.0
testing, 57, 2.142778825759888, -6.168907308578492, 0.0
training, 58, 2.083576433999198, -6.180112947736467, 0.0
validating, 58, 2.074781036376953, -6.390979957580567, 0.0
testing, 58, 2.1454742431640623, -6.169191169738769, 0.0
training, 59, 2.0829602513994487, -6.17942716053554, 0.0
validating, 59, 2.077257251739502, -6.392277431488037, 0.0
testing, 59, 2.1455928802490236, -6.1682844161987305, 0.0
training, 60, 2.084272984095982, -6.179551342555455, 0.0
validating, 60, 2.073068046569824, -6.390033721923828, 0.0
testing, 60, 2.1397480964660645, -6.166720151901245, 0.0
training, 61, 2.079705401829311, -6.178830214909145, 0.0
validating, 61, 2.071724700927734, -6.390093421936035, 0.0
testing, 61, 2.1401459217071532, -6.168028545379639, 0.0
training, 62, 2.083043016706194, -6.17926800591605, 0.0
validating, 62, 2.073723030090332, -6.391056251525879, 0.0
testing, 62, 2.1426610469818117, -6.168496990203858, 0.0
training, 63, 2.0787947246006557, -6.178659180232457, 0.0
validating, 63, 2.0698968887329103, -6.390251731872558, 0.0
testing, 63, 2.1350807666778566, -6.166267538070679, 0.0
training, 64, 2.079217692783901, -6.178702858516148, 0.0
validating, 64, 2.072332191467285, -6.390001487731934, 0.0
testing, 64, 2.139510917663574, -6.166370677947998, 0.0
training, 65, 2.0825447627476286, -6.1782367842538015, 0.0
validating, 65, 2.0807541847229003, -6.393659877777099, 0.0
testing, 65, 2.148575210571289, -6.167949390411377, 0.0
training, 66, 2.085327189309256, -6.178607736315046, 0.0
validating, 66, 2.0778932571411133, -6.391321468353271, 0.0
testing, 66, 2.146762752532959, -6.166849040985108, 0.0
training, 67, 2.082582255772182, -6.178193201337542, 0.0
validating, 67, 2.07416410446167, -6.389207553863526, 0.0
testing, 67, 2.1440020561218263, -6.166492700576782, 0.0
training, 68, 2.082117407662528, -6.178240135737828, 0.0
validating, 68, 2.077197456359863, -6.390620136260987, 0.0
testing, 68, 2.147046709060669, -6.167651081085205, 0.0
training, 69, 2.0829953466142928, -6.178268786839077, 0.0
validating, 69, 2.0777767181396483, -6.391798782348633, 0.0
testing, 69, 2.1465978145599367, -6.167919921875, 0.0
training, 70, 2.0816217967442103, -6.178041335514614, 0.0
validating, 70, 2.0747994422912597, -6.3886415481567385, 0.0
testing, 70, 2.145983171463013, -6.167799282073974, 0.0
training, 71, 2.080553981236049, -6.178319822038923, 0.0
validating, 71, 2.071028709411621, -6.386295127868652, 0.0
testing, 71, 2.142359733581543, -6.1664525985717775, 0.0
training, 72, 2.07969639641898, -6.178247628893171, 0.0
validating, 72, 2.070771884918213, -6.386401653289795, 0.0
testing, 72, 2.141652154922485, -6.166297054290771, 0.0
training, 73, 2.0781803676060266, -6.178393064226423, 0.0
validating, 73, 2.071929168701172, -6.387711811065674, 0.0
testing, 73, 2.1407414436340333, -6.1663017749786375, 0.0
training, 74, 2.08025301524571, -6.177934564862933, 0.0
validating, 74, 2.074754333496094, -6.388866710662842, 0.0
testing, 74, 2.145348072052002, -6.167415285110474, 0.0
training, 75, 2.0827120644705635, -6.177936158861432, 0.0
validating, 75, 2.0764723777770997, -6.389794063568115, 0.0
testing, 75, 2.147619438171387, -6.16813554763794, 0.0
training, 76, 2.0836495126996724, -6.177941690172468, 0.0
validating, 76, 2.0770841598510743, -6.390743350982666, 0.0
testing, 76, 2.146397924423218, -6.167727518081665, 0.0
training, 77, 2.0834569386073523, -6.177829306466239, 0.0
validating, 77, 2.077090549468994, -6.39152421951294, 0.0
testing, 77, 2.144554948806763, -6.167297601699829, 0.0
training, 78, 2.083253165653774, -6.177913011823382, 0.0
validating, 78, 2.0771271705627443, -6.391941833496094, 0.0
testing, 78, 2.14406795501709, -6.167392683029175, 0.0
training, 79, 2.083488873073033, -6.177888870239258, 0.0
validating, 79, 2.07824592590332, -6.392586708068848, 0.0
