Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 60, 2.9644213914871216, -3.8227659940719603, 0.0
training, 61, 2.917779186793736, -3.7831756114959716, 0.0
validating, 61, 2.965939664840698, -3.9488566398620604, 0.0
testing, 61, 2.9621402263641357, -3.8217901468276976, 0.0
training, 62, 2.9181218351636615, -3.7827497346060617, 0.0
validating, 62, 2.968474817276001, -3.949249839782715, 0.0
testing, 62, 2.9671635150909426, -3.8230193614959718, 0.0
training, 63, 2.919731562478202, -3.787393161228725, 0.0
validating, 63, 2.96803879737854, -3.948794364929199, 0.0
testing, 63, 2.97039737701416, -3.8230757474899293, 0.0
training, 64, 2.9181249005453926, -3.7864645957946776, 0.0
validating, 64, 2.9627732753753664, -3.9615272521972655, 0.0
testing, 64, 2.9628156185150147, -3.821835923194885, 0.0
training, 65, 2.913442584446498, -3.786890622547695, 0.0
validating, 65, 2.9629074573516845, -3.9633224487304686, 0.0
testing, 65, 2.960084629058838, -3.822051167488098, 0.0
training, 66, 2.9156176226479666, -3.7859907695225306, 0.0
validating, 66, 2.9640430450439452, -3.962582302093506, 0.0
testing, 66, 2.9634067535400392, -3.8223767995834352, 0.0
training, 67, 2.919175747462681, -3.7866623061043874, 0.0
validating, 67, 2.9715777397155763, -3.9479543685913088, 0.0
testing, 67, 2.9773966789245607, -3.825002336502075, 0.0
training, 68, 2.919493750163487, -3.7862791197640555, 0.0
validating, 68, 2.9640250205993652, -3.960779237747192, 0.0
testing, 68, 2.964453196525574, -3.8232075452804564, 0.0
training, 69, 2.9171304225921633, -3.7821398258209227, 0.0
validating, 69, 2.96704216003418, -3.9624831199646, 0.0
testing, 69, 2.969269371032715, -3.8233721256256104, 0.0
training, 70, 2.9181479181562153, -3.781532049179077, 0.0
validating, 70, 2.9679814338684083, -3.9635369300842287, 0.0
testing, 70, 2.968237042427063, -3.823232626914978, 0.0
training, 71, 2.919645275388445, -3.781691517148699, 0.0
validating, 71, 2.9683623790740965, -3.962450122833252, 0.0
testing, 71, 2.9699940204620363, -3.823701524734497, 0.0
training, 72, 2.9188038894108366, -3.7841137545449395, 0.0
validating, 72, 2.9669856071472167, -3.9617281436920164, 0.0
testing, 72, 2.967324376106262, -3.8235421419143676, 0.0
training, 73, 2.919101817267282, -3.7811693395887103, 0.0
validating, 73, 2.9684167385101317, -3.961950254440308, 0.0
testing, 73, 2.968873310089111, -3.823871612548828, 0.0
training, 74, 2.918919127328055, -3.7812107018062044, 0.0
validating, 74, 2.9683644771575928, -3.948529052734375, 0.0
testing, 74, 2.9671401262283323, -3.824046182632446, 0.0
training, 75, 2.918914754050119, -3.7810669422149656, 0.0
validating, 75, 2.9680973529815673, -3.9483709812164305, 0.0
testing, 75, 2.966555619239807, -3.8240480422973633, 0.0
training, 76, 2.917706625802176, -3.7848311628614155, 0.0
validating, 76, 2.9677226543426514, -3.9487444877624513, 0.0
testing, 76, 2.9657722234725954, -3.824063777923584, 0.0
training, 77, 2.918917206355504, -3.7809853553771973, 0.0
validating, 77, 2.969803476333618, -3.9485625267028808, 0.0
testing, 77, 2.968687963485718, -3.824668288230896, 0.0
training, 78, 2.919542360305786, -3.783711562837873, 0.0
validating, 78, 2.9698447704315187, -3.9492748260498045, 0.0
testing, 78, 2.968320846557617, -3.824531650543213, 0.0
training, 79, 2.920304550443377, -3.780813012804304, 0.0
validating, 79, 2.9708728313446047, -3.9493323802947997, 0.0
testing, 79, 2.970154595375061, -3.8251306772232057, 0.0
training, 80, 2.9209365231650217, -3.7806012902941024, 0.0
validating, 80, 2.9700746536254883, -3.949546384811401, 0.0
testing, 80, 2.968329381942749, -3.82458438873291, 0.0
training, 81, 2.918895319529942, -3.784516681943621, 0.0
validating, 81, 2.9688106060028074, -3.949507236480713, 0.0
testing, 81, 2.966984415054321, -3.8241903305053713, 0.0
training, 82, 2.919226769038609, -3.7842946120670864, 0.0
validating, 82, 2.970517063140869, -3.94957013130188, 0.0
testing, 82, 2.9697418451309203, -3.8248797416687013, 0.0
training, 83, 2.920403936931065, -3.780251523426601, 0.0
validating, 83, 2.970854139328003, -3.949413299560547, 0.0
testing, 83, 2.970034193992615, -3.8249398708343505, 0.0
training, 84, 2.920841680254255, -3.7802231311798096, 0.0
validating, 84, 2.971299743652344, -3.9494909286499023, 0.0
testing, 84, 2.970536804199219, -3.82508385181427, 0.0
training, 85, 2.921252475466047, -3.7800951072147915, 0.0
validating, 85, 2.9715816497802736, -3.9496107578277586, 0.0
testing, 85, 2.9706558704376222, -3.825509858131409, 0.0
training, 86, 2.92121992792402, -3.780071694510324, 0.0
validating, 86, 2.971090841293335, -3.9495111465454102, 0.0
testing, 86, 2.9704726934432983, -3.825411343574524, 0.0
training, 87, 2.921566799708775, -3.7801267419542586, 0.0
validating, 87, 2.971914005279541, -3.949545383453369, 0.0
testing, 87, 2.971902537345886, -3.8260499238967896, 0.0
training, 88, 2.9219242913382395, -3.780143792288644, 0.0
validating, 88, 2.972423267364502, -3.9494954109191895, 0.0
testing, 88, 2.972291874885559, -3.826006555557251, 0.0
training, 89, 2.921956893375942, -3.7799431324005126, 0.0
validating, 89, 2.9716660022735595, -3.9495052814483644, 0.0
testing, 89, 2.970984959602356, -3.825750732421875, 0.0
training, 90, 2.921585532597133, -3.779861845288958, 0.0
validating, 90, 2.9721410274505615, -3.9495131015777587, 0.0
testing, 90, 2.9718903303146362, -3.8259623527526854, 0.0
training, 91, 2.9222692489624023, -3.779975427900042, 0.0
validating, 91, 2.9720763206481933, -3.9495808601379396, 0.0
testing, 91, 2.9721685647964478, -3.826088523864746, 0.0
training, 92, 2.922044713156564, -3.7799003464835033, 0.0
validating, 92, 2.97204966545105, -3.949520444869995, 0.0
testing, 92, 2.972246599197388, -3.8259860992431642, 0.0
training, 93, 2.9217323303222655, -3.7798046793256486, 0.0
validating, 93, 2.9717703819274903, -3.9494153022766114, 0.0
testing, 93, 2.971981739997864, -3.826002597808838, 0.0
training, 94, 2.9215588024684362, -3.779854188646589, 0.0
validating, 94, 2.9715423583984375, -3.94925537109375, 0.0
testing, 94, 2.97166109085083, -3.8259397745132446, 0.0
training, 95, 2.921583345958165, -3.7798329557691304, 0.0
validating, 95, 2.9713449478149414, -3.9493868350982666, 0.0
testing, 95, 2.971604657173157, -3.8258777618408204, 0.0
training, 96, 2.921213368007115, -3.7799001012529647, 0.0
validating, 96, 2.971041679382324, -3.949327898025513, 0.0
testing, 96, 2.9715513944625855, -3.825818490982056, 0.0
training, 97, 2.9215992178235735, -3.7799177510397777, 0.0
validating, 97, 2.9715036392211913, -3.949163627624512, 0.0
testing, 97, 2.972343373298645, -3.826101565361023, 0.0
training, 98, 2.9217234883989605, -3.779822812761579, 0.0
validating, 98, 2.9714203834533692, -3.9490891456604005, 0.0
testing, 98, 2.972300672531128, -3.826234221458435, 0.0
training, 99, 2.92142425264631, -3.7799237728118897, 0.0
validating, 99, 2.9709909439086912, -3.949013090133667, 0.0
testing, 99, 2.9717315912246702, -3.825996160507202, 0.0
training, 100, 2.9211882591247558, -3.779766362054007, 0.0
validating, 100, 2.971072959899902, -3.9491788387298583, 0.0
testing, 100, 2.971432018280029, -3.8260101556777952, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0550282069614956, -5.944913727896554, 0.0
validating, -1, 3.1174519062042236, -5.914537143707276, 0.0
testing, -1, 3.055988574028015, -5.766987466812134, 0.0
training, 0, 3.0120714596339635, -6.2475905554635185, 0.0
validating, 0, 3.086268901824951, -6.3224176406860355, 0.0
testing, 0, 3.0671701192855836, -6.197806549072266, 0.0
training, 1, 3.005428600311279, -6.242458874838693, 0.0
validating, 1, 3.069570779800415, -6.306141471862793, 0.0
testing, 1, 3.052645707130432, -6.182970714569092, 0.0
training, 2, 2.985961219242641, -6.221018014635359, 0.0
validating, 2, 3.0477432727813722, -6.256818962097168, 0.0
testing, 2, 3.03274667263031, -6.139941549301147, 0.0
training, 3, 2.9710513387407573, -6.182720783778599, 0.0
validating, 3, 3.04254412651062, -6.212934303283691, 0.0
testing, 3, 3.0287424087524415, -6.101300144195557, 0.0
training, 4, 2.9710956164768763, -6.173447390965053, 0.0
validating, 4, 3.044806385040283, -6.205757713317871, 0.0
testing, 4, 3.0313608169555666, -6.086093187332153, 0.0
training, 5, 2.9727962834494455, -6.172348158700125, 0.0
validating, 5, 3.040198802947998, -6.208929347991943, 0.0
testing, 5, 3.029395270347595, -6.094821929931641, 0.0
training, 6, 2.972301639829363, -6.175023160661969, 0.0
validating, 6, 3.0437262535095213, -6.204057598114014, 0.0
testing, 6, 3.0324696779251097, -6.0841333866119385, 0.0
training, 7, 2.974444055557251, -6.173353563036238, 0.0
validating, 7, 3.042138385772705, -6.202966499328613, 0.0
testing, 7, 3.032633829116821, -6.083684635162354, 0.0
training, 8, 2.9720291614532472, -6.169557530539376, 0.0
validating, 8, 3.0422503471374513, -6.203595447540283, 0.0
testing, 8, 3.0347490549087524, -6.082525777816772, 0.0
training, 9, 2.975699554170881, -6.170104598999023, 0.0
validating, 9, 3.054429054260254, -6.206906032562256, 0.0
testing, 9, 3.0432180404663085, -6.079818153381348, 0.0
training, 10, 2.9766014575958253, -6.168757029942104, 0.0
validating, 10, 3.04707350730896, -6.208412837982178, 0.0
testing, 10, 3.038091444969177, -6.078999423980713, 0.0
training, 11, 2.9745714255741666, -6.162818472726005, 0.0
validating, 11, 3.047011709213257, -6.2039031982421875, 0.0
testing, 11, 3.0407180309295656, -6.071121740341186, 0.0
training, 12, 2.975730950491769, -6.16495201928275, 0.0
validating, 12, 3.0473067283630373, -6.203542327880859, 0.0
testing, 12, 3.0393126249313354, -6.072415113449097, 0.0
training, 13, 2.9763673441750664, -6.164744935716901, 0.0
validating, 13, 3.044634485244751, -6.200559616088867, 0.0
testing, 13, 3.0382309913635255, -6.070669507980346, 0.0
training, 14, 2.9759094510759625, -6.16187482561384, 0.0
validating, 14, 3.0516194820404055, -6.206871604919433, 0.0
testing, 14, 3.0421927690505983, -6.070871353149414, 0.0
training, 15, 2.9728518417903356, -6.160877227783203, 0.0
validating, 15, 3.0414961338043214, -6.20130090713501, 0.0
testing, 15, 3.034042167663574, -6.074752998352051, 0.0
training, 16, 2.967922912325178, -6.160829298836845, 0.0
validating, 16, 3.0401955604553224, -6.201330184936523, 0.0
testing, 16, 3.0306275367736815, -6.078334712982178, 0.0
training, 17, 2.9705292088644843, -6.164119161878314, 0.0
validating, 17, 3.04654746055603, -6.207278060913086, 0.0
testing, 17, 3.0366034746170043, -6.08078351020813, 0.0
training, 18, 2.9687513283320834, -6.163904121943882, 0.0
validating, 18, 3.0380581855773925, -6.199168586730957, 0.0
testing, 18, 3.0291157960891724, -6.075187349319458, 0.0
training, 19, 2.967806925092425, -6.159495871407645, 0.0
validating, 19, 3.0523259162902834, -6.2135388374328615, 0.0
testing, 19, 3.037893843650818, -6.077099561691284, 0.0
training, 20, 2.97654630116054, -6.168289170946394, 0.0
validating, 20, 3.0534605503082277, -6.213214969635009, 0.0
testing, 20, 3.0343371629714966, -6.080924034118652, 0.0
training, 21, 2.9690579005650113, -6.161273874555316, 0.0
validating, 21, 3.047690916061401, -6.2164205551147464, 0.0
testing, 21, 3.0294373512268065, -6.083255004882813, 0.0
training, 22, 2.9680034024374824, -6.157421806880406, 0.0
validating, 22, 3.040697765350342, -6.210161590576172, 0.0
testing, 22, 3.0303178787231446, -6.089108324050903, 0.0
training, 23, 2.964533403941563, -6.15437205178397, 0.0
validating, 23, 3.0415917873382567, -6.2113018989562985, 0.0
testing, 23, 3.030816674232483, -6.091270685195923, 0.0
training, 24, 2.9652130671909878, -6.1524184090750555, 0.0
validating, 24, 3.0394075393676756, -6.204928779602051, 0.0
testing, 24, 3.0298476457595824, -6.082544231414795, 0.0
training, 25, 2.9654335839407784, -6.148676586151123, 0.0
validating, 25, 3.0436801433563234, -6.209231662750244, 0.0
testing, 25, 3.0321654319763183, -6.079325580596924, 0.0
training, 26, 2.9661807605198454, -6.147430379050118, 0.0
validating, 26, 3.044042730331421, -6.209298610687256, 0.0
testing, 26, 3.032930541038513, -6.079013919830322, 0.0
training, 27, 2.9677221638815743, -6.148985603877477, 0.0
validating, 27, 3.0487420558929443, -6.213780117034912, 0.0
testing, 27, 3.0332117319107055, -6.071732091903686, 0.0
training, 28, 2.9679376670292448, -6.145994758605957, 0.0
validating, 28, 3.0491775989532472, -6.220192909240723, 0.0
testing, 28, 3.034825658798218, -6.091726541519165, 0.0
training, 29, 2.970841033118112, -6.148345034463065, 0.0
validating, 29, 3.063183307647705, -6.234989929199219, 0.0
testing, 29, 3.043605852127075, -6.076437664031983, 0.0
training, 30, 2.9728470597948347, -6.147485801151821, 0.0
validating, 30, 3.053939390182495, -6.226048469543457, 0.0
testing, 30, 3.0396453380584716, -6.0858560562133786, 0.0
training, 31, 2.9681902340480257, -6.142135974339077, 0.0
validating, 31, 3.049805164337158, -6.217826080322266, 0.0
testing, 31, 3.0370951890945435, -6.086701774597168, 0.0
training, 32, 2.9677143573760985, -6.142021478925432, 0.0
validating, 32, 3.0520591735839844, -6.221208572387695, 0.0
testing, 32, 3.037760329246521, -6.090474081039429, 0.0
training, 33, 2.9679637568337576, -6.14209645135062, 0.0
validating, 33, 3.0502206325531005, -6.2128448486328125, 0.0
testing, 33, 3.0381370782852173, -6.077409839630127, 0.0
training, 34, 2.968207277570452, -6.140476294926235, 0.0
validating, 34, 3.0521544933319094, -6.215823650360107, 0.0
testing, 34, 3.0391268491744996, -6.088977098464966, 0.0
training, 35, 2.96830085345677, -6.140888132367816, 0.0
validating, 35, 3.050491952896118, -6.210657978057862, 0.0
testing, 35, 3.03604474067688, -6.080533027648926, 0.0
training, 36, 2.9644034317561556, -6.13914612361363, 0.0
validating, 36, 3.044179916381836, -6.2018656730651855, 0.0
testing, 36, 3.03281307220459, -6.082638883590699, 0.0
training, 37, 2.963993671962193, -6.138961478642055, 0.0
validating, 37, 3.0456036567687987, -6.205957317352295, 0.0
testing, 37, 3.034371757507324, -6.08648271560669, 0.0
training, 38, 2.9673452513558525, -6.137332848140171, 0.0
validating, 38, 3.0528738021850588, -6.215635204315186, 0.0
testing, 38, 3.0400969266891478, -6.086125421524048, 0.0
training, 39, 2.970054599217006, -6.137903894696917, 0.0
validating, 39, 3.0538851737976076, -6.216940879821777, 0.0
testing, 39, 3.0410841941833495, -6.09031343460083, 0.0
training, 40, 2.9716264656611853, -6.137260028294155, 0.0
validating, 40, 3.0529058456420897, -6.215597820281983, 0.0
testing, 40, 3.041116499900818, -6.086374998092651, 0.0
training, 41, 2.9689744200025285, -6.136508846282959, 0.0
validating, 41, 3.052122974395752, -6.213448524475098, 0.0
testing, 41, 3.0387983560562133, -6.082283926010132, 0.0
training, 42, 2.9677248341696605, -6.135239492143904, 0.0
validating, 42, 3.05102915763855, -6.212523174285889, 0.0
testing, 42, 3.0375794649124144, -6.08744215965271, 0.0
training, 43, 2.9670080934252057, -6.134522220066615, 0.0
validating, 43, 3.050649070739746, -6.2109190940856935, 0.0
testing, 43, 3.0373268604278563, -6.085070514678955, 0.0
training, 44, 2.966705029351371, -6.135058620997838, 0.0
validating, 44, 3.051903820037842, -6.212640380859375, 0.0
testing, 44, 3.0368261098861695, -6.0834229469299315, 0.0
training, 45, 2.9671375683375767, -6.134949125562396, 0.0
validating, 45, 3.052592658996582, -6.214017105102539, 0.0
testing, 45, 3.0374303817749024, -6.084611606597901, 0.0
training, 46, 2.966446195329939, -6.133678599766323, 0.0
validating, 46, 3.0528549671173097, -6.213213062286377, 0.0
testing, 46, 3.038402032852173, -6.082695865631104, 0.0
training, 47, 2.9673530169895717, -6.132810524531773, 0.0
validating, 47, 3.0536898136138917, -6.214105892181396, 0.0
testing, 47, 3.038597345352173, -6.08035888671875, 0.0
training, 48, 2.9669433866228374, -6.132640048435756, 0.0
validating, 48, 3.0526623249053957, -6.212358188629151, 0.0
testing, 48, 3.037854313850403, -6.079208564758301, 0.0
training, 49, 2.9663803236825124, -6.132591956002372, 0.0
validating, 49, 3.0515831470489503, -6.21173505783081, 0.0
testing, 49, 3.03750593662262, -6.08654818534851, 0.0
training, 50, 2.9657921995435443, -6.131516020638602, 0.0
validating, 50, 3.052451419830322, -6.21167573928833, 0.0
testing, 50, 3.037470316886902, -6.0827000617980955, 0.0
training, 51, 2.966292224611555, -6.132617800576346, 0.0
validating, 51, 3.053712558746338, -6.213429737091064, 0.0
testing, 51, 3.036845254898071, -6.074991607666016, 0.0
training, 52, 2.967059646333967, -6.133206054142543, 0.0
validating, 52, 3.055075931549072, -6.214418601989746, 0.0
testing, 52, 3.0375155448913573, -6.077090787887573, 0.0
training, 53, 2.9673773969922745, -6.1333265713283, 0.0
validating, 53, 3.0556147575378416, -6.214789199829101, 0.0
testing, 53, 3.037539744377136, -6.075558280944824, 0.0
training, 54, 2.967634051186698, -6.1328471047537665, 0.0
validating, 54, 3.0561493396759034, -6.215032291412354, 0.0
testing, 54, 3.0385528087615965, -6.077431964874267, 0.0
training, 55, 2.9678450039454867, -6.132555961608887, 0.0
validating, 55, 3.057114505767822, -6.216048049926758, 0.0
testing, 55, 3.0391428232192994, -6.076191329956055, 0.0
training, 56, 2.967573016030448, -6.132018429892404, 0.0
validating, 56, 3.055853080749512, -6.214476203918457, 0.0
testing, 56, 3.0384164810180665, -6.078768539428711, 0.0
training, 57, 2.9672473090035574, -6.131253133501326, 0.0
validating, 57, 3.0549570083618165, -6.213882160186768, 0.0
testing, 57, 3.0386780500411987, -6.07843599319458, 0.0
training, 58, 2.9670880726405553, -6.130678939819336, 0.0
validating, 58, 3.0556421279907227, -6.214934539794922, 0.0
testing, 58, 3.0396485328674316, -6.079154396057129, 0.0
training, 59, 2.9677399294716973, -6.130964769635882, 0.0
validating, 59, 3.055454206466675, -6.21453218460083, 0.0
testing, 59, 3.0400623083114624, -6.08111834526062, 0.0
training, 60, 2.9682120868137907, -6.130612209865025, 0.0
validating, 60, 3.0561848163604735, -6.215526866912842, 0.0
testing, 60, 3.0401663303375246, -6.0789085865020756, 0.0
training, 61, 2.967558349881853, -6.129866640908378, 0.0
validating, 61, 3.0550230979919433, -6.213736820220947, 0.0
testing, 61, 3.0392916202545166, -6.08214430809021, 0.0
training, 62, 2.9671941961560933, -6.129842240469796, 0.0
validating, 62, 3.054027795791626, -6.212354946136474, 0.0
testing, 62, 3.0387892723083496, -6.083264350891113, 0.0
training, 63, 2.966844367980957, -6.129556029183524, 0.0
validating, 63, 3.053947925567627, -6.211897659301758, 0.0
testing, 63, 3.0383365869522097, -6.0831794261932375, 0.0
training, 64, 2.9667227608816966, -6.130092361995152, 0.0
validating, 64, 3.054215431213379, -6.212009048461914, 0.0
testing, 64, 3.038174033164978, -6.080772590637207, 0.0
training, 65, 2.9669300283704487, -6.129729693276541, 0.0
validating, 65, 3.0543683052062987, -6.212496185302735, 0.0
testing, 65, 3.038266181945801, -6.0806310176849365, 0.0
training, 66, 2.966992167064122, -6.129640047890799, 0.0
validating, 66, 3.0543691158294677, -6.212329578399658, 0.0
testing, 66, 3.038715100288391, -6.081258296966553, 0.0
training, 67, 2.9672218935830252, -6.129431751796178, 0.0
validating, 67, 3.054692029953003, -6.2127632141113285, 0.0
testing, 67, 3.0389127016067503, -6.080971050262451, 0.0
training, 68, 2.967714827401297, -6.129405607495989, 0.0
validating, 68, 3.0552313804626463, -6.213423442840576, 0.0
testing, 68, 3.0394395351409913, -6.081727123260498, 0.0
training, 69, 2.9680986949375696, -6.1292181423732215, 0.0
validating, 69, 3.0557772159576415, -6.213875484466553, 0.0
testing, 69, 3.0395759105682374, -6.082088136672974, 0.0
training, 70, 2.968214579990932, -6.129322733197894, 0.0
validating, 70, 3.056224536895752, -6.214330959320068, 0.0
testing, 70, 3.039767932891846, -6.081156921386719, 0.0
training, 71, 2.968308516911098, -6.128712231772287, 0.0
validating, 71, 3.0562175273895265, -6.214310359954834, 0.0
testing, 71, 3.0401700496673585, -6.082684326171875, 0.0
training, 72, 2.968234852382115, -6.12875999723162, 0.0
validating, 72, 3.056117630004883, -6.2142078399658205, 0.0
testing, 72, 3.0397154331207275, -6.082329845428466, 0.0
training, 73, 2.968096596854074, -6.128919860294887, 0.0
validating, 73, 3.0563377857208254, -6.214613342285157, 0.0
testing, 73, 3.039768862724304, -6.081112384796143, 0.0
training, 74, 2.9681527205875944, -6.128792326790946, 0.0
validating, 74, 3.056425094604492, -6.214575862884521, 0.0
testing, 74, 3.0398362636566163, -6.080001449584961, 0.0
training, 75, 2.968104042325701, -6.128603458404541, 0.0
validating, 75, 3.056711959838867, -6.214863204956055, 0.0
testing, 75, 3.040160036087036, -6.079937839508057, 0.0
training, 76, 2.9682872431618827, -6.1286069188799175, 0.0
validating, 76, 3.056692695617676, -6.214713287353516, 0.0
testing, 76, 3.040246677398682, -6.080383443832398, 0.0
training, 77, 2.968415675844465, -6.128650801522391, 0.0
validating, 77, 3.0570451736450197, -6.215219402313233, 0.0
testing, 77, 3.0405112743377685, -6.081126022338867, 0.0
training, 78, 2.968491608755929, -6.128690215519496, 0.0
validating, 78, 3.056684637069702, -6.214689445495606, 0.0
testing, 78, 3.040173125267029, -6.0809284210205075, 0.0
training, 79, 2.968413972854614, -6.128602368491037, 0.0
validating, 79, 3.056912326812744, -6.21509370803833, 0.0
testing, 79, 3.040381979942322, -6.081634283065796, 0.0
training, 80, 2.9685552733285085, -6.128630842481341, 0.0
validating, 80, 3.056976795196533, -6.215083122253418, 0.0
testing, 80, 3.0403750419616697, -6.081980657577515, 0.0
training, 81, 2.968606655938285, -6.128414876120431, 0.0
validating, 81, 3.057255506515503, -6.215280246734619, 0.0
testing, 81, 3.040521025657654, -6.081512308120727, 0.0
training, 82, 2.968743589946202, -6.128389508383615, 0.0
validating, 82, 3.057139015197754, -6.215176391601562, 0.0
testing, 82, 3.0406115770339968, -6.081463193893432, 0.0
training, 83, 2.9685503823416575, -6.128239440917969, 0.0
validating, 83, 3.056890630722046, -6.214840602874756, 0.0
testing, 83, 3.0404082775115966, -6.0813063621521, 0.0
training, 84, 2.968485879898071, -6.128255803244454, 0.0
validating, 84, 3.056669902801514, -6.214589309692383, 0.0
testing, 84, 3.0402674674987793, -6.081813955307007, 0.0
training, 85, 2.968316841125488, -6.128193460191999, 0.0
validating, 85, 3.0564575672149656, -6.214265441894531, 0.0
testing, 85, 3.0401432037353517, -6.081935071945191, 0.0
training, 86, 2.9681835651397703, -6.128058392660958, 0.0
validating, 86, 3.0563533782958983, -6.214128112792968, 0.0
testing, 86, 3.0400872468948363, -6.081893634796143, 0.0
training, 87, 2.9681516579219274, -6.128027929578509, 0.0
validating, 87, 3.0562509059906007, -6.213975811004639, 0.0
testing, 87, 3.039967441558838, -6.081729507446289, 0.0
training, 88, 2.9682102680206297, -6.127949169703892, 0.0
validating, 88, 3.0564199447631837, -6.214139080047607, 0.0
testing, 88, 3.040152740478516, -6.082043886184692, 0.0
training, 89, 2.9683670793260846, -6.127925041743687, 0.0
validating, 89, 3.0566483974456786, -6.214505195617676, 0.0
testing, 89, 3.0403045654296874, -6.0820855617523195, 0.0
training, 90, 2.9684864044189454, -6.127979591914586, 0.0
validating, 90, 3.056594228744507, -6.2144146919250485, 0.0
testing, 90, 3.0403414011001586, -6.082217025756836, 0.0
training, 91, 2.9684638023376464, -6.127816377367292, 0.0
validating, 91, 3.056676959991455, -6.214519405364991, 0.0
testing, 91, 3.0404609203338624, -6.082224321365357, 0.0
training, 92, 2.9684674194880896, -6.127846077510289, 0.0
validating, 92, 3.056604194641113, -6.214463710784912, 0.0
testing, 92, 3.040422964096069, -6.082177925109863, 0.0
training, 93, 2.968435525894165, -6.127787412915911, 0.0
validating, 93, 3.0566572666168215, -6.214566802978515, 0.0
testing, 93, 3.0404603481292725, -6.081882333755493, 0.0
training, 94, 2.9684576579502653, -6.127722385951451, 0.0
validating, 94, 3.05664644241333, -6.214442348480224, 0.0
testing, 94, 3.0405498266220095, -6.082214260101319, 0.0
training, 95, 2.968430062702724, -6.12764174597604, 0.0
validating, 95, 3.0566573619842528, -6.214483070373535, 0.0
testing, 95, 3.0405592203140257, -6.082393026351928, 0.0
training, 96, 2.968453468595232, -6.127634048461914, 0.0
validating, 96, 3.056698513031006, -6.214513111114502, 0.0
testing, 96, 3.0406090021133423, -6.082499694824219, 0.0
training, 97, 2.968439531326294, -6.127562073298863, 0.0
validating, 97, 3.0566291332244875, -6.214421272277832, 0.0
testing, 97, 3.0405838251113892, -6.082368946075439, 0.0
training, 98, 2.968448659351894, -6.127541760035924, 0.0
validating, 98, 3.056626081466675, -6.214382839202881, 0.0
testing, 98, 3.0406063318252565, -6.0825605392456055, 0.0
training, 99, 2.9684322970254082, -6.127529280526297, 0.0
validating, 99, 3.0565868377685548, -6.214322566986084, 0.0
testing, 99, 3.040558171272278, -6.082468128204345, 0.0
training, 100, 2.9684193066188267, -6.127505493164063, 0.0
validating, 100, 3.056614351272583, -6.214344501495361, 0.0
testing, 100, 3.040576362609863, -6.08248724937439, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.916118608202253, -4.798368876320975, 0.0
validating, -1, 2.8659059047698974, -4.736975383758545, 0.0
testing, -1, 2.816180372238159, -4.556554365158081, 0.0
training, 0, 3.0497524533952984, -5.28641323362078, 0.0
validating, 0, 3.0484233856201173, -5.334813499450684, 0.0
testing, 0, 2.9217228651046754, -5.096389532089233, 0.0
training, 1, 3.0495246955326625, -5.288579068865094, 0.0
validating, 1, 3.0480329036712646, -5.330199146270752, 0.0
testing, 1, 2.924164867401123, -5.096727895736694, 0.0
training, 2, 3.0526388713291714, -5.290726920536586, 0.0
validating, 2, 3.0488845825195314, -5.328833389282226, 0.0
testing, 2, 2.9258857011795043, -5.0970659255981445, 0.0
training, 3, 3.050541836874826, -5.281665924617222, 0.0
validating, 3, 3.050144577026367, -5.335661602020264, 0.0
testing, 3, 2.92199501991272, -5.103457975387573, 0.0
training, 4, 3.0471888542175294, -5.274683802468436, 0.0
validating, 4, 3.0558495044708254, -5.380301189422608, 0.0
testing, 4, 2.9218521118164062, -5.140347862243653, 0.0
training, 5, 3.0471577780587333, -5.273851421901158, 0.0
validating, 5, 3.0509310245513914, -5.339717292785645, 0.0
testing, 5, 2.9206995248794554, -5.107412481307984, 0.0
training, 6, 3.0478996685573034, -5.26767635345459, 0.0
validating, 6, 3.0536739349365236, -5.353690242767334, 0.0
testing, 6, 2.9209858417510985, -5.115814542770385, 0.0
training, 7, 3.0478127002716064, -5.2638441222054615, 0.0
validating, 7, 3.048927640914917, -5.330080223083496, 0.0
testing, 7, 2.9206315994262697, -5.09708456993103, 0.0
training, 8, 3.0472977365766254, -5.264999662126813, 0.0
validating, 8, 3.0444045543670653, -5.318662548065186, 0.0
testing, 8, 2.922194409370422, -5.092354726791382, 0.0
training, 9, 3.0459033148629326, -5.2635007585797995, 0.0
validating, 9, 3.045662689208984, -5.324539089202881, 0.0
testing, 9, 2.9210920572280883, -5.092998218536377, 0.0
training, 10, 3.045736415045602, -5.257768876211983, 0.0
validating, 10, 3.0477788925170897, -5.336808395385742, 0.0
testing, 10, 2.9208028078079225, -5.09871826171875, 0.0
training, 11, 3.0446672098977223, -5.257972744532994, 0.0
validating, 11, 3.0454642295837404, -5.328161334991455, 0.0
testing, 11, 2.9215468645095823, -5.092622709274292, 0.0
training, 12, 3.0442328044346403, -5.251476887294224, 0.0
validating, 12, 3.0473355293273925, -5.341480350494384, 0.0
testing, 12, 2.922955107688904, -5.099972200393677, 0.0
training, 13, 3.04423177582877, -5.246626091003418, 0.0
validating, 13, 3.044135904312134, -5.333837032318115, 0.0
testing, 13, 2.9229030847549438, -5.0948326587677, 0.0
