Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 11, 3.158901345729828, -2.73684047460556, 0.0
training, 12, 3.1013291290828158, -2.754706655229841, 0.0
validating, 12, 3.1011941909790037, -2.724235510826111, 0.0
testing, 12, 3.1593093991279604, -2.7356300711631776, 0.0
training, 13, 3.1015999385288784, -2.753002847943987, 0.0
validating, 13, 3.0986194610595703, -2.723749876022339, 0.0
testing, 13, 3.1560709357261656, -2.7364895343780518, 0.0
training, 14, 3.102462983131409, -2.7532285009111677, 0.0
validating, 14, 3.101886343955994, -2.724262022972107, 0.0
testing, 14, 3.1586381793022156, -2.735898125171661, 0.0
training, 15, 3.0993699380329676, -2.7517446552004134, 0.0
validating, 15, 3.0954870223999023, -2.7254531383514404, 0.0
testing, 15, 3.1518783807754516, -2.7359360575675966, 0.0
training, 16, 3.099672862461635, -2.754453148160662, 0.0
validating, 16, 3.100991153717041, -2.7233972787857055, 0.0
testing, 16, 3.1552624821662905, -2.737775456905365, 0.0
training, 17, 3.1012695619038175, -2.7521718876702446, 0.0
validating, 17, 3.0955353021621703, -2.7242538928985596, 0.0
testing, 17, 3.15140837430954, -2.737003707885742, 0.0
training, 18, 3.099634327207293, -2.7515017986297607, 0.0
validating, 18, 3.0964213848114013, -2.7237574577331545, 0.0
testing, 18, 3.1520044922828676, -2.7372701525688172, 0.0
training, 19, 3.0990226745605467, -2.7525470188685826, 0.0
validating, 19, 3.09513373374939, -2.725736308097839, 0.0
testing, 19, 3.1507174134254456, -2.7364865064620973, 0.0
training, 20, 3.098449662753514, -2.7511210305350167, 0.0
validating, 20, 3.0997876167297362, -2.7248003482818604, 0.0
testing, 20, 3.1556507110595704, -2.736382806301117, 0.0
training, 21, 3.0983553000858852, -2.7522348846708025, 0.0
validating, 21, 3.0995049476623535, -2.7240243196487426, 0.0
testing, 21, 3.15418564081192, -2.7376588344573975, 0.0
training, 22, 3.09858124256134, -2.752106213569641, 0.0
validating, 22, 3.0948219537734984, -2.7248844146728515, 0.0
testing, 22, 3.149354898929596, -2.7377164006233214, 0.0
training, 23, 3.0992663724081857, -2.7521299804959978, 0.0
validating, 23, 3.095549392700195, -2.72640917301178, 0.0
testing, 23, 3.149898684024811, -2.738125133514404, 0.0
training, 24, 3.0998211077281406, -2.7525595358439854, 0.0
validating, 24, 3.0978036642074587, -2.7244268655776978, 0.0
testing, 24, 3.152618134021759, -2.7360067844390867, 0.0
training, 25, 3.098497455460685, -2.7530650683811735, 0.0
validating, 25, 3.0962234497070313, -2.7241442918777468, 0.0
testing, 25, 3.150752675533295, -2.737140083312988, 0.0
training, 26, 3.1014996460505895, -2.751654703276498, 0.0
validating, 26, 3.096917247772217, -2.7241933584213256, 0.0
testing, 26, 3.1516889691352845, -2.7371398329734804, 0.0
training, 27, 3.0988274267741613, -2.753941900389535, 0.0
validating, 27, 3.095268487930298, -2.724709987640381, 0.0
testing, 27, 3.1496864318847657, -2.737231636047363, 0.0
training, 28, 3.0991582257407053, -2.751395525251116, 0.0
validating, 28, 3.096246600151062, -2.726929783821106, 0.0
testing, 28, 3.1511879086494448, -2.7368818402290342, 0.0
training, 29, 3.099082602773394, -2.753103075708662, 0.0
validating, 29, 3.095360350608826, -2.7245824098587037, 0.0
testing, 29, 3.1503392457962036, -2.7371239185333254, 0.0
training, 30, 3.0978121314729963, -2.7528002875191824, 0.0
validating, 30, 3.096994686126709, -2.724666213989258, 0.0
testing, 30, 3.1516471982002257, -2.7375295519828797, 0.0
training, 31, 3.0984239101409914, -2.7520714827946255, 0.0
validating, 31, 3.1004348516464235, -2.7247332334518433, 0.0
testing, 31, 3.154787337779999, -2.7380616068840027, 0.0
training, 32, 3.0982012101582117, -2.7525912693568637, 0.0
validating, 32, 3.095511794090271, -2.7268204212188722, 0.0
testing, 32, 3.150010073184967, -2.7384605765342713, 0.0
training, 33, 3.0988609075546263, -2.7535838978631157, 0.0
validating, 33, 3.0951406002044677, -2.725131893157959, 0.0
testing, 33, 3.149919164180756, -2.737581717967987, 0.0
training, 34, 3.097973275184631, -2.7526654515947615, 0.0
validating, 34, 3.099062371253967, -2.7250728368759156, 0.0
testing, 34, 3.1532634615898134, -2.737877142429352, 0.0
training, 35, 3.097703034537179, -2.753492259979248, 0.0
validating, 35, 3.0954461097717285, -2.727447271347046, 0.0
testing, 35, 3.1501410841941833, -2.736802339553833, 0.0
training, 36, 3.0981500864028932, -2.7530325106212072, 0.0
validating, 36, 3.098019027709961, -2.7250720977783205, 0.0
testing, 36, 3.1525652766227723, -2.7376874327659606, 0.0
training, 37, 3.098121247972761, -2.752802893093654, 0.0
validating, 37, 3.095206069946289, -2.725202465057373, 0.0
testing, 37, 3.1497653841972353, -2.737533688545227, 0.0
training, 38, 3.099824530737741, -2.751818868092128, 0.0
validating, 38, 3.09441397190094, -2.7266163349151613, 0.0
testing, 38, 3.1491360902786254, -2.7387991070747377, 0.0
training, 39, 3.0985116243362425, -2.75045793397086, 0.0
validating, 39, 3.0953505277633666, -2.7255358934402465, 0.0
testing, 39, 3.1498170733451842, -2.737831342220306, 0.0
training, 40, 3.0983661924089705, -2.7535176515579223, 0.0
validating, 40, 3.1046815872192384, -2.7259071588516237, 0.0
testing, 40, 3.1589165568351745, -2.737020432949066, 0.0
training, 41, 3.0989018065588816, -2.7526197126933507, 0.0
validating, 41, 3.10210976600647, -2.7257976293563844, 0.0
testing, 41, 3.156376075744629, -2.7384236097335815, 0.0
training, 42, 3.0979774475097654, -2.7519153118133546, 0.0
validating, 42, 3.094434905052185, -2.7262682199478148, 0.0
testing, 42, 3.149046504497528, -2.7382141828536986, 0.0
training, 43, 3.097390556335449, -2.7515128816877095, 0.0
validating, 43, 3.095458507537842, -2.7254688262939455, 0.0
testing, 43, 3.150436055660248, -2.737455153465271, 0.0
training, 44, 3.097162866592407, -2.7524666752134053, 0.0
validating, 44, 3.0952566862106323, -2.7282575130462647, 0.0
testing, 44, 3.149661493301392, -2.7390531659126283, 0.0
training, 45, 3.09702285357884, -2.7521212203162055, 0.0
validating, 45, 3.0967524766922, -2.7260635137557983, 0.0
testing, 45, 3.151271736621857, -2.73831125497818, 0.0
training, 46, 3.0969050679888044, -2.751294115611485, 0.0
validating, 46, 3.1016003847122193, -2.726182794570923, 0.0
testing, 46, 3.155506062507629, -2.7383909463882445, 0.0
training, 47, 3.097068738937378, -2.751382279396057, 0.0
validating, 47, 3.09754319190979, -2.725893998146057, 0.0
testing, 47, 3.152163636684418, -2.737794840335846, 0.0
training, 48, 3.0973292078290666, -2.7523102283477785, 0.0
validating, 48, 3.0942050933837892, -2.726704502105713, 0.0
testing, 48, 3.148538386821747, -2.738237452507019, 0.0
training, 49, 3.0974578176225935, -2.7517331634249005, 0.0
validating, 49, 3.0959956645965576, -2.726577043533325, 0.0
testing, 49, 3.1504476428031922, -2.7383508563041685, 0.0
training, 50, 3.096820841516767, -2.7524171352386473, 0.0
validating, 50, 3.0938532829284666, -2.726906585693359, 0.0
testing, 50, 3.1484968066215515, -2.7384036064147947, 0.0
training, 51, 3.095789555140904, -2.753154826164246, 0.0
validating, 51, 3.095419764518738, -2.727911639213562, 0.0
testing, 51, 3.150435543060303, -2.7366443514823913, 0.0
training, 52, 3.097228959628514, -2.752347605569022, 0.0
validating, 52, 3.098285269737244, -2.726530122756958, 0.0
testing, 52, 3.1534902811050416, -2.7382591485977175, 0.0
training, 53, 3.097147192273821, -2.7509419339043752, 0.0
validating, 53, 3.097902941703796, -2.7266250371932985, 0.0
testing, 53, 3.1527791261672973, -2.7382084846496584, 0.0
training, 54, 3.096848934037345, -2.7525782789502826, 0.0
validating, 54, 3.094028186798096, -2.726362705230713, 0.0
testing, 54, 3.1491721749305723, -2.7376996517181396, 0.0
training, 55, 3.097492691448757, -2.7519427844456263, 0.0
validating, 55, 3.0935032844543455, -2.7278743743896485, 0.0
testing, 55, 3.1488069534301757, -2.736611485481262, 0.0
training, 56, 3.0967932326453074, -2.751729873248509, 0.0
validating, 56, 3.094687247276306, -2.726912260055542, 0.0
testing, 56, 3.1496047735214234, -2.7364043593406677, 0.0
training, 57, 3.0977779490607125, -2.752718710899353, 0.0
validating, 57, 3.0994086265563965, -2.7297192335128786, 0.0
testing, 57, 3.153863549232483, -2.7387780785560607, 0.0
training, 58, 3.0974069152559554, -2.7525088105882918, 0.0
validating, 58, 3.094048285484314, -2.7280626773834227, 0.0
testing, 58, 3.149671721458435, -2.73665646314621, 0.0
training, 59, 3.0992121730531963, -2.7524581125804355, 0.0
validating, 59, 3.0932105779647827, -2.727737855911255, 0.0
testing, 59, 3.148528242111206, -2.73891441822052, 0.0
training, 60, 3.0964873688561574, -2.7522530112947736, 0.0
validating, 60, 3.0974103212356567, -2.7269062280654905, 0.0
testing, 60, 3.152646553516388, -2.7383381009101866, 0.0
training, 61, 3.0971536023276194, -2.7534542764936174, 0.0
validating, 61, 3.0936442613601685, -2.728460454940796, 0.0
testing, 61, 3.148920464515686, -2.7367279529571533, 0.0
training, 62, 3.0955765758241927, -2.753205966949463, 0.0
validating, 62, 3.0974835634231566, -2.7265604972839355, 0.0
testing, 62, 3.153245210647583, -2.737681770324707, 0.0
training, 63, 3.096674517222813, -2.7520685229982647, 0.0
validating, 63, 3.0946808099746703, -2.7270413637161255, 0.0
testing, 63, 3.150283694267273, -2.7380860924720762, 0.0
training, 64, 3.0960568155561177, -2.7518207618168424, 0.0
validating, 64, 3.0962050914764405, -2.7270734548568725, 0.0
testing, 64, 3.1514349818229674, -2.7380682826042175, 0.0
training, 65, 3.0968081508363996, -2.7532843589782714, 0.0
validating, 65, 3.0931667566299437, -2.728163242340088, 0.0
testing, 65, 3.1488768100738525, -2.738691675662994, 0.0
training, 66, 3.096775381905692, -2.752144466127668, 0.0
validating, 66, 3.0985148429870604, -2.7273529529571534, 0.0
testing, 66, 3.153650152683258, -2.738366734981537, 0.0
training, 67, 3.0978199788502283, -2.7532657861709593, 0.0
validating, 67, 3.0929039239883425, -2.728055238723755, 0.0
testing, 67, 3.1486249446868895, -2.738573169708252, 0.0
training, 68, 3.0958857468196324, -2.7527164902005876, 0.0
validating, 68, 3.095081400871277, -2.727134895324707, 0.0
testing, 68, 3.1508285760879517, -2.737858533859253, 0.0
training, 69, 3.097028418949672, -2.7524590900966097, 0.0
validating, 69, 3.094052219390869, -2.7282349348068236, 0.0
testing, 69, 3.1496700167655947, -2.7368345737457274, 0.0
training, 70, 3.0965908220836096, -2.7544593368257795, 0.0
validating, 70, 3.093018627166748, -2.7282679796218874, 0.0
testing, 70, 3.1486570596694947, -2.73852254152298, 0.0
training, 71, 3.096482219014849, -2.7519384247916086, 0.0
validating, 71, 3.092922401428223, -2.7276660919189455, 0.0
testing, 71, 3.1484312176704408, -2.7383270502090453, 0.0
training, 72, 3.0979325771331787, -2.7539436510631017, 0.0
validating, 72, 3.093157911300659, -2.7292006969451905, 0.0
testing, 72, 3.148904836177826, -2.7366295576095583, 0.0
training, 73, 3.097380767549787, -2.752797784124102, 0.0
validating, 73, 3.092410612106323, -2.728375053405762, 0.0
testing, 73, 3.148273062705994, -2.736704981327057, 0.0
training, 74, 3.096315360069275, -2.7514336006981988, 0.0
validating, 74, 3.1047696352005003, -2.7278528928756716, 0.0
testing, 74, 3.160102880001068, -2.737459492683411, 0.0
training, 75, 3.0972369398389543, -2.751403389658247, 0.0
validating, 75, 3.0963250398635864, -2.726921892166138, 0.0
testing, 75, 3.1520624995231628, -2.737592339515686, 0.0
training, 76, 3.096679489953177, -2.7519704273768832, 0.0
validating, 76, 3.0958366870880125, -2.7275041818618773, 0.0
testing, 76, 3.1513015270233153, -2.7382625222206114, 0.0
training, 77, 3.0967639139720373, -2.7528392825807844, 0.0
validating, 77, 3.101890778541565, -2.7277534008026123, 0.0
testing, 77, 3.157950496673584, -2.7372484683990477, 0.0
training, 78, 3.0959119490214757, -2.7528339454105923, 0.0
validating, 78, 3.09332389831543, -2.729612135887146, 0.0
testing, 78, 3.1486995935440065, -2.7367538809776306, 0.0
training, 79, 3.09695931162153, -2.7527682270322527, 0.0
validating, 79, 3.0960966825485228, -2.727454161643982, 0.0
testing, 79, 3.15220901966095, -2.738200342655182, 0.0
training, 80, 3.0964866365705217, -2.751619839668274, 0.0
validating, 80, 3.09307599067688, -2.727191686630249, 0.0
testing, 80, 3.150005054473877, -2.7374266505241396, 0.0
training, 81, 3.0967992986951556, -2.7520627192088534, 0.0
validating, 81, 3.0948405265808105, -2.7271062612533568, 0.0
testing, 81, 3.151433503627777, -2.7374385833740233, 0.0
training, 82, 3.0959586347852435, -2.7530708176749092, 0.0
validating, 82, 3.092370343208313, -2.7290805339813233, 0.0
testing, 82, 3.1485066652297973, -2.736608397960663, 0.0
training, 83, 3.096029908316476, -2.752500115122114, 0.0
validating, 83, 3.092293047904968, -2.7289437770843508, 0.0
testing, 83, 3.147914266586304, -2.736552369594574, 0.0
training, 84, 3.0959920270102366, -2.751747683116368, 0.0
validating, 84, 3.1013535261154175, -2.7280909538269045, 0.0
testing, 84, 3.1570744276046754, -2.7371888160705566, 0.0
training, 85, 3.096151648248945, -2.7532462903431485, 0.0
validating, 85, 3.092395853996277, -2.728553056716919, 0.0
testing, 85, 3.14870308637619, -2.736769735813141, 0.0
training, 86, 3.0954217433929445, -2.751657884461539, 0.0
validating, 86, 3.0947455883026125, -2.7275626182556154, 0.0
testing, 86, 3.150917875766754, -2.7381107568740846, 0.0
training, 87, 3.0967857326780046, -2.7522306782858714, 0.0
validating, 87, 3.093133068084717, -2.72770733833313, 0.0
testing, 87, 3.149270403385162, -2.737987220287323, 0.0
training, 88, 3.0961270434515815, -2.7522686753954204, 0.0
validating, 88, 3.0939367055892943, -2.727671766281128, 0.0
testing, 88, 3.149907851219177, -2.7380393147468567, 0.0
training, 89, 3.0966823986598424, -2.7530055488858904, 0.0
validating, 89, 3.091982698440552, -2.728878402709961, 0.0
testing, 89, 3.1478339791297913, -2.7388302087783813, 0.0
training, 90, 3.0961352722985405, -2.752764620099749, 0.0
validating, 90, 3.0936882734298705, -2.7276315689086914, 0.0
testing, 90, 3.150089478492737, -2.7362295985221863, 0.0
training, 91, 3.0961279835019795, -2.7519969599587575, 0.0
validating, 91, 3.093533754348755, -2.727618622779846, 0.0
testing, 91, 3.149788188934326, -2.7379621624946595, 0.0
training, 92, 3.0960366521562848, -2.7525615760258266, 0.0
validating, 92, 3.0962950468063353, -2.727656126022339, 0.0
testing, 92, 3.1523633003234863, -2.7379685997962953, 0.0
training, 93, 3.095883733885629, -2.752982415471758, 0.0
validating, 93, 3.092345857620239, -2.7282822370529174, 0.0
testing, 93, 3.148857593536377, -2.738177764415741, 0.0
training, 94, 3.09754775592259, -2.7518285104206632, 0.0
validating, 94, 3.0928179025650024, -2.7295501470565795, 0.0
testing, 94, 3.1489934086799622, -2.736512279510498, 0.0
training, 95, 3.096098988396781, -2.7525402750287737, 0.0
validating, 95, 3.0918309926986693, -2.728748250007629, 0.0
testing, 95, 3.1480616331100464, -2.7366302251815795, 0.0
training, 96, 3.1003484385354176, -2.753849506378174, 0.0
validating, 96, 3.099404978752136, -2.7290353059768675, 0.0
testing, 96, 3.1594013214111327, -2.736810874938965, 0.0
training, 97, 3.09741701739175, -2.752420221056257, 0.0
validating, 97, 3.0940705060958864, -2.731716585159302, 0.0
testing, 97, 3.152767038345337, -2.7359981775283813, 0.0
training, 98, 3.0973543303353446, -2.7527688094547815, 0.0
validating, 98, 3.0947008609771727, -2.7296071529388426, 0.0
testing, 98, 3.1540670156478883, -2.7365805864334107, 0.0
training, 99, 3.0972237042018347, -2.752581293242318, 0.0
validating, 99, 3.094393754005432, -2.7300535678863525, 0.0
testing, 99, 3.1532988786697387, -2.7364760637283325, 0.0
training, 100, 3.0969897883278983, -2.752859602655683, 0.0
validating, 100, 3.0940391302108763, -2.729737162590027, 0.0
testing, 100, 3.152280330657959, -2.7364667773246767, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9587678466524396, -2.8928261927195957, 0.0
validating, -1, 3.045319390296936, -2.7681453704833983, 0.0
testing, -1, 2.9444870352745056, -2.983271610736847, 0.0
training, 0, 3.4808031967708044, -3.4874281474522184, 0.0
validating, 0, 3.5342795133590696, -3.5542060852050783, 0.0
testing, 0, 3.4969828486442567, -3.581324076652527, 0.0
training, 1, 3.3183756385530745, -3.2908604962485177, 0.0
validating, 1, 3.2654353857040403, -3.095705246925354, 0.0
testing, 1, 3.2196606516838076, -3.1733543276786804, 0.0
training, 2, 3.100411319732666, -2.9211621488843647, 0.0
validating, 2, 3.144405555725098, -2.8185523986816405, 0.0
testing, 2, 3.078258180618286, -2.9149797201156615, 0.0
training, 3, 3.0426452807017736, -2.84949780191694, 0.0
validating, 3, 3.1308400630950928, -2.807107377052307, 0.0
testing, 3, 3.0540252566337585, -2.901564598083496, 0.0
training, 4, 3.0277130024773733, -2.8451383556638445, 0.0
validating, 4, 3.119271087646484, -2.827030611038208, 0.0
testing, 4, 3.051396703720093, -2.9203375935554505, 0.0
training, 5, 3.016480551447187, -2.860335748536246, 0.0
validating, 5, 3.102844214439392, -2.8156849145889282, 0.0
testing, 5, 3.027961850166321, -2.9074623346328736, 0.0
training, 6, 3.0082883494240895, -2.8531094210488455, 0.0
validating, 6, 3.0940890550613402, -2.821317505836487, 0.0
testing, 6, 3.0241459131240847, -2.9594319701194762, 0.0
training, 7, 3.0088682276862007, -2.839365782056536, 0.0
validating, 7, 3.0970407485961915, -2.816926383972168, 0.0
testing, 7, 3.0151538252830505, -2.957307255268097, 0.0
training, 8, 3.0016672815595355, -2.854122849873134, 0.0
validating, 8, 3.0903703689575197, -2.818956160545349, 0.0
testing, 8, 3.00893235206604, -2.913396215438843, 0.0
training, 9, 3.0062011684690204, -2.868872628893171, 0.0
validating, 9, 3.092408561706543, -2.821788477897644, 0.0
testing, 9, 3.0138413667678834, -2.916154658794403, 0.0
training, 10, 3.00400641986302, -2.8406515768596106, 0.0
validating, 10, 3.0868041038513185, -2.8201034545898436, 0.0
testing, 10, 3.0074548006057737, -2.9114979982376097, 0.0
training, 11, 2.999285701342991, -2.8537034681865148, 0.0
validating, 11, 3.0798197031021117, -2.820879602432251, 0.0
testing, 11, 3.0022270917892455, -2.9118824124336244, 0.0
training, 12, 2.9989836590630667, -2.8561931610107423, 0.0
validating, 12, 3.0832839250564574, -2.8269694089889525, 0.0
testing, 12, 3.0050856590271, -2.965558421611786, 0.0
training, 13, 2.999498622758048, -2.8533985580716816, 0.0
validating, 13, 3.0864065408706667, -2.815721535682678, 0.0
testing, 13, 2.9999047994613646, -2.9071100115776063, 0.0
training, 14, 2.9945095232554846, -2.8527484485081263, 0.0
validating, 14, 3.0862337350845337, -2.8178478479385376, 0.0
testing, 14, 2.9988948464393617, -2.9086228609085083, 0.0
training, 15, 2.994697254044669, -2.8405130556651526, 0.0
validating, 15, 3.080495095252991, -2.8166327714920043, 0.0
testing, 15, 2.9966936469078065, -2.907093417644501, 0.0
training, 16, 2.996634452683585, -2.8379693950925553, 0.0
validating, 16, 3.090662932395935, -2.820842432975769, 0.0
testing, 16, 3.0047279477119444, -2.9107028961181642, 0.0
training, 17, 2.9928182295390537, -2.8416128022330147, 0.0
validating, 17, 3.0875952005386353, -2.834301972389221, 0.0
testing, 17, 3.0066300511360167, -2.9822616815567016, 0.0
training, 18, 3.002946945599147, -2.8811919246401105, 0.0
validating, 18, 3.0928035020828246, -2.8397448301315307, 0.0
testing, 18, 3.0160296678543093, -2.983910524845123, 0.0
training, 19, 2.995220129830497, -2.859187807355608, 0.0
validating, 19, 3.0849016666412354, -2.8207948207855225, 0.0
testing, 19, 3.0002854466438293, -2.910707342624664, 0.0
training, 20, 2.9920535734721594, -2.8394814763750347, 0.0
validating, 20, 3.088523745536804, -2.8200350046157836, 0.0
testing, 20, 3.0010550737380983, -2.9128893852233886, 0.0
training, 21, 2.9928130558558874, -2.8401866299765453, 0.0
validating, 21, 3.0900919675827025, -2.827888512611389, 0.0
testing, 21, 3.0104745864868163, -2.962814199924469, 0.0
training, 22, 2.997907737323216, -2.8409790243421282, 0.0
validating, 22, 3.0856971979141234, -2.819609260559082, 0.0
testing, 22, 2.9961226105690004, -2.9095006465911863, 0.0
training, 23, 2.989870350701468, -2.8419366291591097, 0.0
validating, 23, 3.083582615852356, -2.8324162006378173, 0.0
testing, 23, 3.0011096715927126, -2.9675132632255554, 0.0
training, 24, 2.9912983315331596, -2.854205083847046, 0.0
validating, 24, 3.082190418243408, -2.8267303228378298, 0.0
testing, 24, 2.9979245543479918, -2.9625615000724794, 0.0
training, 25, 2.990866616794041, -2.8398666075297765, 0.0
validating, 25, 3.080389642715454, -2.8290780782699585, 0.0
testing, 25, 2.9974871397018434, -2.965110659599304, 0.0
training, 26, 2.991089228221348, -2.841188097000122, 0.0
validating, 26, 3.0807653427124024, -2.8204835176467897, 0.0
testing, 26, 2.993527626991272, -2.9577150344848633, 0.0
training, 27, 2.990415106500898, -2.852059647015163, 0.0
validating, 27, 3.0815627813339233, -2.8317710399627685, 0.0
testing, 27, 2.9999924182891844, -2.921979880332947, 0.0
training, 28, 2.9925229515348164, -2.843500576700483, 0.0
validating, 28, 3.0799190521240236, -2.825899124145508, 0.0
testing, 28, 2.9948146820068358, -2.962667691707611, 0.0
training, 29, 2.9907979999269756, -2.840293039594378, 0.0
validating, 29, 3.092546081542969, -2.8244699001312257, 0.0
testing, 29, 3.004788315296173, -2.915944218635559, 0.0
training, 30, 2.9931682382311138, -2.8574049132210866, 0.0
validating, 30, 3.0827007055282594, -2.833920788764954, 0.0
testing, 30, 3.0008061051368715, -2.973154127597809, 0.0
training, 31, 2.9899941887174335, -2.842534024374826, 0.0
validating, 31, 3.083526873588562, -2.8217021226882935, 0.0
testing, 31, 2.997500646114349, -2.911451888084412, 0.0
training, 32, 2.989117135320391, -2.8426774569920132, 0.0
validating, 32, 3.080820178985596, -2.8312925338745116, 0.0
testing, 32, 2.9987619042396547, -2.9713093996047975, 0.0
training, 33, 2.9928054877689907, -2.841061234474182, 0.0
validating, 33, 3.087477946281433, -2.8259378910064696, 0.0
testing, 33, 3.002776575088501, -2.9150697112083437, 0.0
training, 34, 2.9897509404591154, -2.8533440964562553, 0.0
validating, 34, 3.081972050666809, -2.830280613899231, 0.0
testing, 34, 2.9992305278778075, -2.921454393863678, 0.0
training, 35, 2.9892214059829714, -2.84319429397583, 0.0
validating, 35, 3.080262064933777, -2.828114223480225, 0.0
testing, 35, 2.9956480860710144, -2.9173400521278383, 0.0
training, 36, 2.9915191650390627, -2.8427418504442485, 0.0
validating, 36, 3.0893917798995973, -2.82002534866333, 0.0
testing, 36, 2.998574471473694, -2.9125219702720644, 0.0
training, 37, 2.988743543624878, -2.840734113965716, 0.0
validating, 37, 3.079554009437561, -2.827412986755371, 0.0
testing, 37, 2.995245122909546, -2.965824294090271, 0.0
training, 38, 2.989364130156381, -2.843395345551627, 0.0
validating, 38, 3.0856310606002806, -2.830273246765137, 0.0
testing, 38, 3.0046725988388063, -2.9192474842071534, 0.0
training, 39, 2.9904919181551253, -2.853351170676095, 0.0
validating, 39, 3.082122802734375, -2.830406141281128, 0.0
testing, 39, 3.000935959815979, -2.9652805089950562, 0.0
training, 40, 2.988241083281381, -2.854660415649414, 0.0
validating, 40, 3.0819639205932616, -2.8224660634994505, 0.0
testing, 40, 2.99345463514328, -2.959938907623291, 0.0
training, 41, 2.9911330836159844, -2.853812885284424, 0.0
validating, 41, 3.079919219017029, -2.8265942573547362, 0.0
testing, 41, 2.9960638761520384, -2.9603598594665526, 0.0
training, 42, 2.9899042333875383, -2.856823594229562, 0.0
validating, 42, 3.0783948421478273, -2.828053879737854, 0.0
testing, 42, 2.995652139186859, -2.9623141050338746, 0.0
training, 43, 2.9880363634654454, -2.839974399975368, 0.0
validating, 43, 3.086330795288086, -2.83067729473114, 0.0
testing, 43, 3.001112771034241, -2.9227910161018373, 0.0
training, 44, 2.9874671391078405, -2.857480307987758, 0.0
validating, 44, 3.0822723627090456, -2.8226361751556395, 0.0
testing, 44, 2.9944059371948244, -2.913954329490662, 0.0
training, 45, 2.9900408608572824, -2.840172641617911, 0.0
validating, 45, 3.0923917293548584, -2.8232502937316895, 0.0
testing, 45, 3.0073198795318605, -2.913712704181671, 0.0
training, 46, 2.9891528844833375, -2.8555860894066947, 0.0
validating, 46, 3.0811239957809446, -2.835780954360962, 0.0
testing, 46, 3.000724756717682, -2.978891384601593, 0.0
training, 47, 2.988794221196856, -2.8558823926108223, 0.0
validating, 47, 3.0806990385055544, -2.825321912765503, 0.0
testing, 47, 2.9948849439620973, -2.965461528301239, 0.0
training, 48, 2.987236533846174, -2.8406465121677944, 0.0
validating, 48, 3.083229184150696, -2.8247965812683105, 0.0
testing, 48, 2.9976410388946535, -2.9155627489089966, 0.0
training, 49, 2.9913154363632204, -2.8401662826538088, 0.0
validating, 49, 3.083920121192932, -2.8267426252365113, 0.0
testing, 49, 2.9996850371360777, -2.960983324050903, 0.0
training, 50, 2.9899421623774938, -2.842583571161543, 0.0
validating, 50, 3.081528115272522, -2.8206692695617677, 0.0
testing, 50, 2.993834745883942, -2.91136429309845, 0.0
training, 51, 2.9878160919461934, -2.840105707304818, 0.0
validating, 51, 3.0798468589782715, -2.832181930541992, 0.0
testing, 51, 2.9978435397148133, -2.9754310250282288, 0.0
training, 52, 2.987885022163391, -2.854793163708278, 0.0
validating, 52, 3.0816998720169066, -2.824672055244446, 0.0
testing, 52, 2.995146608352661, -2.917346751689911, 0.0
training, 53, 2.9892903293882096, -2.8591218301228114, 0.0
validating, 53, 3.081379461288452, -2.823682403564453, 0.0
testing, 53, 2.993366873264313, -2.915435421466827, 0.0
training, 54, 2.9878038236073086, -2.8378935882023404, 0.0
validating, 54, 3.0867547035217284, -2.8195686817169188, 0.0
testing, 54, 2.9983145117759706, -2.9124650716781617, 0.0
training, 55, 2.988552120753697, -2.8409042017800465, 0.0
validating, 55, 3.0812125205993652, -2.824925661087036, 0.0
testing, 55, 2.9957592725753783, -2.9631439685821532, 0.0
training, 56, 2.9877532958984374, -2.8390970161982945, 0.0
validating, 56, 3.0770243644714355, -2.827416110038757, 0.0
testing, 56, 2.9934196710586547, -2.964262318611145, 0.0
training, 57, 2.989169062886919, -2.859543660708836, 0.0
validating, 57, 3.080651617050171, -2.8220568895339966, 0.0
testing, 57, 2.9934558272361755, -2.913956654071808, 0.0
training, 58, 2.9888454130717688, -2.839573744365147, 0.0
validating, 58, 3.0790172815322876, -2.821533513069153, 0.0
testing, 58, 2.991986298561096, -2.9594942331314087, 0.0
training, 59, 2.9882994174957274, -2.839944015230451, 0.0
validating, 59, 3.084849452972412, -2.836657190322876, 0.0
testing, 59, 3.005906081199646, -2.980223906040192, 0.0
training, 60, 2.988824415206909, -2.856530523300171, 0.0
validating, 60, 3.0784297227859496, -2.825528883934021, 0.0
testing, 60, 2.994349420070648, -2.961936593055725, 0.0
training, 61, 2.987823067392622, -2.8395871945789883, 0.0
validating, 61, 3.0794827938079834, -2.829260993003845, 0.0
testing, 61, 2.996549832820892, -2.9692447185516357, 0.0
training, 62, 2.987504952294486, -2.8425990785871234, 0.0
validating, 62, 3.0817289113998414, -2.830175042152405, 0.0
testing, 62, 2.9999208450317383, -2.9219173073768614, 0.0
training, 63, 2.9884724037987844, -2.843647156442915, 0.0
validating, 63, 3.0769711256027223, -2.8227660417556764, 0.0
testing, 63, 2.9923065662384034, -2.9586289644241335, 0.0
training, 64, 2.9883222000939504, -2.8374395438602993, 0.0
validating, 64, 3.0811197757720947, -2.8289092063903807, 0.0
testing, 64, 2.9979118704795837, -2.9660925030708314, 0.0
training, 65, 2.9871423074177335, -2.8409093039376394, 0.0
