Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 1.1266681398664202, -1.846780948979514, 0.0
validating, 35, 1.3878345012664794, -1.8924010157585145, 0.0
testing, 35, 1.3985985279083253, -1.8506195843219757, 0.0
training, 36, 1.1125709806169783, -1.848759869166783, 0.0
validating, 36, 1.4408006191253662, -1.8878063559532166, 0.0
testing, 36, 1.4727856159210204, -1.8477175951004028, 0.0
training, 37, 1.1236794131142753, -1.848972419330052, 0.0
validating, 37, 1.5557276725769043, -1.9100247979164124, 0.0
testing, 37, 1.5405834913253784, -1.8625407695770264, 0.0
training, 38, 1.0896936757223947, -1.8491624985422408, 0.0
validating, 38, 1.4611560821533203, -1.8960433602333069, 0.0
testing, 38, 1.473206090927124, -1.845907175540924, 0.0
training, 39, 1.098095464706421, -1.8494969742638725, 0.0
validating, 39, 1.5283512592315673, -1.943179726600647, 0.0
testing, 39, 1.5247246503829956, -1.8616377115249634, 0.0
training, 40, 1.1346099853515625, -1.8492326208523342, 0.0
validating, 40, 1.3517240047454835, -1.9453192234039307, 0.0
testing, 40, 1.355139708518982, -1.8465845823287963, 0.0
training, 41, 1.113145092555455, -1.849098173209599, 0.0
validating, 41, 1.4369715213775636, -1.8929947018623352, 0.0
testing, 41, 1.4954759359359742, -1.8628966987133027, 0.0
training, 42, 1.0775779383523123, -1.8473551051957267, 0.0
validating, 42, 1.3928449630737305, -1.9473567366600038, 0.0
testing, 42, 1.4975972175598145, -1.8456934809684753, 0.0
training, 43, 1.0920945848737444, -1.8484135917254856, 0.0
validating, 43, 1.3970685958862306, -1.9482370018959045, 0.0
testing, 43, 1.3889622449874879, -1.8607532143592835, 0.0
training, 44, 1.0860452379499164, -1.848396759373801, 0.0
validating, 44, 1.373661470413208, -1.940519630908966, 0.0
testing, 44, 1.4311171054840088, -1.8646403789520263, 0.0
training, 45, 1.0783072131020681, -1.8519905413900102, 0.0
validating, 45, 1.3684603691101074, -1.8948838233947753, 0.0
testing, 45, 1.4151820421218873, -1.8508388698101044, 0.0
training, 46, 1.0786231585911341, -1.8485339403152465, 0.0
validating, 46, 1.3048484802246094, -1.8761425614356995, 0.0
testing, 46, 1.4299588441848754, -1.8440121352672576, 0.0
training, 47, 1.054947485242571, -1.8484472376959664, 0.0
validating, 47, 1.363779401779175, -1.9219620823860168, 0.0
testing, 47, 1.4109113216400146, -1.8633272409439088, 0.0
training, 48, 1.0657676424298967, -1.8480968015534538, 0.0
validating, 48, 1.3956760883331298, -1.940739595890045, 0.0
testing, 48, 1.4551868438720703, -1.860429149866104, 0.0
training, 49, 1.0574366910117012, -1.846120023727417, 0.0
validating, 49, 1.4399040699005128, -1.912203073501587, 0.0
testing, 49, 1.6048671007156372, -1.8582235813140868, 0.0
training, 50, 1.0684513773236957, -1.848722425528935, 0.0
validating, 50, 1.34421067237854, -1.8836482524871827, 0.0
testing, 50, 1.4400728464126586, -1.8643727481365204, 0.0
training, 51, 1.0659845352172852, -1.8466109684535434, 0.0
validating, 51, 1.3021189212799071, -1.8756147027015686, 0.0
testing, 51, 1.3806615591049194, -1.8464092135429382, 0.0
training, 52, 1.0806942531040737, -1.8494635718209402, 0.0
validating, 52, 1.356351613998413, -1.8807625412940978, 0.0
testing, 52, 1.372391128540039, -1.847275584936142, 0.0
training, 53, 1.0684118679591588, -1.8495090314320155, 0.0
validating, 53, 1.395822286605835, -1.9094212770462036, 0.0
testing, 53, 1.447415542602539, -1.8468695640563966, 0.0
training, 54, 1.061478042602539, -1.8517507110323226, 0.0
validating, 54, 1.3794012069702148, -1.885897171497345, 0.0
testing, 54, 1.4005419492721558, -1.8468274831771851, 0.0
training, 55, 1.0632340703691756, -1.8534716538020544, 0.0
validating, 55, 1.4135298252105712, -1.945203721523285, 0.0
testing, 55, 1.4363627672195434, -1.8454763472080231, 0.0
training, 56, 1.045570237295968, -1.8465391533715385, 0.0
validating, 56, 1.3987194061279298, -1.8827563643455505, 0.0
testing, 56, 1.428931999206543, -1.848516970872879, 0.0
training, 57, 1.0580179350716727, -1.8488299369812011, 0.0
validating, 57, 1.3018718242645264, -1.871595823764801, 0.0
testing, 57, 1.3470322132110595, -1.8460448801517486, 0.0
training, 58, 1.0409550530569893, -1.8496581639562335, 0.0
validating, 58, 1.381069040298462, -1.9374747633934022, 0.0
testing, 58, 1.4030633687973022, -1.8445296585559845, 0.0
training, 59, 1.0498148918151855, -1.8495195082255773, 0.0
validating, 59, 1.336634635925293, -1.8900433659553528, 0.0
testing, 59, 1.3796453714370727, -1.845073437690735, 0.0
training, 60, 1.0272999491010393, -1.8473774978092738, 0.0
validating, 60, 1.341593074798584, -1.8770726680755616, 0.0
testing, 60, 1.4076965570449829, -1.8441472113132478, 0.0
training, 61, 1.0674916131155832, -1.8471052833965846, 0.0
validating, 61, 1.3482199668884278, -1.9087753772735596, 0.0
testing, 61, 1.3961366891860962, -1.843861836194992, 0.0
training, 62, 1.0457879611424037, -1.8498949817248753, 0.0
validating, 62, 1.3026300907135009, -1.881377601623535, 0.0
testing, 62, 1.3820680379867554, -1.8434706628322601, 0.0
training, 63, 1.0306885855538503, -1.8477938873427255, 0.0
validating, 63, 1.3418317317962647, -1.9305809497833253, 0.0
testing, 63, 1.4265066862106324, -1.8426953732967377, 0.0
training, 64, 1.0177911962781634, -1.849038715021951, 0.0
validating, 64, 1.4077343940734863, -1.9407178282737731, 0.0
testing, 64, 1.4161845922470093, -1.8452446103096007, 0.0
training, 65, 1.021191964830671, -1.8483870795794897, 0.0
validating, 65, 1.3630126476287843, -1.9324761390686036, 0.0
testing, 65, 1.4132861137390136, -1.8419374704360962, 0.0
training, 66, 1.033700738634382, -1.8479501162256513, 0.0
validating, 66, 1.305102491378784, -1.868619155883789, 0.0
testing, 66, 1.3796176433563232, -1.8419127762317657, 0.0
training, 67, 1.0208739689418247, -1.8479901756559098, 0.0
validating, 67, 1.3220242977142334, -1.8733668327331543, 0.0
testing, 67, 1.3868911743164063, -1.8412261784076691, 0.0
training, 68, 1.0174741336277553, -1.8480479972703117, 0.0
validating, 68, 1.3680407524108886, -1.9323538541793823, 0.0
testing, 68, 1.4240671157836915, -1.8586000561714173, 0.0
training, 69, 1.0326998438153947, -1.8466906070709228, 0.0
validating, 69, 1.3454941272735597, -1.9186947703361512, 0.0
testing, 69, 1.3826022386550902, -1.858528244495392, 0.0
training, 70, 1.0243335451398576, -1.8480470827647617, 0.0
validating, 70, 1.2929160594940186, -1.9308342933654785, 0.0
testing, 70, 1.4091312646865846, -1.8426859319210052, 0.0
training, 71, 0.9961124215807233, -1.8491634351866586, 0.0
validating, 71, 1.3882599830627442, -1.9139414310455323, 0.0
testing, 71, 1.468048357963562, -1.8593545138835907, 0.0
training, 72, 1.0170619487762451, -1.8467509729521616, 0.0
validating, 72, 1.3504572868347169, -1.9377232909202575, 0.0
testing, 72, 1.4251282930374145, -1.8608407437801362, 0.0
training, 73, 0.9991605009351457, -1.84961941242218, 0.0
validating, 73, 1.3139738082885741, -1.8811567306518555, 0.0
testing, 73, 1.4152611017227172, -1.85728462934494, 0.0
training, 74, 1.0155374254499163, -1.8485802343913487, 0.0
validating, 74, 1.3308940887451173, -1.90659921169281, 0.0
testing, 74, 1.3901681900024414, -1.8602243959903717, 0.0
training, 75, 1.0062565803527832, -1.8477943880217416, 0.0
validating, 75, 1.3418487548828124, -1.9273767709732055, 0.0
testing, 75, 1.4021024465560914, -1.8597218632698058, 0.0
training, 76, 1.0188277108328683, -1.8483420848846435, 0.0
validating, 76, 1.3599863529205323, -1.9393566012382508, 0.0
testing, 76, 1.3932298183441163, -1.8597940742969512, 0.0
training, 77, 1.009914949962071, -1.8478754350117275, 0.0
validating, 77, 1.3358506202697753, -1.958973217010498, 0.0
testing, 77, 1.4004103660583496, -1.8611874103546142, 0.0
training, 78, 1.0291204793112618, -1.846310945919582, 0.0
validating, 78, 1.320824432373047, -1.9274054646492005, 0.0
testing, 78, 1.4017197608947753, -1.8581604957580566, 0.0
training, 79, 1.0146068572998046, -1.847638167653765, 0.0
validating, 79, 1.3516201019287108, -1.9139546275138855, 0.0
testing, 79, 1.4094859600067138, -1.8605274200439452, 0.0
training, 80, 0.9988868577139718, -1.8479673436709814, 0.0
validating, 80, 1.3889760971069336, -1.911050057411194, 0.0
testing, 80, 1.4163170337677002, -1.8645345628261567, 0.0
training, 81, 0.9993501050131661, -1.8493104560034617, 0.0
validating, 81, 1.403393602371216, -1.9396336078643799, 0.0
testing, 81, 1.4214537620544434, -1.8868784964084626, 0.0
training, 82, 0.9974240234919957, -1.8480717301368714, 0.0
validating, 82, 1.3105649948120117, -1.974967622756958, 0.0
testing, 82, 1.405715274810791, -1.8628114640712738, 0.0
training, 83, 0.998488780430385, -1.8470588632992335, 0.0
validating, 83, 1.50977783203125, -2.1685490131378176, 0.0
testing, 83, 1.511864137649536, -1.8452412545681, 0.0
training, 84, 1.004130574635097, -1.8470422642571585, 0.0
validating, 84, 1.3777823448181152, -1.9274266839027405, 0.0
testing, 84, 1.4109639883041383, -1.8593126714229584, 0.0
training, 85, 1.0025425842830114, -1.8475270186151778, 0.0
validating, 85, 1.2778924465179444, -1.8889354825019837, 0.0
testing, 85, 1.3707334756851197, -1.844267725944519, 0.0
training, 86, 0.98591810635158, -1.8475796972002303, 0.0
validating, 86, 1.4400954246520996, -1.9262861967086793, 0.0
testing, 86, 1.4351633310317993, -1.85687096118927, 0.0
training, 87, 1.0085281780787876, -1.8455398491450719, 0.0
validating, 87, 1.3529253959655763, -1.9041770577430726, 0.0
testing, 87, 1.4126537322998047, -1.841379576921463, 0.0
training, 88, 0.9864515372685023, -1.8456981318337577, 0.0
validating, 88, 1.3026447296142578, -1.9036949634552003, 0.0
testing, 88, 1.4052609205245972, -1.8407598435878754, 0.0
training, 89, 0.9789106232779367, -1.8472599353109087, 0.0
validating, 89, 1.4222158908843994, -1.9267244219779969, 0.0
testing, 89, 1.4437505722045898, -1.8550074756145478, 0.0
training, 90, 0.9780059133257185, -1.848275433267866, 0.0
validating, 90, 1.3774520397186278, -1.9716535329818725, 0.0
testing, 90, 1.4104061365127563, -1.8603379905223847, 0.0
training, 91, 0.9877513340541295, -1.8466006585529873, 0.0
validating, 91, 1.349567174911499, -1.928062379360199, 0.0
testing, 91, 1.4122964143753052, -1.8409677982330321, 0.0
training, 92, 0.9837762355804444, -1.845322220666068, 0.0
validating, 92, 1.3554457664489745, -1.9044884085655212, 0.0
testing, 92, 1.3791429042816161, -1.8416490852832794, 0.0
training, 93, 0.975397743497576, -1.8457447648048402, 0.0
validating, 93, 1.3662240505218506, -1.9057514786720275, 0.0
testing, 93, 1.405147957801819, -1.8545365512371064, 0.0
training, 94, 0.9783643586294991, -1.8468647360801698, 0.0
validating, 94, 1.3276387214660645, -1.9050897479057312, 0.0
testing, 94, 1.3950932979583741, -1.845735239982605, 0.0
training, 95, 0.9712639876774379, -1.8461731331689017, 0.0
validating, 95, 1.3388715267181397, -1.8814601063728333, 0.0
testing, 95, 1.3798474073410034, -1.842825722694397, 0.0
training, 96, 0.9747729642050607, -1.8464021682739258, 0.0
validating, 96, 1.3377469539642335, -1.912535047531128, 0.0
testing, 96, 1.3770161390304565, -1.8446053504943847, 0.0
training, 97, 0.9756941318511962, -1.8460302608353751, 0.0
validating, 97, 1.3737462043762207, -1.9112988352775573, 0.0
testing, 97, 1.410721492767334, -1.8521266877651215, 0.0
training, 98, 0.9659474849700928, -1.852909701211112, 0.0
validating, 98, 1.4401494979858398, -1.9279127597808838, 0.0
testing, 98, 1.4748171806335448, -1.8555401504039764, 0.0
training, 99, 0.9609499999455043, -1.8459820032119751, 0.0
validating, 99, 1.3359790802001954, -1.9054954171180725, 0.0
testing, 99, 1.36739022731781, -1.8406032145023346, 0.0
training, 100, 0.975911808013916, -1.847343727520534, 0.0
validating, 100, 1.3441975593566895, -1.9191815376281738, 0.0
testing, 100, 1.3998754501342774, -1.8440078794956207, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4051872117178781, -2.032763569695609, 0.0
validating, -1, 0.40912508964538574, -2.0640507698059083, 0.0
testing, -1, 0.38902792930603025, -2.015391159057617, 0.0
training, 0, 2.703296296937125, -2.97204099382673, 0.0
validating, 0, 2.67917537689209, -2.8949093580245973, 0.0
testing, 0, 2.7120818853378297, -2.964510774612427, 0.0
training, 1, 1.8905774423054287, -2.731882013593401, 0.0
validating, 1, 1.7335220336914063, -2.889469265937805, 0.0
testing, 1, 1.7750761747360229, -2.7959373593330383, 0.0
training, 2, 1.6910864727837698, -2.727020471436637, 0.0
validating, 2, 1.863319730758667, -2.8247238397598267, 0.0
testing, 2, 1.774197506904602, -2.661453914642334, 0.0
training, 3, 1.6606413466589791, -2.654472327232361, 0.0
validating, 3, 1.9472391128540039, -2.5647820234298706, 0.0
testing, 3, 1.7120153188705445, -2.656199634075165, 0.0
training, 4, 1.6088987861360822, -2.4784468446459087, 0.0
validating, 4, 1.7580398082733155, -2.3770713329315187, 0.0
testing, 4, 1.6387176513671875, -2.440070056915283, 0.0
training, 5, 1.5769530807222638, -2.4927045685904368, 0.0
validating, 5, 1.7630231380462646, -2.312999200820923, 0.0
testing, 5, 1.62255859375, -2.552312982082367, 0.0
training, 6, 1.5699533224105835, -2.4603845953941343, 0.0
validating, 6, 1.9461653709411622, -2.32623131275177, 0.0
testing, 6, 1.6745922803878783, -2.378880500793457, 0.0
training, 7, 1.5373664208820887, -2.4649900129863194, 0.0
validating, 7, 1.7891395092010498, -2.4216541767120363, 0.0
testing, 7, 1.6635596990585326, -2.5669369459152223, 0.0
training, 8, 1.5585557426725114, -2.420769337245396, 0.0
validating, 8, 1.8123109340667725, -2.466215133666992, 0.0
testing, 8, 1.7289167165756225, -2.6133175253868104, 0.0
training, 9, 1.5101366349628993, -2.43387279851096, 0.0
validating, 9, 1.9963311672210693, -2.5689499139785767, 0.0
testing, 9, 1.7778661727905274, -2.561189568042755, 0.0
training, 10, 1.5559211220060076, -2.397080727985927, 0.0
validating, 10, 1.7814281940460206, -2.3321093559265136, 0.0
testing, 10, 1.6801790475845337, -2.536332666873932, 0.0
training, 11, 1.5197623900004795, -2.4084082211766926, 0.0
validating, 11, 1.759113359451294, -2.4420369386672975, 0.0
testing, 11, 1.6812020301818849, -2.3796772837638853, 0.0
training, 12, 1.5029086691992624, -2.4398224796567645, 0.0
validating, 12, 1.9344605922698974, -2.359863352775574, 0.0
testing, 12, 1.7371548891067505, -2.4803221464157104, 0.0
training, 13, 1.4853993245533534, -2.3112200907298495, 0.0
validating, 13, 1.8170406341552734, -2.223426580429077, 0.0
testing, 13, 1.654783844947815, -2.3191433429718016, 0.0
training, 14, 1.466203740664891, -2.3343809400285993, 0.0
validating, 14, 1.7967690467834472, -2.3360416173934935, 0.0
testing, 14, 1.6979978561401368, -2.37836571931839, 0.0
training, 15, 1.4651641198566983, -2.3341371400015696, 0.0
validating, 15, 1.8857598781585694, -2.3391693830490112, 0.0
testing, 15, 1.6631782531738282, -2.3679345667362215, 0.0
training, 16, 1.4335773774555751, -2.2660138181277683, 0.0
validating, 16, 2.0073851108551026, -2.32795045375824, 0.0
testing, 16, 1.7691999912261962, -2.3120805740356447, 0.0
training, 17, 1.420412312235151, -2.214394325869424, 0.0
validating, 17, 1.8119061946868897, -2.2661173820495604, 0.0
testing, 17, 1.672819232940674, -2.343237602710724, 0.0
training, 18, 1.4552682093211582, -2.3241585339818682, 0.0
validating, 18, 1.7900164127349854, -2.386451840400696, 0.0
testing, 18, 1.6750301122665405, -2.280092465877533, 0.0
training, 19, 1.4493677922657557, -2.32018689087459, 0.0
validating, 19, 1.9339483261108399, -2.5213050842285156, 0.0
testing, 19, 1.6804635763168334, -2.4992056608200075, 0.0
training, 20, 1.4059871980122158, -2.223637548514775, 0.0
validating, 20, 1.825395154953003, -2.270254707336426, 0.0
testing, 20, 1.6510042667388916, -2.218043339252472, 0.0
training, 21, 1.3929836239133562, -2.202127489021846, 0.0
validating, 21, 1.8743708610534668, -2.2687429428100585, 0.0
testing, 21, 1.7030079126358033, -2.316533863544464, 0.0
training, 22, 1.3831332240785872, -2.206618661539895, 0.0
validating, 22, 1.8669331550598145, -2.1791016101837157, 0.0
testing, 22, 1.661453628540039, -2.1844181299209593, 0.0
training, 23, 1.378296937261309, -2.14686062506267, 0.0
validating, 23, 1.8797012329101563, -2.2932658910751345, 0.0
testing, 23, 1.6789980411529541, -2.1692165613174437, 0.0
training, 24, 1.36341392993927, -2.2038100225584847, 0.0
validating, 24, 1.8756849765777588, -2.1904035806655884, 0.0
testing, 24, 1.6298382997512817, -2.1289383828639985, 0.0
training, 25, 1.3693984474454608, -2.153862282208034, 0.0
validating, 25, 1.7198263168334962, -2.239091634750366, 0.0
testing, 25, 1.633929681777954, -2.1211147248744964, 0.0
training, 26, 1.3672038452965873, -2.1724544031279427, 0.0
validating, 26, 1.9096951007843017, -2.338394856452942, 0.0
testing, 26, 1.6938927888870239, -2.3116745352745056, 0.0
training, 27, 1.3598676919937134, -2.195114977019174, 0.0
validating, 27, 1.9204864501953125, -2.192113494873047, 0.0
testing, 27, 1.690094256401062, -2.3250876545906065, 0.0
training, 28, 1.3493948084967478, -2.1433766177722386, 0.0
validating, 28, 1.8166312217712401, -2.1902124166488646, 0.0
testing, 28, 1.6630552768707276, -2.207764393091202, 0.0
training, 29, 1.3444955791745867, -2.1467142122132437, 0.0
validating, 29, 1.8577247142791748, -2.4440332412719727, 0.0
testing, 29, 1.682295298576355, -2.2592382431030273, 0.0
training, 30, 1.3566275085721697, -2.1877310599599564, 0.0
validating, 30, 1.8201436519622802, -2.1783748865127563, 0.0
testing, 30, 1.6803549528121948, -2.197768950462341, 0.0
training, 31, 1.3547249964305332, -2.1528254645211358, 0.0
validating, 31, 1.9409229278564453, -2.323130702972412, 0.0
testing, 31, 1.750803327560425, -2.2600683331489564, 0.0
training, 32, 1.348533695084708, -2.153682838167463, 0.0
validating, 32, 1.8955865859985352, -2.2388885498046873, 0.0
testing, 32, 1.6815986156463623, -2.1480705380439757, 0.0
training, 33, 1.3288347618920462, -2.1692203760147093, 0.0
validating, 33, 1.9239842891693115, -2.2836761713027953, 0.0
testing, 33, 1.7092539310455321, -2.2732075572013857, 0.0
training, 34, 1.321892980166844, -2.133358936650412, 0.0
validating, 34, 2.060755729675293, -2.2290473699569704, 0.0
testing, 34, 1.7497312784194947, -2.239129865169525, 0.0
training, 35, 1.3328687020710537, -2.1950494493756976, 0.0
validating, 35, 1.8957455635070801, -2.167792725563049, 0.0
testing, 35, 1.6861266851425172, -2.1126344382762907, 0.0
training, 36, 1.314301609992981, -2.1534472567694527, 0.0
validating, 36, 1.8741958141326904, -2.1824262380599975, 0.0
testing, 36, 1.7269817352294923, -2.125274646282196, 0.0
training, 37, 1.3109033346176147, -2.1308995485305786, 0.0
validating, 37, 1.8674449920654297, -2.279658246040344, 0.0
testing, 37, 1.7029184579849244, -2.2440306067466738, 0.0
training, 38, 1.2886816467557634, -2.112563981328692, 0.0
validating, 38, 1.935144567489624, -2.379410648345947, 0.0
testing, 38, 1.7394108533859254, -2.287188374996185, 0.0
training, 39, 1.290574404171535, -2.17285486630031, 0.0
validating, 39, 1.8510900020599366, -2.378428268432617, 0.0
testing, 39, 1.6757132291793824, -2.2473272323608398, 0.0
training, 40, 1.2823057958057948, -2.113505964619773, 0.0
validating, 40, 1.8366908073425292, -2.238077092170715, 0.0
testing, 40, 1.6723533868789673, -2.274713695049286, 0.0
training, 41, 1.274812694958278, -2.174507575375693, 0.0
validating, 41, 1.8344407558441163, -2.130233979225159, 0.0
testing, 41, 1.6668715715408324, -2.1760316610336305, 0.0
training, 42, 1.2622191735676356, -2.1012069412640164, 0.0
validating, 42, 2.0662049293518066, -2.4905876874923707, 0.0
testing, 42, 1.765293574333191, -2.2437095165252687, 0.0
training, 43, 1.278972315788269, -2.1815790363720486, 0.0
validating, 43, 1.8276800632476806, -2.1151468992233275, 0.0
testing, 43, 1.6828293800354004, -2.2296154141426086, 0.0
training, 44, 1.2734065975461688, -2.118754686628069, 0.0
validating, 44, 1.9199484825134276, -2.321317958831787, 0.0
testing, 44, 1.7688589334487914, -2.2165234446525575, 0.0
training, 45, 1.2627494846071516, -2.110407553400312, 0.0
validating, 45, 1.8510788917541503, -2.242986488342285, 0.0
testing, 45, 1.6937685489654541, -2.2091334104537963, 0.0
training, 46, 1.2716375316892352, -2.180110284260341, 0.0
validating, 46, 1.859416675567627, -2.1353275060653685, 0.0
testing, 46, 1.6739638805389405, -2.120378887653351, 0.0
training, 47, 1.2688012225287302, -2.1150606325694494, 0.0
validating, 47, 1.953751277923584, -2.2216184377670287, 0.0
testing, 47, 1.704075312614441, -2.233187401294708, 0.0
training, 48, 1.2560753107070923, -2.1120604855673655, 0.0
validating, 48, 1.8645109176635741, -2.2917398691177366, 0.0
testing, 48, 1.6824086904525757, -2.2296472549438477, 0.0
training, 49, 1.25607704775674, -2.1306463718414306, 0.0
validating, 49, 1.9860816955566407, -2.1825698137283327, 0.0
testing, 49, 1.7336270570755006, -2.1594868063926698, 0.0
training, 50, 1.2772307566234045, -2.1493769713810513, 0.0
