Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.38733615875244143, -2.0619138956069945, 0.0
testing, 58, 0.4011606812477112, -2.0922674179077148, 0.0
training, 59, 0.3550818954195295, -2.0623760427747455, 0.0
validating, 59, 0.3871882200241089, -2.061924457550049, 0.0
testing, 59, 0.4018504977226257, -2.0921604871749877, 0.0
training, 60, 0.3545191594532558, -2.062197290148054, 0.0
validating, 60, 0.38521542549133303, -2.061924171447754, 0.0
testing, 60, 0.40009427070617676, -2.092051291465759, 0.0
training, 61, 0.3536421571459089, -2.062130754334586, 0.0
validating, 61, 0.3836818218231201, -2.061901903152466, 0.0
testing, 61, 0.3987249732017517, -2.0919694185256956, 0.0
training, 62, 0.35245625291551863, -2.061792278289795, 0.0
validating, 62, 0.3800149440765381, -2.0617086410522463, 0.0
testing, 62, 0.39613741636276245, -2.091490125656128, 0.0
training, 63, 0.352579368863787, -2.0617809295654297, 0.0
validating, 63, 0.3825738191604614, -2.0618013620376585, 0.0
testing, 63, 0.39830167293548585, -2.0916228532791137, 0.0
training, 64, 0.3531791959490095, -2.0617063828877042, 0.0
validating, 64, 0.38130457401275636, -2.061703681945801, 0.0
testing, 64, 0.39758960008621214, -2.0913979053497314, 0.0
training, 65, 0.3528610706329346, -2.061692922455924, 0.0
validating, 65, 0.3812751531600952, -2.061673092842102, 0.0
testing, 65, 0.39754505157470704, -2.0913323163986206, 0.0
training, 66, 0.35304804870060513, -2.061611488887242, 0.0
validating, 66, 0.3816162109375, -2.061672258377075, 0.0
testing, 66, 0.3978570818901062, -2.0913382530212403, 0.0
training, 67, 0.352427339553833, -2.0614835568836756, 0.0
validating, 67, 0.3796125888824463, -2.0615819454193116, 0.0
testing, 67, 0.39642919301986695, -2.0911140203475953, 0.0
training, 68, 0.3519854954310826, -2.0613466841833934, 0.0
validating, 68, 0.37853155136108396, -2.0615126132965087, 0.0
testing, 68, 0.39558145999908445, -2.0909170150756835, 0.0
training, 69, 0.35167760848999025, -2.061211609840393, 0.0
validating, 69, 0.3794990539550781, -2.061544895172119, 0.0
testing, 69, 0.39629666805267333, -2.09100284576416, 0.0
training, 70, 0.3523996046611241, -2.061390791620527, 0.0
validating, 70, 0.3801650285720825, -2.061557912826538, 0.0
testing, 70, 0.3968114614486694, -2.091052007675171, 0.0
training, 71, 0.35214127472468787, -2.0612200532640728, 0.0
validating, 71, 0.37828917503356935, -2.0614117622375487, 0.0
testing, 71, 0.395295250415802, -2.0908354997634886, 0.0
training, 72, 0.3524667126791818, -2.06120685509273, 0.0
validating, 72, 0.37948079109191896, -2.0614588260650635, 0.0
testing, 72, 0.3966323256492615, -2.0908275604248048, 0.0
training, 73, 0.3519975423812866, -2.0609081438609533, 0.0
validating, 73, 0.37680759429931643, -2.0613205432891846, 0.0
testing, 73, 0.3945793390274048, -2.09048752784729, 0.0
training, 74, 0.35213680948529924, -2.0609262568610056, 0.0
validating, 74, 0.3783968687057495, -2.061286973953247, 0.0
testing, 74, 0.39601525068283083, -2.0905144691467283, 0.0
training, 75, 0.35212618282863073, -2.0609152351106914, 0.0
validating, 75, 0.378058934211731, -2.0612799644470217, 0.0
testing, 75, 0.39569767713546755, -2.0904837608337403, 0.0
training, 76, 0.35178663049425396, -2.0607922077178955, 0.0
validating, 76, 0.37626354694366454, -2.0612380027771, 0.0
testing, 76, 0.39444278478622435, -2.0902364015579225, 0.0
training, 77, 0.351637213570731, -2.060553663117545, 0.0
validating, 77, 0.37582395076751707, -2.0612033128738405, 0.0
testing, 77, 0.39420572519302366, -2.0900479316711427, 0.0
training, 78, 0.351429728099278, -2.0604544639587403, 0.0
validating, 78, 0.37505273818969725, -2.061185121536255, 0.0
testing, 78, 0.3936455488204956, -2.0899242639541624, 0.0
training, 79, 0.3517765147345407, -2.060522518839155, 0.0
validating, 79, 0.37582690715789796, -2.061198902130127, 0.0
testing, 79, 0.394224214553833, -2.0900044202804566, 0.0
training, 80, 0.35138463973999023, -2.060511061123439, 0.0
validating, 80, 0.3758887529373169, -2.0612032890319822, 0.0
testing, 80, 0.3942479133605957, -2.090024137496948, 0.0
training, 81, 0.3520025832312448, -2.060465666225978, 0.0
validating, 81, 0.3761305809020996, -2.0611892700195313, 0.0
testing, 81, 0.394473659992218, -2.089989686012268, 0.0
training, 82, 0.35162111009870256, -2.0604739018848965, 0.0
validating, 82, 0.375923752784729, -2.0611920833587645, 0.0
testing, 82, 0.3942767262458801, -2.089940404891968, 0.0
training, 83, 0.351438079561506, -2.060414058821542, 0.0
validating, 83, 0.3753324508666992, -2.0611710071563722, 0.0
testing, 83, 0.39382994174957275, -2.0898235559463503, 0.0
training, 84, 0.3513734885624477, -2.0603480543409076, 0.0
validating, 84, 0.37515509128570557, -2.0611713409423826, 0.0
testing, 84, 0.3937078356742859, -2.089799690246582, 0.0
training, 85, 0.3516394717352731, -2.060313163484846, 0.0
validating, 85, 0.3756737232208252, -2.0611581325531008, 0.0
testing, 85, 0.39420260190963746, -2.089782190322876, 0.0
training, 86, 0.35167278562273296, -2.0603725331170217, 0.0
validating, 86, 0.3757154941558838, -2.061157560348511, 0.0
testing, 86, 0.39420061111450194, -2.089766263961792, 0.0
training, 87, 0.35135440145220076, -2.0602947814123973, 0.0
validating, 87, 0.3752545595169067, -2.061137008666992, 0.0
testing, 87, 0.3938060522079468, -2.089728355407715, 0.0
training, 88, 0.35140207495008197, -2.060311382157462, 0.0
validating, 88, 0.3749881982803345, -2.061114859580994, 0.0
testing, 88, 0.39365307092666624, -2.0896698236465454, 0.0
training, 89, 0.3512390034539359, -2.0602113689695085, 0.0
validating, 89, 0.3745396614074707, -2.061101722717285, 0.0
testing, 89, 0.3933722972869873, -2.0895984888076784, 0.0
training, 90, 0.3510476657322475, -2.060124135017395, 0.0
validating, 90, 0.37322325706481935, -2.061047005653381, 0.0
testing, 90, 0.3924203276634216, -2.0894166946411135, 0.0
training, 91, 0.3507993153163365, -2.0599775416510444, 0.0
validating, 91, 0.3730920791625977, -2.0609928131103517, 0.0
testing, 91, 0.3923459410667419, -2.0894171714782717, 0.0
training, 92, 0.3506603922162737, -2.0599779980523247, 0.0
validating, 92, 0.37262213230133057, -2.060892033576965, 0.0
testing, 92, 0.39196369647979734, -2.0893751859664915, 0.0
training, 93, 0.35036282879965647, -2.059862760135106, 0.0
validating, 93, 0.3720122814178467, -2.0608783960342407, 0.0
testing, 93, 0.39156893491744993, -2.0892897605895997, 0.0
training, 94, 0.3504081589835031, -2.0599361147199358, 0.0
validating, 94, 0.3727898120880127, -2.0609469413757324, 0.0
testing, 94, 0.3919931411743164, -2.0894479036331175, 0.0
training, 95, 0.3505048206874302, -2.059965934072222, 0.0
validating, 95, 0.37244563102722167, -2.0608962774276733, 0.0
testing, 95, 0.39176894426345826, -2.089358925819397, 0.0
training, 96, 0.3502440111977713, -2.059824766431536, 0.0
validating, 96, 0.37093820571899416, -2.0607792854309084, 0.0
testing, 96, 0.3907899260520935, -2.0891435146331787, 0.0
training, 97, 0.34973902702331544, -2.0596263885498045, 0.0
validating, 97, 0.36944260597229006, -2.06054208278656, 0.0
testing, 97, 0.38978302478790283, -2.0889217615127564, 0.0
training, 98, 0.349458064351763, -2.059498861857823, 0.0
validating, 98, 0.36861233711242675, -2.0604923725128175, 0.0
testing, 98, 0.389205002784729, -2.0888178825378416, 0.0
training, 99, 0.3492750917162214, -2.0593391724995205, 0.0
validating, 99, 0.3674101591110229, -2.0603282928466795, 0.0
testing, 99, 0.3883640646934509, -2.088559126853943, 0.0
training, 100, 0.348909718649728, -2.0592001608439854, 0.0
validating, 100, 0.3663287878036499, -2.060152506828308, 0.0
testing, 100, 0.3876172065734863, -2.0883108377456665, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5833172389439174, -5.029129546029227, 0.0
validating, 0, 0.5814461469650268, -5.115199851989746, 0.0
testing, 0, 0.542458426952362, -5.04969630241394, 0.0
training, 1, 0.359784003666469, -4.672541509355818, 0.0
validating, 1, 0.2765100717544556, -4.6328388214111325, 0.0
testing, 1, 0.2377261996269226, -4.605927324295044, 0.0
training, 2, 0.29312942709241596, -4.5803294999258855, 0.0
validating, 2, 0.2688690900802612, -4.630535125732422, 0.0
testing, 2, 0.22932506799697877, -4.593687868118286, 0.0
training, 3, 0.2843487841742379, -4.574637590135847, 0.0
validating, 3, 0.26495163440704345, -4.63167142868042, 0.0
testing, 3, 0.22745964527130128, -4.596345233917236, 0.0
training, 4, 0.2785106148038592, -4.567790862492153, 0.0
validating, 4, 0.2525294065475464, -4.628545188903809, 0.0
testing, 4, 0.2126489043235779, -4.5887377738952635, 0.0
training, 5, 0.2692544562476022, -4.565851620265415, 0.0
validating, 5, 0.24477429389953614, -4.626445865631103, 0.0
testing, 5, 0.2054607391357422, -4.58684139251709, 0.0
training, 6, 0.266552928515843, -4.565222958156041, 0.0
validating, 6, 0.24573652744293212, -4.622932815551758, 0.0
testing, 6, 0.2051839828491211, -4.583465957641602, 0.0
training, 7, 0.2583159651075091, -4.564082241058349, 0.0
validating, 7, 0.23802595138549804, -4.619799709320068, 0.0
testing, 7, 0.19746997356414794, -4.580892133712768, 0.0
training, 8, 0.2558286769049508, -4.561279514857701, 0.0
validating, 8, 0.23038549423217775, -4.618514728546143, 0.0
testing, 8, 0.191491436958313, -4.579604816436768, 0.0
training, 9, 0.24877383708953857, -4.558812386648995, 0.0
validating, 9, 0.22285921573638917, -4.614602184295654, 0.0
testing, 9, 0.18326481580734252, -4.576314449310303, 0.0
training, 10, 0.2447418144771031, -4.556737218584333, 0.0
validating, 10, 0.22359681129455566, -4.612184047698975, 0.0
testing, 10, 0.18432193994522095, -4.5745460987091064, 0.0
training, 11, 0.24263780798230852, -4.553342805589948, 0.0
validating, 11, 0.2142427921295166, -4.607712173461914, 0.0
testing, 11, 0.17192620038986206, -4.5717689990997314, 0.0
training, 12, 0.23866672515869142, -4.551541832515172, 0.0
validating, 12, 0.20770134925842285, -4.606792736053467, 0.0
testing, 12, 0.1652774453163147, -4.570584535598755, 0.0
training, 13, 0.2411226783479963, -4.5499501773289275, 0.0
validating, 13, 0.20792825222015382, -4.604899978637695, 0.0
testing, 13, 0.17117277383804322, -4.569890880584717, 0.0
training, 14, 0.2339992012296404, -4.548848165784563, 0.0
validating, 14, 0.20723917484283447, -4.601572895050049, 0.0
testing, 14, 0.16303216218948363, -4.568349838256836, 0.0
training, 15, 0.23346683638436452, -4.547490119934082, 0.0
validating, 15, 0.2094588279724121, -4.59966287612915, 0.0
testing, 15, 0.17093801498413086, -4.567530870437622, 0.0
training, 16, 0.23410823345184326, -4.54817522593907, 0.0
validating, 16, 0.2030951499938965, -4.603006839752197, 0.0
testing, 16, 0.16337099075317382, -4.567518138885498, 0.0
training, 17, 0.23048784732818603, -4.546566023145403, 0.0
validating, 17, 0.20860636234283447, -4.603953647613525, 0.0
testing, 17, 0.1565782070159912, -4.567286157608033, 0.0
training, 18, 0.2306886775153024, -4.546061093466623, 0.0
validating, 18, 0.19945042133331298, -4.600836277008057, 0.0
testing, 18, 0.15544581413269043, -4.566641187667846, 0.0
training, 19, 0.22408733708517892, -4.544238063267299, 0.0
validating, 19, 0.20296978950500488, -4.599351692199707, 0.0
testing, 19, 0.16013548374176026, -4.5664996147155765, 0.0
training, 20, 0.22491311005183628, -4.545275851658412, 0.0
validating, 20, 0.19615380764007567, -4.599006652832031, 0.0
testing, 20, 0.15463461875915527, -4.564356517791748, 0.0
training, 21, 0.2207713842391968, -4.543254961286272, 0.0
validating, 21, 0.19234864711761473, -4.594785499572754, 0.0
testing, 21, 0.15067706108093262, -4.563721466064453, 0.0
training, 22, 0.21865930216653007, -4.541431658608573, 0.0
validating, 22, 0.1899803876876831, -4.590676212310791, 0.0
testing, 22, 0.15327146053314208, -4.564528226852417, 0.0
training, 23, 0.21857194219316756, -4.540553637913296, 0.0
validating, 23, 0.1851707935333252, -4.592444705963135, 0.0
testing, 23, 0.14732524156570434, -4.562931489944458, 0.0
training, 24, 0.2205291611807687, -4.543169416700091, 0.0
validating, 24, 0.19757637977600098, -4.594962215423584, 0.0
testing, 24, 0.14786657094955444, -4.56232180595398, 0.0
training, 25, 0.21763849939618793, -4.540850080762591, 0.0
validating, 25, 0.1917341709136963, -4.596350193023682, 0.0
testing, 25, 0.1461463212966919, -4.562506151199341, 0.0
training, 26, 0.2150907005582537, -4.539221954345703, 0.0
validating, 26, 0.18706822395324707, -4.59100112915039, 0.0
testing, 26, 0.1481035828590393, -4.562477159500122, 0.0
training, 27, 0.213516902923584, -4.539447907039097, 0.0
validating, 27, 0.18773140907287597, -4.595313835144043, 0.0
testing, 27, 0.13958030939102173, -4.560529279708862, 0.0
training, 28, 0.21158694539751324, -4.538222067696708, 0.0
validating, 28, 0.18231649398803712, -4.589884090423584, 0.0
testing, 28, 0.14520927667617797, -4.561324214935302, 0.0
training, 29, 0.22028732640402657, -4.53975019454956, 0.0
validating, 29, 0.1907759428024292, -4.594933795928955, 0.0
testing, 29, 0.1393563985824585, -4.56133999824524, 0.0
training, 30, 0.21531169073922293, -4.539303847721645, 0.0
validating, 30, 0.18059031963348388, -4.5892534255981445, 0.0
testing, 30, 0.13886462450027465, -4.562274074554443, 0.0
training, 31, 0.21792462212698802, -4.542463942936489, 0.0
validating, 31, 0.17980575561523438, -4.588225078582764, 0.0
testing, 31, 0.13938881158828736, -4.561915588378906, 0.0
training, 32, 0.21405131476266043, -4.540281976972308, 0.0
validating, 32, 0.18781774044036864, -4.595501804351807, 0.0
testing, 32, 0.13666285276412965, -4.558389043807983, 0.0
training, 33, 0.20631097044263566, -4.5381260599408835, 0.0
validating, 33, 0.1805408239364624, -4.590099143981933, 0.0
testing, 33, 0.13195252418518066, -4.55900297164917, 0.0
training, 34, 0.2066774674824306, -4.537641988481794, 0.0
validating, 34, 0.17663326263427734, -4.5891921043396, 0.0
testing, 34, 0.138309109210968, -4.55940432548523, 0.0
training, 35, 0.20613540581294468, -4.539332376207624, 0.0
validating, 35, 0.17951662540435792, -4.590516185760498, 0.0
testing, 35, 0.13417088985443115, -4.559128761291504, 0.0
training, 36, 0.2080585786274501, -4.539312921251569, 0.0
validating, 36, 0.18099260330200195, -4.5892494201660154, 0.0
testing, 36, 0.1389232873916626, -4.560115623474121, 0.0
training, 37, 0.2146538393838065, -4.537982668195452, 0.0
validating, 37, 0.1930535316467285, -4.591143321990967, 0.0
testing, 37, 0.14791651964187622, -4.559483242034912, 0.0
training, 38, 0.2044945682798113, -4.536867264338902, 0.0
validating, 38, 0.1811216115951538, -4.589018058776856, 0.0
testing, 38, 0.13607256412506102, -4.559502840042114, 0.0
training, 39, 0.20235321862357003, -4.5379552704947335, 0.0
validating, 39, 0.17980012893676758, -4.589959049224854, 0.0
testing, 39, 0.13354263305664063, -4.559259271621704, 0.0
training, 40, 0.20342096601213727, -4.536925057002477, 0.0
validating, 40, 0.17373051643371581, -4.586758804321289, 0.0
testing, 40, 0.13276503086090088, -4.559530115127563, 0.0
training, 41, 0.20611096109662738, -4.5366131237574985, 0.0
validating, 41, 0.17484159469604493, -4.5858770370483395, 0.0
testing, 41, 0.13547996282577515, -4.559809303283691, 0.0
training, 42, 0.19919622625623432, -4.535538033076695, 0.0
validating, 42, 0.17370162010192872, -4.584964084625244, 0.0
testing, 42, 0.13112930059432984, -4.558312702178955, 0.0
training, 43, 0.19998184953417097, -4.536356462751116, 0.0
validating, 43, 0.1828167676925659, -4.588416004180909, 0.0
testing, 43, 0.13706936836242675, -4.561082077026367, 0.0
training, 44, 0.199842940058027, -4.536406598772321, 0.0
validating, 44, 0.17364366054534913, -4.584920883178711, 0.0
testing, 44, 0.13137001991271974, -4.558667993545532, 0.0
training, 45, 0.20193954876491002, -4.537395354679653, 0.0
validating, 45, 0.17489893436431886, -4.584562492370606, 0.0
testing, 45, 0.13868944644927977, -4.558715343475342, 0.0
training, 46, 0.1991511685507638, -4.536517102377755, 0.0
validating, 46, 0.17709758281707763, -4.5848668098449705, 0.0
testing, 46, 0.13948228359222412, -4.5589641571044925, 0.0
training, 47, 0.20117339747292654, -4.535157707759312, 0.0
validating, 47, 0.1744460344314575, -4.586027717590332, 0.0
testing, 47, 0.1287425398826599, -4.558653020858765, 0.0
training, 48, 0.1996593952178955, -4.5366685049874445, 0.0
validating, 48, 0.17879292964935303, -4.588471508026123, 0.0
testing, 48, 0.1340280294418335, -4.561248254776001, 0.0
training, 49, 0.1934870788029262, -4.535075201307024, 0.0
validating, 49, 0.16987051963806152, -4.583841800689697, 0.0
testing, 49, 0.1280280113220215, -4.557066488265991, 0.0
training, 50, 0.19678772858210972, -4.535606179918561, 0.0
validating, 50, 0.17451720237731932, -4.584251022338867, 0.0
testing, 50, 0.13449543714523315, -4.557825136184692, 0.0
training, 51, 0.19388459069388253, -4.534672124045236, 0.0
