Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 0.08958316594362259, -4.13355450630188, 0.0
testing, 35, 0.07642306834459305, -4.037989604473114, 0.0
training, 36, 0.0810083133833749, -4.0348625659942625, 0.0
validating, 36, 0.08472198396921157, -4.121636819839478, 0.0
testing, 36, 0.07354504130780697, -4.038145792484284, 0.0
training, 37, 0.07911464593240193, -4.0342714377811975, 0.0
validating, 37, 0.08310702443122864, -4.117843723297119, 0.0
testing, 37, 0.0726243231445551, -4.037493646144867, 0.0
training, 38, 0.07890460618904659, -4.035764564786638, 0.0
validating, 38, 0.08221721053123474, -4.110820007324219, 0.0
testing, 38, 0.0724875170737505, -4.036676073074341, 0.0
training, 39, 0.0808961353131703, -4.035363129207066, 0.0
validating, 39, 0.08048838526010513, -4.084309053421021, 0.0
testing, 39, 0.07181144915521145, -4.036082375049591, 0.0
training, 40, 0.08431801795959473, -4.0361915826797485, 0.0
validating, 40, 0.08594556152820587, -4.132411146163941, 0.0
testing, 40, 0.07596087455749512, -4.029841184616089, 0.0
training, 41, 0.08677047065326146, -4.034957146644592, 0.0
validating, 41, 0.08166073411703109, -4.1030803442001345, 0.0
testing, 41, 0.07391190119087696, -4.029854667186737, 0.0
training, 42, 0.08590724234070096, -4.033909014293125, 0.0
validating, 42, 0.08476651012897492, -4.125154638290406, 0.0
testing, 42, 0.07557045258581638, -4.035562098026276, 0.0
training, 43, 0.07517556569405964, -4.036027026176453, 0.0
validating, 43, 0.05044686198234558, -4.041602659225464, 0.0
testing, 43, 0.05649332292377949, -4.042446315288544, 0.0
training, 44, 0.06984790244272777, -4.03686602796827, 0.0
validating, 44, 0.07043206095695495, -4.033933496475219, 0.0
testing, 44, 0.06798000708222389, -4.036575222015381, 0.0
training, 45, 0.08312963077000209, -4.033940601348877, 0.0
validating, 45, 0.07507678717374802, -4.029174518585205, 0.0
testing, 45, 0.07091492637991906, -4.035737717151642, 0.0
training, 46, 0.0799462201339858, -4.035461357661656, 0.0
validating, 46, 0.06878089010715485, -4.029306364059448, 0.0
testing, 46, 0.06640506647527218, -4.039798879623413, 0.0
training, 47, 0.07407675342900412, -4.034421566554478, 0.0
validating, 47, 0.06823319643735885, -4.039772415161133, 0.0
testing, 47, 0.06581575609743595, -4.033408260345459, 0.0
training, 48, 0.0802721802677427, -4.036543440818787, 0.0
validating, 48, 0.07810460478067398, -4.119785308837891, 0.0
testing, 48, 0.07244893535971642, -4.036255311965943, 0.0
training, 49, 0.0837236374616623, -4.035808883394513, 0.0
validating, 49, 0.07788580656051636, -4.124337363243103, 0.0
testing, 49, 0.07265553586184978, -4.035000896453857, 0.0
training, 50, 0.08874132590634483, -4.035772449629647, 0.0
validating, 50, 0.08377345204353333, -4.166075134277344, 0.0
testing, 50, 0.07643112279474736, -4.034407043457032, 0.0
training, 51, 0.08908897084849221, -4.034010584013803, 0.0
validating, 51, 0.0791035994887352, -4.125460791587829, 0.0
testing, 51, 0.07378080934286117, -4.029344177246093, 0.0
training, 52, 0.08323997259140015, -4.0313490254538396, 0.0
validating, 52, 0.07507154941558838, -4.108922386169434, 0.0
testing, 52, 0.07156296446919441, -4.034960460662842, 0.0
training, 53, 0.08068418332508633, -4.033723521232605, 0.0
validating, 53, 0.06076693683862686, -4.038517093658447, 0.0
testing, 53, 0.06272952109575272, -4.032674658298492, 0.0
training, 54, 0.06891707565103258, -4.035049019541059, 0.0
validating, 54, 0.057785674929618835, -4.039555788040161, 0.0
testing, 54, 0.06093458384275437, -4.037084174156189, 0.0
training, 55, 0.07061242844377245, -4.030494543484279, 0.0
validating, 55, 0.05646775662899017, -4.032976865768433, 0.0
testing, 55, 0.06058573462069035, -4.033567094802857, 0.0
training, 56, 0.06858459072453635, -4.032151198387146, 0.0
validating, 56, 0.057336165010929106, -4.039704990386963, 0.0
testing, 56, 0.0612879179418087, -4.038144588470459, 0.0
training, 57, 0.07309974474566323, -4.032768906865801, 0.0
validating, 57, 0.06250658482313157, -4.033317947387696, 0.0
testing, 57, 0.06484418660402298, -4.036802208423614, 0.0
training, 58, 0.07591709111418043, -4.032948579107012, 0.0
validating, 58, 0.062430015206336974, -4.035695552825928, 0.0
testing, 58, 0.0646750133484602, -4.031558549404144, 0.0
training, 59, 0.07611829595906394, -4.031303650992257, 0.0
validating, 59, 0.0638307899236679, -4.039811658859253, 0.0
testing, 59, 0.06561430171132088, -4.030787253379822, 0.0
training, 60, 0.07477779345852988, -4.028887561389378, 0.0
validating, 60, 0.06031922101974487, -4.032915019989014, 0.0
testing, 60, 0.06368299089372158, -4.0365794658660885, 0.0
training, 61, 0.074927989925657, -4.0298911537442885, 0.0
validating, 61, 0.06087074428796768, -4.032616519927979, 0.0
testing, 61, 0.06399592086672783, -4.036583471298218, 0.0
training, 62, 0.0684788784810475, -4.0320649896349225, 0.0
validating, 62, 0.05348901003599167, -4.0396867275238035, 0.0
testing, 62, 0.058323726803064344, -4.0386883020401, 0.0
training, 63, 0.06503308926309859, -4.029457759857178, 0.0
validating, 63, 0.05153248906135559, -4.039670491218567, 0.0
testing, 63, 0.05677542388439179, -4.038370585441589, 0.0
training, 64, 0.0629162745816367, -4.02560909475599, 0.0
validating, 64, 0.05281050503253937, -4.040551733970642, 0.0
testing, 64, 0.057340411469340324, -4.032722592353821, 0.0
training, 65, 0.06299965977668762, -4.028616775785173, 0.0
validating, 65, 0.05293435603380203, -4.033119535446167, 0.0
testing, 65, 0.05736231692135334, -4.0369794249534605, 0.0
training, 66, 0.0629883885383606, -4.034179820333208, 0.0
validating, 66, 0.05107047557830811, -4.039462685585022, 0.0
testing, 66, 0.056254899874329564, -4.038104176521301, 0.0
training, 67, 0.0627680310181209, -4.027516239030021, 0.0
validating, 67, 0.054169861972332, -4.037651515007019, 0.0
testing, 67, 0.05798906795680523, -4.035398471355438, 0.0
training, 68, 0.06170342883893422, -4.030844729287284, 0.0
validating, 68, 0.05126001834869385, -4.039635086059571, 0.0
testing, 68, 0.05624338909983635, -4.035253548622132, 0.0
training, 69, 0.060946214837687356, -4.031057875497001, 0.0
validating, 69, 0.049932077527046204, -4.033217144012451, 0.0
testing, 69, 0.05550238825380802, -4.036588370800018, 0.0
training, 70, 0.06098183010305677, -4.028759203638349, 0.0
validating, 70, 0.05146620571613312, -4.032573962211609, 0.0
testing, 70, 0.05649366043508053, -4.036711847782135, 0.0
training, 71, 0.06330358130591256, -4.028154175622123, 0.0
validating, 71, 0.05406744331121445, -4.0325297832489015, 0.0
testing, 71, 0.058366409689188006, -4.0301514029502865, 0.0
training, 72, 0.065719801400389, -4.032011212621416, 0.0
validating, 72, 0.05276188105344772, -4.028400945663452, 0.0
testing, 72, 0.05752607583999634, -4.036117601394653, 0.0
training, 73, 0.06289816243307932, -4.025994498389108, 0.0
validating, 73, 0.05020609200000763, -4.033230972290039, 0.0
testing, 73, 0.0557304386049509, -4.037412548065186, 0.0
training, 74, 0.06049585150820869, -4.0306650127683366, 0.0
validating, 74, 0.049025599658489225, -4.0333057880401615, 0.0
testing, 74, 0.05488828755915165, -4.037426102161407, 0.0
training, 75, 0.0613593904035432, -4.025447498049055, 0.0
validating, 75, 0.05235583484172821, -4.0383587837219235, 0.0
testing, 75, 0.05723674669861793, -4.029662036895752, 0.0
training, 76, 0.06531855762004853, -4.026538256236485, 0.0
validating, 76, 0.05797403454780579, -4.038113069534302, 0.0
testing, 76, 0.06128444448113442, -4.029724287986755, 0.0
training, 77, 0.07073122688702174, -4.028032261984689, 0.0
validating, 77, 0.06275601238012314, -4.037620329856873, 0.0
testing, 77, 0.06556967198848725, -4.0328244805336, 0.0
training, 78, 0.07701718040875026, -4.028286637578692, 0.0
validating, 78, 0.059059591591358186, -4.037211275100708, 0.0
testing, 78, 0.06274227388203144, -4.033630847930908, 0.0
training, 79, 0.07050884813070298, -4.028678931508746, 0.0
validating, 79, 0.059497638046741484, -4.030226922035217, 0.0
testing, 79, 0.06290880963206291, -4.0321621775627134, 0.0
training, 80, 0.07409273769174303, -4.026621852602277, 0.0
validating, 80, 0.060363303124904635, -4.030128622055054, 0.0
testing, 80, 0.06360844410955906, -4.032048749923706, 0.0
training, 81, 0.07092897359813963, -4.029981875419617, 0.0
validating, 81, 0.05325603783130646, -4.031060647964478, 0.0
testing, 81, 0.05820883624255657, -4.035019099712372, 0.0
training, 82, 0.062023252035890306, -4.03107773576464, 0.0
validating, 82, 0.04976720958948135, -4.0342494487762455, 0.0
testing, 82, 0.055612599849700926, -4.03545355796814, 0.0
training, 83, 0.06480237117835454, -4.030801125935146, 0.0
validating, 83, 0.05288787633180618, -4.031237602233887, 0.0
testing, 83, 0.05813095085322857, -4.033338940143585, 0.0
training, 84, 0.06535595080682209, -4.031535117966788, 0.0
validating, 84, 0.052878017723560336, -4.037023258209229, 0.0
testing, 84, 0.057858362421393396, -4.033918619155884, 0.0
training, 85, 0.06532306585993086, -4.029984245981489, 0.0
validating, 85, 0.05250769853591919, -4.030941605567932, 0.0
testing, 85, 0.05772663839161396, -4.0341713428497314, 0.0
training, 86, 0.06573101729154587, -4.0267918586730955, 0.0
validating, 86, 0.052658353745937345, -4.036787128448486, 0.0
testing, 86, 0.058065897598862645, -4.03421561717987, 0.0
training, 87, 0.0687700765473502, -4.024490765162876, 0.0
validating, 87, 0.05766306817531586, -4.03698205947876, 0.0
testing, 87, 0.061891594901680946, -4.033058178424835, 0.0
training, 88, 0.0754355456147875, -4.0276869092668806, 0.0
validating, 88, 0.06366677582263947, -4.095361495018006, 0.0
testing, 88, 0.06649678908288478, -4.030416333675385, 0.0
training, 89, 0.07886143092598234, -4.0266246352876935, 0.0
validating, 89, 0.06591137796640396, -4.112144947052002, 0.0
testing, 89, 0.06818200051784515, -4.030185735225677, 0.0
training, 90, 0.07477002825055803, -4.030519512721471, 0.0
validating, 90, 0.0594715416431427, -4.029903745651245, 0.0
testing, 90, 0.06344214491546155, -4.031358206272126, 0.0
training, 91, 0.07406743977751051, -4.024728206225804, 0.0
validating, 91, 0.05827293545007706, -4.029506993293762, 0.0
testing, 91, 0.062479369714856146, -4.027035200595856, 0.0
training, 92, 0.07057219743728638, -4.025654397691999, 0.0
validating, 92, 0.05432306528091431, -4.036515951156616, 0.0
testing, 92, 0.05943580307066441, -4.026786279678345, 0.0
training, 93, 0.06742517777851649, -4.025844672748021, 0.0
validating, 93, 0.05223595947027206, -4.036165046691894, 0.0
testing, 93, 0.057720770686864854, -4.026896822452545, 0.0
training, 94, 0.06458493322134018, -4.027489927836827, 0.0
validating, 94, 0.050876210629940036, -4.031032705307007, 0.0
testing, 94, 0.0566261637955904, -4.036102080345154, 0.0
training, 95, 0.06126514651945659, -4.027554266793388, 0.0
validating, 95, 0.0543614462018013, -4.030256223678589, 0.0
testing, 95, 0.05947862826287746, -4.031452202796936, 0.0
training, 96, 0.06919562454734529, -4.026089433261326, 0.0
validating, 96, 0.057694464921951294, -4.036945128440857, 0.0
testing, 96, 0.06212782002985477, -4.032466983795166, 0.0
training, 97, 0.0703478855746133, -4.026179817744664, 0.0
validating, 97, 0.05464739203453064, -4.037127900123596, 0.0
testing, 97, 0.06006110459566116, -4.027468025684357, 0.0
training, 98, 0.06896002079759325, -4.0237316097532, 0.0
validating, 98, 0.05507750362157822, -4.0299687623977665, 0.0
testing, 98, 0.06035950109362602, -4.03137354850769, 0.0
training, 99, 0.06855500425611223, -4.025644833700998, 0.0
validating, 99, 0.05480674952268601, -4.033063173294067, 0.0
testing, 99, 0.060097236558794974, -4.031472826004029, 0.0
training, 100, 0.06847585333245142, -4.026458137375968, 0.0
validating, 100, 0.053823995590209964, -4.035615491867065, 0.0
testing, 100, 0.05948337465524674, -4.03243842124939, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.047915426322392055, -1.071338439839227, 0.0
validating, -1, 0.03858450651168823, -1.09214586019516, 0.0
testing, -1, 0.04959590435028076, -1.0564938515424729, 0.0
training, 0, 0.9432335155350822, -1.3802241086959839, 0.0
validating, 0, 0.961204993724823, -1.5101190090179444, 0.0
testing, 0, 1.0590045154094696, -1.3660903751850129, 0.0
training, 1, 0.9318754179137093, -1.3657304295471737, 0.0
validating, 1, 0.9338705182075501, -1.4233769059181214, 0.0
testing, 1, 1.0260375142097473, -1.31120126247406, 0.0
training, 2, 0.8702744160379682, -1.327741220167705, 0.0
validating, 2, 0.8321146607398987, -1.268779456615448, 0.0
testing, 2, 0.9107682764530182, -1.245380476117134, 0.0
training, 3, 0.7657065902437482, -1.2416642342294966, 0.0
validating, 3, 0.7060729742050171, -1.244237232208252, 0.0
testing, 3, 0.7715924918651581, -1.2396289378404617, 0.0
training, 4, 0.6282634701047625, -1.164949916941779, 0.0
validating, 4, 0.5688369870185852, -1.1696557641029357, 0.0
testing, 4, 0.6304434061050415, -1.1389662086963654, 0.0
training, 5, 0.5614348547799247, -1.15146529844829, 0.0
validating, 5, 0.5010490775108337, -1.1782941222190857, 0.0
testing, 5, 0.5614196598529816, -1.1254050612449646, 0.0
training, 6, 0.48503603764942715, -1.125812761272703, 0.0
validating, 6, 0.4373883008956909, -1.1565690755844116, 0.0
testing, 6, 0.4960211873054504, -1.1072520554065703, 0.0
training, 7, 0.4377709627151489, -1.1223747951643808, 0.0
validating, 7, 0.37518701553344724, -1.1542437434196473, 0.0
testing, 7, 0.4276541531085968, -1.1042458713054657, 0.0
training, 8, 0.3970056329454694, -1.1120966587747847, 0.0
validating, 8, 0.38034558296203613, -1.1442177176475525, 0.0
testing, 8, 0.43193756341934203, -1.1135418593883515, 0.0
training, 9, 0.38093746389661515, -1.105256244965962, 0.0
validating, 9, 0.3184043407440186, -1.1465375423431396, 0.0
testing, 9, 0.3705791711807251, -1.100855866074562, 0.0
training, 10, 0.346414281640734, -1.11476948090962, 0.0
validating, 10, 0.2991977334022522, -1.123384714126587, 0.0
testing, 10, 0.36730552911758424, -1.1055886328220368, 0.0
training, 11, 0.32818109478269303, -1.106560753073011, 0.0
validating, 11, 0.26470117568969725, -1.1199310302734375, 0.0
testing, 11, 0.33441494703292846, -1.105469673871994, 0.0
training, 12, 0.31191378831863403, -1.0974361896514893, 0.0
validating, 12, 0.24979910850524903, -1.1188873171806335, 0.0
testing, 12, 0.3147443175315857, -1.1023665070533752, 0.0
training, 13, 0.31761726651872907, -1.1057866871356965, 0.0
validating, 13, 0.288718044757843, -1.1086686491966247, 0.0
testing, 13, 0.3533125281333923, -1.1020864844322205, 0.0
training, 14, 0.31729586124420167, -1.1069044632571083, 0.0
validating, 14, 0.2556903839111328, -1.1149610877037048, 0.0
testing, 14, 0.31252417266368865, -1.0955550611019134, 0.0
training, 15, 0.30132801021848404, -1.1012641727924346, 0.0
validating, 15, 0.25444612503051756, -1.1191893935203552, 0.0
testing, 15, 0.30784051716327665, -1.0959514558315278, 0.0
training, 16, 0.30017536537987843, -1.0961334237030573, 0.0
validating, 16, 0.24782859086990355, -1.1270416975021362, 0.0
testing, 16, 0.2978160262107849, -1.0936377465724945, 0.0
training, 17, 0.30527075358799527, -1.0952174680573599, 0.0
validating, 17, 0.25421265363693235, -1.1225499510765076, 0.0
testing, 17, 0.30065936744213106, -1.1510916709899903, 0.0
training, 18, 0.30006655284336636, -1.1056108670575278, 0.0
validating, 18, 0.2518015384674072, -1.1189905405044556, 0.0
testing, 18, 0.30025864243507383, -1.0997688531875611, 0.0
training, 19, 0.31551610231399535, -1.1018132107598442, 0.0
validating, 19, 0.28894569873809817, -1.1226099133491516, 0.0
testing, 19, 0.34717404246330263, -1.1041468977928162, 0.0
training, 20, 0.3107005136353629, -1.103752693959645, 0.0
validating, 20, 0.2620616674423218, -1.1148330450057984, 0.0
testing, 20, 0.3135185122489929, -1.0954163759946822, 0.0
training, 21, 0.30726352419172015, -1.0924911252089908, 0.0
validating, 21, 0.2585926175117493, -1.1193316340446473, 0.0
testing, 21, 0.30414257347583773, -1.0965006530284882, 0.0
training, 22, 0.41337813649858746, -1.1181021664823805, 0.0
validating, 22, 0.5295084953308106, -1.15071040391922, 0.0
testing, 22, 0.6179396092891694, -1.122806864976883, 0.0
training, 23, 0.4912963833127703, -1.1239860909325736, 0.0
validating, 23, 0.39249424934387206, -1.1429338932037354, 0.0
testing, 23, 0.4616020679473877, -1.1126212120056151, 0.0
training, 24, 0.3685277342796326, -1.0978630321366447, 0.0
validating, 24, 0.281132435798645, -1.1158687591552734, 0.0
testing, 24, 0.31914216578006743, -1.1040084183216095, 0.0
training, 25, 0.27633111136300226, -1.130646961075919, 0.0
validating, 25, 0.22457443475723265, -1.1410650491714478, 0.0
testing, 25, 0.2561069130897522, -1.0837690353393554, 0.0
training, 26, 0.25248786381312777, -1.1041850115571703, 0.0
validating, 26, 0.21340757608413696, -1.114388108253479, 0.0
testing, 26, 0.24280500113964082, -1.0880550742149353, 0.0
training, 27, 0.2467014755521502, -1.0894788886819566, 0.0
validating, 27, 0.20576851367950438, -1.1160829424858094, 0.0
testing, 27, 0.2375388413667679, -1.0822995066642762, 0.0
training, 28, 0.24591746841158185, -1.1064298731940134, 0.0
validating, 28, 0.2046620488166809, -1.1221120238304139, 0.0
testing, 28, 0.23574137985706328, -1.0863619714975357, 0.0
training, 29, 0.2555255889892578, -1.0930667076792036, 0.0
validating, 29, 0.26616787910461426, -1.118408441543579, 0.0
testing, 29, 0.3038598358631134, -1.0951474130153656, 0.0
training, 30, 0.25738496950694495, -1.1007934936455317, 0.0
validating, 30, 0.19188798666000367, -1.1199275732040406, 0.0
testing, 30, 0.22981461584568025, -1.0864278435707093, 0.0
training, 31, 0.22297082798821585, -1.098298944745745, 0.0
validating, 31, 0.19759374856948853, -1.1124114990234375, 0.0
testing, 31, 0.22747809886932374, -1.0859964698553086, 0.0
training, 32, 0.23199131318501065, -1.095644393137523, 0.0
validating, 32, 0.1930137038230896, -1.1119999527931212, 0.0
testing, 32, 0.22824587225914, -1.0848138570785522, 0.0
training, 33, 0.22187747274126327, -1.1174334577151708, 0.0
validating, 33, 0.18270430564880372, -1.1125870943069458, 0.0
testing, 33, 0.2237099826335907, -1.085704517364502, 0.0
training, 34, 0.2257490703037807, -1.0905447764056069, 0.0
validating, 34, 0.18844234943389893, -1.1051745772361756, 0.0
testing, 34, 0.2278451591730118, -1.0831604719161987, 0.0
training, 35, 0.2291890127318246, -1.0934612435953959, 0.0
validating, 35, 0.19037140607833863, -1.1101878881454468, 0.0
testing, 35, 0.22679105699062346, -1.0890486419200898, 0.0
training, 36, 0.23712279626301358, -1.0993180845464978, 0.0
validating, 36, 0.19812055826187133, -1.1053622126579286, 0.0
testing, 36, 0.238405442237854, -1.0803097575902938, 0.0
training, 37, 0.22444015741348267, -1.0965101948806217, 0.0
validating, 37, 0.19235692024230958, -1.1120853185653687, 0.0
testing, 37, 0.2279788225889206, -1.082935869693756, 0.0
training, 38, 0.2278273446219308, -1.102245373385293, 0.0
validating, 38, 0.1914840817451477, -1.1132063508033752, 0.0
testing, 38, 0.2731948047876358, -1.0832450151443482, 0.0
training, 39, 0.22038786922182355, -1.0923571033137185, 0.0
validating, 39, 0.17988263368606566, -1.1121301651000977, 0.0
testing, 39, 0.22427559792995452, -1.0814032196998595, 0.0
training, 40, 0.22802780355725968, -1.0967599059854234, 0.0
validating, 40, 0.19599274396896363, -1.1103643298149108, 0.0
testing, 40, 0.23056699931621552, -1.0827592968940736, 0.0
training, 41, 0.2311848657471793, -1.109536452804293, 0.0
validating, 41, 0.19231618642807008, -1.1067723870277404, 0.0
testing, 41, 0.23288483917713165, -1.0793168008327485, 0.0
training, 42, 0.23081778798784527, -1.102686846256256, 0.0
validating, 42, 0.20950287580490112, -1.214456820487976, 0.0
testing, 42, 0.24413444399833678, -1.081136366724968, 0.0
training, 43, 0.22750096491404942, -1.0988483948366983, 0.0
validating, 43, 0.18496896028518678, -1.1116685271263123, 0.0
testing, 43, 0.2250248521566391, -1.0801224380731582, 0.0
training, 44, 0.22613774878638132, -1.0908852177006858, 0.0
validating, 44, 0.19185481071472169, -1.1116104602813721, 0.0
testing, 44, 0.22879779934883118, -1.139385211467743, 0.0
training, 45, 0.23292382104056222, -1.09358172586986, 0.0
validating, 45, 0.20097806453704833, -1.1101989030838013, 0.0
testing, 45, 0.23460278213024138, -1.085521474480629, 0.0
training, 46, 0.23564546278544835, -1.101102305310113, 0.0
validating, 46, 0.20010448694229127, -1.1150890231132506, 0.0
testing, 46, 0.23331721127033234, -1.0814808279275894, 0.0
training, 47, 0.23698959691183907, -1.0935327555452075, 0.0
validating, 47, 0.20072903633117675, -1.1113143682479858, 0.0
testing, 47, 0.2320998042821884, -1.0849757820367814, 0.0
training, 48, 0.23767184359686716, -1.0914469156946456, 0.0
validating, 48, 0.1962253212928772, -1.1130855083465576, 0.0
testing, 48, 0.23243282437324525, -1.092610490322113, 0.0
training, 49, 0.23737545013427735, -1.0942188348088946, 0.0
validating, 49, 0.19738694429397582, -1.1103026509284972, 0.0
testing, 49, 0.23153630495071412, -1.09310382604599, 0.0
training, 50, 0.23184264898300172, -1.0925627095358712, 0.0
validating, 50, 0.19903886318206787, -1.1122048377990723, 0.0
testing, 50, 0.2313206225633621, -1.0854263365268708, 0.0
training, 51, 0.24576547827039447, -1.1022887476852963, 0.0
