Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 142, 4.155721664428711, -5.185229301452637, 0.0
testing, 142, 3.810564708709717, -5.2550742626190186, 0.0
training, 143, 3.7190361840384347, -4.871813590185983, 0.0
validating, 143, 4.156286239624023, -5.180399703979492, 0.0
testing, 143, 3.8206321716308596, -5.245023727416992, 0.0
training, 144, 3.718130792890276, -4.8717501299721855, 0.0
validating, 144, 4.155018615722656, -5.178302574157715, 0.0
testing, 144, 3.8179025650024414, -5.244194650650025, 0.0
training, 145, 3.718790490286691, -4.870867783682687, 0.0
validating, 145, 4.156141662597657, -5.183735179901123, 0.0
testing, 145, 3.8146389961242675, -5.249016332626343, 0.0
training, 146, 3.7172179630824496, -4.87347435270037, 0.0
validating, 146, 4.1509857177734375, -5.174505424499512, 0.0
testing, 146, 3.819384479522705, -5.239026594161987, 0.0
training, 147, 3.7181156975882392, -4.87725110735212, 0.0
validating, 147, 4.15650520324707, -5.185947895050049, 0.0
testing, 147, 3.819369316101074, -5.2474182605743405, 0.0
training, 148, 3.7175069536481584, -4.870909493310111, 0.0
validating, 148, 4.158512878417969, -5.187629222869873, 0.0
testing, 148, 3.8191532135009765, -5.249738121032715, 0.0
training, 149, 3.7167463302612305, -4.869528041567121, 0.0
validating, 149, 4.155642318725586, -5.185267066955566, 0.0
testing, 149, 3.817212390899658, -5.250928020477295, 0.0
training, 150, 3.717299107142857, -4.8703504630497525, 0.0
validating, 150, 4.1533863067626955, -5.183047199249268, 0.0
testing, 150, 3.815401554107666, -5.250634860992432, 0.0
training, 151, 3.7176217487880163, -4.8698397023337225, 0.0
validating, 151, 4.154337692260742, -5.180786514282227, 0.0
testing, 151, 3.8177775382995605, -5.243470335006714, 0.0
training, 152, 3.718612561907087, -4.868369538443429, 0.0
validating, 152, 4.155766296386719, -5.1866762161254885, 0.0
testing, 152, 3.814677429199219, -5.255383539199829, 0.0
training, 153, 3.719510623386928, -4.871533380235944, 0.0
validating, 153, 4.15240478515625, -5.176951122283936, 0.0
testing, 153, 3.818680191040039, -5.246881484985352, 0.0
training, 154, 3.717201478140695, -4.867239795412336, 0.0
validating, 154, 4.155700302124023, -5.186360645294189, 0.0
testing, 154, 3.8141098976135255, -5.25258960723877, 0.0
training, 155, 3.7174488067626954, -4.869995280674526, 0.0
validating, 155, 4.1568958282470705, -5.18319845199585, 0.0
testing, 155, 3.8213713645935057, -5.248930025100708, 0.0
training, 156, 3.718033109392439, -4.870671803610666, 0.0
validating, 156, 4.156127166748047, -5.180838394165039, 0.0
testing, 156, 3.824295902252197, -5.244834280014038, 0.0
training, 157, 3.716486440386091, -4.872831024442401, 0.0
validating, 157, 4.152810668945312, -5.182568073272705, 0.0
testing, 157, 3.81648530960083, -5.2478374481201175, 0.0
training, 158, 3.717142813546317, -4.870682941164289, 0.0
validating, 158, 4.1558177947998045, -5.188704204559326, 0.0
testing, 158, 3.8164384841918944, -5.257749748229981, 0.0
training, 159, 3.718341881888253, -4.870463446208409, 0.0
validating, 159, 4.149403381347656, -5.171070766448975, 0.0
testing, 159, 3.819245624542236, -5.244231176376343, 0.0
training, 160, 3.7179759706769673, -4.874259846551078, 0.0
validating, 160, 4.155385208129883, -5.185250091552734, 0.0
testing, 160, 3.8191364288330076, -5.249352502822876, 0.0
training, 161, 3.7190019607543947, -4.871540560041155, 0.0
validating, 161, 4.1537933349609375, -5.185175895690918, 0.0
testing, 161, 3.8160822868347166, -5.2520246505737305, 0.0
training, 162, 3.722030448913574, -4.868266235079084, 0.0
validating, 162, 4.153889083862305, -5.182266902923584, 0.0
testing, 162, 3.820048713684082, -5.243642044067383, 0.0
training, 163, 3.717522702898298, -4.875849267414638, 0.0
validating, 163, 4.153443145751953, -5.1861003875732425, 0.0
testing, 163, 3.818117141723633, -5.25392518043518, 0.0
training, 164, 3.7176869528634207, -4.868421009608677, 0.0
validating, 164, 4.156624603271484, -5.187975788116455, 0.0
testing, 164, 3.8152493476867675, -5.255090713500977, 0.0
training, 165, 3.718536812918527, -4.871435076849801, 0.0
validating, 165, 4.152655029296875, -5.177982330322266, 0.0
testing, 165, 3.8208382606506346, -5.246415901184082, 0.0
training, 166, 3.717727361406599, -4.874188470840454, 0.0
validating, 166, 4.156554412841797, -5.1908622741699215, 0.0
testing, 166, 3.8148285865783693, -5.256676721572876, 0.0
training, 167, 3.7191853659493583, -4.867344604219709, 0.0
validating, 167, 4.152262115478516, -5.179343414306641, 0.0
testing, 167, 3.8157794952392576, -5.247538328170776, 0.0
training, 168, 3.717662784031459, -4.878535693032401, 0.0
validating, 168, 4.150599670410156, -5.1825745582580565, 0.0
testing, 168, 3.8148932456970215, -5.252925300598145, 0.0
training, 169, 3.7178514753069196, -4.869116837637765, 0.0
validating, 169, 4.156270980834961, -5.1908927917480465, 0.0
testing, 169, 3.8150814056396483, -5.257567501068115, 0.0
training, 170, 3.719187491280692, -4.877484519141061, 0.0
validating, 170, 4.1545459747314455, -5.18630313873291, 0.0
testing, 170, 3.81361608505249, -5.257873773574829, 0.0
training, 171, 3.7188436235700335, -4.867686435154506, 0.0
validating, 171, 4.153791427612305, -5.1857915878295895, 0.0
testing, 171, 3.816661834716797, -5.251849889755249, 0.0
training, 172, 3.7175775255475725, -4.86982741355896, 0.0
validating, 172, 4.150794219970703, -5.179431438446045, 0.0
testing, 172, 3.816112995147705, -5.247635316848755, 0.0
training, 173, 3.7185205187116352, -4.864707170213972, 0.0
validating, 173, 4.1540874481201175, -5.185051727294922, 0.0
testing, 173, 3.8184720993041994, -5.254376029968261, 0.0
training, 174, 3.7165517262050085, -4.873292296273368, 0.0
validating, 174, 4.153502655029297, -5.185906791687012, 0.0
testing, 174, 3.8169084548950196, -5.254083681106567, 0.0
training, 175, 3.71618960244315, -4.8682377134050645, 0.0
validating, 175, 4.154087066650391, -5.186409282684326, 0.0
testing, 175, 3.815373420715332, -5.256962013244629, 0.0
training, 176, 3.717487471444266, -4.867590590885707, 0.0
validating, 176, 4.15030517578125, -5.178443050384521, 0.0
testing, 176, 3.8173364639282226, -5.248045444488525, 0.0
training, 177, 3.7166928700038366, -4.877044527871268, 0.0
validating, 177, 4.154655075073242, -5.187902355194092, 0.0
testing, 177, 3.819496440887451, -5.25440092086792, 0.0
training, 178, 3.7188927514212473, -4.870640475409371, 0.0
validating, 178, 4.153100967407227, -5.188183307647705, 0.0
testing, 178, 3.8150190353393554, -5.256130599975586, 0.0
training, 179, 3.7158841269356864, -4.868267229625157, 0.0
validating, 179, 4.1494598388671875, -5.169902896881103, 0.0
testing, 179, 3.821373462677002, -5.242878580093384, 0.0
training, 180, 3.7178851536342075, -4.876339326586042, 0.0
validating, 180, 4.154426193237304, -5.186475563049316, 0.0
testing, 180, 3.8198855400085447, -5.2520757675170895, 0.0
training, 181, 3.715873064313616, -4.869445092337472, 0.0
validating, 181, 4.154802322387695, -5.188532543182373, 0.0
testing, 181, 3.813541889190674, -5.259699583053589, 0.0
training, 182, 3.7181674957275392, -4.8650844778333395, 0.0
validating, 182, 4.154937744140625, -5.190092849731445, 0.0
testing, 182, 3.812968444824219, -5.260803270339966, 0.0
training, 183, 3.716058431352888, -4.86916663987296, 0.0
validating, 183, 4.152003479003906, -5.182011985778809, 0.0
testing, 183, 3.8178586959838867, -5.251348972320557, 0.0
training, 184, 3.7161017826625278, -4.869769307545253, 0.0
validating, 184, 4.151653671264649, -5.183397102355957, 0.0
testing, 184, 3.816996669769287, -5.252142477035522, 0.0
training, 185, 3.7159586225237167, -4.867195967265538, 0.0
validating, 185, 4.1517486572265625, -5.185029029846191, 0.0
testing, 185, 3.818041706085205, -5.2531383514404295, 0.0
training, 186, 3.716867882864816, -4.870721878324236, 0.0
validating, 186, 4.150149917602539, -5.177718639373779, 0.0
testing, 186, 3.817216491699219, -5.248800992965698, 0.0
training, 187, 3.7169146401541573, -4.863133266993931, 0.0
validating, 187, 4.155580520629883, -5.190216732025147, 0.0
testing, 187, 3.8143899917602537, -5.2585290431976315, 0.0
training, 188, 3.7170904976981025, -4.867581701278686, 0.0
validating, 188, 4.151876449584961, -5.184454250335693, 0.0
testing, 188, 3.8181169509887694, -5.2533698081970215, 0.0
training, 189, 3.7166254316057477, -4.872527176993234, 0.0
validating, 189, 4.151640701293945, -5.182886409759521, 0.0
testing, 189, 3.8193285942077635, -5.25160493850708, 0.0
training, 190, 3.716599600655692, -4.867871359416417, 0.0
validating, 190, 4.152166366577148, -5.186319065093994, 0.0
testing, 190, 3.815588855743408, -5.255397176742553, 0.0
training, 191, 3.7162028176443918, -4.87373001234872, 0.0
validating, 191, 4.151690292358398, -5.181668090820312, 0.0
testing, 191, 3.8183799743652345, -5.252432632446289, 0.0
training, 192, 3.715940202985491, -4.865933431897845, 0.0
validating, 192, 4.151143264770508, -5.183942890167236, 0.0
testing, 192, 3.8164467811584473, -5.254151105880737, 0.0
training, 193, 3.7168418884277346, -4.871362488610404, 0.0
validating, 193, 4.149627685546875, -5.180783462524414, 0.0
testing, 193, 3.8138264656066894, -5.252773666381836, 0.0
training, 194, 3.715732383728027, -4.866531208583287, 0.0
validating, 194, 4.151516342163086, -5.184230899810791, 0.0
testing, 194, 3.8152506828308104, -5.255014848709107, 0.0
training, 195, 3.7157285690307615, -4.867176914215088, 0.0
validating, 195, 4.151101303100586, -5.181942272186279, 0.0
testing, 195, 3.816790962219238, -5.252591609954834, 0.0
training, 196, 3.7160391671316964, -4.871230561392648, 0.0
validating, 196, 4.15069351196289, -5.181387138366699, 0.0
testing, 196, 3.818548393249512, -5.254071950912476, 0.0
training, 197, 3.7153915677751814, -4.869975062779018, 0.0
validating, 197, 4.151985931396484, -5.187388134002686, 0.0
testing, 197, 3.816163349151611, -5.25737509727478, 0.0
training, 198, 3.7183499472481865, -4.86725082397461, 0.0
validating, 198, 4.151261901855468, -5.186133480072021, 0.0
testing, 198, 3.8133216857910157, -5.257808828353882, 0.0
training, 199, 3.7168361391339984, -4.868736743927002, 0.0
validating, 199, 4.148870849609375, -5.179613971710205, 0.0
testing, 199, 3.8156855583190916, -5.251364469528198, 0.0
training, 200, 3.715818623134068, -4.867164509637015, 0.0
validating, 200, 4.152316665649414, -5.185985469818116, 0.0
testing, 200, 3.81591911315918, -5.25456395149231, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2767592021397183, -4.4085088661738805, 0.0
validating, -1, 1.238619041442871, -4.687654256820679, 0.0
testing, -1, 1.1413055896759032, -4.428010940551758, 0.0
training, 0, 3.7098940440586636, -6.673391492026193, 0.0
validating, 0, 3.5056697845458986, -6.581789779663086, 0.0
testing, 0, 3.46841139793396, -6.734457111358642, 0.0
training, 1, 3.671109090532575, -6.598787089756557, 0.0
validating, 1, 3.3880535125732423, -6.381974601745606, 0.0
testing, 1, 3.3424774646759032, -6.50805253982544, 0.0
training, 2, 3.2645774023873466, -6.110642719268799, 0.0
validating, 2, 2.6575992584228514, -5.963223552703857, 0.0
testing, 2, 2.4925017833709715, -5.721797943115234, 0.0
training, 3, 2.6325345175606865, -5.707590198516845, 0.0
validating, 3, 2.5454050064086915, -5.917296981811523, 0.0
testing, 3, 2.2005472660064695, -5.571449518203735, 0.0
training, 4, 2.525321115766253, -5.66910617010934, 0.0
validating, 4, 2.4842430114746095, -5.865428924560547, 0.0
testing, 4, 2.122906541824341, -5.5197181224823, 0.0
training, 5, 2.475874328613281, -5.668533161708287, 0.0
validating, 5, 2.461570167541504, -5.886312484741211, 0.0
testing, 5, 2.0880149364471436, -5.574030065536499, 0.0
training, 6, 2.436004202706473, -5.6547534397670205, 0.0
validating, 6, 2.4466955184936525, -5.87517786026001, 0.0
testing, 6, 2.0567315578460694, -5.590850353240967, 0.0
training, 7, 2.4090015411376955, -5.637454904828753, 0.0
validating, 7, 2.4334217071533204, -5.832255172729492, 0.0
testing, 7, 2.0216989040374758, -5.5226071834564205, 0.0
training, 8, 2.388513265337263, -5.610811519622803, 0.0
validating, 8, 2.409968376159668, -5.8092677116394045, 0.0
testing, 8, 2.00410418510437, -5.536165618896485, 0.0
training, 9, 2.384589168003627, -5.6235093525477815, 0.0
validating, 9, 2.3862829208374023, -5.849028015136719, 0.0
testing, 9, 2.1102918148040772, -5.615146636962891, 0.0
training, 10, 2.388634218488421, -5.625774819510323, 0.0
validating, 10, 2.4053001403808594, -5.816882228851318, 0.0
testing, 10, 2.0426474094390867, -5.553752279281616, 0.0
training, 11, 2.3685948508126393, -5.575519915989467, 0.0
validating, 11, 2.4303979873657227, -5.837103843688965, 0.0
testing, 11, 1.9937819004058839, -5.526581430435181, 0.0
training, 12, 2.359011132376535, -5.582896641322544, 0.0
validating, 12, 2.423183059692383, -5.8235527038574215, 0.0
testing, 12, 2.042082357406616, -5.537998533248901, 0.0
training, 13, 2.3817459378923687, -5.612367384774345, 0.0
validating, 13, 2.4317558288574217, -5.8057506561279295, 0.0
testing, 13, 2.000084161758423, -5.546902894973755, 0.0
training, 14, 2.361309024265834, -5.608352810995919, 0.0
validating, 14, 2.535331916809082, -5.852541446685791, 0.0
testing, 14, 2.0136292934417725, -5.570787239074707, 0.0
training, 15, 2.392828941345215, -5.593338857378279, 0.0
validating, 15, 2.433431625366211, -5.828857517242431, 0.0
testing, 15, 2.0071238040924073, -5.4838028907775875, 0.0
training, 16, 2.36231016431536, -5.578552804674421, 0.0
validating, 16, 2.429429626464844, -5.8303196907043455, 0.0
testing, 16, 1.9919110774993896, -5.53358564376831, 0.0
training, 17, 2.3609585353306364, -5.5946279117039275, 0.0
validating, 17, 2.4500364303588866, -5.83010950088501, 0.0
testing, 17, 2.003484582901001, -5.524513578414917, 0.0
training, 18, 2.3644978387015207, -5.588262939453125, 0.0
validating, 18, 2.4470855712890627, -5.8344526290893555, 0.0
testing, 18, 1.9990911960601807, -5.527312850952148, 0.0
training, 19, 2.3685150963919503, -5.586117512839181, 0.0
validating, 19, 2.446339797973633, -5.841810321807861, 0.0
testing, 19, 1.9987118244171143, -5.509931468963623, 0.0
training, 20, 2.3587963921683177, -5.578488118307931, 0.0
validating, 20, 2.433091735839844, -5.81652307510376, 0.0
testing, 20, 2.0191035747528074, -5.526555156707763, 0.0
training, 21, 2.3616904394967215, -5.574579361506871, 0.0
validating, 21, 2.4133609771728515, -5.804719638824463, 0.0
testing, 21, 2.0406847476959227, -5.548707294464111, 0.0
training, 22, 2.3638196400233675, -5.592877265385219, 0.0
validating, 22, 2.425679016113281, -5.8259303092956545, 0.0
testing, 22, 2.006087636947632, -5.5343584537506105, 0.0
training, 23, 2.3556821005684987, -5.567990534646171, 0.0
validating, 23, 2.450465965270996, -5.8377197265625, 0.0
testing, 23, 2.0026435375213625, -5.519770288467408, 0.0
training, 24, 2.358703068324498, -5.578178215026855, 0.0
validating, 24, 2.4092369079589844, -5.792593860626221, 0.0
testing, 24, 2.0498934268951414, -5.545254135131836, 0.0
training, 25, 2.359112821306501, -5.576971871512277, 0.0
validating, 25, 2.4187734603881834, -5.816242122650147, 0.0
testing, 25, 2.0157010555267334, -5.49432110786438, 0.0
training, 26, 2.349053682599749, -5.596288885389056, 0.0
validating, 26, 2.399859809875488, -5.804019165039063, 0.0
testing, 26, 2.063738393783569, -5.553887414932251, 0.0
training, 27, 2.372096497671945, -5.592786421094622, 0.0
validating, 27, 2.437210464477539, -5.815910911560058, 0.0
testing, 27, 2.006704568862915, -5.494028472900391, 0.0
training, 28, 2.3583860397338867, -5.575841753823417, 0.0
validating, 28, 2.405003547668457, -5.816381740570068, 0.0
testing, 28, 2.0343785762786863, -5.518743419647217, 0.0
training, 29, 2.3596153804234095, -5.588111495971679, 0.0
validating, 29, 2.4238203048706053, -5.827562141418457, 0.0
testing, 29, 2.0026950359344484, -5.5043741226196286, 0.0
training, 30, 2.3530215399605887, -5.577442932128906, 0.0
validating, 30, 2.4231287002563477, -5.781982421875, 0.0
testing, 30, 2.037267255783081, -5.532861804962158, 0.0
training, 31, 2.3592439106532503, -5.577643721444266, 0.0
validating, 31, 2.436762046813965, -5.818947601318359, 0.0
testing, 31, 2.0100152492523193, -5.498913812637329, 0.0
training, 32, 2.358453559875488, -5.589969989231655, 0.0
validating, 32, 2.4201236724853517, -5.803195571899414, 0.0
testing, 32, 2.0285523891448975, -5.524107837677002, 0.0
training, 33, 2.363258034842355, -5.595733438219343, 0.0
validating, 33, 2.438675880432129, -5.830740737915039, 0.0
testing, 33, 2.001524782180786, -5.504542207717895, 0.0
training, 34, 2.361479868207659, -5.597490991864886, 0.0
validating, 34, 2.4298637390136717, -5.8228531837463375, 0.0
testing, 34, 2.009741449356079, -5.503618383407593, 0.0
training, 35, 2.3586480821881977, -5.589041028703962, 0.0
validating, 35, 2.4033025741577148, -5.786582946777344, 0.0
testing, 35, 2.0634244441986085, -5.553928804397583, 0.0
training, 36, 2.3633379799979073, -5.592401477268764, 0.0
validating, 36, 2.4179195404052733, -5.787693309783935, 0.0
testing, 36, 2.029536581039429, -5.523171615600586, 0.0
training, 37, 2.357627786908831, -5.574354839324951, 0.0
validating, 37, 2.4188270568847656, -5.801901912689209, 0.0
testing, 37, 2.0210350513458253, -5.4995935440063475, 0.0
training, 38, 2.353332955496652, -5.560275772639684, 0.0
validating, 38, 2.434426498413086, -5.816599369049072, 0.0
testing, 38, 2.0086381435394287, -5.514291048049927, 0.0
training, 39, 2.3586710248674665, -5.577736282348633, 0.0
validating, 39, 2.412060356140137, -5.817640781402588, 0.0
testing, 39, 2.013148546218872, -5.521187734603882, 0.0
training, 40, 2.3634162357875277, -5.591859490530831, 0.0
validating, 40, 2.4085248947143554, -5.78243932723999, 0.0
testing, 40, 2.041127920150757, -5.5247784614562985, 0.0
training, 41, 2.3582542964390347, -5.579528767721993, 0.0
validating, 41, 2.416153144836426, -5.820571517944336, 0.0
testing, 41, 2.0107906818389893, -5.494963884353638, 0.0
training, 42, 2.3562367303030833, -5.572097219739642, 0.0
validating, 42, 2.4135391235351564, -5.815494537353516, 0.0
testing, 42, 2.0193859577178954, -5.501306676864624, 0.0
training, 43, 2.3499011993408203, -5.579607404981341, 0.0
validating, 43, 2.433321952819824, -5.8185985565185545, 0.0
testing, 43, 1.9972108364105225, -5.501794338226318, 0.0
training, 44, 2.357481792994908, -5.561110264914376, 0.0
validating, 44, 2.4141685485839846, -5.815817832946777, 0.0
testing, 44, 1.997334623336792, -5.508203840255737, 0.0
training, 45, 2.350170135498047, -5.575759792327881, 0.0
validating, 45, 2.4218759536743164, -5.818032932281494, 0.0
testing, 45, 2.0069846630096437, -5.48657636642456, 0.0
training, 46, 2.346648025512695, -5.565400014604841, 0.0
validating, 46, 2.420969009399414, -5.827940940856934, 0.0
testing, 46, 1.9971245288848878, -5.501928377151489, 0.0
training, 47, 2.350497354779925, -5.5736207689557755, 0.0
validating, 47, 2.4260215759277344, -5.82200870513916, 0.0
testing, 47, 1.9893805027008056, -5.494829225540161, 0.0
training, 48, 2.3474677767072407, -5.57392748423985, 0.0
validating, 48, 2.418113136291504, -5.812790107727051, 0.0
testing, 48, 2.0119682788848876, -5.481356811523438, 0.0
training, 49, 2.3509911128452847, -5.574205671037946, 0.0
validating, 49, 2.4248468399047853, -5.8178466796875, 0.0
testing, 49, 2.00120530128479, -5.483115339279175, 0.0
training, 50, 2.358733449663435, -5.596793692452567, 0.0
validating, 50, 2.4626371383666994, -5.8278604507446286, 0.0
testing, 50, 1.9932977199554442, -5.488691234588623, 0.0
training, 51, 2.3480982099260603, -5.559934970310756, 0.0
validating, 51, 2.4341796875, -5.821268844604492, 0.0
testing, 51, 1.9941605091094972, -5.49831748008728, 0.0
training, 52, 2.3550866808210102, -5.573013578142438, 0.0
validating, 52, 2.43831787109375, -5.812387466430664, 0.0
testing, 52, 2.0023988246917725, -5.48300518989563, 0.0
training, 53, 2.3498906544276648, -5.5600312096732, 0.0
validating, 53, 2.4071910858154295, -5.783015155792237, 0.0
testing, 53, 2.042001962661743, -5.524589157104492, 0.0
training, 54, 2.348210552760533, -5.569262041364397, 0.0
validating, 54, 2.425137519836426, -5.818997001647949, 0.0
testing, 54, 1.9975233554840088, -5.4961775779724125, 0.0
training, 55, 2.3460044315883093, -5.55297030040196, 0.0
validating, 55, 2.4057334899902343, -5.777482318878174, 0.0
testing, 55, 2.0464046001434326, -5.525772905349731, 0.0
training, 56, 2.3472742353166853, -5.570835563114711, 0.0
validating, 56, 2.4146413803100586, -5.817282199859619, 0.0
testing, 56, 2.0043238162994386, -5.488154077529908, 0.0
training, 57, 2.346539006914411, -5.568867710658482, 0.0
validating, 57, 2.4187088012695312, -5.8138635635375975, 0.0
testing, 57, 2.010521936416626, -5.491898775100708, 0.0
training, 58, 2.346927969796317, -5.559202466692243, 0.0
validating, 58, 2.4082242965698244, -5.7986252784729, 0.0
testing, 58, 2.0333412647247315, -5.495888042449951, 0.0
training, 59, 2.344647053309849, -5.576830918448312, 0.0
validating, 59, 2.4208784103393555, -5.81381311416626, 0.0
testing, 59, 1.997779130935669, -5.485405349731446, 0.0
training, 60, 2.3587514877319338, -5.569368212563651, 0.0
validating, 60, 2.415119171142578, -5.811804676055909, 0.0
testing, 60, 2.0076929569244384, -5.483232164382935, 0.0
training, 61, 2.3471713747297014, -5.56775940486363, 0.0
validating, 61, 2.417200469970703, -5.814182758331299, 0.0
testing, 61, 2.003153371810913, -5.48836121559143, 0.0
training, 62, 2.3446901866367886, -5.562526757376535, 0.0
validating, 62, 2.4092233657836912, -5.7687685012817385, 0.0
testing, 62, 2.0613905429840087, -5.538857555389404, 0.0
training, 63, 2.366304724557059, -5.605551787785122, 0.0
validating, 63, 2.4007871627807615, -5.772350597381592, 0.0
testing, 63, 2.057777833938599, -5.531568098068237, 0.0
training, 64, 2.34222959790911, -5.553190449305943, 0.0
validating, 64, 2.43807430267334, -5.815951728820801, 0.0
testing, 64, 1.9950459957122804, -5.493054914474487, 0.0
training, 65, 2.3512318202427456, -5.554263223920549, 0.0
validating, 65, 2.4387083053588867, -5.811747646331787, 0.0
testing, 65, 2.0036244869232176, -5.484731674194336, 0.0
training, 66, 2.3495606286185127, -5.574310738699777, 0.0
validating, 66, 2.4460355758666994, -5.810912227630615, 0.0
testing, 66, 2.0011136531829834, -5.482419347763061, 0.0
training, 67, 2.3467457362583706, -5.559629617418562, 0.0
validating, 67, 2.4241138458251954, -5.802406597137451, 0.0
testing, 67, 2.014094114303589, -5.482763814926147, 0.0
training, 68, 2.348720032828195, -5.5703781264168875, 0.0
validating, 68, 2.411572265625, -5.771671295166016, 0.0
testing, 68, 2.0367056369781493, -5.508593511581421, 0.0
training, 69, 2.3465394156319754, -5.563111305236816, 0.0
validating, 69, 2.4184234619140623, -5.782180595397949, 0.0
testing, 69, 2.0275683879852293, -5.48903865814209, 0.0
training, 70, 2.3576355252947128, -5.580259350367955, 0.0
validating, 70, 2.4200048446655273, -5.803190803527832, 0.0
testing, 70, 2.0116014003753664, -5.48617205619812, 0.0
training, 71, 2.3430118833269393, -5.558360699244908, 0.0
validating, 71, 2.414543342590332, -5.777742195129394, 0.0
testing, 71, 2.032106351852417, -5.4919180393219, 0.0
training, 72, 2.3480892726353235, -5.573990903581891, 0.0
validating, 72, 2.430667495727539, -5.808292961120605, 0.0
testing, 72, 2.0019196033477784, -5.491513347625732, 0.0
training, 73, 2.3460125514439176, -5.551694474901471, 0.0
validating, 73, 2.4311059951782226, -5.801246166229248, 0.0
testing, 73, 2.0108429431915282, -5.4772279262542725, 0.0
training, 74, 2.343090493338449, -5.5388007164001465, 0.0
validating, 74, 2.4048542022705077, -5.777277183532715, 0.0
testing, 74, 2.0486679553985594, -5.51112961769104, 0.0
training, 75, 2.361229842049735, -5.575748947688512, 0.0
validating, 75, 2.4612405776977537, -5.806837844848633, 0.0
testing, 75, 1.9989424228668213, -5.495758438110352, 0.0
training, 76, 2.3573663439069477, -5.568744891030448, 0.0
validating, 76, 2.420107841491699, -5.807552814483643, 0.0
testing, 76, 2.010930299758911, -5.49370436668396, 0.0
training, 77, 2.3381811959402903, -5.543985612051827, 0.0
validating, 77, 2.4054866790771485, -5.775846099853515, 0.0
testing, 77, 2.046084928512573, -5.5072752952575685, 0.0
training, 78, 2.351968819754464, -5.595037719181605, 0.0
validating, 78, 2.433749198913574, -5.801220035552978, 0.0
testing, 78, 1.99264817237854, -5.4904444217681885, 0.0
training, 79, 2.337563323974609, -5.54002502986363, 0.0
validating, 79, 2.4085176467895506, -5.782330703735352, 0.0
testing, 79, 2.038163423538208, -5.4996912479400635, 0.0
training, 80, 2.3526642663138255, -5.548981434958321, 0.0
validating, 80, 2.4196157455444336, -5.793609619140625, 0.0
testing, 80, 2.0212002277374266, -5.472672748565674, 0.0
training, 81, 2.338845716203962, -5.554447378431048, 0.0
validating, 81, 2.41992130279541, -5.81008129119873, 0.0
testing, 81, 2.0010705471038817, -5.479443359375, 0.0
training, 82, 2.3449833733694896, -5.559939684186663, 0.0
validating, 82, 2.436310958862305, -5.801493740081787, 0.0
testing, 82, 2.0086883068084718, -5.469276380538941, 0.0
training, 83, 2.3406493868146625, -5.53991710117885, 0.0
validating, 83, 2.4151248931884766, -5.808527946472168, 0.0
testing, 83, 2.009353685379028, -5.480007648468018, 0.0
training, 84, 2.340508678981236, -5.551213264465332, 0.0
validating, 84, 2.4117206573486327, -5.788224220275879, 0.0
testing, 84, 2.042089033126831, -5.50634503364563, 0.0
training, 85, 2.3487079347882953, -5.5509051322937015, 0.0
validating, 85, 2.4210214614868164, -5.808981418609619, 0.0
testing, 85, 2.0159157276153565, -5.479843187332153, 0.0
training, 86, 2.3454325812203543, -5.5585436957223076, 0.0
validating, 86, 2.410503387451172, -5.811489200592041, 0.0
testing, 86, 2.019070863723755, -5.483732604980469, 0.0
training, 87, 2.3472270693097794, -5.56833553314209, 0.0
validating, 87, 2.4267513275146486, -5.812441730499268, 0.0
testing, 87, 2.0003135204315186, -5.489152956008911, 0.0
training, 88, 2.347124889918736, -5.552027334485735, 0.0
validating, 88, 2.4233671188354493, -5.8194011688232425, 0.0
testing, 88, 1.999110174179077, -5.486055135726929, 0.0
training, 89, 2.3411638259887697, -5.552781581878662, 0.0
validating, 89, 2.4189830780029298, -5.813468074798584, 0.0
testing, 89, 2.0122509479522703, -5.480766868591308, 0.0
training, 90, 2.3413213729858398, -5.556728213174003, 0.0
validating, 90, 2.4124277114868162, -5.810110855102539, 0.0
testing, 90, 2.0234273433685304, -5.478750705718994, 0.0
training, 91, 2.3446395329066685, -5.5604111126491, 0.0
validating, 91, 2.404389762878418, -5.783040618896484, 0.0
testing, 91, 2.043428564071655, -5.4997021675109865, 0.0
training, 92, 2.3457672391619, -5.559110123770577, 0.0
validating, 92, 2.414028549194336, -5.780426406860352, 0.0
testing, 92, 2.0327258586883543, -5.489475202560425, 0.0
training, 93, 2.3396298272269114, -5.544545296260289, 0.0
validating, 93, 2.418219566345215, -5.811274242401123, 0.0
testing, 93, 2.0189186573028564, -5.48408784866333, 0.0
training, 94, 2.3387616566249303, -5.548241533551898, 0.0
validating, 94, 2.414694976806641, -5.813669490814209, 0.0
testing, 94, 1.9917909145355224, -5.483482885360718, 0.0
training, 95, 2.36141722542899, -5.588562870025635, 0.0
validating, 95, 2.4125059127807615, -5.810751724243164, 0.0
testing, 95, 2.0228484630584718, -5.475092554092408, 0.0
training, 96, 2.343576431274414, -5.5536062513078965, 0.0
validating, 96, 2.423249053955078, -5.805801010131836, 0.0
testing, 96, 2.016310930252075, -5.466699266433716, 0.0
training, 97, 2.342626953125, -5.544368498665946, 0.0
validating, 97, 2.408332633972168, -5.783203887939453, 0.0
testing, 97, 2.039625310897827, -5.492889738082885, 0.0
training, 98, 2.3475085394723076, -5.5656539780753, 0.0
validating, 98, 2.4009218215942383, -5.818200588226318, 0.0
