Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 36, 1.6013631582260133, -1.1095778465270996, 0.0
testing, 36, 1.7004548847675323, -1.0781675726175308, 0.0
training, 37, 1.6196751236915587, -1.0694378112043654, 0.0
validating, 37, 1.5990322947502136, -1.1014999389648437, 0.0
testing, 37, 1.6957347214221954, -1.074743926525116, 0.0
training, 38, 1.6197354572159903, -1.0447075613907406, 0.0
validating, 38, 1.597978127002716, -1.1059809029102325, 0.0
testing, 38, 1.6974644780158996, -1.076289251446724, 0.0
training, 39, 1.6194266693932668, -1.0555294922419958, 0.0
validating, 39, 1.5962831854820252, -1.1067266702651977, 0.0
testing, 39, 1.6973167657852173, -1.0768411576747894, 0.0
training, 40, 1.619194953782218, -1.085298957143511, 0.0
validating, 40, 1.5973191618919373, -1.101315826177597, 0.0
testing, 40, 1.696390038728714, -1.074648416042328, 0.0
training, 41, 1.6188238433429174, -1.0445103236607143, 0.0
validating, 41, 1.6015382409095764, -1.0923054695129395, 0.0
testing, 41, 1.6970023810863495, -1.070677787065506, 0.0
training, 42, 1.6194833874702455, -1.068420979806355, 0.0
validating, 42, 1.5942660331726075, -1.1059324860572814, 0.0
testing, 42, 1.6967737674713135, -1.0756508380174636, 0.0
training, 43, 1.6478939124516079, -1.0553087966782706, 0.0
validating, 43, 1.6150438904762268, -1.1154485106468202, 0.0
testing, 43, 1.7034785330295563, -1.079267692565918, 0.0
training, 44, 1.6320972204208375, -1.0710618495941162, 0.0
validating, 44, 1.6070318818092346, -1.099968719482422, 0.0
testing, 44, 1.6971496045589447, -1.125657421350479, 0.0
training, 45, 1.6277744923319135, -1.0557827651500702, 0.0
validating, 45, 1.605703055858612, -1.10194451212883, 0.0
testing, 45, 1.6966786623001098, -1.0235306859016418, 0.0
training, 46, 1.6234641296522958, -1.0687071306364877, 0.0
validating, 46, 1.6033114314079284, -1.1030805289745331, 0.0
testing, 46, 1.6985224187374115, -1.074483323097229, 0.0
training, 47, 1.6218448860304697, -1.042505158696856, 0.0
validating, 47, 1.607999289035797, -1.119450867176056, 0.0
testing, 47, 1.7091656088829041, -1.181337383389473, 0.0
training, 48, 1.6226666740008764, -1.0814837617533548, 0.0
validating, 48, 1.6047144055366516, -1.0998258411884307, 0.0
testing, 48, 1.695586735010147, -1.0231185138225556, 0.0
training, 49, 1.6230626259531293, -1.068292886018753, 0.0
validating, 49, 1.6040155291557312, -1.0920868158340453, 0.0
testing, 49, 1.6944150984287263, -1.0702521860599519, 0.0
training, 50, 1.6210920555250985, -1.0431279795510429, 0.0
validating, 50, 1.600801205635071, -1.1076707780361175, 0.0
testing, 50, 1.701272451877594, -1.1284884214401245, 0.0
training, 51, 1.623743293966566, -1.0670969086033957, 0.0
validating, 51, 1.6011749386787415, -1.10306436419487, 0.0
testing, 51, 1.6937754333019257, -1.1193845003843308, 0.0
training, 52, 1.6226016793932234, -1.0424852609634399, 0.0
validating, 52, 1.602462351322174, -1.100327879190445, 0.0
testing, 52, 1.6927189826965332, -1.118294709920883, 0.0
training, 53, 1.6205136827060154, -1.0430901399680546, 0.0
validating, 53, 1.601116132736206, -1.1118321895599366, 0.0
testing, 53, 1.6982211828231812, -1.1225887298583985, 0.0
training, 54, 1.618939633028848, -1.0551641634532383, 0.0
validating, 54, 1.5981144428253173, -1.1117513835430146, 0.0
testing, 54, 1.6971602141857147, -1.07752186357975, 0.0
training, 55, 1.619643007005964, -1.0567842824118479, 0.0
validating, 55, 1.5993245482444762, -1.1072536051273345, 0.0
testing, 55, 1.693849390745163, -1.1210240423679352, 0.0
training, 56, 1.6183220556804112, -1.0682256817817688, 0.0
validating, 56, 1.6002280473709107, -1.1137459099292755, 0.0
testing, 56, 1.6989145755767823, -1.1230589687824248, 0.0
training, 57, 1.6179733225277493, -1.0558466017246246, 0.0
validating, 57, 1.6101810574531554, -1.0004084825515747, 0.0
testing, 57, 1.698178732395172, -1.0208265602588653, 0.0
training, 58, 1.6179569108145577, -1.0437532782554626, 0.0
validating, 58, 1.5994549512863159, -1.0968712508678435, 0.0
testing, 58, 1.6935751557350158, -1.1244771659374238, 0.0
training, 59, 1.6173910226140704, -1.0693131106240408, 0.0
validating, 59, 1.6038731694221497, -1.1012304842472076, 0.0
testing, 59, 1.7021091341972352, -1.0732028275728225, 0.0
training, 60, 1.618325766495296, -1.0427000829151698, 0.0
validating, 60, 1.5980211257934571, -1.1092910408973693, 0.0
testing, 60, 1.6961668252944946, -1.0763225942850112, 0.0
training, 61, 1.616715521471841, -1.056471825497491, 0.0
validating, 61, 1.6012099623680114, -1.0951673865318299, 0.0
testing, 61, 1.6940427601337433, -1.123851090669632, 0.0
training, 62, 1.6175860302788871, -1.0567241447312492, 0.0
validating, 62, 1.6001639246940613, -1.100239771604538, 0.0
testing, 62, 1.6946568965911866, -1.0729389637708664, 0.0
training, 63, 1.6190030285290309, -1.053389139686312, 0.0
validating, 63, 1.6035167098045349, -1.0956283509731293, 0.0
testing, 63, 1.69393350481987, -1.0204355746507645, 0.0
training, 64, 1.616627560343061, -1.055020297425134, 0.0
validating, 64, 1.598752224445343, -1.109030967950821, 0.0
testing, 64, 1.69726602435112, -1.0257572323083877, 0.0
training, 65, 1.6156252350125995, -1.0561818088803971, 0.0
validating, 65, 1.5960397720336914, -1.105451238155365, 0.0
testing, 65, 1.6948347508907318, -1.074976098537445, 0.0
training, 66, 1.6166789361408778, -1.0423637219837734, 0.0
validating, 66, 1.5970516562461854, -1.1064823925495149, 0.0
testing, 66, 1.6984557688236237, -1.0747558265924453, 0.0
training, 67, 1.6164603301456997, -1.0715035140514373, 0.0
validating, 67, 1.5982940435409545, -1.1013465881347657, 0.0
testing, 67, 1.6915662348270417, -1.0731173217296601, 0.0
training, 68, 1.6160297666277204, -1.0813150993415288, 0.0
validating, 68, 1.6039786100387574, -1.0939016044139862, 0.0
testing, 68, 1.6949864089488984, -1.07036794424057, 0.0
training, 69, 1.6159083145005362, -1.0534303145749229, 0.0
validating, 69, 1.5980773329734803, -1.1074254214763641, 0.0
testing, 69, 1.6958663403987884, -1.0758273869752883, 0.0
training, 70, 1.6158512592315675, -1.0565480862345014, 0.0
validating, 70, 1.5988417983055114, -1.1030416369438172, 0.0
testing, 70, 1.6949265480041504, -1.0737723022699357, 0.0
training, 71, 1.615563997200557, -1.0536682392869676, 0.0
validating, 71, 1.599768078327179, -1.1120535731315613, 0.0
testing, 71, 1.7009535372257232, -1.0768533885478973, 0.0
training, 72, 1.614979018483843, -1.0435917479651315, 0.0
validating, 72, 1.5957960486412048, -1.103229683637619, 0.0
testing, 72, 1.6936583936214447, -1.0736887633800507, 0.0
training, 73, 1.6141718336514064, -1.0409444170338766, 0.0
validating, 73, 1.599303960800171, -1.1168866455554962, 0.0
testing, 73, 1.7022058069705963, -1.0278308421373368, 0.0
training, 74, 1.6153498189789908, -1.0695738562515804, 0.0
validating, 74, 1.5965954303741454, -1.1141133606433868, 0.0
testing, 74, 1.6987295925617218, -1.0778351187705995, 0.0
training, 75, 1.6153682810919625, -1.0434101275035312, 0.0
validating, 75, 1.5940357446670532, -1.109478634595871, 0.0
testing, 75, 1.6973673105239868, -1.076051476597786, 0.0
training, 76, 1.6145621844700404, -1.0569338577134268, 0.0
validating, 76, 1.5988237857818604, -1.1027938842773437, 0.0
testing, 76, 1.6970603704452514, -1.073697292804718, 0.0
training, 77, 1.615912321635655, -1.0559591795716967, 0.0
validating, 77, 1.5983368754386902, -1.0977255046367644, 0.0
testing, 77, 1.694385188817978, -1.0719344466924667, 0.0
training, 78, 1.61554993050439, -1.0419077617781503, 0.0
validating, 78, 1.5980186462402344, -1.1005560040473938, 0.0
testing, 78, 1.6957816243171693, -1.0731168657541275, 0.0
training, 79, 1.6146995101656232, -1.0700619603906358, 0.0
validating, 79, 1.6017491698265076, -1.0934894144535066, 0.0
testing, 79, 1.6958601832389832, -1.0698125123977662, 0.0
training, 80, 1.6160548652921405, -1.0555042803287507, 0.0
validating, 80, 1.5959615468978883, -1.1077672719955445, 0.0
testing, 80, 1.7006463289260865, -1.0750456362962724, 0.0
training, 81, 1.6142080426216125, -1.0549647986888886, 0.0
validating, 81, 1.593047523498535, -1.108436757326126, 0.0
testing, 81, 1.6978739678859711, -1.0753371864557266, 0.0
training, 82, 1.6152482713971819, -1.056023393358503, 0.0
validating, 82, 1.5945942163467408, -1.1137278378009796, 0.0
testing, 82, 1.6991273999214171, -1.077418702840805, 0.0
training, 83, 1.6137910331998553, -1.0561940244265966, 0.0
validating, 83, 1.5939416527748107, -1.1051061511039735, 0.0
testing, 83, 1.6981920063495637, -1.126728928089142, 0.0
training, 84, 1.6150815316608973, -1.0680584950106484, 0.0
validating, 84, 1.5929635167121887, -1.1129931330680847, 0.0
testing, 84, 1.7008820533752442, -1.0768673151731492, 0.0
training, 85, 1.6141588704926626, -1.0425692975521088, 0.0
validating, 85, 1.5912245869636537, -1.10983904004097, 0.0
testing, 85, 1.6957980036735534, -1.075902059674263, 0.0
training, 86, 1.6136970026152475, -1.0695863911083767, 0.0
validating, 86, 1.594178521633148, -1.1075095176696776, 0.0
testing, 86, 1.6963949024677276, -1.0751864314079285, 0.0
training, 87, 1.6133179920060294, -1.0418172998087747, 0.0
validating, 87, 1.5925447702407838, -1.1085355639457704, 0.0
testing, 87, 1.69769726395607, -1.075485736131668, 0.0
training, 88, 1.614464693410056, -1.0557415298053197, 0.0
validating, 88, 1.5969185829162598, -1.1032496452331544, 0.0
testing, 88, 1.69523828625679, -1.0233266651630402, 0.0
training, 89, 1.6128843682152885, -1.068746326650892, 0.0
validating, 89, 1.5978761315345764, -1.114863669872284, 0.0
testing, 89, 1.7022502899169922, -1.0269490480422974, 0.0
training, 90, 1.6126428842544556, -1.0562434222017016, 0.0
validating, 90, 1.5928701877593994, -1.1136434257030488, 0.0
testing, 90, 1.7036412954330444, -1.1772744983434678, 0.0
training, 91, 1.6136885421616691, -1.0711938508919308, 0.0
validating, 91, 1.5927730917930603, -1.1046146214008332, 0.0
testing, 91, 1.6949969112873078, -1.074081254005432, 0.0
training, 92, 1.6138843621526446, -1.0418222836085729, 0.0
validating, 92, 1.5920455813407899, -1.1015813112258912, 0.0
testing, 92, 1.6953479945659637, -1.0728888839483262, 0.0
training, 93, 1.614756725515638, -1.0552558507238115, 0.0
validating, 93, 1.5960835576057435, -1.114412045478821, 0.0
testing, 93, 1.7013061940670013, -1.0776272743940354, 0.0
training, 94, 1.614615625994546, -1.0426206392901285, 0.0
validating, 94, 1.5935819625854493, -1.1002478897571564, 0.0
testing, 94, 1.6925975978374481, -1.0725102722644806, 0.0
training, 95, 1.6128874455179487, -1.0551856390067509, 0.0
validating, 95, 1.5923283219337463, -1.1087659418582916, 0.0
testing, 95, 1.6955487906932831, -1.0756886780261994, 0.0
training, 96, 1.613053754397801, -1.0553672194480896, 0.0
validating, 96, 1.5931107878684998, -1.1076335191726685, 0.0
testing, 96, 1.695927381515503, -1.0750682502985, 0.0
training, 97, 1.613680418900081, -1.04254492521286, 0.0
validating, 97, 1.592524242401123, -1.1033223271369934, 0.0
testing, 97, 1.6940803229808807, -1.0737127929925918, 0.0
training, 98, 1.6132355502673559, -1.0419587935720172, 0.0
validating, 98, 1.5940165758132934, -1.1119789958000184, 0.0
testing, 98, 1.6989869177341461, -1.0762338429689406, 0.0
training, 99, 1.612169623374939, -1.054690821681704, 0.0
validating, 99, 1.5953785181045532, -1.1013458371162415, 0.0
testing, 99, 1.69598348736763, -1.0731072008609772, 0.0
training, 100, 1.6126995086669922, -1.0557091185024807, 0.0
validating, 100, 1.5910495400428772, -1.1031763076782226, 0.0
testing, 100, 1.6941512525081635, -1.0732172429561615, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7918834584099905, -1.5482986228806632, 0.0
validating, -1, 1.9037094473838807, -1.6923548460006714, 0.0
testing, -1, 1.7000159919261932, -1.4681212723255157, 0.0
training, 0, 2.4266024640628268, -1.4691899010113307, 0.0
validating, 0, 2.4511484146118163, -1.4730573058128358, 0.0
testing, 0, 2.2972928166389464, -1.4691480278968811, 0.0
training, 1, 2.3821149161883763, -1.469189645562853, 0.0
validating, 1, 2.242774188518524, -1.473056972026825, 0.0
testing, 1, 2.0866083443164825, -1.469147801399231, 0.0
training, 2, 1.9994550790105547, -1.8393978987421309, 0.0
validating, 2, 2.0168782830238343, -2.1854515194892885, 0.0
testing, 2, 1.8144744992256165, -1.9584354162216187, 0.0
training, 3, 1.8861533505575998, -1.8517885753086636, 0.0
validating, 3, 1.97596595287323, -2.1842801690101625, 0.0
testing, 3, 1.7776036739349366, -1.83775292634964, 0.0
training, 4, 1.866400544984, -1.7272955979619706, 0.0
validating, 4, 1.958827304840088, -2.18453768491745, 0.0
testing, 4, 1.7610562145709991, -1.7761591792106628, 0.0
training, 5, 1.850631170613425, -1.66984772000994, 0.0
validating, 5, 1.9491948246955872, -2.0630358815193177, 0.0
testing, 5, 1.7505936741828918, -1.7143560647964478, 0.0
training, 6, 1.852222146306719, -1.6696280717849732, 0.0
validating, 6, 1.9497686743736267, -1.8313027024269104, 0.0
testing, 6, 1.7619439661502838, -1.7144053876399994, 0.0
training, 7, 1.843448337486812, -1.635531917640141, 0.0
validating, 7, 1.9424469470977783, -1.7096431136131287, 0.0
testing, 7, 1.7492545306682588, -1.6535879969596863, 0.0
training, 8, 1.8420665604727608, -1.5680835962295532, 0.0
validating, 8, 1.941610372066498, -1.7096445679664611, 0.0
testing, 8, 1.7457191944122314, -1.5919539511203766, 0.0
training, 9, 1.838724526337215, -1.5841940283775329, 0.0
validating, 9, 1.9386572599411012, -1.7096455931663512, 0.0
testing, 9, 1.7461740136146546, -1.5920012712478637, 0.0
training, 10, 1.8345047320638384, -1.5320525850568498, 0.0
validating, 10, 1.9394280672073365, -1.8127981066703795, 0.0
testing, 10, 1.7500294983386993, -1.5922596335411072, 0.0
training, 11, 1.833091151714325, -1.5659892065184458, 0.0
validating, 11, 1.9546920657157898, -1.710093367099762, 0.0
testing, 11, 1.7600273728370666, -1.591721671819687, 0.0
training, 12, 1.8303900241851807, -1.549042682988303, 0.0
validating, 12, 1.9412869334220886, -1.7097368836402893, 0.0
testing, 12, 1.7520895421504974, -1.5920134007930755, 0.0
training, 13, 1.830032481466021, -1.5857419303485325, 0.0
validating, 13, 1.9337161660194397, -1.8122755408287048, 0.0
testing, 13, 1.7408107101917267, -1.5921645641326905, 0.0
training, 14, 1.828024274962289, -1.5523561886378696, 0.0
validating, 14, 1.928803837299347, -1.8117427229881287, 0.0
testing, 14, 1.7375883758068085, -1.5918821156024934, 0.0
training, 15, 1.829651243346078, -1.5496940612792969, 0.0
validating, 15, 1.9257927417755127, -1.8116193652153014, 0.0
testing, 15, 1.7355573117733, -1.531037402153015, 0.0
training, 16, 1.826568365097046, -1.6013517311641148, 0.0
validating, 16, 1.9227609038352966, -1.8117014050483704, 0.0
testing, 16, 1.7332694411277771, -1.5309270858764648, 0.0
training, 17, 1.82457845721926, -1.568050844328744, 0.0
validating, 17, 1.9322340130805968, -1.8122753977775574, 0.0
testing, 17, 1.7415990650653839, -1.5919517815113067, 0.0
training, 18, 1.8244188019207546, -1.5857105936322893, 0.0
validating, 18, 1.9244585275650024, -1.8115870594978332, 0.0
testing, 18, 1.7345690488815309, -1.5310831785202026, 0.0
training, 19, 1.8250314678464616, -1.5842931032180787, 0.0
validating, 19, 1.921967124938965, -1.8117482542991639, 0.0
testing, 19, 1.7300068855285644, -1.5308754205703736, 0.0
training, 20, 1.8247649567467825, -1.583583630834307, 0.0
validating, 20, 1.9278499007225036, -1.8115918040275574, 0.0
testing, 20, 1.7340504765510558, -1.5307158529758453, 0.0
training, 21, 1.8456249373299736, -1.5968946099281311, 0.0
validating, 21, 1.9298269391059875, -1.709658420085907, 0.0
testing, 21, 1.7430388569831847, -1.5914035320281983, 0.0
training, 22, 1.8296802725110735, -1.5661355478422982, 0.0
validating, 22, 1.9275040030479431, -1.8114396691322328, 0.0
testing, 22, 1.73808091878891, -1.5303822696208953, 0.0
training, 23, 1.827111235686711, -1.5661495566368102, 0.0
validating, 23, 1.9297922253608704, -1.8118203282356262, 0.0
testing, 23, 1.73851135969162, -1.5916549026966096, 0.0
training, 24, 1.825667256968362, -1.564473124912807, 0.0
validating, 24, 1.9240428328514099, -1.8115294098854064, 0.0
testing, 24, 1.7356348156929016, -1.5306818544864655, 0.0
training, 25, 1.8254824689456395, -1.549178877898625, 0.0
validating, 25, 1.9247422575950623, -1.8115989327430726, 0.0
testing, 25, 1.7358157873153686, -1.5917199492454528, 0.0
training, 26, 1.823097917011806, -1.5491409046309335, 0.0
validating, 26, 1.924739456176758, -1.8116656184196471, 0.0
testing, 26, 1.7349196910858153, -1.5309418320655823, 0.0
training, 27, 1.8227481484413146, -1.5680759021214077, 0.0
validating, 27, 1.9318635940551758, -1.8122760653495789, 0.0
testing, 27, 1.7370149791240692, -1.5308325469493866, 0.0
training, 28, 1.8250676155090333, -1.5858022434370858, 0.0
validating, 28, 1.9288485646247864, -1.8118242859840392, 0.0
testing, 28, 1.7352844953536988, -1.5307030737400056, 0.0
training, 29, 1.82376423733575, -1.5857721771512712, 0.0
validating, 29, 1.928967571258545, -1.8118788361549378, 0.0
testing, 29, 1.7357790052890778, -1.530723410844803, 0.0
training, 30, 1.8225122043064663, -1.585745518548148, 0.0
validating, 30, 1.9247976303100587, -1.8117150902748107, 0.0
testing, 30, 1.7341663002967835, -1.5307881236076355, 0.0
training, 31, 1.8226391758237566, -1.5856961624962942, 0.0
validating, 31, 1.9255557179450988, -1.9331037640571593, 0.0
testing, 31, 1.7334234058856963, -1.5309042453765869, 0.0
training, 32, 1.821204103742327, -1.5999912210873195, 0.0
validating, 32, 1.9207371950149537, -1.8116917490959168, 0.0
testing, 32, 1.7290144324302674, -1.5308094143867492, 0.0
training, 33, 1.8209803223609924, -1.5680447970117841, 0.0
validating, 33, 1.9323240280151368, -1.8118669152259828, 0.0
testing, 33, 1.735560142993927, -1.5307880282402038, 0.0
training, 34, 1.8227455598967417, -1.5987298318317957, 0.0
validating, 34, 1.9201738238334656, -1.811734926700592, 0.0
testing, 34, 1.7282374918460846, -1.5309067904949187, 0.0
training, 35, 1.8211782234055656, -1.5836623617580958, 0.0
validating, 35, 1.9210228681564332, -1.811758315563202, 0.0
testing, 35, 1.7305501222610473, -1.5307791531085968, 0.0
training, 36, 1.8206118311200823, -1.601336637565068, 0.0
validating, 36, 1.9239884972572328, -1.811659562587738, 0.0
testing, 36, 1.7313031613826753, -1.5307845175266266, 0.0
training, 37, 1.8205891762460982, -1.5857710157121931, 0.0
validating, 37, 1.9262685656547547, -1.8116512894630432, 0.0
testing, 37, 1.734804368019104, -1.5308701038360595, 0.0
training, 38, 1.8213306086403982, -1.6013835191726684, 0.0
validating, 38, 1.9229278683662414, -1.8116519093513488, 0.0
testing, 38, 1.7306400418281556, -1.530797576904297, 0.0
training, 39, 1.8202472584588187, -1.5680458954402379, 0.0
validating, 39, 1.9235263824462892, -1.9327992796897888, 0.0
testing, 39, 1.731885129213333, -1.5308170795440674, 0.0
training, 40, 1.8203857558114187, -1.583674487045833, 0.0
validating, 40, 1.922342264652252, -1.8118388533592225, 0.0
testing, 40, 1.7289085805416107, -1.4679702401161194, 0.0
training, 41, 1.8204284599849156, -1.584226393699646, 0.0
validating, 41, 1.92048077583313, -1.8116937756538392, 0.0
testing, 41, 1.7290750563144683, -1.5308901727199555, 0.0
training, 42, 1.8205460599490575, -1.5836866276604789, 0.0
validating, 42, 1.9285002827644349, -1.8116449952125548, 0.0
testing, 42, 1.7391355812549592, -1.5309303820133209, 0.0
training, 43, 1.8205169030598232, -1.5836342641285488, 0.0
validating, 43, 1.9235013723373413, -1.81155823469162, 0.0
testing, 43, 1.7286219716072082, -1.5308926343917846, 0.0
training, 44, 1.821710353238242, -1.6013535465512956, 0.0
validating, 44, 1.9183144569396973, -1.811973512172699, 0.0
testing, 44, 1.7252371847629546, -1.5309094965457917, 0.0
training, 45, 1.820583074433463, -1.5836700916290283, 0.0
validating, 45, 1.9204366207122803, -1.811773955821991, 0.0
testing, 45, 1.7249256253242493, -1.5310514211654662, 0.0
training, 46, 1.8214305571147373, -1.6014013171195984, 0.0
validating, 46, 1.9215239048004151, -1.8117744088172913, 0.0
testing, 46, 1.7265627980232239, -1.5308544516563416, 0.0
training, 47, 1.8206268906593324, -1.5857375400406974, 0.0
validating, 47, 1.9207001686096192, -1.811711037158966, 0.0
testing, 47, 1.7287224173545837, -1.530908739566803, 0.0
training, 48, 1.818752864428929, -1.601321383884975, 0.0
validating, 48, 1.9214881896972655, -1.812067687511444, 0.0
testing, 48, 1.7274213194847108, -1.5307520747184753, 0.0
training, 49, 1.9100500702857972, -1.5848027620996747, 0.0
validating, 49, 2.4511263728141786, -1.4730568528175354, 0.0
testing, 49, 2.297256553173065, -1.4691478133201599, 0.0
