Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.6770915150642395, -2.9273141860961913, 0.0
training, 49, 0.7444733568600246, -2.926117709704808, 0.0
validating, 49, 0.7646852135658264, -2.876127290725708, 0.0
testing, 49, 0.677108371257782, -2.9273629665374754, 0.0
training, 50, 0.7444689290864127, -2.9261378765106203, 0.0
validating, 50, 0.7646003603935242, -2.875954794883728, 0.0
testing, 50, 0.6771198511123657, -2.9274481177330016, 0.0
training, 51, 0.7444543412753514, -2.926076684679304, 0.0
validating, 51, 0.7646324038505554, -2.875848412513733, 0.0
testing, 51, 0.6771141409873962, -2.9273558378219606, 0.0
training, 52, 0.7444547670228141, -2.9260454041617256, 0.0
validating, 52, 0.7646210074424744, -2.87589852809906, 0.0
testing, 52, 0.6771159172058105, -2.9273813366889954, 0.0
training, 53, 0.7444548862321037, -2.926047485215323, 0.0
validating, 53, 0.7646284461021423, -2.8759968280792236, 0.0
testing, 53, 0.6771151900291443, -2.9274190425872804, 0.0
training, 54, 0.7444581423486982, -2.926114392280579, 0.0
validating, 54, 0.764636218547821, -2.8759707689285277, 0.0
testing, 54, 0.6771129369735718, -2.9274008750915526, 0.0
training, 55, 0.7444658023970467, -2.9260766880852835, 0.0
validating, 55, 0.7646283030509948, -2.875860905647278, 0.0
testing, 55, 0.6771144866943359, -2.927353298664093, 0.0
training, 56, 0.7444544911384583, -2.9260819026402065, 0.0
validating, 56, 0.7646214365959167, -2.875961709022522, 0.0
testing, 56, 0.677115547657013, -2.927395260334015, 0.0
training, 57, 0.7444599917956761, -2.9260776349476405, 0.0
validating, 57, 0.7646278500556946, -2.8759596824645994, 0.0
testing, 57, 0.6771139025688171, -2.9273330211639403, 0.0
training, 58, 0.7444554311888558, -2.926088809967041, 0.0
validating, 58, 0.764626944065094, -2.8759100675582885, 0.0
testing, 58, 0.6771141529083252, -2.927380549907684, 0.0
training, 59, 0.7444520354270935, -2.92612453188215, 0.0
validating, 59, 0.7646145462989807, -2.8760313034057616, 0.0
testing, 59, 0.6771159648895264, -2.9273548126220703, 0.0
training, 60, 0.7444561839103698, -2.9261018514633177, 0.0
validating, 60, 0.7646234393119812, -2.8760507345199584, 0.0
testing, 60, 0.6771132469177246, -2.9273663759231567, 0.0
training, 61, 0.7444551008088248, -2.926058258329119, 0.0
validating, 61, 0.7646199822425842, -2.8758804321289064, 0.0
testing, 61, 0.6771136879920959, -2.927390480041504, 0.0
training, 62, 0.7444479005677359, -2.926071619987488, 0.0
validating, 62, 0.7646073937416077, -2.8759369134902952, 0.0
testing, 62, 0.677113926410675, -2.9274067163467405, 0.0
training, 63, 0.7444464496203831, -2.9260950769696916, 0.0
validating, 63, 0.7646075367927552, -2.875997447967529, 0.0
testing, 63, 0.6771140694618225, -2.9273772120475767, 0.0
training, 64, 0.7444460340908595, -2.926074344771249, 0.0
validating, 64, 0.7646070122718811, -2.8759593963623047, 0.0
testing, 64, 0.677113950252533, -2.9274208426475523, 0.0
training, 65, 0.7444470286369324, -2.926108775820051, 0.0
validating, 65, 0.7646076321601868, -2.8758672714233398, 0.0
testing, 65, 0.677114474773407, -2.927327597141266, 0.0
training, 66, 0.7444465381758554, -2.9261159045355662, 0.0
validating, 66, 0.7646078705787659, -2.875889253616333, 0.0
testing, 66, 0.6771141648292541, -2.9273895621299744, 0.0
training, 67, 0.7444463780948094, -2.92606760093144, 0.0
validating, 67, 0.7646076321601868, -2.8759445428848265, 0.0
testing, 67, 0.6771143436431885, -2.927384841442108, 0.0
training, 68, 0.7444466437612262, -2.9260948283331736, 0.0
validating, 68, 0.7646071553230286, -2.8760226011276244, 0.0
testing, 68, 0.6771143317222595, -2.927411651611328, 0.0
training, 69, 0.7444465483937944, -2.92605984210968, 0.0
validating, 69, 0.7646078944206238, -2.875953698158264, 0.0
testing, 69, 0.6771141648292541, -2.9274077892303465, 0.0
training, 70, 0.7444467152867998, -2.9260589122772216, 0.0
validating, 70, 0.764608108997345, -2.875943660736084, 0.0
testing, 70, 0.6771141290664673, -2.927343463897705, 0.0
training, 71, 0.7444467323166983, -2.9261005810328893, 0.0
validating, 71, 0.7646075367927552, -2.8759692668914796, 0.0
testing, 71, 0.6771134018898011, -2.927402126789093, 0.0
training, 72, 0.7444466539791652, -2.926075983047485, 0.0
validating, 72, 0.7646073460578918, -2.8760119676589966, 0.0
testing, 72, 0.6771143317222595, -2.9274290084838865, 0.0
training, 73, 0.7444465892655509, -2.9260588135038104, 0.0
validating, 73, 0.7646076798439025, -2.875903582572937, 0.0
testing, 73, 0.6771144866943359, -2.9273736596107485, 0.0
training, 74, 0.7444461737360273, -2.926093353543963, 0.0
validating, 74, 0.7646078705787659, -2.8758944034576417, 0.0
testing, 74, 0.6771140336990357, -2.927450716495514, 0.0
training, 75, 0.7444465245519366, -2.9261322157723564, 0.0
validating, 75, 0.7646079897880554, -2.8759488344192503, 0.0
testing, 75, 0.6771142482757568, -2.927399492263794, 0.0
training, 76, 0.7444463985306876, -2.9260930606297086, 0.0
validating, 76, 0.7646070837974548, -2.8759248733520506, 0.0
testing, 76, 0.677113926410675, -2.927390253543854, 0.0
training, 77, 0.7444467459406171, -2.9261132989610945, 0.0
validating, 77, 0.7646072745323181, -2.875956964492798, 0.0
testing, 77, 0.6771140575408936, -2.927379333972931, 0.0
training, 78, 0.7444463338170733, -2.9261166640690397, 0.0
validating, 78, 0.7646074891090393, -2.876055359840393, 0.0
testing, 78, 0.6771135210990906, -2.9273975133895873, 0.0
training, 79, 0.7444459591593061, -2.926061289651053, 0.0
validating, 79, 0.764607560634613, -2.875976252555847, 0.0
testing, 79, 0.6771136879920959, -2.927368700504303, 0.0
training, 80, 0.7444465586117336, -2.9261003460202897, 0.0
validating, 80, 0.7646071076393127, -2.8759961843490602, 0.0
testing, 80, 0.6771137714385986, -2.927407371997833, 0.0
training, 81, 0.7444469707352774, -2.9260446889059883, 0.0
validating, 81, 0.764608108997345, -2.8759600639343263, 0.0
testing, 81, 0.6771141648292541, -2.9273599863052366, 0.0
training, 82, 0.7444463610649109, -2.926037222998483, 0.0
validating, 82, 0.7646070122718811, -2.875966787338257, 0.0
testing, 82, 0.6771135568618775, -2.927402067184448, 0.0
training, 83, 0.7444460681506566, -2.9260872670582363, 0.0
validating, 83, 0.764607036113739, -2.875985336303711, 0.0
testing, 83, 0.6771140575408936, -2.927419090270996, 0.0
training, 84, 0.7444464291845049, -2.9261049883706227, 0.0
validating, 84, 0.7646071314811707, -2.87597770690918, 0.0
testing, 84, 0.6771141052246094, -2.9274130344390867, 0.0
training, 85, 0.7444462759154183, -2.9261161293302265, 0.0
validating, 85, 0.7646072745323181, -2.876035690307617, 0.0
testing, 85, 0.677114200592041, -2.927446722984314, 0.0
training, 86, 0.7444462691034589, -2.926114310537066, 0.0
validating, 86, 0.7646062731742859, -2.875867223739624, 0.0
testing, 86, 0.6771132230758667, -2.9274715900421144, 0.0
training, 87, 0.7444461294582911, -2.9260872398103985, 0.0
validating, 87, 0.7646062254905701, -2.8759411811828612, 0.0
testing, 87, 0.6771130442619324, -2.9273789286613465, 0.0
training, 88, 0.7444461056164333, -2.926119763510568, 0.0
validating, 88, 0.7646063923835754, -2.875995397567749, 0.0
testing, 88, 0.6771134972572327, -2.9273815035820006, 0.0
training, 89, 0.7444462725094386, -2.926086497306824, 0.0
validating, 89, 0.7646052718162537, -2.8759739637374877, 0.0
testing, 89, 0.6771130561828613, -2.9274168610572815, 0.0
training, 90, 0.7444463235991342, -2.926089538846697, 0.0
validating, 90, 0.7646065592765808, -2.8758756637573244, 0.0
testing, 90, 0.6771128892898559, -2.927435374259949, 0.0
training, 91, 0.7444457820483616, -2.9261038507734027, 0.0
validating, 91, 0.7646067023277283, -2.875937080383301, 0.0
testing, 91, 0.6771135807037354, -2.9273314237594605, 0.0
training, 92, 0.7444460034370423, -2.9260986157826014, 0.0
validating, 92, 0.7646065831184388, -2.875847506523132, 0.0
testing, 92, 0.6771128296852111, -2.927431559562683, 0.0
training, 93, 0.7444459625652858, -2.926058724948338, 0.0
validating, 93, 0.7646066546440125, -2.876030516624451, 0.0
testing, 93, 0.6771135210990906, -2.927389931678772, 0.0
training, 94, 0.7444458637918745, -2.9260592562811714, 0.0
validating, 94, 0.7646063208580017, -2.875937294960022, 0.0
testing, 94, 0.6771130681037902, -2.927393913269043, 0.0
training, 95, 0.7444460374968392, -2.9260791642325263, 0.0
validating, 95, 0.764605700969696, -2.875988721847534, 0.0
testing, 95, 0.6771127104759216, -2.9274239897727967, 0.0
training, 96, 0.744445744582585, -2.926070434706552, 0.0
validating, 96, 0.7646061301231384, -2.875981593132019, 0.0
testing, 96, 0.6771133303642273, -2.9273704528808593, 0.0
training, 97, 0.7444459387234279, -2.926081739153181, 0.0
validating, 97, 0.7646038651466369, -2.8759469509124758, 0.0
testing, 97, 0.677113699913025, -2.92739360332489, 0.0
training, 98, 0.7444459523473467, -2.926062835965838, 0.0
validating, 98, 0.7646054863929749, -2.876053714752197, 0.0
testing, 98, 0.6771135449409484, -2.927414095401764, 0.0
training, 99, 0.7444460477147784, -2.9260972704206196, 0.0
validating, 99, 0.7646051049232483, -2.875979518890381, 0.0
testing, 99, 0.6771139740943909, -2.9274659037590025, 0.0
training, 100, 0.7444460000310625, -2.9260818685804093, 0.0
validating, 100, 0.7646042227745056, -2.875908088684082, 0.0
testing, 100, 0.6771137356758118, -2.9274591207504272, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22975026028496878, -2.104423129558563, 0.0
validating, -1, 0.21784372329711915, -2.1496886372566224, 0.0
testing, -1, 0.2287186026573181, -2.0024822682142256, 0.0
training, 0, 0.9470736145973205, -2.691763707569667, 0.0
validating, 0, 0.9882299184799195, -2.8437807083129885, 0.0
testing, 0, 1.0324808835983277, -2.6745944380760194, 0.0
training, 1, 0.9027478235108511, -2.6665206824030196, 0.0
validating, 1, 0.9543227910995483, -2.9014732122421263, 0.0
testing, 1, 0.9376066446304321, -2.5999933004379274, 0.0
training, 2, 0.892012563773564, -2.6547793933323454, 0.0
validating, 2, 0.9664466142654419, -2.906361484527588, 0.0
testing, 2, 0.9072212696075439, -2.604099828004837, 0.0
training, 3, 0.9019981435367039, -2.646163293293544, 0.0
validating, 3, 0.9135634183883667, -2.842127060890198, 0.0
testing, 3, 0.8512183427810669, -2.562260466814041, 0.0
training, 4, 0.8128913147108895, -2.599853687626975, 0.0
validating, 4, 0.8251933336257935, -2.7260945558547975, 0.0
testing, 4, 0.8202948451042176, -2.5500320911407472, 0.0
training, 5, 0.840830249445779, -2.641581293514797, 0.0
validating, 5, 0.8591470003128052, -2.77242226600647, 0.0
testing, 5, 0.7993184328079224, -2.5297946274280547, 0.0
training, 6, 0.7840837052890233, -2.6075507521629335, 0.0
validating, 6, 0.7708099126815796, -2.670108437538147, 0.0
testing, 6, 0.7390516042709351, -2.4804703176021574, 0.0
training, 7, 0.7689724053655352, -2.635655323096684, 0.0
validating, 7, 0.8496542692184448, -2.7596667051315307, 0.0
testing, 7, 0.8761131167411804, -2.892264795303345, 0.0
training, 8, 0.77290004832404, -2.653461578914097, 0.0
validating, 8, 0.7231169462203979, -2.6366652846336365, 0.0
testing, 8, 0.706640362739563, -2.5176485002040865, 0.0
training, 9, 0.7713620679719108, -2.614311194419861, 0.0
validating, 9, 0.711524224281311, -2.675208020210266, 0.0
testing, 9, 0.6828653693199158, -2.4882890343666078, 0.0
training, 10, 0.7356569477490016, -2.610931088243212, 0.0
validating, 10, 0.6984267950057983, -2.665425384044647, 0.0
testing, 10, 0.6621568679809571, -2.485160011053085, 0.0
training, 11, 0.7479230863707406, -2.631244475500924, 0.0
validating, 11, 0.6806765079498291, -2.6569800972938538, 0.0
testing, 11, 0.6633831858634949, -2.5550658881664274, 0.0
training, 12, 0.7564330833298819, -2.6591629505157472, 0.0
validating, 12, 0.8052163362503052, -2.810652017593384, 0.0
testing, 12, 0.8130584716796875, -2.8984782338142394, 0.0
training, 13, 0.7629263418061393, -2.6329116089003426, 0.0
validating, 13, 0.7251331567764282, -2.6527073860168455, 0.0
testing, 13, 0.6890496134757995, -2.5572040915489196, 0.0
training, 14, 0.7718079992703029, -2.627852771963392, 0.0
validating, 14, 0.7025845766067504, -2.6457311630249025, 0.0
testing, 14, 0.703689968585968, -2.5959831178188324, 0.0
training, 15, 0.7320641228130885, -2.5754591294697353, 0.0
validating, 15, 0.7290981531143188, -2.6837148666381836, 0.0
testing, 15, 0.6564624428749084, -2.490748953819275, 0.0
training, 16, 0.7226400426455907, -2.587409199987139, 0.0
validating, 16, 0.7598041296005249, -2.687619161605835, 0.0
testing, 16, 0.6602886080741882, -2.498794764280319, 0.0
training, 17, 0.7417844823428563, -2.6262100645474025, 0.0
validating, 17, 0.80223548412323, -2.7022784948349, 0.0
testing, 17, 0.6795573115348816, -2.5025024473667146, 0.0
training, 18, 0.7215929014342172, -2.610472461155483, 0.0
validating, 18, 0.6691322088241577, -2.639596724510193, 0.0
testing, 18, 0.6418030500411988, -2.4901035010814665, 0.0
training, 19, 0.7779147165162222, -2.6793399129595077, 0.0
validating, 19, 0.6968230724334716, -2.6634900093078615, 0.0
testing, 19, 0.6427519679069519, -2.481699675321579, 0.0
training, 20, 0.7985247015953064, -2.715031181062971, 0.0
validating, 20, 0.7642552852630615, -2.688468170166016, 0.0
testing, 20, 0.6608552455902099, -2.500879484415054, 0.0
training, 21, 0.7246887598718915, -2.618396542753492, 0.0
validating, 21, 0.6921817541122437, -2.6673399686813353, 0.0
testing, 21, 0.7152441501617431, -2.70624583363533, 0.0
training, 22, 0.7080645407949175, -2.6071527412959505, 0.0
validating, 22, 0.6799803256988526, -2.6460013389587402, 0.0
testing, 22, 0.6264796853065491, -2.4859961211681365, 0.0
training, 23, 0.7184119241578238, -2.5958438515663147, 0.0
validating, 23, 0.8390278100967408, -2.7232677221298216, 0.0
testing, 23, 0.6961013197898864, -2.5473380863666533, 0.0
training, 24, 0.7649689180510385, -2.6009455919265747, 0.0
validating, 24, 0.7493461847305298, -2.671753132343292, 0.0
testing, 24, 0.6469763517379761, -2.509198433160782, 0.0
training, 25, 0.7200913548469543, -2.5795658332960945, 0.0
validating, 25, 0.6593289613723755, -2.6462823271751406, 0.0
testing, 25, 0.6139346122741699, -2.5156204223632814, 0.0
training, 26, 0.7555926782744271, -2.624118028368269, 0.0
validating, 26, 0.7254651069641114, -2.6971632122993467, 0.0
testing, 26, 0.6314121842384338, -2.5013416707515717, 0.0
training, 27, 0.7624137452670506, -2.7416936244283403, 0.0
validating, 27, 0.6711269617080688, -2.6655129194259644, 0.0
testing, 27, 0.6195059537887573, -2.5043238043785094, 0.0
training, 28, 0.7204126579420908, -2.568027833529881, 0.0
validating, 28, 0.6509253263473511, -2.641923427581787, 0.0
testing, 28, 0.6161521911621094, -2.4900982856750487, 0.0
training, 29, 0.7243655971118382, -2.6549892493656704, 0.0
validating, 29, 0.6448152780532836, -2.6345417737960815, 0.0
testing, 29, 0.611503791809082, -2.5006318926811217, 0.0
training, 30, 0.7427572778293065, -2.6000394548688615, 0.0
validating, 30, 0.6794750452041626, -2.67428172826767, 0.0
testing, 30, 0.6162440776824951, -2.4879276871681215, 0.0
training, 31, 0.7156362278120858, -2.6101128476006643, 0.0
validating, 31, 0.8830229997634887, -2.7129215240478515, 0.0
testing, 31, 0.7147905468940735, -2.5492286026477813, 0.0
training, 32, 0.7406411732946123, -2.620217946597508, 0.0
validating, 32, 0.6632150650024414, -2.67895964384079, 0.0
testing, 32, 0.692615807056427, -2.7250459611415865, 0.0
training, 33, 0.7182841147695269, -2.6013553840773445, 0.0
validating, 33, 0.6777418851852417, -2.6477280974388124, 0.0
testing, 33, 0.6094179749488831, -2.4700399696826936, 0.0
training, 34, 0.6989237972668239, -2.5874076093946186, 0.0
validating, 34, 0.6302710056304932, -2.622423458099365, 0.0
testing, 34, 0.6209646940231324, -2.5515076816082, 0.0
training, 35, 0.7124441095760891, -2.620461881160736, 0.0
validating, 35, 0.7186501741409301, -2.758912479877472, 0.0
testing, 35, 0.7745049595832825, -2.83803728222847, 0.0
training, 36, 0.7531111461775644, -2.7243469306400843, 0.0
validating, 36, 0.6652401447296142, -2.6439252614974977, 0.0
testing, 36, 0.6104732871055603, -2.488347125053406, 0.0
training, 37, 0.7569707206317356, -2.651899855477469, 0.0
validating, 37, 0.649366807937622, -2.643748700618744, 0.0
testing, 37, 0.6108028054237366, -2.5051192700862885, 0.0
training, 38, 0.6951536059379577, -2.5947625534875054, 0.0
validating, 38, 0.6369008302688599, -2.6397469878196715, 0.0
testing, 38, 0.6078949928283691, -2.4881502866744993, 0.0
training, 39, 0.712493029662541, -2.6130314111709594, 0.0
validating, 39, 0.6387924671173095, -2.628376138210297, 0.0
testing, 39, 0.649351441860199, -2.556257486343384, 0.0
training, 40, 0.7084188546453204, -2.558481785229274, 0.0
validating, 40, 1.1421743631362915, -2.7812079191207886, 0.0
testing, 40, 0.8732260465621948, -2.601616793870926, 0.0
training, 41, 0.7213240844862802, -2.5961478318486897, 0.0
validating, 41, 0.6378917455673218, -2.6198176622390745, 0.0
testing, 41, 0.6509109735488892, -2.587004518508911, 0.0
training, 42, 0.7013609119824, -2.6055820737566266, 0.0
validating, 42, 0.7650125741958618, -2.664252781867981, 0.0
testing, 42, 0.6539175152778626, -2.495634436607361, 0.0
training, 43, 0.6918775711740767, -2.551245084830693, 0.0
validating, 43, 0.6695723533630371, -2.555040681362152, 0.0
testing, 43, 0.6138350367546082, -2.483798158168793, 0.0
training, 44, 0.7373679280281067, -2.6081187776156836, 0.0
validating, 44, 0.6372348308563233, -2.682521414756775, 0.0
testing, 44, 0.6626626491546631, -2.61466246843338, 0.0
training, 45, 0.7087784579821995, -2.5828540222985406, 0.0
validating, 45, 0.7765484094619751, -2.663543128967285, 0.0
testing, 45, 0.649506413936615, -2.5251252710819245, 0.0
training, 46, 0.6974460857255118, -2.5209262762750897, 0.0
validating, 46, 0.6345803737640381, -2.637158381938934, 0.0
testing, 46, 0.610567593574524, -2.477503317594528, 0.0
training, 47, 0.6766996298517499, -2.5431781836918423, 0.0
validating, 47, 0.6400327205657959, -2.6314756512641906, 0.0
testing, 47, 0.6052516579627991, -2.4699460089206697, 0.0
training, 48, 0.6682937775339399, -2.5068934236254012, 0.0
validating, 48, 0.6472513914108277, -2.636696445941925, 0.0
testing, 48, 0.6013821244239808, -2.4813915312290193, 0.0
training, 49, 0.6712316496031625, -2.554249026094164, 0.0
validating, 49, 0.6712592601776123, -2.639088785648346, 0.0
testing, 49, 0.6029621124267578, -2.4829050958156587, 0.0
training, 50, 0.6687040175710406, -2.5497417160442897, 0.0
validating, 50, 0.658442497253418, -2.62803053855896, 0.0
testing, 50, 0.6005236506462097, -2.461474347114563, 0.0
training, 51, 0.6741652165140425, -2.5319723776408605, 0.0
validating, 51, 0.654534888267517, -2.6192587852478026, 0.0
testing, 51, 0.5991595983505249, -2.494499844312668, 0.0
training, 52, 0.6598271863801138, -2.5405175021716526, 0.0
validating, 52, 0.6619193315505981, -2.607581889629364, 0.0
testing, 52, 0.5999023795127869, -2.4535190045833586, 0.0
training, 53, 0.6735459583146232, -2.5105825390134537, 0.0
validating, 53, 0.6358828783035279, -2.6245622515678404, 0.0
testing, 53, 0.5999963641166687, -2.455604428052902, 0.0
training, 54, 0.6684716241700309, -2.518964343411582, 0.0
validating, 54, 0.63184654712677, -2.624102807044983, 0.0
testing, 54, 0.6021805286407471, -2.459930789470673, 0.0
training, 55, 0.659235850402287, -2.5384447148868015, 0.0
validating, 55, 0.6794907093048096, -2.6348297953605653, 0.0
testing, 55, 0.6039655685424805, -2.4759104430675505, 0.0
training, 56, 0.669948126588549, -2.5413491896220615, 0.0
validating, 56, 0.6429512023925781, -2.616337549686432, 0.0
testing, 56, 0.5969263792037964, -2.455294746160507, 0.0
training, 57, 0.6656218068940299, -2.5309127007211956, 0.0
validating, 57, 0.6400423526763916, -2.6161143660545347, 0.0
testing, 57, 0.5969963312149048, -2.455470585823059, 0.0
training, 58, 0.6639358162879944, -2.5434559958321707, 0.0
validating, 58, 0.6356681108474731, -2.677152419090271, 0.0
testing, 58, 0.5976255536079407, -2.4558504641056063, 0.0
training, 59, 0.6645889503615243, -2.5211970261165075, 0.0
validating, 59, 0.6368311166763305, -2.609267520904541, 0.0
testing, 59, 0.597343134880066, -2.455363368988037, 0.0
training, 60, 0.6628671765327454, -2.515009100096566, 0.0
validating, 60, 0.6344620943069458, -2.6106658458709715, 0.0
testing, 60, 0.5978778719902038, -2.4973948299884796, 0.0
training, 61, 0.663037645816803, -2.518193682602474, 0.0
validating, 61, 0.6339656352996826, -2.6185303568840026, 0.0
testing, 61, 0.5979935765266419, -2.4614684164524077, 0.0
training, 62, 0.6609861935888018, -2.5661274688584466, 0.0
validating, 62, 0.6334303140640258, -2.6117391109466555, 0.0
testing, 62, 0.598147165775299, -2.4615644454956054, 0.0
training, 63, 0.6612433348383222, -2.5228009479386464, 0.0
validating, 63, 0.6332398176193237, -2.6190258026123048, 0.0
testing, 63, 0.5982186794281006, -2.461432212591171, 0.0
training, 64, 0.6605855277606419, -2.528346472127097, 0.0
validating, 64, 0.6334485530853271, -2.619003403186798, 0.0
testing, 64, 0.5981320381164551, -2.474207282066345, 0.0
training, 65, 0.6607964668955122, -2.528781339100429, 0.0
validating, 65, 0.6352783679962158, -2.618146204948425, 0.0
testing, 65, 0.5976104378700257, -2.455265110731125, 0.0
training, 66, 0.6627305592809405, -2.5711868797029767, 0.0
validating, 66, 0.6369273662567139, -2.6173548698425293, 0.0
testing, 66, 0.5972362875938415, -2.454826980829239, 0.0
training, 67, 0.6619886517524719, -2.5299696036747523, 0.0
validating, 67, 0.6352680683135986, -2.597933793067932, 0.0
testing, 67, 0.5975794911384582, -2.4611732244491575, 0.0
training, 68, 0.6613126363073076, -2.5212415507861548, 0.0
validating, 68, 0.6348218202590943, -2.6184207677841185, 0.0
testing, 68, 0.5976897239685058, -2.4550304770469666, 0.0
training, 69, 0.6612810049738203, -2.539466118812561, 0.0
validating, 69, 0.6349062204360962, -2.6182477474212646, 0.0
testing, 69, 0.5976704239845276, -2.4611934542655947, 0.0
training, 70, 0.661249577999115, -2.534919675758907, 0.0
validating, 70, 0.6349622964859009, -2.618352973461151, 0.0
testing, 70, 0.597655999660492, -2.4550082683563232, 0.0
training, 71, 0.6612843632698059, -2.538173885004861, 0.0
validating, 71, 0.6348399639129638, -2.610906958580017, 0.0
testing, 71, 0.5976808905601502, -2.454954707622528, 0.0
training, 72, 0.6612453273364476, -2.5406926223209925, 0.0
validating, 72, 0.6347517728805542, -2.610997259616852, 0.0
testing, 72, 0.5977057814598083, -2.461193799972534, 0.0
training, 73, 0.6612251128469194, -2.5474046724183217, 0.0
validating, 73, 0.6347025394439697, -2.618412697315216, 0.0
testing, 73, 0.5977195501327515, -2.479855513572693, 0.0
training, 74, 0.6612197245870318, -2.5118897795677184, 0.0
validating, 74, 0.6347026824951172, -2.610953187942505, 0.0
testing, 74, 0.5977130770683289, -2.461224853992462, 0.0
training, 75, 0.661105079310281, -2.5375964879989623, 0.0
validating, 75, 0.6347040414810181, -2.6185740351676943, 0.0
testing, 75, 0.5977156519889831, -2.479934275150299, 0.0
training, 76, 0.661069871698107, -2.526784207139696, 0.0
validating, 76, 0.6344502925872803, -2.6111021757125856, 0.0
testing, 76, 0.5977811932563781, -2.46111119389534, 0.0
training, 77, 0.661104166507721, -2.5176087890352523, 0.0
validating, 77, 0.6345748901367188, -2.6185422539711, 0.0
testing, 77, 0.5977471590042114, -2.4970210790634155, 0.0
training, 78, 0.661023417540959, -2.536925286906106, 0.0
validating, 78, 0.6345065593719482, -2.618644881248474, 0.0
testing, 78, 0.5977679491043091, -2.4737981498241424, 0.0
training, 79, 0.6610183903149196, -2.528608104160854, 0.0
validating, 79, 0.634484338760376, -2.6185964345932007, 0.0
testing, 79, 0.5977729558944702, -2.461212605237961, 0.0
training, 80, 0.6610256825174604, -2.5386804699897767, 0.0
validating, 80, 0.6345218658447266, -2.6185131907463073, 0.0
testing, 80, 0.5977640867233276, -2.4798919379711153, 0.0
training, 81, 0.6610219802175249, -2.518585857323238, 0.0
validating, 81, 0.634483790397644, -2.618669557571411, 0.0
testing, 81, 0.5977740049362182, -2.495054191350937, 0.0
training, 82, 0.6610207200050354, -2.5319944415773663, 0.0
validating, 82, 0.6344983339309692, -2.618757593631744, 0.0
testing, 82, 0.5977723002433777, -2.4611418902873994, 0.0
training, 83, 0.6610225524221148, -2.555166448865618, 0.0
validating, 83, 0.6344975233078003, -2.618652856349945, 0.0
testing, 83, 0.5977699160575867, -2.476428872346878, 0.0
training, 84, 0.661013468674251, -2.5615088054112025, 0.0
validating, 84, 0.6344705581665039, -2.6110838890075683, 0.0
testing, 84, 0.5977779507637024, -2.491035270690918, 0.0
training, 85, 0.6610179271016802, -2.5241879071508135, 0.0
validating, 85, 0.6344680547714233, -2.618741202354431, 0.0
testing, 85, 0.597778594493866, -2.4799561321735384, 0.0
training, 86, 0.660999173777444, -2.537404937403543, 0.0
validating, 86, 0.6344598054885864, -2.618629550933838, 0.0
testing, 86, 0.597780418395996, -2.4611839175224306, 0.0
training, 87, 0.6610008903912136, -2.546539567198072, 0.0
validating, 87, 0.6344621896743774, -2.6186322927474976, 0.0
testing, 87, 0.5977802157402039, -2.455167365074158, 0.0
training, 88, 0.661008894443512, -2.558719745704106, 0.0
validating, 88, 0.634456729888916, -2.61129230260849, 0.0
testing, 88, 0.5977809071540833, -2.455137997865677, 0.0
training, 89, 0.6609948890549796, -2.53977906193052, 0.0
validating, 89, 0.6344563484191894, -2.6185746788978577, 0.0
testing, 89, 0.5977820992469788, -2.4909890055656434, 0.0
training, 90, 0.6609953284263611, -2.5569234524454387, 0.0
validating, 90, 0.6344570398330689, -2.61120343208313, 0.0
testing, 90, 0.5977822065353393, -2.4611939787864685, 0.0
training, 91, 0.6609950321061271, -2.5478512610707966, 0.0
validating, 91, 0.6344552040100098, -2.611013686656952, 0.0
testing, 91, 0.5977827906608582, -2.4611639082431793, 0.0
training, 92, 0.660995284148625, -2.5286500726427352, 0.0
validating, 92, 0.634457278251648, -2.618653440475464, 0.0
testing, 92, 0.597782027721405, -2.455139493942261, 0.0
training, 93, 0.6609950729778835, -2.5664236749921527, 0.0
validating, 93, 0.6344552516937256, -2.6112714409828186, 0.0
testing, 93, 0.5977821946144104, -2.455142730474472, 0.0
training, 94, 0.6609946370124817, -2.5652132170540947, 0.0
validating, 94, 0.6344549655914307, -2.6186800241470336, 0.0
testing, 94, 0.5977846264839173, -2.4798677802085876, 0.0
training, 95, 0.6609946949141366, -2.560726147038596, 0.0
validating, 95, 0.6344544649124145, -2.618838202953339, 0.0
testing, 95, 0.5977825164794922, -2.4763936936855315, 0.0
training, 96, 0.6609940239361354, -2.541411181858608, 0.0
validating, 96, 0.6344542741775513, -2.6185946464538574, 0.0
testing, 96, 0.5977832436561584, -2.455058056116104, 0.0
training, 97, 0.6609940375600543, -2.5401528120040893, 0.0
validating, 97, 0.6344549655914307, -2.6187985062599184, 0.0
testing, 97, 0.5977825284004211, -2.4612232387065887, 0.0
training, 98, 0.6609935743468148, -2.5386334487370084, 0.0
validating, 98, 0.6344542980194092, -2.6111936807632445, 0.0
testing, 98, 0.5977839827537537, -2.4908957362174986, 0.0
training, 99, 0.6609933393342154, -2.5476925815854754, 0.0
validating, 99, 0.6344531297683715, -2.618727076053619, 0.0
testing, 99, 0.5977838158607482, -2.526470696926117, 0.0
training, 100, 0.6609935130391802, -2.552737021446228, 0.0
validating, 100, 0.6344539880752563, -2.606395089626312, 0.0
testing, 100, 0.5977838158607482, -2.5097366631031037, 0.0
Random seed, 5
