Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 0.5222583123615809, -2.5234477826527186, 0.0
validating, 17, 0.47603640556335447, -2.50714054107666, 0.0
testing, 17, 0.5427798867225647, -2.676465356349945, 0.0
training, 18, 0.5400625773838588, -2.544169463430132, 0.0
validating, 18, 0.4458139896392822, -2.4984299421310423, 0.0
testing, 18, 0.5021193385124206, -2.5883882641792297, 0.0
training, 19, 0.5148800475256784, -2.528581837245396, 0.0
validating, 19, 0.49852800369262695, -2.605173850059509, 0.0
testing, 19, 0.5758523106575012, -2.6867059588432314, 0.0
training, 20, 0.5194885730743408, -2.526928019523621, 0.0
validating, 20, 0.4556894779205322, -2.490470266342163, 0.0
testing, 20, 0.517477834224701, -2.5814018130302427, 0.0
training, 21, 0.5265264919825963, -2.5227620465414864, 0.0
validating, 21, 0.5303462266921997, -2.6210193395614625, 0.0
testing, 21, 0.5996034979820252, -2.727269911766052, 0.0
training, 22, 0.5184677362442016, -2.546751993043082, 0.0
validating, 22, 0.44237985610961916, -2.5087818145751952, 0.0
testing, 22, 0.49738235473632814, -2.579818642139435, 0.0
training, 23, 0.5193346636635917, -2.539881409917559, 0.0
validating, 23, 0.700101113319397, -2.8216938734054566, 0.0
testing, 23, 0.8069818377494812, -2.95967983007431, 0.0
training, 24, 0.5854467323848179, -2.5714590907096864, 0.0
validating, 24, 0.4521331310272217, -2.487686514854431, 0.0
testing, 24, 0.5147138833999634, -2.575473701953888, 0.0
training, 25, 0.5779977457863944, -2.549756325994219, 0.0
validating, 25, 0.5104035377502442, -2.5907686948776245, 0.0
testing, 25, 0.5846001625061035, -2.673323941230774, 0.0
training, 26, 0.619064085824149, -2.5676849263054984, 0.0
validating, 26, 0.4998403787612915, -2.494870829582214, 0.0
testing, 26, 0.5508819222450256, -2.5736454486846925, 0.0
training, 27, 0.6150252614702497, -2.520811302321298, 0.0
validating, 27, 0.49114773273468015, -2.498145008087158, 0.0
testing, 27, 0.5381952404975892, -2.5781411290168763, 0.0
training, 28, 0.5645783526556832, -2.5744624325207304, 0.0
validating, 28, 0.48121755123138427, -2.5103840112686155, 0.0
testing, 28, 0.5501799821853638, -2.6766963601112366, 0.0
training, 29, 0.5461060558046613, -2.526775632585798, 0.0
validating, 29, 0.46040992736816405, -2.496537446975708, 0.0
testing, 29, 0.5391824603080749, -2.644854927062988, 0.0
training, 30, 0.5251124688557216, -2.552413434641702, 0.0
validating, 30, 0.459017276763916, -2.4916373252868653, 0.0
testing, 30, 0.5172752499580383, -2.5900241494178773, 0.0
training, 31, 0.5132463216781616, -2.532881890024458, 0.0
validating, 31, 0.4650686264038086, -2.497769904136658, 0.0
testing, 31, 0.5263806819915772, -2.6460750460624696, 0.0
training, 32, 0.5065324647086007, -2.5043192999703545, 0.0
validating, 32, 0.46907906532287597, -2.5019483089447023, 0.0
testing, 32, 0.5279362916946411, -2.652478778362274, 0.0
training, 33, 0.5338898250034877, -2.5545481477464946, 0.0
validating, 33, 0.442721962928772, -2.492834734916687, 0.0
testing, 33, 0.49740880727767944, -2.5814154028892515, 0.0
training, 34, 0.5126933200018746, -2.513780001231602, 0.0
validating, 34, 0.48978188037872317, -2.5019320964813234, 0.0
testing, 34, 0.5626889944076539, -2.6770736932754517, 0.0
training, 35, 0.5769488743373326, -2.5762124487331937, 0.0
validating, 35, 0.4762815237045288, -2.490976333618164, 0.0
testing, 35, 0.5457939386367798, -2.6613878488540648, 0.0
training, 36, 0.5361363410949707, -2.548265327726092, 0.0
validating, 36, 0.4602052211761475, -2.4918692350387572, 0.0
testing, 36, 0.531165874004364, -2.640764307975769, 0.0
training, 37, 0.5218082427978515, -2.5316976819719588, 0.0
validating, 37, 0.4657341718673706, -2.491594672203064, 0.0
testing, 37, 0.5258207798004151, -2.5711870312690737, 0.0
training, 38, 0.5360272816249303, -2.510489317349025, 0.0
validating, 38, 0.45062038898468015, -2.4845592737197877, 0.0
testing, 38, 0.5088727831840515, -2.575122344493866, 0.0
training, 39, 0.5226578746523176, -2.521540015084403, 0.0
validating, 39, 0.5142578601837158, -2.5978944301605225, 0.0
testing, 39, 0.5920528531074524, -2.710155558586121, 0.0
training, 40, 0.5568275451660156, -2.545741629600525, 0.0
validating, 40, 0.4948626279830933, -2.4876890659332274, 0.0
testing, 40, 0.5631952524185181, -2.6659977793693543, 0.0
training, 41, 0.5580305474145072, -2.560197281837463, 0.0
validating, 41, 0.5531597852706909, -2.6843390226364137, 0.0
testing, 41, 0.6380841255187988, -2.719692325592041, 0.0
training, 42, 0.6363573244639805, -2.5996624214308603, 0.0
validating, 42, 0.512530517578125, -2.5867486953735352, 0.0
testing, 42, 0.5859737515449523, -2.6657865166664125, 0.0
training, 43, 0.5365432126181466, -2.534153539793832, 0.0
validating, 43, 0.4302770376205444, -2.484891676902771, 0.0
testing, 43, 0.5006414294242859, -2.5762221932411196, 0.0
training, 44, 0.5170439686094012, -2.5311322723116194, 0.0
validating, 44, 0.4746615171432495, -2.493588995933533, 0.0
testing, 44, 0.5580477595329285, -2.6707387447357176, 0.0
training, 45, 0.5656839949744088, -2.5237688950129917, 0.0
validating, 45, 0.5863240718841553, -2.705711817741394, 0.0
testing, 45, 0.6836056470870971, -2.855374789237976, 0.0
training, 46, 0.5756627798080445, -2.571496493475778, 0.0
validating, 46, 0.4865560531616211, -2.496852684020996, 0.0
testing, 46, 0.5641940355300903, -2.665745770931244, 0.0
training, 47, 0.5739360298429217, -2.5664252638816833, 0.0
validating, 47, 0.4474433660507202, -2.493446469306946, 0.0
testing, 47, 0.5194045424461364, -2.581730329990387, 0.0
training, 48, 0.5432364327566964, -2.544431151662554, 0.0
validating, 48, 0.46278502941131594, -2.490840482711792, 0.0
testing, 48, 0.537388265132904, -2.573731851577759, 0.0
training, 49, 0.5476614236831665, -2.5448859419141496, 0.0
validating, 49, 0.5002464294433594, -2.602555179595947, 0.0
testing, 49, 0.5783354282379151, -2.6807780146598814, 0.0
training, 50, 0.5194911548069545, -2.5244180406842913, 0.0
validating, 50, 0.4479088068008423, -2.4964553117752075, 0.0
testing, 50, 0.5035506367683411, -2.5937835216522216, 0.0
training, 51, 0.530682761328561, -2.5238584024565562, 0.0
validating, 51, 0.4668689250946045, -2.48751437664032, 0.0
testing, 51, 0.5167644381523132, -2.5815486669540406, 0.0
training, 52, 0.5650235652923584, -2.54938531603132, 0.0
validating, 52, 0.49123249053955076, -2.482612895965576, 0.0
testing, 52, 0.5563827633857727, -2.6625555753707886, 0.0
training, 53, 0.541222722189767, -2.51934083870479, 0.0
validating, 53, 0.4874681234359741, -2.5791426420211794, 0.0
testing, 53, 0.5596911191940308, -2.6678896069526674, 0.0
training, 54, 0.526593930380685, -2.5578937292099, 0.0
validating, 54, 0.4502828359603882, -2.485163617134094, 0.0
testing, 54, 0.509554135799408, -2.5840636610984804, 0.0
training, 55, 0.49374237741742816, -2.5138008424213956, 0.0
validating, 55, 0.4623645544052124, -2.4974332094192504, 0.0
testing, 55, 0.5244149446487427, -2.649356496334076, 0.0
training, 56, 0.4968238728387015, -2.5298666630472457, 0.0
validating, 56, 0.4292259931564331, -2.491286778450012, 0.0
testing, 56, 0.48363724946975706, -2.570255470275879, 0.0
training, 57, 0.4864110163279942, -2.5144721167428155, 0.0
validating, 57, 0.43883275985717773, -2.488950252532959, 0.0
testing, 57, 0.49374440908432005, -2.584518826007843, 0.0
training, 58, 0.4884037971496582, -2.512437398093087, 0.0
validating, 58, 0.4273617506027222, -2.482756567001343, 0.0
testing, 58, 0.4814656853675842, -2.5608067750930785, 0.0
training, 59, 0.5102523871830531, -2.5294074194771903, 0.0
validating, 59, 0.5289968490600586, -2.606114411354065, 0.0
testing, 59, 0.610390841960907, -2.712871718406677, 0.0
training, 60, 0.5597519942692348, -2.5237727625029427, 0.0
validating, 60, 0.4487825155258179, -2.473711538314819, 0.0
testing, 60, 0.518740177154541, -2.5724918842315674, 0.0
training, 61, 0.5216030359268189, -2.503739217349461, 0.0
validating, 61, 0.4473700523376465, -2.4808353662490843, 0.0
testing, 61, 0.5104120135307312, -2.580328404903412, 0.0
training, 62, 0.49456425053732733, -2.519994441100529, 0.0
validating, 62, 0.4179247856140137, -2.4800315856933595, 0.0
testing, 62, 0.479276978969574, -2.572562873363495, 0.0
training, 63, 0.49237096990857804, -2.4868637016841344, 0.0
validating, 63, 0.42669785022735596, -2.483244514465332, 0.0
testing, 63, 0.4841127753257751, -2.570803964138031, 0.0
training, 64, 0.5312448842184884, -2.5259570360183714, 0.0
validating, 64, 0.49228246212005616, -2.58518807888031, 0.0
testing, 64, 0.5657668590545655, -2.6713383316993715, 0.0
training, 65, 0.5126666818346296, -2.516985957963126, 0.0
validating, 65, 0.4426319360733032, -2.4745376348495483, 0.0
testing, 65, 0.5026860713958741, -2.570095753669739, 0.0
training, 66, 0.5437635387693133, -2.5371470059667316, 0.0
validating, 66, 0.4975393533706665, -2.489360213279724, 0.0
testing, 66, 0.5908276319503785, -2.668546974658966, 0.0
training, 67, 0.5699616023472377, -2.5277617352349417, 0.0
validating, 67, 0.49701523780822754, -2.579276442527771, 0.0
testing, 67, 0.57108234167099, -2.666519832611084, 0.0
training, 68, 0.5482105493545533, -2.5394040652683803, 0.0
validating, 68, 0.47615249156951905, -2.487191653251648, 0.0
testing, 68, 0.5394815921783447, -2.5574058175086973, 0.0
training, 69, 0.5782853671482631, -2.5104234848703655, 0.0
validating, 69, 0.5432712316513062, -2.5881360530853272, 0.0
testing, 69, 0.6310111045837402, -2.7046045660972595, 0.0
training, 70, 0.5738833461488996, -2.575986456871033, 0.0
validating, 70, 0.4475403785705566, -2.469900894165039, 0.0
testing, 70, 0.5182488322257995, -2.564274561405182, 0.0
training, 71, 0.5246888296944755, -2.5062351839882986, 0.0
validating, 71, 0.44698567390441896, -2.4739891290664673, 0.0
testing, 71, 0.5162590861320495, -2.568864381313324, 0.0
training, 72, 0.49338696002960203, -2.4982457160949707, 0.0
validating, 72, 0.40873582363128663, -2.479806351661682, 0.0
testing, 72, 0.4765190720558167, -2.5677541732788085, 0.0
training, 73, 0.5028249059404646, -2.4843745963914055, 0.0
validating, 73, 0.42440295219421387, -2.474774408340454, 0.0
testing, 73, 0.5041476368904114, -2.5615487933158874, 0.0
training, 74, 0.5248378072466169, -2.5011210305350167, 0.0
validating, 74, 0.4740854024887085, -2.4882024765014648, 0.0
testing, 74, 0.5565827846527099, -2.5617231369018554, 0.0
training, 75, 0.5766062123434884, -2.5063650846481322, 0.0
validating, 75, 0.4600335359573364, -2.4616580247879027, 0.0
testing, 75, 0.5206529140472412, -2.5587622046470644, 0.0
training, 76, 0.5416410957063947, -2.5471030150141036, 0.0
validating, 76, 0.4875269889831543, -2.469647264480591, 0.0
testing, 76, 0.5679448246955872, -2.6592079043388366, 0.0
training, 77, 0.5316300119672502, -2.520390970366342, 0.0
validating, 77, 0.4511481046676636, -2.4738434314727784, 0.0
testing, 77, 0.5251257658004761, -2.567469358444214, 0.0
training, 78, 0.5310583114624023, -2.507927281515939, 0.0
validating, 78, 0.43978846073150635, -2.478529381752014, 0.0
testing, 78, 0.5184095978736878, -2.5715104699134828, 0.0
training, 79, 0.5253169230052404, -2.509489732129233, 0.0
validating, 79, 0.44633147716522215, -2.470072865486145, 0.0
testing, 79, 0.5185781955718994, -2.5625442028045655, 0.0
training, 80, 0.5360625607626779, -2.5069916912487575, 0.0
validating, 80, 0.4533182382583618, -2.463500666618347, 0.0
testing, 80, 0.5243000030517578, -2.5652425646781922, 0.0
training, 81, 0.5432736839566912, -2.512931990623474, 0.0
validating, 81, 0.46187334060668944, -2.4673989534378054, 0.0
testing, 81, 0.5354427695274353, -2.5575199842453005, 0.0
training, 82, 0.5643515382494245, -2.5095137085233414, 0.0
validating, 82, 0.49354350566864014, -2.4741616249084473, 0.0
testing, 82, 0.5562661170959473, -2.5496775627136232, 0.0
training, 83, 0.571736707006182, -2.506777150290353, 0.0
validating, 83, 0.468459415435791, -2.45469126701355, 0.0
testing, 83, 0.5210839867591858, -2.560394763946533, 0.0
training, 84, 0.5637371301651001, -2.5172123670578004, 0.0
validating, 84, 0.46742045879364014, -2.4535234689712526, 0.0
testing, 84, 0.533792006969452, -2.5641252994537354, 0.0
training, 85, 0.5741966962814331, -2.5253012095178877, 0.0
validating, 85, 0.4952921628952026, -2.478321671485901, 0.0
testing, 85, 0.575423002243042, -2.5517498016357423, 0.0
training, 86, 0.5860881022044591, -2.5061852046421595, 0.0
validating, 86, 0.4640000343322754, -2.459071326255798, 0.0
testing, 86, 0.5465633869171143, -2.5561790227890016, 0.0
training, 87, 0.5497958966663905, -2.505324353490557, 0.0
validating, 87, 0.4419174432754517, -2.4758323669433593, 0.0
testing, 87, 0.524933123588562, -2.5545304894447325, 0.0
training, 88, 0.5238240276064191, -2.4879557950156075, 0.0
validating, 88, 0.43410334587097166, -2.466373014450073, 0.0
testing, 88, 0.4991468071937561, -2.562853991985321, 0.0
training, 89, 0.49705587455204553, -2.51608327286584, 0.0
validating, 89, 0.422400164604187, -2.466504955291748, 0.0
testing, 89, 0.4814207434654236, -2.5592767119407656, 0.0
training, 90, 0.5249943460736956, -2.494384111676897, 0.0
validating, 90, 0.46450443267822267, -2.4571290493011473, 0.0
testing, 90, 0.518968915939331, -2.565463733673096, 0.0
training, 91, 0.5526885611670358, -2.535763726915632, 0.0
validating, 91, 0.4702696561813354, -2.4543384313583374, 0.0
testing, 91, 0.5233112573623657, -2.56283221244812, 0.0
training, 92, 0.5419053043637957, -2.506271995816912, 0.0
validating, 92, 0.4566476583480835, -2.463890862464905, 0.0
testing, 92, 0.5107616901397705, -2.561550736427307, 0.0
training, 93, 0.535181052344186, -2.488094517162868, 0.0
validating, 93, 0.4757190942764282, -2.4634240865707397, 0.0
testing, 93, 0.5319781422615051, -2.6335456013679504, 0.0
training, 94, 0.5240144252777099, -2.5011656182152886, 0.0
validating, 94, 0.45951659679412843, -2.454515290260315, 0.0
testing, 94, 0.5042439937591553, -2.562128210067749, 0.0
training, 95, 0.5239953756332397, -2.5134774139949254, 0.0
validating, 95, 0.4473694324493408, -2.465457224845886, 0.0
testing, 95, 0.5101304173469543, -2.5653915405273438, 0.0
training, 96, 0.5129087039402553, -2.4961449657167707, 0.0
validating, 96, 0.41796159744262695, -2.473987650871277, 0.0
testing, 96, 0.4911960005760193, -2.5540987968444826, 0.0
training, 97, 0.4992478268487113, -2.479013933454241, 0.0
validating, 97, 0.4192446231842041, -2.4717556476593017, 0.0
testing, 97, 0.4877939701080322, -2.5528252124786377, 0.0
training, 98, 0.49581339699881416, -2.4784025056021552, 0.0
validating, 98, 0.42720067501068115, -2.473510241508484, 0.0
testing, 98, 0.49177143573760984, -2.564886736869812, 0.0
training, 99, 0.4970891850335257, -2.4910182918821064, 0.0
validating, 99, 0.4130593538284302, -2.4749006032943726, 0.0
testing, 99, 0.4873982310295105, -2.55591356754303, 0.0
training, 100, 0.4797247103282383, -2.4847781011036463, 0.0
validating, 100, 0.4415707588195801, -2.470143699645996, 0.0
testing, 100, 0.4963125705718994, -2.5677761793136598, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11895907436098371, -4.693624244417463, 0.0
validating, -1, 0.09489094018936158, -4.617584133148194, 0.0
testing, -1, 0.11460909843444825, -4.594045686721802, 0.0
training, 0, 0.48651936905724663, -5.012741020747593, 0.0
validating, 0, 0.4816409707069397, -4.9148704528808596, 0.0
testing, 0, 0.5146293997764587, -4.920875430107117, 0.0
training, 1, 0.44825132744652885, -5.005859967640468, 0.0
validating, 1, 0.4338611364364624, -4.941588687896728, 0.0
testing, 1, 0.4452138304710388, -4.921331143379211, 0.0
training, 2, 0.40706258160727365, -4.994525875364031, 0.0
validating, 2, 0.39674041271209715, -4.929879808425904, 0.0
testing, 2, 0.4036692500114441, -4.903243207931519, 0.0
training, 3, 0.36568261555262976, -4.964977598190307, 0.0
validating, 3, 0.3267155408859253, -4.870228958129883, 0.0
testing, 3, 0.32411516904830934, -4.831417155265808, 0.0
training, 4, 0.33321150030408586, -4.93226979800633, 0.0
validating, 4, 0.2924670934677124, -4.834869003295898, 0.0
testing, 4, 0.29116128087043763, -4.799372053146362, 0.0
training, 5, 0.32134831462587626, -4.916247974123274, 0.0
validating, 5, 0.27695844173431394, -4.807596635818482, 0.0
testing, 5, 0.2772452473640442, -4.780541563034058, 0.0
training, 6, 0.31474797214780537, -4.908627067293439, 0.0
validating, 6, 0.2792543530464172, -4.790499687194824, 0.0
testing, 6, 0.2767128586769104, -4.77579824924469, 0.0
training, 7, 0.3091789194515773, -4.902910423278809, 0.0
validating, 7, 0.26037179231643676, -4.7871490001678465, 0.0
testing, 7, 0.27139108180999755, -4.779096579551696, 0.0
training, 8, 0.30788354873657225, -4.896838344846453, 0.0
validating, 8, 0.28482054471969603, -4.818327713012695, 0.0
testing, 8, 0.2928667008876801, -4.808880496025085, 0.0
training, 9, 0.3040276680673872, -4.896335567746844, 0.0
validating, 9, 0.2581832528114319, -4.780829191207886, 0.0
testing, 9, 0.27280381321907043, -4.78193199634552, 0.0
training, 10, 0.2974191801888602, -4.89016443661281, 0.0
validating, 10, 0.2580114006996155, -4.787471628189087, 0.0
testing, 10, 0.2719925343990326, -4.783845233917236, 0.0
training, 11, 0.2954855033329555, -4.889097901753017, 0.0
validating, 11, 0.2507270574569702, -4.7775286674499515, 0.0
testing, 11, 0.26910396218299865, -4.77823269367218, 0.0
training, 12, 0.2930475524493626, -4.8865053176879885, 0.0
validating, 12, 0.24507765769958495, -4.7678581237792965, 0.0
testing, 12, 0.2649951815605164, -4.772406697273254, 0.0
training, 13, 0.297528566632952, -4.889721407209124, 0.0
validating, 13, 0.24630566835403442, -4.756395292282105, 0.0
testing, 13, 0.26050605773925783, -4.766942691802979, 0.0
training, 14, 0.28927676677703856, -4.883382947104318, 0.0
validating, 14, 0.23977638483047486, -4.763021230697632, 0.0
testing, 14, 0.26692235469818115, -4.77198338508606, 0.0
training, 15, 0.29019428832190375, -4.884094878605434, 0.0
validating, 15, 0.24492579698562622, -4.755274677276612, 0.0
testing, 15, 0.2643555760383606, -4.766136121749878, 0.0
training, 16, 0.2886471629142761, -4.885659572056362, 0.0
validating, 16, 0.24482033252716065, -4.752248477935791, 0.0
testing, 16, 0.2638825953006744, -4.76418182849884, 0.0
training, 17, 0.2905361992972238, -4.8853828157697405, 0.0
validating, 17, 0.2573124527931213, -4.755185937881469, 0.0
testing, 17, 0.27275400161743163, -4.764590263366699, 0.0
training, 18, 0.2861482688358852, -4.88060325213841, 0.0
validating, 18, 0.23840898275375366, -4.757100057601929, 0.0
testing, 18, 0.2662960052490234, -4.7716068983078, 0.0
training, 19, 0.2866628306252616, -4.881527117320469, 0.0
validating, 19, 0.2514160394668579, -4.749822664260864, 0.0
testing, 19, 0.2671228885650635, -4.763259387016296, 0.0
training, 20, 0.2882269757134574, -4.88458503314427, 0.0
validating, 20, 0.2451675295829773, -4.756802988052368, 0.0
testing, 20, 0.26917852759361266, -4.7731996297836305, 0.0
training, 21, 0.2877635734421866, -4.882223360879081, 0.0
validating, 21, 0.24380366802215575, -4.767977476119995, 0.0
testing, 21, 0.274527782201767, -4.780807089805603, 0.0
training, 22, 0.28898008210318427, -4.882319572993687, 0.0
validating, 22, 0.23942766189575196, -4.743293285369873, 0.0
testing, 22, 0.26329712867736815, -4.764377403259277, 0.0
training, 23, 0.28741386617933, -4.885908855710711, 0.0
validating, 23, 0.24471067190170287, -4.781172132492065, 0.0
testing, 23, 0.2876675188541412, -4.785012435913086, 0.0
training, 24, 0.30749873774392267, -4.888333974565779, 0.0
validating, 24, 0.24586801528930663, -4.750238370895386, 0.0
testing, 24, 0.2649682581424713, -4.768061256408691, 0.0
training, 25, 0.2931246025221688, -4.890634577614921, 0.0
validating, 25, 0.25954629182815553, -4.750933408737183, 0.0
testing, 25, 0.26639404296875, -4.767426753044129, 0.0
training, 26, 0.2917029159409659, -4.887659536089216, 0.0
validating, 26, 0.2587663531303406, -4.754121780395508, 0.0
testing, 26, 0.2660233199596405, -4.765884327888489, 0.0
training, 27, 0.2874935678073338, -4.880602162224906, 0.0
validating, 27, 0.24385741949081421, -4.7613505840301515, 0.0
testing, 27, 0.2667679667472839, -4.772738099098206, 0.0
training, 28, 0.2913920164108276, -4.8794747080121725, 0.0
validating, 28, 0.24030394554138185, -4.753595304489136, 0.0
testing, 28, 0.26383345723152163, -4.767498803138733, 0.0
training, 29, 0.2877922534942627, -4.876703493935722, 0.0
validating, 29, 0.25285022258758544, -4.748634338378906, 0.0
testing, 29, 0.26433347463607787, -4.765307784080505, 0.0
training, 30, 0.29855646916798184, -4.886798770087106, 0.0
validating, 30, 0.23709311485290527, -4.763014554977417, 0.0
testing, 30, 0.290433931350708, -4.784122633934021, 0.0
training, 31, 0.3044026289667402, -4.885312625340053, 0.0
validating, 31, 0.24195691347122192, -4.757791233062744, 0.0
testing, 31, 0.2730663478374481, -4.778844046592712, 0.0
training, 32, 0.2983248029436384, -4.881498309544154, 0.0
validating, 32, 0.23980188369750977, -4.7621396541595455, 0.0
testing, 32, 0.28568120002746583, -4.789438223838806, 0.0
training, 33, 0.2974755559648786, -4.878767367771694, 0.0
validating, 33, 0.2368137240409851, -4.7559997081756595, 0.0
testing, 33, 0.28100450038909913, -4.783022832870484, 0.0
training, 34, 0.2935594286237444, -4.879698235648019, 0.0
validating, 34, 0.24032995700836182, -4.738403272628784, 0.0
testing, 34, 0.2673546373844147, -4.76760413646698, 0.0
training, 35, 0.2887061953544617, -4.8837543419429235, 0.0
validating, 35, 0.2541595816612244, -4.740951585769653, 0.0
testing, 35, 0.2667962312698364, -4.761260271072388, 0.0
training, 36, 0.2876263703618731, -4.879702929088047, 0.0
validating, 36, 0.23478522300720214, -4.741584920883179, 0.0
testing, 36, 0.27109919786453246, -4.773989629745484, 0.0
training, 37, 0.28828334978648595, -4.874269042696271, 0.0
validating, 37, 0.23438843488693237, -4.739997863769531, 0.0
testing, 37, 0.26856788992881775, -4.769974899291992, 0.0
training, 38, 0.2915870990071978, -4.876043333326067, 0.0
validating, 38, 0.23945690393447877, -4.743730640411377, 0.0
testing, 38, 0.2676680624485016, -4.770202541351319, 0.0
training, 39, 0.2892397114208766, -4.87519269670759, 0.0
validating, 39, 0.2420585036277771, -4.747574710845948, 0.0
testing, 39, 0.27406745553016665, -4.779483532905578, 0.0
training, 40, 0.2902971863746643, -4.873893540246146, 0.0
validating, 40, 0.24033610820770263, -4.748422718048095, 0.0
testing, 40, 0.27344300150871276, -4.778380250930786, 0.0
training, 41, 0.2877523013523647, -4.875639540808542, 0.0
validating, 41, 0.2555541157722473, -4.738695478439331, 0.0
testing, 41, 0.26810340881347655, -4.764350247383118, 0.0
training, 42, 0.28875374453408376, -4.875487743105207, 0.0
validating, 42, 0.2480674386024475, -4.74037652015686, 0.0
testing, 42, 0.2692361295223236, -4.768547201156617, 0.0
training, 43, 0.28954401186534334, -4.880296802520752, 0.0
validating, 43, 0.25838143825531007, -4.737918758392334, 0.0
testing, 43, 0.26934311389923093, -4.769658255577087, 0.0
training, 44, 0.2867115616798401, -4.873129483631679, 0.0
validating, 44, 0.2477413535118103, -4.766899633407593, 0.0
testing, 44, 0.2834965348243713, -4.788638925552368, 0.0
training, 45, 0.29656656299318584, -4.874017919812884, 0.0
validating, 45, 0.26266618967056277, -4.749633693695069, 0.0
testing, 45, 0.27443146109580996, -4.773890376091003, 0.0
training, 46, 0.29120286703109743, -4.876897702898298, 0.0
validating, 46, 0.2519137740135193, -4.7717772960662845, 0.0
testing, 46, 0.2952958822250366, -4.798913145065308, 0.0
training, 47, 0.2922458904130118, -4.872713184356689, 0.0
validating, 47, 0.24357486963272096, -4.75024037361145, 0.0
testing, 47, 0.2856775224208832, -4.784186267852784, 0.0
training, 48, 0.2923726303236825, -4.87655873298645, 0.0
validating, 48, 0.24532088041305541, -4.737871170043945, 0.0
testing, 48, 0.2728072226047516, -4.770812034606934, 0.0
training, 49, 0.2918797935758318, -4.874272435052054, 0.0
validating, 49, 0.25269418954849243, -4.7384686946868895, 0.0
testing, 49, 0.2742083132266998, -4.771296453475952, 0.0
training, 50, 0.2936376350266593, -4.875901051930019, 0.0
validating, 50, 0.27824816703796384, -4.742010974884034, 0.0
testing, 50, 0.2884917020797729, -4.775198125839234, 0.0
training, 51, 0.29707509960447037, -4.874420206887382, 0.0
validating, 51, 0.25954796075820924, -4.76397180557251, 0.0
