Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 2.1832944989204406, -2.6143344402313233, 0.0
training, 20, 1.7210159148488726, -2.5887659413473947, 0.0
validating, 20, 1.7403195023536682, -2.64339075088501, 0.0
testing, 20, 1.9469760060310364, -2.6106878519058228, 0.0
training, 21, 1.7047911422593254, -2.581937507220677, 0.0
validating, 21, 1.6776573419570924, -2.649990940093994, 0.0
testing, 21, 1.8618575096130372, -2.6072860240936278, 0.0
training, 22, 1.6616294707570758, -2.579377542223249, 0.0
validating, 22, 1.9240045547485352, -2.6216225624084473, 0.0
testing, 22, 2.1145714044570925, -2.604937529563904, 0.0
training, 23, 1.6009103655815125, -2.5880077975136895, 0.0
validating, 23, 1.8695569157600402, -2.627796745300293, 0.0
testing, 23, 2.077205681800842, -2.6046088576316833, 0.0
training, 24, 1.886020016670227, -2.5664053985050748, 0.0
validating, 24, 1.9393915772438048, -2.6441578388214113, 0.0
testing, 24, 2.1754212379455566, -2.6166277527809143, 0.0
training, 25, 1.8614683355603898, -2.579465045247759, 0.0
validating, 25, 2.0325329184532164, -2.6294960260391234, 0.0
testing, 25, 2.2557297587394713, -2.610060954093933, 0.0
training, 26, 1.8643679772104536, -2.567160599572318, 0.0
validating, 26, 1.7049490809440613, -2.637393021583557, 0.0
testing, 26, 1.9165947794914246, -2.626416873931885, 0.0
training, 27, 1.8202760696411133, -2.5747147900717597, 0.0
validating, 27, 1.7028793931007384, -2.6673067808151245, 0.0
testing, 27, 1.8613266110420228, -2.618530821800232, 0.0
training, 28, 1.715311677115304, -2.5855489322117395, 0.0
validating, 28, 2.0637519121170045, -2.6154494762420653, 0.0
testing, 28, 2.2540155410766602, -2.600843775272369, 0.0
training, 29, 1.970892804009574, -2.5694860526493617, 0.0
validating, 29, 1.973108446598053, -2.6067699432373046, 0.0
testing, 29, 2.2061396837234497, -2.6065973162651064, 0.0
training, 30, 1.8696487086159843, -2.5721979890550886, 0.0
validating, 30, 1.7163071513175965, -2.6432641983032226, 0.0
testing, 30, 1.928541350364685, -2.6202393651008604, 0.0
training, 31, 1.6399340561458042, -2.5831133433750697, 0.0
validating, 31, 1.6750041484832763, -2.6727517366409304, 0.0
testing, 31, 1.8755411744117736, -2.619392514228821, 0.0
training, 32, 1.8358631355421884, -2.585456303187779, 0.0
validating, 32, 2.1968875765800475, -2.633160376548767, 0.0
testing, 32, 2.4469679594039917, -2.60952707529068, 0.0
training, 33, 1.9828090361186437, -2.5726054804665703, 0.0
validating, 33, 1.8706119656562805, -2.641479659080505, 0.0
testing, 33, 2.1026538491249083, -2.627446711063385, 0.0
training, 34, 1.941799521446228, -2.5713455166135515, 0.0
validating, 34, 1.776238214969635, -2.6592725038528444, 0.0
testing, 34, 1.9684236526489258, -2.61049485206604, 0.0
training, 35, 1.9907449211393085, -2.5726327793938775, 0.0
validating, 35, 1.9477612614631652, -2.608015751838684, 0.0
testing, 35, 2.192811071872711, -2.6078884601593018, 0.0
training, 36, 2.035253143310547, -2.5731458629880635, 0.0
validating, 36, 1.9962060689926147, -2.6442785024642945, 0.0
testing, 36, 2.250594508647919, -2.6057271480560305, 0.0
training, 37, 1.8766005447932652, -2.579299930163792, 0.0
validating, 37, 2.069239580631256, -2.6234160661697388, 0.0
testing, 37, 2.2925217032432554, -2.6034228444099425, 0.0
training, 38, 1.9898095914295741, -2.5699658598218647, 0.0
validating, 38, 2.0532185673713683, -2.628749394416809, 0.0
testing, 38, 2.3122668266296387, -2.6109583020210265, 0.0
training, 39, 2.060839261327471, -2.573815849849156, 0.0
validating, 39, 1.8458151459693908, -2.648303484916687, 0.0
testing, 39, 2.0937562346458436, -2.6296907305717467, 0.0
training, 40, 1.8549888678959439, -2.5784655468804494, 0.0
validating, 40, 2.02846177816391, -2.6339073181152344, 0.0
testing, 40, 2.2796913266181944, -2.6083236217498778, 0.0
training, 41, 1.9373273066111973, -2.574382128034319, 0.0
validating, 41, 1.9437595725059509, -2.624782347679138, 0.0
testing, 41, 2.205418598651886, -2.6094091653823854, 0.0
training, 42, 2.0113388674599784, -2.5763898168291366, 0.0
validating, 42, 1.970256495475769, -2.625920796394348, 0.0
testing, 42, 2.2244354367256163, -2.6061733603477477, 0.0
training, 43, 1.881450080871582, -2.5777631044387816, 0.0
validating, 43, 2.0842800736427307, -2.6231881856918333, 0.0
testing, 43, 2.3063064336776735, -2.6028396010398867, 0.0
training, 44, 2.0184987340654645, -2.5745196989604406, 0.0
validating, 44, 2.168105053901672, -2.622497487068176, 0.0
testing, 44, 2.3958210825920103, -2.6058205127716065, 0.0
training, 45, 2.0868205921990532, -2.5660682814461846, 0.0
validating, 45, 1.9615609765052795, -2.616071319580078, 0.0
testing, 45, 2.192370629310608, -2.6093017935752867, 0.0
training, 46, 1.776138186454773, -2.577685025760106, 0.0
validating, 46, 1.9531346440315247, -2.638803505897522, 0.0
testing, 46, 2.139871072769165, -2.600297272205353, 0.0
training, 47, 1.7936669519969395, -2.5813877378191266, 0.0
validating, 47, 2.048001742362976, -2.610155701637268, 0.0
testing, 47, 2.2829334259033205, -2.6032472252845764, 0.0
training, 48, 2.0150485481534686, -2.569596150943211, 0.0
validating, 48, 2.0799270629882813, -2.620935320854187, 0.0
testing, 48, 2.320899748802185, -2.6032082080841064, 0.0
training, 49, 2.0373242480414255, -2.5679504258292063, 0.0
validating, 49, 2.1207632303237913, -2.6154436588287355, 0.0
testing, 49, 2.364717352390289, -2.6036395907402037, 0.0
training, 50, 2.113578861100333, -2.581299901008606, 0.0
validating, 50, 2.2887277483940123, -2.6385703802108766, 0.0
testing, 50, 2.524120509624481, -2.6032790184020995, 0.0
training, 51, 2.1437998379979817, -2.5745951209749496, 0.0
validating, 51, 2.2567493319511414, -2.6422042846679688, 0.0
testing, 51, 2.502267861366272, -2.6015217900276184, 0.0
training, 52, 1.9999543581690107, -2.578465822764805, 0.0
validating, 52, 2.139099049568176, -2.6283010244369507, 0.0
testing, 52, 2.3746954560279847, -2.6042027592659, 0.0
training, 53, 2.1285701411111013, -2.572352770396641, 0.0
validating, 53, 2.3397169709205627, -2.6493847131729127, 0.0
testing, 53, 2.5739348113536833, -2.599490225315094, 0.0
training, 54, 2.171047491686685, -2.5707731996263776, 0.0
validating, 54, 2.112203574180603, -2.646008276939392, 0.0
testing, 54, 2.3119871854782104, -2.59912656545639, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.3981899755341667, 0.0
validating, -1, 0.08123739957809448, -2.394717574119568, 0.0
testing, -1, 0.08795059323310853, -2.3896127104759217, 0.0
training, 0, 0.8208029287202018, -2.6881368058068413, 0.0
validating, 0, 0.8189636111259461, -2.718166875839233, 0.0
testing, 0, 0.8352612495422364, -2.689437413215637, 0.0
training, 1, 0.5804671270506723, -2.5518353598458425, 0.0
validating, 1, 0.47196675539016725, -2.6082032918930054, 0.0
testing, 1, 0.5019031286239624, -2.569858634471893, 0.0
training, 2, 0.5010236586843219, -2.516480619566781, 0.0
validating, 2, 0.5074806332588195, -2.3961886167526245, 0.0
testing, 2, 0.5314216434955596, -2.426847743988037, 0.0
training, 3, 0.47927748135157994, -2.53884494304657, 0.0
validating, 3, 0.46753000020980834, -2.493969464302063, 0.0
testing, 3, 0.49717913269996644, -2.4855712413787843, 0.0
training, 4, 0.4832140054021563, -2.504643440246582, 0.0
validating, 4, 0.4158790707588196, -2.605106520652771, 0.0
testing, 4, 0.46289833188056945, -2.5659844160079954, 0.0
training, 5, 0.4662016715322222, -2.5388927119118825, 0.0
validating, 5, 0.41168888807296755, -2.6000998497009276, 0.0
testing, 5, 0.4624929666519165, -2.5640836358070374, 0.0
training, 6, 0.4621362566947937, -2.5013827630451746, 0.0
validating, 6, 0.42368398904800414, -2.525058555603027, 0.0
testing, 6, 0.46566562056541444, -2.4824148058891295, 0.0
training, 7, 0.4607400110789708, -2.4998419182641167, 0.0
validating, 7, 0.4101885199546814, -2.537856125831604, 0.0
testing, 7, 0.469245707988739, -2.532477688789368, 0.0
training, 8, 0.5038579617227826, -2.5397016389029368, 0.0
validating, 8, 0.3980058073997498, -2.529329514503479, 0.0
testing, 8, 0.45106257796287536, -2.5178441166877747, 0.0
training, 9, 0.46553470066615515, -2.5173913751329695, 0.0
validating, 9, 0.3863332629203796, -2.5286888599395754, 0.0
testing, 9, 0.4392902374267578, -2.497930979728699, 0.0
training, 10, 0.4432679976735796, -2.477325565474374, 0.0
validating, 10, 0.4021303057670593, -2.443169045448303, 0.0
testing, 10, 0.4307198584079742, -2.4008281111717222, 0.0
training, 11, 0.4388178365571158, -2.4785264764513286, 0.0
validating, 11, 0.41970654726028445, -2.475756311416626, 0.0
testing, 11, 0.4518162965774536, -2.4532180309295653, 0.0
training, 12, 0.501191851070949, -2.5224931955337526, 0.0
validating, 12, 0.42320669889450074, -2.519938015937805, 0.0
testing, 12, 0.4767770111560822, -2.5337055683135987, 0.0
training, 13, 0.46991757835660664, -2.4988435200282506, 0.0
validating, 13, 0.40554581880569457, -2.5094897747039795, 0.0
testing, 13, 0.43488072156906127, -2.5041805148124694, 0.0
training, 14, 0.44982811893735614, -2.480698994227818, 0.0
validating, 14, 0.41694003343582153, -2.522987461090088, 0.0
testing, 14, 0.47200559377670287, -2.514996349811554, 0.0
training, 15, 0.4605600919042315, -2.4962638275963918, 0.0
validating, 15, 0.3978981614112854, -2.52090380191803, 0.0
testing, 15, 0.43801716566085813, -2.5046209692955017, 0.0
training, 16, 0.4673687951905387, -2.5008471250534057, 0.0
validating, 16, 0.3855941653251648, -2.519354748725891, 0.0
testing, 16, 0.4334437608718872, -2.510350823402405, 0.0
training, 17, 0.42735029118401663, -2.4641529730388094, 0.0
validating, 17, 0.39468806982040405, -2.4390064239501954, 0.0
testing, 17, 0.42699496150016786, -2.42935254573822, 0.0
training, 18, 0.43891626255852834, -2.459161540440151, 0.0
validating, 18, 0.3770931363105774, -2.4786433219909667, 0.0
testing, 18, 0.4162455856800079, -2.4555610060691833, 0.0
training, 19, 0.41963024820600237, -2.428230588776725, 0.0
validating, 19, 0.37146304845809935, -2.481073808670044, 0.0
testing, 19, 0.41427541971206666, -2.4696200847625733, 0.0
training, 20, 0.41747567994253976, -2.497363097327096, 0.0
validating, 20, 0.37977908849716185, -2.477515959739685, 0.0
testing, 20, 0.41296306252479553, -2.4217809796333314, 0.0
training, 21, 0.41128467321395873, -2.4595156976154873, 0.0
validating, 21, 0.37291544675827026, -2.5183955907821653, 0.0
testing, 21, 0.41903131604194643, -2.5075241923332214, 0.0
training, 22, 0.44171438557761056, -2.499787964139666, 0.0
validating, 22, 0.42016397714614867, -2.5271642208099365, 0.0
testing, 22, 0.47174176573753357, -2.5375690340995787, 0.0
training, 23, 0.45600671938487464, -2.499406964438302, 0.0
validating, 23, 0.39192451238632203, -2.533885097503662, 0.0
testing, 23, 0.4222170948982239, -2.5225854754447936, 0.0
training, 24, 0.4303754414830889, -2.5001737696783883, 0.0
validating, 24, 0.370085084438324, -2.518279767036438, 0.0
testing, 24, 0.4065824389457703, -2.513017463684082, 0.0
training, 25, 0.4240995492253985, -2.4911655596324374, 0.0
validating, 25, 0.37927225828170774, -2.536340761184692, 0.0
testing, 25, 0.40863869786262513, -2.5210740327835084, 0.0
training, 26, 0.4152167303221566, -2.481374226297651, 0.0
validating, 26, 0.38286718130111697, -2.520837593078613, 0.0
testing, 26, 0.4205457329750061, -2.5132033228874207, 0.0
training, 27, 0.42258786133357457, -2.485248565673828, 0.0
validating, 27, 0.3636318564414978, -2.474484372138977, 0.0
testing, 27, 0.38601587414741517, -2.48703054189682, 0.0
training, 28, 0.43525969471250264, -2.5080716337476456, 0.0
validating, 28, 0.3770295262336731, -2.516546106338501, 0.0
testing, 28, 0.41819568872451784, -2.5129585027694703, 0.0
training, 29, 0.4272173353603908, -2.489818753514971, 0.0
validating, 29, 0.35597254037857057, -2.5205949544906616, 0.0
testing, 29, 0.3839291572570801, -2.483886730670929, 0.0
training, 30, 0.3998879500797817, -2.4726697955812726, 0.0
validating, 30, 0.35650895833969115, -2.4787654876708984, 0.0
testing, 30, 0.37280142307281494, -2.476384902000427, 0.0
training, 31, 0.4156460114887783, -2.487170321600778, 0.0
validating, 31, 0.3607131838798523, -2.5227262496948244, 0.0
testing, 31, 0.38280686140060427, -2.4972873449325563, 0.0
training, 32, 0.4099823934691293, -2.486155935696193, 0.0
validating, 32, 0.4042186617851257, -2.5797515869140626, 0.0
testing, 32, 0.44688384532928466, -2.5393519043922423, 0.0
training, 33, 0.46108929600034443, -2.517724939755031, 0.0
validating, 33, 0.38895496129989626, -2.576257419586182, 0.0
testing, 33, 0.422896671295166, -2.522594356536865, 0.0
training, 34, 0.4489462699208941, -2.511385233061654, 0.0
validating, 34, 0.3790601849555969, -2.5156893491744996, 0.0
testing, 34, 0.41494065523147583, -2.5012362003326416, 0.0
training, 35, 0.4390828439167568, -2.4994683708463397, 0.0
validating, 35, 0.3608981490135193, -2.4854525089263917, 0.0
testing, 35, 0.37053014636039733, -2.48799524307251, 0.0
training, 36, 0.44308896575655254, -2.5040802785328458, 0.0
validating, 36, 0.3741073250770569, -2.5192097187042237, 0.0
testing, 36, 0.40520177483558656, -2.5126226902008058, 0.0
training, 37, 0.47068043776920865, -2.521593829563686, 0.0
validating, 37, 0.3978977084159851, -2.525979232788086, 0.0
testing, 37, 0.42581264972686766, -2.526367890834808, 0.0
training, 38, 0.4356859462601798, -2.4994529349463326, 0.0
validating, 38, 0.38375316858291625, -2.5785181283950807, 0.0
testing, 38, 0.406983757019043, -2.52211617231369, 0.0
training, 39, 0.4349789874894278, -2.4964209931237358, 0.0
validating, 39, 0.34960261583328245, -2.489170289039612, 0.0
testing, 39, 0.3573379099369049, -2.5071630239486695, 0.0
training, 40, 0.3894136241504124, -2.482182809284755, 0.0
validating, 40, 0.350689971446991, -2.488229274749756, 0.0
testing, 40, 0.36149664521217345, -2.5071441531181335, 0.0
training, 41, 0.40731532062802994, -2.4845497029168264, 0.0
validating, 41, 0.36894387006759644, -2.487078309059143, 0.0
testing, 41, 0.3794760823249817, -2.5081213116645813, 0.0
training, 42, 0.42888861213411605, -2.5058986970356534, 0.0
validating, 42, 0.3650399327278137, -2.486479306221008, 0.0
testing, 42, 0.37122467160224915, -2.5059807658195496, 0.0
training, 43, 0.41213872603007723, -2.4905588115964616, 0.0
validating, 43, 0.3628691554069519, -2.4872194051742555, 0.0
testing, 43, 0.37223432064056394, -2.5065747499465942, 0.0
training, 44, 0.4052435176713126, -2.4838134118488857, 0.0
validating, 44, 0.35721951723098755, -2.4895461559295655, 0.0
testing, 44, 0.36592006087303164, -2.5055879950523376, 0.0
training, 45, 0.40664962359837126, -2.4943227461406163, 0.0
validating, 45, 0.39598525762557985, -2.583057188987732, 0.0
testing, 45, 0.4099786639213562, -2.5100610494613647, 0.0
training, 46, 0.4266798104558672, -2.5028912714549474, 0.0
validating, 46, 0.38651238679885863, -2.537505578994751, 0.0
testing, 46, 0.40421355366706846, -2.4995057225227355, 0.0
training, 47, 0.4165196095194135, -2.4873190232685634, 0.0
validating, 47, 0.35987597703933716, -2.4860345125198364, 0.0
testing, 47, 0.36953188180923463, -2.5059457302093504, 0.0
training, 48, 0.4047786372048514, -2.488728199686323, 0.0
validating, 48, 0.379481303691864, -2.521385431289673, 0.0
testing, 48, 0.3984240651130676, -2.4996527194976808, 0.0
training, 49, 0.41554339953831265, -2.4939891713006155, 0.0
validating, 49, 0.3577485680580139, -2.4862186670303346, 0.0
testing, 49, 0.3686288118362427, -2.502200949192047, 0.0
training, 50, 0.39662545919418335, -2.4817080054964338, 0.0
validating, 50, 0.35156687498092654, -2.4890224933624268, 0.0
testing, 50, 0.34836912155151367, -2.4911497116088865, 0.0
training, 51, 0.40490964651107786, -2.4833523103169033, 0.0
validating, 51, 0.3644760012626648, -2.5207366228103636, 0.0
testing, 51, 0.3739273607730865, -2.505035066604614, 0.0
training, 52, 0.41855779375348773, -2.4938246522630965, 0.0
validating, 52, 0.35505286455154417, -2.488574814796448, 0.0
testing, 52, 0.35620099902153013, -2.5056015849113464, 0.0
training, 53, 0.41838263613837107, -2.4814178364617483, 0.0
validating, 53, 0.34661117792129514, -2.488625168800354, 0.0
testing, 53, 0.35231642723083495, -2.491362512111664, 0.0
training, 54, 0.37898612873894827, -2.4653258323669434, 0.0
validating, 54, 0.34895375967025755, -2.4886037826538088, 0.0
testing, 54, 0.35502846240997316, -2.4903889894485474, 0.0
training, 55, 0.4109360643795558, -2.48977359022413, 0.0
validating, 55, 0.3627719283103943, -2.5217065811157227, 0.0
testing, 55, 0.36872907876968386, -2.506023585796356, 0.0
training, 56, 0.4131093042237418, -2.48682062966483, 0.0
validating, 56, 0.3642858386039734, -2.5370697259902952, 0.0
testing, 56, 0.3678529679775238, -2.5057783722877502, 0.0
training, 57, 0.4299082670892988, -2.485780317442758, 0.0
validating, 57, 0.3896565794944763, -2.537167954444885, 0.0
testing, 57, 0.3974062442779541, -2.512271523475647, 0.0
training, 58, 0.4164880497114999, -2.4874124731336322, 0.0
validating, 58, 0.3620867609977722, -2.4889065742492678, 0.0
testing, 58, 0.35951056480407717, -2.504827380180359, 0.0
training, 59, 0.3986155390739441, -2.478580382892064, 0.0
validating, 59, 0.3638011574745178, -2.5366334438323976, 0.0
testing, 59, 0.36611026525497437, -2.491398584842682, 0.0
training, 60, 0.40916303225925993, -2.484052358354841, 0.0
validating, 60, 0.3756841778755188, -2.5392036199569703, 0.0
testing, 60, 0.374095219373703, -2.5045199632644652, 0.0
training, 61, 0.4073854514530727, -2.4930326189313616, 0.0
validating, 61, 0.3572712779045105, -2.506126594543457, 0.0
testing, 61, 0.35223464369773866, -2.5002567768096924, 0.0
training, 62, 0.39602413518088203, -2.4786169869559154, 0.0
validating, 62, 0.3734845995903015, -2.538767099380493, 0.0
testing, 62, 0.37118286490440366, -2.5040585517883303, 0.0
training, 63, 0.42065175090517315, -2.4866670301982334, 0.0
validating, 63, 0.3769677996635437, -2.5385594606399535, 0.0
testing, 63, 0.3735063850879669, -2.5057878255844117, 0.0
training, 64, 0.4119350671768188, -2.489038964680263, 0.0
validating, 64, 0.3645515561103821, -2.5059622287750245, 0.0
testing, 64, 0.35838049054145815, -2.506069779396057, 0.0
training, 65, 0.400203948361533, -2.476067100252424, 0.0
validating, 65, 0.3670694470405579, -2.537899613380432, 0.0
testing, 65, 0.36262397170066835, -2.5052624464035036, 0.0
training, 66, 0.406110646043505, -2.484624423299517, 0.0
validating, 66, 0.37517122030258176, -2.537351155281067, 0.0
testing, 66, 0.3767679393291473, -2.4989049315452574, 0.0
training, 67, 0.43250672136034285, -2.4913416283471244, 0.0
validating, 67, 0.38736900091171267, -2.541364312171936, 0.0
testing, 67, 0.38863472938537597, -2.5115071535110474, 0.0
training, 68, 0.42121610300881523, -2.4874754531042917, 0.0
validating, 68, 0.3594051003456116, -2.489385151863098, 0.0
testing, 68, 0.35405856370925903, -2.5002763748168944, 0.0
training, 69, 0.41067352976117816, -2.4828962530408587, 0.0
validating, 69, 0.36399821043014524, -2.506050634384155, 0.0
testing, 69, 0.3527924597263336, -2.501642680168152, 0.0
training, 70, 0.41049539702279225, -2.4835946832384383, 0.0
validating, 70, 0.37083088159561156, -2.5080477714538576, 0.0
testing, 70, 0.3609036922454834, -2.50457763671875, 0.0
training, 71, 0.4068652170045035, -2.4795816932405743, 0.0
validating, 71, 0.36744807958602904, -2.5417735099792482, 0.0
testing, 71, 0.35912972688674927, -2.500824677944183, 0.0
training, 72, 0.40786287614277433, -2.479330178669521, 0.0
validating, 72, 0.3824518799781799, -2.541904258728027, 0.0
testing, 72, 0.3787052810192108, -2.505365312099457, 0.0
training, 73, 0.4105263028826032, -2.4781968934195384, 0.0
validating, 73, 0.3524652600288391, -2.491663408279419, 0.0
testing, 73, 0.3394611716270447, -2.4699137091636656, 0.0
training, 74, 0.3920514447348458, -2.4706030096326557, 0.0
validating, 74, 0.3626813769340515, -2.5413292407989503, 0.0
testing, 74, 0.35471717119216917, -2.487809681892395, 0.0
training, 75, 0.3972296697752816, -2.482317270551409, 0.0
validating, 75, 0.3516991972923279, -2.4921097278594972, 0.0
testing, 75, 0.33840451836586, -2.4714964628219604, 0.0
training, 76, 0.37986692530768257, -2.46135481766292, 0.0
validating, 76, 0.3538577675819397, -2.507147121429443, 0.0
testing, 76, 0.33967705368995665, -2.470602548122406, 0.0
training, 77, 0.3943150247846331, -2.473138952255249, 0.0
validating, 77, 0.3634034514427185, -2.5079734086990357, 0.0
testing, 77, 0.34997701048851015, -2.5013059616088866, 0.0
training, 78, 0.40236058064869473, -2.4824422666004726, 0.0
validating, 78, 0.36024237871170045, -2.506774353981018, 0.0
testing, 78, 0.3459614753723145, -2.501679611206055, 0.0
training, 79, 0.3929733259337289, -2.4762899807521275, 0.0
validating, 79, 0.358103358745575, -2.506025862693787, 0.0
testing, 79, 0.341995096206665, -2.4972564458847044, 0.0
training, 80, 0.38387988124574934, -2.4686064413615636, 0.0
validating, 80, 0.3646973729133606, -2.5053223848342894, 0.0
testing, 80, 0.3509840488433838, -2.5013510465621946, 0.0
training, 81, 0.4090031555720738, -2.484363433292934, 0.0
validating, 81, 0.36738158464431764, -2.507573461532593, 0.0
testing, 81, 0.35207503437995913, -2.501026141643524, 0.0
training, 82, 0.40567989008767263, -2.481427526473999, 0.0
validating, 82, 0.37391010522842405, -2.5435157775878907, 0.0
testing, 82, 0.35658992528915406, -2.500704085826874, 0.0
training, 83, 0.41105752331869944, -2.4826585701533728, 0.0
validating, 83, 0.36366339921951296, -2.5404221773147584, 0.0
testing, 83, 0.3484139919281006, -2.500606048107147, 0.0
training, 84, 0.389589558328901, -2.471907128606524, 0.0
validating, 84, 0.3666199564933777, -2.5414146423339843, 0.0
testing, 84, 0.35088056325912476, -2.5004955530166626, 0.0
training, 85, 0.4005802665437971, -2.481732334409441, 0.0
validating, 85, 0.36462215185165403, -2.5069177389144897, 0.0
testing, 85, 0.3477978050708771, -2.500864267349243, 0.0
training, 86, 0.38785856451307027, -2.4749680076326643, 0.0
validating, 86, 0.3689594388008118, -2.5428382396697997, 0.0
testing, 86, 0.3511760771274567, -2.5000877022743224, 0.0
training, 87, 0.4038700989314488, -2.479797945703779, 0.0
validating, 87, 0.36884461641311644, -2.5099068164825438, 0.0
testing, 87, 0.3491193354129791, -2.5006574153900147, 0.0
training, 88, 0.3911020517349243, -2.4690172910690307, 0.0
validating, 88, 0.35934985876083375, -2.511187767982483, 0.0
testing, 88, 0.3394228100776672, -2.487889289855957, 0.0
training, 89, 0.3864657946995326, -2.4629608971732004, 0.0
validating, 89, 0.3658558249473572, -2.510643482208252, 0.0
testing, 89, 0.34449774622917173, -2.500384843349457, 0.0
training, 90, 0.4008290801729475, -2.478179931640625, 0.0
validating, 90, 0.3643811821937561, -2.51087601184845, 0.0
testing, 90, 0.34271960854530337, -2.5005964636802673, 0.0
training, 91, 0.39657088688441683, -2.4796260969979422, 0.0
validating, 91, 0.36855157613754275, -2.545095157623291, 0.0
testing, 91, 0.34818050265312195, -2.5002697467803956, 0.0
training, 92, 0.4132128289767674, -2.4874704463141306, 0.0
validating, 92, 0.37484806776046753, -2.5450489997863768, 0.0
testing, 92, 0.35562134385108946, -2.4999524116516114, 0.0
training, 93, 0.4022377610206604, -2.482117714200701, 0.0
validating, 93, 0.3721690535545349, -2.544907236099243, 0.0
testing, 93, 0.35191941261291504, -2.5001221656799317, 0.0
training, 94, 0.4139219386237008, -2.482270816394261, 0.0
validating, 94, 0.37339173555374144, -2.5094394207000734, 0.0
testing, 94, 0.3530936539173126, -2.500584900379181, 0.0
training, 95, 0.3958636777741568, -2.4645368950707573, 0.0
validating, 95, 0.366684091091156, -2.5103431224822996, 0.0
testing, 95, 0.3445950984954834, -2.4875386118888856, 0.0
training, 96, 0.4029399650437491, -2.4784293481281825, 0.0
validating, 96, 0.3684506297111511, -2.5089444398880003, 0.0
