Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 1.655627727508545, -3.4585090279579163, 0.0
training, 33, 1.53086793082101, -3.2920111519949775, 0.0
validating, 33, 1.6812473773956298, -3.421810841560364, 0.0
testing, 33, 1.6568350076675415, -3.456144189834595, 0.0
training, 34, 1.5329800537654332, -3.290843949999128, 0.0
validating, 34, 1.679016637802124, -3.4200885772705076, 0.0
testing, 34, 1.65130774974823, -3.4546427965164184, 0.0
training, 35, 1.5273287432534355, -3.29209508895874, 0.0
validating, 35, 1.6747528553009032, -3.428678584098816, 0.0
testing, 35, 1.6512377738952637, -3.4565038800239565, 0.0
training, 36, 1.5209754603249686, -3.292606006349836, 0.0
validating, 36, 1.6738067626953126, -3.426291823387146, 0.0
testing, 36, 1.6483646154403686, -3.455142641067505, 0.0
training, 37, 1.5207936695643833, -3.294223260879517, 0.0
validating, 37, 1.6836558341979981, -3.4129992723464966, 0.0
testing, 37, 1.6521520137786865, -3.4506981015205382, 0.0
training, 38, 1.5244055203029088, -3.291540615899222, 0.0
validating, 38, 1.6782647609710692, -3.4105878353118895, 0.0
testing, 38, 1.6503518342971801, -3.450257956981659, 0.0
training, 39, 1.519302988052368, -3.2892482144492012, 0.0
validating, 39, 1.6773823261260987, -3.4125818729400637, 0.0
testing, 39, 1.6483818292617798, -3.4499626636505125, 0.0
training, 40, 1.519252974646432, -3.2916531017848425, 0.0
validating, 40, 1.6682417869567872, -3.4262318849563598, 0.0
testing, 40, 1.6472415924072266, -3.455654525756836, 0.0
training, 41, 1.5198851585388184, -3.290454762322562, 0.0
validating, 41, 1.6645269870758057, -3.429713177680969, 0.0
testing, 41, 1.6446197986602784, -3.4572362422943117, 0.0
training, 42, 1.5208627428327288, -3.2886796133858818, 0.0
validating, 42, 1.6653884887695312, -3.418778491020203, 0.0
testing, 42, 1.641823673248291, -3.452765417098999, 0.0
training, 43, 1.5181820528847831, -3.2881278957639424, 0.0
validating, 43, 1.6642793655395507, -3.4212968826293944, 0.0
testing, 43, 1.6402530908584594, -3.453476297855377, 0.0
training, 44, 1.5148756640298027, -3.289289471081325, 0.0
validating, 44, 1.6637293815612793, -3.427407693862915, 0.0
testing, 44, 1.6452847242355346, -3.458331036567688, 0.0
training, 45, 1.5207303251538957, -3.287374806404114, 0.0
validating, 45, 1.6679202556610107, -3.440922236442566, 0.0
testing, 45, 1.6545778512954712, -3.4651119828224184, 0.0
training, 46, 1.5166659900120327, -3.2893145424979076, 0.0
validating, 46, 1.6595239639282227, -3.421179485321045, 0.0
testing, 46, 1.641600751876831, -3.4542269706726074, 0.0
training, 47, 1.5138865947723388, -3.2845001765659876, 0.0
validating, 47, 1.6618113040924072, -3.4190124750137327, 0.0
testing, 47, 1.6434521198272705, -3.4524183750152586, 0.0
training, 48, 1.5130433014460973, -3.2889363970075336, 0.0
validating, 48, 1.6627161026000976, -3.417899489402771, 0.0
testing, 48, 1.638378667831421, -3.4524203896522523, 0.0
training, 49, 1.5131024088178362, -3.289138790539333, 0.0
validating, 49, 1.6629274368286133, -3.41585750579834, 0.0
testing, 49, 1.6392500877380372, -3.4515323400497437, 0.0
training, 50, 1.512072971888951, -3.290520865576608, 0.0
validating, 50, 1.6591955184936524, -3.4261799812316895, 0.0
testing, 50, 1.6390946626663208, -3.4544026017189027, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426515235219683, 0.0
validating, -1, 1.3692737102508545, -4.511682152748108, 0.0
testing, -1, 1.2786545991897582, -4.578270339965821, 0.0
training, 0, 2.9754500593457904, -5.371348919187273, 0.0
validating, 0, 3.125852918624878, -5.269923734664917, 0.0
testing, 0, 2.894521927833557, -5.4433046817779545, 0.0
training, 1, 2.9754282406398227, -5.371305649621146, 0.0
validating, 1, 3.125851011276245, -5.269895267486572, 0.0
testing, 1, 2.894506549835205, -5.4432384967803955, 0.0
training, 2, 2.9753346511295864, -5.371073954445976, 0.0
validating, 2, 3.125793218612671, -5.269805383682251, 0.0
testing, 2, 2.8942553758621217, -5.442706489562989, 0.0
training, 3, 2.97421567099435, -5.369118002482823, 0.0
validating, 3, 3.12530779838562, -5.2687013149261475, 0.0
testing, 3, 2.892191767692566, -5.439200925827026, 0.0
training, 4, 2.968154069355556, -5.361076647894723, 0.0
validating, 4, 3.1228749752044678, -5.265398406982422, 0.0
testing, 4, 2.8827754259109497, -5.423823595046997, 0.0
training, 5, 2.952001762390137, -5.339788886478969, 0.0
validating, 5, 3.1164666652679442, -5.256120491027832, 0.0
testing, 5, 2.8673964977264403, -5.399519276618958, 0.0
training, 6, 2.9318479401724677, -5.3137870720454625, 0.0
validating, 6, 3.1098989963531496, -5.247381591796875, 0.0
testing, 6, 2.8697453260421755, -5.387122726440429, 0.0
training, 7, 2.933915669577462, -5.302243566513061, 0.0
validating, 7, 3.1084298610687258, -5.245229911804199, 0.0
testing, 7, 2.8742762088775633, -5.390078520774841, 0.0
training, 8, 2.9313140051705497, -5.306083345413208, 0.0
validating, 8, 3.111254835128784, -5.248639011383057, 0.0
testing, 8, 2.8652450323104857, -5.387173151969909, 0.0
training, 9, 2.9291838782174247, -5.307896443775722, 0.0
validating, 9, 3.111329221725464, -5.248709344863892, 0.0
testing, 9, 2.864458155632019, -5.387314057350158, 0.0
training, 10, 2.928696734564645, -5.305570350374494, 0.0
validating, 10, 3.110299062728882, -5.247493886947632, 0.0
testing, 10, 2.865627121925354, -5.387315392494202, 0.0
training, 11, 2.928621407917568, -5.306583636147636, 0.0
validating, 11, 3.111113500595093, -5.248406171798706, 0.0
testing, 11, 2.8636252164840696, -5.38732213973999, 0.0
training, 12, 2.926988056727818, -5.306096199580601, 0.0
validating, 12, 3.110036516189575, -5.2471434593200685, 0.0
testing, 12, 2.864958953857422, -5.387462902069092, 0.0
training, 13, 2.92671502658299, -5.304517255510603, 0.0
validating, 13, 3.1097657680511475, -5.246789455413818, 0.0
testing, 13, 2.8650928258895876, -5.387791228294373, 0.0
training, 14, 2.926355811527797, -5.303177731377738, 0.0
validating, 14, 3.109711217880249, -5.246758556365966, 0.0
testing, 14, 2.864703345298767, -5.387841153144836, 0.0
training, 15, 2.926036834716797, -5.303163800920759, 0.0
validating, 15, 3.1100427150726317, -5.247117424011231, 0.0
testing, 15, 2.8634065628051757, -5.387411427497864, 0.0
training, 16, 2.926188312258039, -5.305547802788871, 0.0
validating, 16, 3.110848569869995, -5.248001289367676, 0.0
testing, 16, 2.8614316463470457, -5.38703670501709, 0.0
training, 17, 2.924694183894566, -5.304975080490112, 0.0
validating, 17, 3.110326147079468, -5.247516250610351, 0.0
testing, 17, 2.8617365837097166, -5.386944818496704, 0.0
training, 18, 2.924369171687535, -5.303860807418824, 0.0
validating, 18, 3.1098721981048585, -5.247034406661987, 0.0
testing, 18, 2.862180066108704, -5.387344455718994, 0.0
training, 19, 2.923789630617414, -5.303794983455113, 0.0
validating, 19, 3.1098836421966554, -5.2470043182373045, 0.0
testing, 19, 2.8620651245117186, -5.387237453460694, 0.0
training, 20, 2.9237150805337087, -5.303764077595302, 0.0
validating, 20, 3.10987229347229, -5.246918964385986, 0.0
testing, 20, 2.8620920419692992, -5.387310242652893, 0.0
training, 21, 2.9236901828220914, -5.303723130907331, 0.0
validating, 21, 3.10986533164978, -5.247032976150512, 0.0
testing, 21, 2.8620330572128294, -5.387203168869019, 0.0
training, 22, 2.9236940928867887, -5.303575692858015, 0.0
validating, 22, 3.109762716293335, -5.246961307525635, 0.0
testing, 22, 2.862204074859619, -5.387378215789795, 0.0
training, 23, 2.9236820016588485, -5.303645392826625, 0.0
validating, 23, 3.109914445877075, -5.247092580795288, 0.0
testing, 23, 2.8619174718856812, -5.387212085723877, 0.0
training, 24, 2.9235197135380337, -5.30367613519941, 0.0
validating, 24, 3.1098520755767822, -5.247065830230713, 0.0
testing, 24, 2.8618866920471193, -5.387235689163208, 0.0
training, 25, 2.923515837533133, -5.303539255687169, 0.0
validating, 25, 3.109794092178345, -5.246979665756226, 0.0
testing, 25, 2.861961531639099, -5.3872953176498415, 0.0
training, 26, 2.9234197207859585, -5.303600624629429, 0.0
validating, 26, 3.1098241329193117, -5.24708194732666, 0.0
testing, 26, 2.861782431602478, -5.387258791923523, 0.0
training, 27, 2.9234121322631834, -5.303640379224505, 0.0
validating, 27, 3.10978627204895, -5.246989774703979, 0.0
testing, 27, 2.861894202232361, -5.387280654907227, 0.0
training, 28, 2.923318317958287, -5.3035688468388145, 0.0
validating, 28, 3.1098142147064207, -5.247026586532593, 0.0
testing, 28, 2.861753225326538, -5.387241053581238, 0.0
training, 29, 2.9233048711504255, -5.303712735857283, 0.0
validating, 29, 3.109845495223999, -5.246985244750976, 0.0
testing, 29, 2.8616172075271606, -5.387128376960755, 0.0
training, 30, 2.9232266902923585, -5.303690542493547, 0.0
validating, 30, 3.109843683242798, -5.246994733810425, 0.0
testing, 30, 2.861608386039734, -5.387195801734924, 0.0
training, 31, 2.9232250554221015, -5.303704248155866, 0.0
validating, 31, 3.109835481643677, -5.24705286026001, 0.0
testing, 31, 2.861604356765747, -5.387190365791321, 0.0
training, 32, 2.9232204028538296, -5.303684943062919, 0.0
validating, 32, 3.1098472118377685, -5.2470574378967285, 0.0
testing, 32, 2.8615906953811647, -5.38711941242218, 0.0
training, 33, 2.9232153688158307, -5.303698784964425, 0.0
validating, 33, 3.109845018386841, -5.247110223770141, 0.0
testing, 33, 2.861601972579956, -5.387177467346191, 0.0
training, 34, 2.9232080936431886, -5.303686026164463, 0.0
validating, 34, 3.1098413944244383, -5.247081708908081, 0.0
testing, 34, 2.8615949630737303, -5.387157607078552, 0.0
training, 35, 2.9231981209346225, -5.303724241256714, 0.0
validating, 35, 3.1098466396331785, -5.247088623046875, 0.0
testing, 35, 2.8615920543670654, -5.387209701538086, 0.0
training, 36, 2.92319895199367, -5.303701993397304, 0.0
validating, 36, 3.109841299057007, -5.247087669372559, 0.0
testing, 36, 2.8615966796875, -5.387085342407227, 0.0
training, 37, 2.9232026168278287, -5.303690181459699, 0.0
validating, 37, 3.109836530685425, -5.247056674957276, 0.0
testing, 37, 2.861623454093933, -5.387227034568786, 0.0
training, 38, 2.923192160470145, -5.303709132330758, 0.0
validating, 38, 3.109839582443237, -5.246970844268799, 0.0
testing, 38, 2.861587405204773, -5.387162733078003, 0.0
training, 39, 2.923183856691633, -5.3036848681313655, 0.0
validating, 39, 3.1098130702972413, -5.246971940994262, 0.0
testing, 39, 2.861539888381958, -5.387019538879395, 0.0
training, 40, 2.9231774057660784, -5.303673519407, 0.0
validating, 40, 3.1098268032073975, -5.247078323364258, 0.0
testing, 40, 2.8615591526031494, -5.387224555015564, 0.0
training, 41, 2.92317339352199, -5.3036814893995015, 0.0
validating, 41, 3.1098369121551515, -5.247053623199463, 0.0
testing, 41, 2.8615736246109007, -5.387166166305542, 0.0
training, 42, 2.9231726782662526, -5.303663444519043, 0.0
validating, 42, 3.1098399639129637, -5.247058534622193, 0.0
testing, 42, 2.861573672294617, -5.387129950523376, 0.0
training, 43, 2.9231689589364187, -5.30372382572719, 0.0
validating, 43, 3.109838056564331, -5.246983051300049, 0.0
testing, 43, 2.8615695238113403, -5.387191295623779, 0.0
training, 44, 2.9231703213282993, -5.303675413131714, 0.0
validating, 44, 3.109841299057007, -5.247014808654785, 0.0
testing, 44, 2.861572599411011, -5.38718581199646, 0.0
training, 45, 2.9231697354997905, -5.30369313785008, 0.0
validating, 45, 3.1098441600799562, -5.246922349929809, 0.0
testing, 45, 2.8615766763687134, -5.387158727645874, 0.0
training, 46, 2.9231698989868162, -5.303685140609741, 0.0
validating, 46, 3.1098392009735107, -5.24690260887146, 0.0
testing, 46, 2.8615713596343992, -5.3872099161148075, 0.0
training, 47, 2.9231702395847865, -5.3037207535335, 0.0
validating, 47, 3.109839105606079, -5.2470701217651365, 0.0
testing, 47, 2.861573100090027, -5.387163734436035, 0.0
training, 48, 2.9231693949018207, -5.303661285127912, 0.0
validating, 48, 3.1098601818084717, -5.24708833694458, 0.0
testing, 48, 2.86159725189209, -5.38721284866333, 0.0
training, 49, 2.923168018886021, -5.303663737433297, 0.0
validating, 49, 3.1098459720611573, -5.247106742858887, 0.0
testing, 49, 2.8615800619125364, -5.387221312522888, 0.0
training, 50, 2.9231649466923306, -5.303678451265608, 0.0
