Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 1.1375395570482527, -1.8497330256870814, 0.0
validating, 35, 1.2937776088714599, -1.8807883501052856, 0.0
testing, 35, 1.4092313528060914, -1.846742844581604, 0.0
training, 36, 1.1139494623456683, -1.8456938982009887, 0.0
validating, 36, 1.5458412647247315, -1.9023056626319885, 0.0
testing, 36, 1.7284290075302124, -1.8720439791679382, 0.0
training, 37, 1.1475938865116664, -1.8558430893080575, 0.0
validating, 37, 1.4040093421936035, -1.9313754558563232, 0.0
testing, 37, 1.4778848886489868, -1.8474837958812713, 0.0
training, 38, 1.1125922203063965, -1.8527440190315247, 0.0
validating, 38, 1.4128657817840575, -1.9260676383972168, 0.0
testing, 38, 1.5487893581390382, -1.8619924426078795, 0.0
training, 39, 1.0938060760498047, -1.8451847127505712, 0.0
validating, 39, 1.4303403854370118, -1.923304307460785, 0.0
testing, 39, 1.554354190826416, -1.8638567507266999, 0.0
training, 40, 1.1162169660840715, -1.8495995470455715, 0.0
validating, 40, 1.4363346099853516, -1.9122310280799866, 0.0
testing, 40, 1.5067677259445191, -1.845341968536377, 0.0
training, 41, 1.1074086802346366, -1.8497855714389255, 0.0
validating, 41, 1.4481813430786132, -1.9152928948402406, 0.0
testing, 41, 1.492709183692932, -1.8459830820560454, 0.0
training, 42, 1.0780121122087751, -1.8466288328170777, 0.0
validating, 42, 1.3172040939331056, -1.8784705996513367, 0.0
testing, 42, 1.4036108016967774, -1.8468879163265228, 0.0
training, 43, 1.0920778955732073, -1.8478569064821515, 0.0
validating, 43, 1.2794169425964355, -1.8820889234542846, 0.0
testing, 43, 1.414464044570923, -1.8463649690151214, 0.0
training, 44, 1.0909919602530342, -1.8466164691107614, 0.0
validating, 44, 1.3250138282775878, -1.8852974891662597, 0.0
testing, 44, 1.3860285520553588, -1.8490272521972657, 0.0
training, 45, 1.0905461311340332, -1.8495080385889326, 0.0
validating, 45, 1.351854181289673, -1.8792786717414856, 0.0
testing, 45, 1.448026704788208, -1.8473047614097595, 0.0
training, 46, 1.084824275970459, -1.8475823828152247, 0.0
validating, 46, 1.3925946712493897, -1.9038520455360413, 0.0
testing, 46, 1.5050148725509644, -1.8502174973487855, 0.0
training, 47, 1.1098153727395195, -1.850335943698883, 0.0
validating, 47, 1.4363520622253418, -1.9125730872154236, 0.0
testing, 47, 1.5531361818313598, -1.8458952844142913, 0.0
training, 48, 1.0763461794172013, -1.847399137701307, 0.0
validating, 48, 1.3295424938201905, -1.8806434631347657, 0.0
testing, 48, 1.4315535306930542, -1.848402774333954, 0.0
training, 49, 1.0973395756312778, -1.8460599660873414, 0.0
validating, 49, 1.4136564254760742, -1.966972243785858, 0.0
testing, 49, 1.5441173315048218, -1.8607587158679961, 0.0
training, 50, 1.082269729886736, -1.847977353845324, 0.0
validating, 50, 1.3207127571105957, -1.8848867893218995, 0.0
testing, 50, 1.453374195098877, -1.845363062620163, 0.0
training, 51, 1.1067939622061593, -1.845818511077336, 0.0
validating, 51, 1.5651748657226563, -1.9328746318817138, 0.0
testing, 51, 1.7259123086929322, -1.878372073173523, 0.0
training, 52, 1.101497711454119, -1.8453640852655684, 0.0
validating, 52, 1.375844955444336, -1.9884337186813354, 0.0
testing, 52, 1.4706115484237672, -1.8691694140434265, 0.0
training, 53, 1.1598970345088413, -1.8594787188938686, 0.0
validating, 53, 1.5800065517425537, -2.078147494792938, 0.0
testing, 53, 1.6116541385650636, -1.9087484896183013, 0.0
training, 54, 1.1447634288242885, -1.8787452220916747, 0.0
validating, 54, 1.526249361038208, -2.169486176967621, 0.0
testing, 54, 1.6118005037307739, -1.8980242550373077, 0.0
training, 55, 1.2956826005663191, -1.9210209233420237, 0.0
validating, 55, 1.5893825531005858, -1.8975561141967774, 0.0
testing, 55, 1.6855339050292968, -1.8888754904270173, 0.0
training, 56, 1.3750468867165702, -1.9138341001101902, 0.0
validating, 56, 1.8354825496673584, -2.0119844555854796, 0.0
testing, 56, 2.0009429931640623, -1.9743673026561737, 0.0
training, 57, 1.4006029197147913, -1.892600347314562, 0.0
validating, 57, 1.902287530899048, -1.9432738184928895, 0.0
testing, 57, 2.094374251365662, -1.9253202438354493, 0.0
training, 58, 1.628466306413923, -1.8729255080223084, 0.0
validating, 58, 1.6530251026153564, -1.89064062833786, 0.0
testing, 58, 1.8164512634277343, -1.8501199662685395, 0.0
training, 59, 1.3311748232160296, -1.8479861770357404, 0.0
validating, 59, 1.4881691455841064, -1.8790951251983643, 0.0
testing, 59, 1.56581871509552, -1.8488435447216034, 0.0
training, 60, 1.435506990977696, -1.8462725009237018, 0.0
validating, 60, 1.7557526111602784, -1.8859605193138123, 0.0
testing, 60, 1.8834120988845826, -1.8489993870258332, 0.0
training, 61, 1.5059256553649902, -1.8464858514922007, 0.0
validating, 61, 1.8192239284515381, -1.8895374655723571, 0.0
testing, 61, 1.945680856704712, -1.8479851186275482, 0.0
training, 62, 1.6794202259608677, -1.8471850735800608, 0.0
validating, 62, 1.7228240013122558, -1.8730259180068969, 0.0
testing, 62, 1.9431557178497314, -1.8494646191596984, 0.0
training, 63, 1.8840786116463797, -1.8497150608471462, 0.0
validating, 63, 2.1055602073669433, -1.8832780122756958, 0.0
testing, 63, 2.456883502006531, -1.8475502133369446, 0.0
training, 64, 1.9220128127506801, -1.8452850461006165, 0.0
validating, 64, 1.8265513896942138, -1.8830300092697143, 0.0
testing, 64, 2.0473039150238037, -1.8502922236919404, 0.0
training, 65, 1.7972329616546632, -1.8560229965618678, 0.0
validating, 65, 1.954120969772339, -1.9101673483848571, 0.0
testing, 65, 2.312944197654724, -1.8500596046447755, 0.0
training, 66, 1.5776071275983539, -1.8640036106109619, 0.0
validating, 66, 1.7862308979034425, -1.9039607048034668, 0.0
testing, 66, 2.0752496480941773, -1.8811238825321197, 0.0
training, 67, 1.9322349275861468, -1.892119574546814, 0.0
validating, 67, 2.1599329471588136, -2.0952049851417542, 0.0
testing, 67, 2.483125829696655, -1.935735148191452, 0.0
training, 68, 1.5446544783455984, -1.8911167366164072, 0.0
validating, 68, 1.6394484043121338, -1.986653470993042, 0.0
testing, 68, 1.8498280763626098, -1.8725289702415466, 0.0
training, 69, 1.743061719621931, -1.848986862386976, 0.0
validating, 69, 2.2894710063934327, -1.9162674069404602, 0.0
testing, 69, 2.760427379608154, -1.8536981344223022, 0.0
training, 70, 2.546822677339826, -1.8717828018324716, 0.0
validating, 70, 2.347350025177002, -1.9858134269714356, 0.0
testing, 70, 2.8227657794952394, -1.8818207502365112, 0.0
training, 71, 1.847271510532924, -1.8449602093015398, 0.0
validating, 71, 1.8895366668701172, -1.9266225814819335, 0.0
testing, 71, 2.2571150064468384, -1.8641508519649506, 0.0
training, 72, 1.4848283086504255, -1.8486524071012225, 0.0
validating, 72, 1.6938846111297607, -1.9975504875183105, 0.0
testing, 72, 2.043025040626526, -1.8484584450721742, 0.0
training, 73, 2.029305212838309, -1.8669882791382926, 0.0
validating, 73, 1.8956161499023438, -2.0726315140724183, 0.0
testing, 73, 2.303831148147583, -1.9364900052547456, 0.0
training, 74, 1.9756543023245676, -1.9021595239639282, 0.0
validating, 74, 2.1392919540405275, -2.0181235313415526, 0.0
testing, 74, 2.5278534173965452, -1.9388670086860658, 0.0
training, 75, 2.116302844456264, -1.8811426741736277, 0.0
validating, 75, 2.1563471794128417, -2.126533794403076, 0.0
testing, 75, 2.6589046716690063, -1.898273515701294, 0.0
training, 76, 2.092167629514422, -1.8924116935048785, 0.0
validating, 76, 1.9799198150634765, -2.1395622372627257, 0.0
testing, 76, 2.154998016357422, -1.9369666516780852, 0.0
training, 77, 1.9080181053706577, -1.8842747364725385, 0.0
validating, 77, 2.334302806854248, -2.2161649465560913, 0.0
testing, 77, 2.883320999145508, -1.9943365097045898, 0.0
training, 78, 1.979914106641497, -1.900728166103363, 0.0
validating, 78, 1.9258185863494872, -1.986036205291748, 0.0
testing, 78, 2.2523813962936403, -1.8681795418262481, 0.0
training, 79, 2.0985011713845387, -1.8671996048518589, 0.0
validating, 79, 1.9044367313385009, -1.8843475103378295, 0.0
testing, 79, 2.2470683336257933, -1.8488879740238189, 0.0
training, 80, 2.3454239095960343, -1.8447613324437822, 0.0
validating, 80, 2.4260015964508055, -1.9139644145965575, 0.0
testing, 80, 2.8549147129058836, -1.8507372558116912, 0.0
training, 81, 1.9235370295388359, -1.8436977539743695, 0.0
validating, 81, 1.8279630661010742, -1.9182581305503845, 0.0
testing, 81, 2.0630788564682008, -1.8524710714817048, 0.0
training, 82, 2.461279991694859, -1.8455723421914236, 0.0
validating, 82, 2.8641497611999513, -1.9043652653694152, 0.0
testing, 82, 3.3427998065948485, -1.8480737864971162, 0.0
training, 83, 2.376419966561454, -1.8475246957370213, 0.0
validating, 83, 2.0928417682647704, -1.9101725459098815, 0.0
testing, 83, 2.413252329826355, -1.8502142190933228, 0.0
training, 84, 2.0892156532832553, -1.854561642238072, 0.0
validating, 84, 1.6285768032073975, -1.9218968868255615, 0.0
testing, 84, 1.9739684581756591, -1.8504517018795013, 0.0
training, 85, 1.6823891639709472, -1.860498969895499, 0.0
validating, 85, 1.8286327838897705, -1.8992284655570983, 0.0
testing, 85, 2.096465301513672, -1.8509253025054933, 0.0
training, 86, 1.9849994318825859, -1.8524878450802393, 0.0
validating, 86, 1.846806526184082, -1.892336618900299, 0.0
testing, 86, 2.2045135498046875, -1.8490575194358825, 0.0
training, 87, 1.7885346344539097, -1.844404775755746, 0.0
validating, 87, 1.6821834564208984, -1.9034849405288696, 0.0
testing, 87, 1.9772557973861695, -1.854790359735489, 0.0
training, 88, 1.7617740222385951, -1.8489163126264299, 0.0
validating, 88, 2.0327993392944337, -1.9544254183769225, 0.0
testing, 88, 2.478982377052307, -1.9009584128856658, 0.0
training, 89, 2.0099444321223667, -1.8755693231310164, 0.0
validating, 89, 1.9617306232452392, -1.9958629488945008, 0.0
testing, 89, 2.2747546911239622, -1.9221969306468965, 0.0
training, 90, 1.8452897889273507, -1.8640587653432574, 0.0
validating, 90, 2.125131845474243, -1.9044090628623962, 0.0
testing, 90, 2.6307540416717528, -1.8912137567996978, 0.0
training, 91, 2.468399395261492, -1.8519598398889814, 0.0
validating, 91, 1.9528173923492431, -1.8944612741470337, 0.0
testing, 91, 2.465568494796753, -1.8834820985794067, 0.0
training, 92, 1.8536671706608363, -1.8451492616108485, 0.0
validating, 92, 2.400479555130005, -1.9285093307495118, 0.0
testing, 92, 3.033209300041199, -1.8588565707206726, 0.0
training, 93, 2.4953441279275075, -1.8468561496053424, 0.0
validating, 93, 1.8161269664764403, -1.892253613471985, 0.0
testing, 93, 2.2806710243225097, -1.849647319316864, 0.0
training, 94, 2.0233974524906704, -1.8411872046334403, 0.0
validating, 94, 1.8716852188110351, -1.8851524114608764, 0.0
testing, 94, 2.3532307863235475, -1.847610318660736, 0.0
training, 95, 2.1164831365857806, -1.841273718220847, 0.0
validating, 95, 2.2130595684051513, -1.8778149008750915, 0.0
testing, 95, 2.8026980638504027, -1.8466386318206787, 0.0
training, 96, 2.430860137939453, -1.8407943197659085, 0.0
validating, 96, 2.414952850341797, -1.8894550919532775, 0.0
testing, 96, 3.0497990369796755, -1.8474813282489777, 0.0
training, 97, 3.0168196065085273, -1.8558605807168143, 0.0
validating, 97, 2.6666501998901366, -1.9074618220329285, 0.0
testing, 97, 3.313175320625305, -1.848607063293457, 0.0
training, 98, 2.5374246869768413, -1.8408671157700676, 0.0
validating, 98, 2.146253156661987, -1.8788018703460694, 0.0
testing, 98, 2.644168257713318, -1.8473406553268432, 0.0
training, 99, 3.2550910745348247, -1.8714613454682487, 0.0
validating, 99, 3.822031784057617, -1.9689656615257263, 0.0
testing, 99, 4.686180591583252, -1.9008287608623504, 0.0
training, 100, 3.729583978652954, -1.8809989162853786, 0.0
validating, 100, 3.631389856338501, -1.9355880618095398, 0.0
testing, 100, 4.735322141647339, -1.928302949666977, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3735806941986084, -2.0660244601113456, 0.0
validating, -1, 0.36951632499694825, -2.062337779998779, 0.0
testing, -1, 0.3630702018737793, -2.082033371925354, 0.0
training, 0, 2.138629102706909, -2.4689595120293752, 0.0
validating, 0, 2.155164051055908, -2.494054341316223, 0.0
testing, 0, 2.021803951263428, -2.488583731651306, 0.0
training, 1, 1.5693627970559256, -2.2205999646868024, 0.0
validating, 1, 1.414124345779419, -2.153224802017212, 0.0
testing, 1, 1.287422204017639, -2.172900676727295, 0.0
training, 2, 1.3406049796513149, -2.1725858313696724, 0.0
validating, 2, 1.430614423751831, -2.149442458152771, 0.0
testing, 2, 1.3048490762710572, -2.1815328121185305, 0.0
training, 3, 1.3460743631635392, -2.1680210896900722, 0.0
validating, 3, 1.3274985313415528, -2.152594041824341, 0.0
testing, 3, 1.210942816734314, -2.173404633998871, 0.0
training, 4, 1.2874014513833183, -2.1543835708073207, 0.0
validating, 4, 1.3916520118713378, -2.1271783351898192, 0.0
testing, 4, 1.2395419359207154, -2.153609645366669, 0.0
training, 5, 1.2871579715183803, -2.1437906401497977, 0.0
validating, 5, 1.352839469909668, -2.1587206602096556, 0.0
testing, 5, 1.1846458435058593, -2.166243517398834, 0.0
training, 6, 1.2687525749206543, -2.145193023341043, 0.0
validating, 6, 1.392019557952881, -2.14132764339447, 0.0
testing, 6, 1.200456976890564, -2.142068791389465, 0.0
training, 7, 1.2542307717459542, -2.133570201056344, 0.0
validating, 7, 1.4729305744171142, -2.145821452140808, 0.0
testing, 7, 1.2640116691589356, -2.1448534607887266, 0.0
training, 8, 1.2396060943603515, -2.1344243901116506, 0.0
validating, 8, 1.3306634426116943, -2.175319528579712, 0.0
testing, 8, 1.2578303575515748, -2.2107435703277587, 0.0
training, 9, 1.2502327033451626, -2.1340531315122333, 0.0
validating, 9, 1.3411322116851807, -2.135485529899597, 0.0
testing, 9, 1.2092299222946168, -2.159918963909149, 0.0
training, 10, 1.2381105559212822, -2.1301614250455585, 0.0
validating, 10, 1.351182222366333, -2.1405255079269407, 0.0
testing, 10, 1.2272350311279296, -2.1579902291297914, 0.0
training, 11, 1.2333558286939348, -2.1285041502543858, 0.0
validating, 11, 1.374537467956543, -2.1340983152389525, 0.0
testing, 11, 1.2091588973999023, -2.1588289856910707, 0.0
training, 12, 1.2179331983838761, -2.1299656050545828, 0.0
validating, 12, 1.3513832569122315, -2.13891544342041, 0.0
testing, 12, 1.1925328969955444, -2.180702292919159, 0.0
training, 13, 1.2127275807516915, -2.1300584963389806, 0.0
validating, 13, 1.3460742950439453, -2.136140060424805, 0.0
testing, 13, 1.2103642225265503, -2.1551732063293456, 0.0
training, 14, 1.1984460353851318, -2.1296854751450676, 0.0
validating, 14, 1.3811872482299805, -2.1174134969711305, 0.0
testing, 14, 1.273419189453125, -2.1513309597969057, 0.0
training, 15, 1.1793364797319685, -2.118713288647788, 0.0
validating, 15, 1.3251298904418944, -2.1412591695785523, 0.0
testing, 15, 1.2299335956573487, -2.161022925376892, 0.0
training, 16, 1.1753597123282296, -2.116483346053532, 0.0
validating, 16, 1.3994636058807373, -2.12424373626709, 0.0
testing, 16, 1.2652432680130006, -2.1575935959815977, 0.0
training, 17, 1.171371739251273, -2.1147676263536725, 0.0
validating, 17, 1.3164844989776612, -2.116705298423767, 0.0
testing, 17, 1.2118566751480102, -2.1499368071556093, 0.0
training, 18, 1.159014047895159, -2.1141899330275398, 0.0
validating, 18, 1.2954756259918212, -2.137923240661621, 0.0
testing, 18, 1.1738817930221557, -2.155750036239624, 0.0
training, 19, 1.1588576793670655, -2.1122308458600725, 0.0
validating, 19, 1.3915647983551025, -2.1297213792800904, 0.0
testing, 19, 1.3372307538986206, -2.1842946290969847, 0.0
training, 20, 1.149277605329241, -2.1058573382241383, 0.0
validating, 20, 1.2941132068634034, -2.136801075935364, 0.0
testing, 20, 1.203696346282959, -2.1678502798080443, 0.0
training, 21, 1.1494840690067836, -2.1106549603598457, 0.0
validating, 21, 1.321737813949585, -2.121365213394165, 0.0
testing, 21, 1.1861809730529784, -2.156707060337067, 0.0
training, 22, 1.1538329669407437, -2.110720726421901, 0.0
validating, 22, 1.343282985687256, -2.133581256866455, 0.0
testing, 22, 1.2253015041351318, -2.1683919072151183, 0.0
training, 23, 1.1633157117026194, -2.107698862893241, 0.0
validating, 23, 1.3413522243499756, -2.1301716566085815, 0.0
testing, 23, 1.2467394590377807, -2.1608083724975584, 0.0
training, 24, 1.1450015204293387, -2.1062268955366954, 0.0
validating, 24, 1.2971322059631347, -2.135460138320923, 0.0
testing, 24, 1.1969811916351318, -2.1541157603263854, 0.0
training, 25, 1.133812986101423, -2.1048708268574305, 0.0
validating, 25, 1.3075066089630127, -2.132855939865112, 0.0
testing, 25, 1.2540421724319457, -2.161827600002289, 0.0
training, 26, 1.1262110165187291, -2.107811883517674, 0.0
validating, 26, 1.3129493713378906, -2.147499442100525, 0.0
testing, 26, 1.2550976276397705, -2.188079357147217, 0.0
training, 27, 1.1048329966408865, -2.102829509122031, 0.0
validating, 27, 1.333876609802246, -2.139823246002197, 0.0
testing, 27, 1.2705832481384278, -2.1899628162384035, 0.0
training, 28, 1.1303220748901368, -2.1110137496675763, 0.0
validating, 28, 1.3735284805297852, -2.1295198678970335, 0.0
testing, 28, 1.2724075078964234, -2.176331913471222, 0.0
training, 29, 1.1098155702863421, -2.107330439771925, 0.0
validating, 29, 1.3187181949615479, -2.118728590011597, 0.0
testing, 29, 1.2359245538711547, -2.160586178302765, 0.0
training, 30, 1.1140095710754394, -2.1016520363943916, 0.0
validating, 30, 1.3333986759185792, -2.121611142158508, 0.0
testing, 30, 1.2243846654891968, -2.1670351386070252, 0.0
training, 31, 1.1179874147687638, -2.1059114473206657, 0.0
validating, 31, 1.3493554592132568, -2.1392593383789062, 0.0
testing, 31, 1.2358159303665162, -2.1744015216827393, 0.0
training, 32, 1.1078321525028774, -2.1011673297200884, 0.0
validating, 32, 1.333197784423828, -2.115544819831848, 0.0
testing, 32, 1.213015341758728, -2.1495781183242797, 0.0
training, 33, 1.0930831227983748, -2.1014958143234255, 0.0
validating, 33, 1.3533791065216065, -2.1525715351104737, 0.0
testing, 33, 1.3241362571716309, -2.2068105816841124, 0.0
training, 34, 1.1095333644321987, -2.104930623940059, 0.0
validating, 34, 1.356277084350586, -2.1530824422836305, 0.0
testing, 34, 1.257010579109192, -2.179998826980591, 0.0
training, 35, 1.109775366101946, -2.1115207399640763, 0.0
validating, 35, 1.3196449279785156, -2.1146905183792115, 0.0
testing, 35, 1.2766404390335082, -2.16616770029068, 0.0
training, 36, 1.1216486930847167, -2.100800439289638, 0.0
validating, 36, 1.3523486137390137, -2.137094259262085, 0.0
testing, 36, 1.2167871475219727, -2.1508216857910156, 0.0
training, 37, 1.1047561509268624, -2.1024567552975246, 0.0
validating, 37, 1.3379901885986327, -2.1228517293930054, 0.0
testing, 37, 1.2543662786483765, -2.149670922756195, 0.0
training, 38, 1.0855747359139578, -2.099583545752934, 0.0
validating, 38, 1.3262734889984131, -2.1244644641876222, 0.0
testing, 38, 1.264003038406372, -2.1731419920921327, 0.0
training, 39, 1.0801791736057826, -2.101055271284921, 0.0
validating, 39, 1.3396188259124755, -2.120803785324097, 0.0
testing, 39, 1.2782337427139283, -2.1698780059814453, 0.0
training, 40, 1.0771852493286134, -2.1010413425309316, 0.0
validating, 40, 1.3231359004974366, -2.131686973571777, 0.0
testing, 40, 1.2619682788848876, -2.1744309663772583, 0.0
training, 41, 1.0870777675083705, -2.0978071808815004, 0.0
validating, 41, 1.34524564743042, -2.129878377914429, 0.0
testing, 41, 1.2901169300079345, -2.180418610572815, 0.0
training, 42, 1.0809929098401752, -2.0976995485169545, 0.0
validating, 42, 1.3470688343048096, -2.1282013654708862, 0.0
testing, 42, 1.2815073490142823, -2.163082647323608, 0.0
training, 43, 1.0743973868233816, -2.0961971504347665, 0.0
validating, 43, 1.3303581714630126, -2.125626230239868, 0.0
testing, 43, 1.3217456340789795, -2.1855695605278016, 0.0
training, 44, 1.0725437096187047, -2.096506515571049, 0.0
validating, 44, 1.350120735168457, -2.1116724729537966, 0.0
testing, 44, 1.2984421968460083, -2.173938524723053, 0.0
training, 45, 1.0774630069732667, -2.0952615431376866, 0.0
validating, 45, 1.4507309913635253, -2.117788815498352, 0.0
testing, 45, 1.3613450527191162, -2.1756067872047424, 0.0
training, 46, 1.0720283440181186, -2.094861771379198, 0.0
validating, 46, 1.3560511112213134, -2.1257254838943482, 0.0
testing, 46, 1.2667479991912842, -2.1741056203842164, 0.0
training, 47, 1.0664076055799212, -2.096982312202454, 0.0
validating, 47, 1.3560285568237305, -2.1104822874069216, 0.0
testing, 47, 1.2816072702407837, -2.163350987434387, 0.0
training, 48, 1.0598896775926863, -2.0936515586716786, 0.0
validating, 48, 1.3955936908721924, -2.129677939414978, 0.0
testing, 48, 1.294365358352661, -2.153720259666443, 0.0
training, 49, 1.0788751125335694, -2.0948501757213047, 0.0
validating, 49, 1.3957289218902589, -2.1340657234191895, 0.0
testing, 49, 1.2780304193496703, -2.1637902736663817, 0.0
training, 50, 1.0594302449907576, -2.0918113265718734, 0.0
validating, 50, 1.346707820892334, -2.1147876977920532, 0.0
