Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.4793938159942627, -1.2889872193336487, 0.0
training, 47, 0.47450065272194997, -1.2875784346035548, 0.0
validating, 47, 0.5170516014099121, -1.2900266647338867, 0.0
testing, 47, 0.4924583673477173, -1.2889872014522552, 0.0
training, 48, 0.46412246227264403, -1.2873820917946952, 0.0
validating, 48, 0.49576468467712403, -1.2900266647338867, 0.0
testing, 48, 0.4775845170021057, -1.2889872372150422, 0.0
training, 49, 0.4643523590905326, -1.2872376663344247, 0.0
validating, 49, 0.5024486064910889, -1.2900266647338867, 0.0
testing, 49, 0.47733702659606936, -1.2889872014522552, 0.0
training, 50, 0.45694050107683454, -1.287362458024706, 0.0
validating, 50, 0.4970045566558838, -1.2900266647338867, 0.0
testing, 50, 0.466316294670105, -1.2889871954917909, 0.0
training, 51, 0.47589452947889055, -1.2873940246445792, 0.0
validating, 51, 0.5224435091018677, -1.2900266647338867, 0.0
testing, 51, 0.4712936520576477, -1.2889872014522552, 0.0
training, 52, 0.4589039734431675, -1.2873189244951522, 0.0
validating, 52, 0.5231309413909913, -1.2901469230651856, 0.0
testing, 52, 0.4810321569442749, -1.288991928100586, 0.0
training, 53, 0.4616571971348354, -1.2876609819275993, 0.0
validating, 53, 0.47195940017700194, -1.2900266647338867, 0.0
testing, 53, 0.4631176233291626, -1.2889872014522552, 0.0
training, 54, 0.4509544508797782, -1.2872300897325788, 0.0
validating, 54, 0.5734859704971313, -1.2900266647338867, 0.0
testing, 54, 0.5212369918823242, -1.288987362384796, 0.0
training, 55, 0.46489417552948, -1.2873469795499528, 0.0
validating, 55, 0.5159526824951172, -1.2900266647338867, 0.0
testing, 55, 0.4662788867950439, -1.2889872133731841, 0.0
training, 56, 0.45583573409489225, -1.2872301152774266, 0.0
validating, 56, 0.5415076971054077, -1.2900266647338867, 0.0
testing, 56, 0.5085548639297486, -1.2889872014522552, 0.0
training, 57, 0.46694162232535225, -1.2883930768285479, 0.0
validating, 57, 0.5269997835159301, -1.2895484685897827, 0.0
testing, 57, 0.48380467891693113, -1.289324301481247, 0.0
training, 58, 0.4505070924758911, -1.287492459160941, 0.0
validating, 58, 0.4861194610595703, -1.2900266647338867, 0.0
testing, 58, 0.46475566625595094, -1.2902494728565217, 0.0
training, 59, 0.4553265026637486, -1.2892165081841604, 0.0
validating, 59, 0.5455650329589844, -1.2980932950973512, 0.0
testing, 59, 0.5274515628814698, -1.292147707939148, 0.0
training, 60, 0.45260720934186666, -1.2875318663460869, 0.0
validating, 60, 0.511896014213562, -1.2900266885757445, 0.0
testing, 60, 0.4911707520484924, -1.2889872014522552, 0.0
training, 61, 0.4589245319366455, -1.2872379115649633, 0.0
validating, 61, 0.48922927379608155, -1.2908297777175903, 0.0
testing, 61, 0.4579539656639099, -1.2897801041603087, 0.0
training, 62, 0.4644478695733207, -1.287629234790802, 0.0
validating, 62, 0.4867586135864258, -1.2900266647338867, 0.0
testing, 62, 0.45155560970306396, -1.2889872133731841, 0.0
training, 63, 0.4474707807813372, -1.287230088029589, 0.0
validating, 63, 0.48365235328674316, -1.2895429849624633, 0.0
testing, 63, 0.466385018825531, -1.2895535409450531, 0.0
training, 64, 0.4532259293964931, -1.2872996875217984, 0.0
validating, 64, 0.506782841682434, -1.2900266647338867, 0.0
testing, 64, 0.46329498291015625, -1.2889872074127198, 0.0
training, 65, 0.45843164920806884, -1.2876502513885497, 0.0
validating, 65, 0.5667879343032837, -1.2895062446594239, 0.0
testing, 65, 0.5223015427589417, -1.2891894161701203, 0.0
training, 66, 0.44329916068485803, -1.288764032295772, 0.0
validating, 66, 0.5067184925079345, -1.2900266647338867, 0.0
testing, 66, 0.4827671766281128, -1.2896211802959443, 0.0
training, 67, 0.44873714787619456, -1.287381306716374, 0.0
validating, 67, 0.5043400526046753, -1.2899722337722779, 0.0
testing, 67, 0.472720730304718, -1.2892595648765564, 0.0
training, 68, 0.44769501004900253, -1.2874171052660262, 0.0
validating, 68, 0.4805724859237671, -1.2900268197059632, 0.0
testing, 68, 0.44328380823135377, -1.2889872193336487, 0.0
training, 69, 0.4352135760443551, -1.2872301595551627, 0.0
validating, 69, 0.5245911121368408, -1.2900266647338867, 0.0
testing, 69, 0.4914740681648254, -1.2889872014522552, 0.0
training, 70, 0.44264227322169714, -1.2889847482953753, 0.0
validating, 70, 0.5121264934539795, -1.2900266647338867, 0.0
testing, 70, 0.46722801923751833, -1.2889872193336487, 0.0
training, 71, 0.4438342366899763, -1.2872854896954127, 0.0
validating, 71, 0.46260676383972166, -1.2900266647338867, 0.0
testing, 71, 0.44965146780014037, -1.2889872014522552, 0.0
training, 72, 0.4414332253592355, -1.2873749358313424, 0.0
validating, 72, 0.5075519561767579, -1.2900266647338867, 0.0
testing, 72, 0.46522791385650636, -1.2889872074127198, 0.0
training, 73, 0.44861883095332555, -1.2872300948415483, 0.0
validating, 73, 0.4866968870162964, -1.2900267004966737, 0.0
testing, 73, 0.45252920389175416, -1.2889872252941132, 0.0
training, 74, 0.44551839828491213, -1.2874931062970842, 0.0
validating, 74, 0.49781231880187987, -1.2900266647338867, 0.0
testing, 74, 0.4520609498023987, -1.2889872014522552, 0.0
training, 75, 0.4289715596607753, -1.2872451458658491, 0.0
validating, 75, 0.46829586029052733, -1.2900266647338867, 0.0
testing, 75, 0.44224934577941893, -1.2890628218650817, 0.0
training, 76, 0.447001964705331, -1.2873122181211198, 0.0
validating, 76, 0.46095452308654783, -1.2900266647338867, 0.0
testing, 76, 0.4400100469589233, -1.28911395072937, 0.0
training, 77, 0.4317707300186157, -1.28740302835192, 0.0
validating, 77, 0.5397830247879029, -1.2900266647338867, 0.0
testing, 77, 0.5014068126678467, -1.2889872014522552, 0.0
training, 78, 0.434685560635158, -1.2877192071505956, 0.0
validating, 78, 0.5118049144744873, -1.2900266528129578, 0.0
testing, 78, 0.47455337047576907, -1.2889872193336487, 0.0
training, 79, 0.4250920874731881, -1.2872518794877188, 0.0
validating, 79, 0.4686283588409424, -1.2900266647338867, 0.0
testing, 79, 0.4553783178329468, -1.288995611667633, 0.0
training, 80, 0.44393085411616734, -1.287610343524388, 0.0
validating, 80, 0.4714299440383911, -1.2900266647338867, 0.0
testing, 80, 0.4499510645866394, -1.2895606100559234, 0.0
training, 81, 0.4335167407989502, -1.287298549924578, 0.0
validating, 81, 0.4924126148223877, -1.2900266766548156, 0.0
testing, 81, 0.4647711515426636, -1.2889872133731841, 0.0
training, 82, 0.432600086075919, -1.2874601432255337, 0.0
validating, 82, 0.47371137142181396, -1.2900266647338867, 0.0
testing, 82, 0.4410324692726135, -1.2889872133731841, 0.0
training, 83, 0.442919659614563, -1.2874631472996303, 0.0
validating, 83, 0.5035619020462037, -1.2900266647338867, 0.0
testing, 83, 0.4752122759819031, -1.2890163242816925, 0.0
training, 84, 0.42888053144727434, -1.2875998275620597, 0.0
validating, 84, 0.4741295576095581, -1.2900266766548156, 0.0
testing, 84, 0.45051844120025636, -1.289268171787262, 0.0
training, 85, 0.42700064522879466, -1.287345928805215, 0.0
validating, 85, 0.4622006416320801, -1.2900266647338867, 0.0
testing, 85, 0.43930888175964355, -1.289337420463562, 0.0
training, 86, 0.4269495895930699, -1.2873285497937883, 0.0
validating, 86, 0.4770150423049927, -1.2900266766548156, 0.0
testing, 86, 0.4419414162635803, -1.2890215635299682, 0.0
training, 87, 0.4303976127079555, -1.2872390917369299, 0.0
validating, 87, 0.5191685199737549, -1.2900266647338867, 0.0
testing, 87, 0.47086323499679567, -1.2889872014522552, 0.0
training, 88, 0.42789622374943326, -1.2873985954693385, 0.0
validating, 88, 0.5020756721496582, -1.2900266647338867, 0.0
testing, 88, 0.45934215784072874, -1.2889871954917909, 0.0
training, 89, 0.42280255045209614, -1.2876088312694005, 0.0
validating, 89, 0.5126206636428833, -1.2900266647338867, 0.0
testing, 89, 0.46646220684051515, -1.2889872014522552, 0.0
training, 90, 0.43107482365199495, -1.2876799072538103, 0.0
validating, 90, 0.48839478492736815, -1.2900267004966737, 0.0
testing, 90, 0.44374431371688844, -1.2889872014522552, 0.0
training, 91, 0.4197649410792759, -1.2873796343803405, 0.0
validating, 91, 0.4613945722579956, -1.2900266766548156, 0.0
testing, 91, 0.4305020809173584, -1.289268809556961, 0.0
training, 92, 0.421502913747515, -1.287372464793069, 0.0
validating, 92, 0.46055140495300295, -1.2900266766548156, 0.0
testing, 92, 0.42889066934585574, -1.2889872014522552, 0.0
training, 93, 0.4216385773250035, -1.287365562575204, 0.0
validating, 93, 0.5202345609664917, -1.2900266766548156, 0.0
testing, 93, 0.46373690366744996, -1.288987249135971, 0.0
training, 94, 0.4257236651011876, -1.2873769896371023, 0.0
validating, 94, 0.4725787878036499, -1.2900266647338867, 0.0
testing, 94, 0.4392640471458435, -1.2889872014522552, 0.0
training, 95, 0.4170853512627738, -1.2872301067624774, 0.0
validating, 95, 0.47362966537475587, -1.289796268939972, 0.0
testing, 95, 0.4344371914863586, -1.2890552520751952, 0.0
training, 96, 0.41643555504935126, -1.2872300965445382, 0.0
validating, 96, 0.47329761981964114, -1.2889602303504943, 0.0
testing, 96, 0.4374176740646362, -1.2893098592758179, 0.0
training, 97, 0.4131943566458566, -1.2872301016535077, 0.0
validating, 97, 0.4878880262374878, -1.2900266647338867, 0.0
testing, 97, 0.4504801869392395, -1.2889872252941132, 0.0
training, 98, 0.41867355619158064, -1.287247085571289, 0.0
validating, 98, 0.5132868766784668, -1.2900266647338867, 0.0
testing, 98, 0.47410969734191893, -1.2889872014522552, 0.0
training, 99, 0.41159285817827496, -1.287324697630746, 0.0
validating, 99, 0.4647840976715088, -1.2900266647338867, 0.0
testing, 99, 0.44800994396209715, -1.2900211751461028, 0.0
training, 100, 0.4159285920006888, -1.2873907600130354, 0.0
validating, 100, 0.4649193286895752, -1.2898224949836732, 0.0
testing, 100, 0.4387659430503845, -1.289127415418625, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22639648744038174, -4.011237958499364, 0.0
validating, -1, 0.21809682846069336, -3.944703960418701, 0.0
testing, -1, 0.21469485759735107, -3.9923038721084594, 0.0
training, 0, 1.5403213722365243, -5.377679211752755, 0.0
validating, 0, 1.5278518915176391, -5.338595914840698, 0.0
testing, 0, 1.575115931034088, -5.389509391784668, 0.0
training, 1, 1.153366005420685, -4.43083199773516, 0.0
validating, 1, 0.8884150505065918, -4.252049922943115, 0.0
testing, 1, 0.9876864433288575, -4.285006022453308, 0.0
training, 2, 0.925907027721405, -4.254113292694091, 0.0
validating, 2, 0.9921804666519165, -4.4522686958312985, 0.0
testing, 2, 1.0541069030761718, -4.5279947280883786, 0.0
training, 3, 0.9167453953198024, -4.2335930619921, 0.0
validating, 3, 0.8062713384628296, -4.199984884262085, 0.0
testing, 3, 0.8925633907318116, -4.233458256721496, 0.0
training, 4, 0.8613888587270464, -4.217511793545314, 0.0
validating, 4, 0.7589541673660278, -4.210528111457824, 0.0
testing, 4, 0.866043996810913, -4.241588282585144, 0.0
training, 5, 0.8754020878246852, -4.225533471788679, 0.0
validating, 5, 0.8110018253326416, -4.19100980758667, 0.0
testing, 5, 0.905394721031189, -4.224294877052307, 0.0
training, 6, 0.8874459079333714, -4.25778146811894, 0.0
validating, 6, 0.8962110042572021, -4.240533542633057, 0.0
testing, 6, 1.0117838263511658, -4.271402812004089, 0.0
training, 7, 0.8653992703982762, -4.214168660981315, 0.0
validating, 7, 0.7747513771057128, -4.189866328239441, 0.0
testing, 7, 0.8570565581321716, -4.227068376541138, 0.0
training, 8, 0.8350538407053266, -4.211148725237165, 0.0
validating, 8, 0.6286835432052612, -4.125233483314514, 0.0
testing, 8, 0.7388840436935424, -4.161182057857514, 0.0
training, 9, 0.7645033070019314, -4.186556887626648, 0.0
validating, 9, 0.6227173328399658, -4.108612155914306, 0.0
testing, 9, 0.7204241037368775, -4.152748060226441, 0.0
training, 10, 0.6912114909717015, -4.1550748722893855, 0.0
validating, 10, 0.5418506860733032, -4.064256286621093, 0.0
testing, 10, 0.6115121603012085, -4.111428356170654, 0.0
training, 11, 0.6626612578119551, -4.1416629178183415, 0.0
validating, 11, 0.5347658872604371, -4.06107726097107, 0.0
testing, 11, 0.6325761556625367, -4.1077643752098085, 0.0
training, 12, 0.6882035170282637, -4.144791858536856, 0.0
validating, 12, 0.5359656810760498, -4.058808755874634, 0.0
testing, 12, 0.6185993313789367, -4.111045849323273, 0.0
training, 13, 0.63492100749697, -4.129068742479597, 0.0
validating, 13, 0.5840673923492432, -4.099507594108582, 0.0
testing, 13, 0.6545092582702636, -4.150561773777008, 0.0
training, 14, 0.6198242715426854, -4.131927173478263, 0.0
validating, 14, 0.5033060312271118, -4.050585651397705, 0.0
testing, 14, 0.5670126438140869, -4.100683605670929, 0.0
training, 15, 0.5946066771234785, -4.116113349369594, 0.0
validating, 15, 0.5337748289108276, -4.039209103584289, 0.0
testing, 15, 0.6357118725776673, -4.092800140380859, 0.0
training, 16, 0.5888007385390145, -4.115139705794198, 0.0
validating, 16, 0.5193027019500732, -4.052322816848755, 0.0
testing, 16, 0.6188245296478272, -4.104564738273621, 0.0
training, 17, 0.6140050189835685, -4.155414032936096, 0.0
validating, 17, 0.5055500984191894, -4.062320280075073, 0.0
testing, 17, 0.5810242414474487, -4.112845695018768, 0.0
training, 18, 0.6145333613668169, -4.126291922160557, 0.0
validating, 18, 0.481072735786438, -4.050857043266296, 0.0
testing, 18, 0.5651827931404114, -4.092726171016693, 0.0
training, 19, 0.6393047486032758, -4.129985730988639, 0.0
validating, 19, 0.5570438623428344, -4.058971977233886, 0.0
testing, 19, 0.611806583404541, -4.100094091892243, 0.0
training, 20, 0.6307872005871364, -4.119048084531512, 0.0
validating, 20, 0.48801455497741697, -4.03863205909729, 0.0
testing, 20, 0.5739758133888244, -4.090224123001098, 0.0
training, 21, 0.6078836355890547, -4.1065054655075075, 0.0
validating, 21, 0.48568453788757326, -4.032702374458313, 0.0
testing, 21, 0.5392618894577026, -4.0733530759811405, 0.0
training, 22, 0.6000192897660391, -4.123371693066188, 0.0
validating, 22, 0.47893400192260743, -4.046281480789185, 0.0
testing, 22, 0.5564439415931701, -4.089815700054169, 0.0
training, 23, 0.5974979690143041, -4.1202011448996405, 0.0
validating, 23, 0.49785542488098145, -4.056101989746094, 0.0
testing, 23, 0.6176116585731506, -4.105116653442383, 0.0
training, 24, 0.5864218388284955, -4.112564216341291, 0.0
validating, 24, 0.4720510244369507, -4.039610910415649, 0.0
testing, 24, 0.5500891327857971, -4.0882474184036255, 0.0
training, 25, 0.5792919891221183, -4.108311063902718, 0.0
validating, 25, 0.4985759496688843, -4.044127655029297, 0.0
testing, 25, 0.6074741244316101, -4.085154569149017, 0.0
training, 26, 0.5800783889634269, -4.1174262421471735, 0.0
validating, 26, 0.5264400959014892, -4.051083087921143, 0.0
testing, 26, 0.597266411781311, -4.083587551116944, 0.0
training, 27, 0.5761266895702907, -4.104759294646127, 0.0
validating, 27, 0.524441933631897, -4.035081958770752, 0.0
testing, 27, 0.6384211778640747, -4.07053519487381, 0.0
training, 28, 0.6778567501476833, -4.147434503691537, 0.0
validating, 28, 0.6829420328140259, -4.120014095306397, 0.0
testing, 28, 0.7562780618667603, -4.1449426174163815, 0.0
training, 29, 0.6801851562091282, -4.140274729047503, 0.0
validating, 29, 0.5172281503677368, -4.082740211486817, 0.0
testing, 29, 0.6097330570220947, -4.116829121112824, 0.0
training, 30, 0.6269884092467172, -4.1279278039932255, 0.0
validating, 30, 0.5103069543838501, -4.056921052932739, 0.0
testing, 30, 0.5820725560188293, -4.094871091842651, 0.0
training, 31, 0.6060148017747061, -4.111900670187814, 0.0
validating, 31, 0.5448024988174438, -4.0619487285614015, 0.0
testing, 31, 0.6210963368415833, -4.099256801605224, 0.0
training, 32, 0.5930093748228891, -4.106203252928598, 0.0
validating, 32, 0.44925317764282224, -4.0380915880203245, 0.0
testing, 32, 0.5358339786529541, -4.078882312774658, 0.0
training, 33, 0.6025457297052655, -4.109193188803537, 0.0
validating, 33, 0.5074514389038086, -4.038210010528564, 0.0
testing, 33, 0.5705955147743225, -4.082154297828675, 0.0
training, 34, 0.5669795870780945, -4.098331468445914, 0.0
validating, 34, 0.4956357955932617, -4.048514890670776, 0.0
testing, 34, 0.588545274734497, -4.091544377803802, 0.0
training, 35, 0.5860908389091491, -4.116269499914987, 0.0
validating, 35, 0.45885679721832273, -4.0399340152740475, 0.0
testing, 35, 0.533118724822998, -4.081264722347259, 0.0
training, 36, 0.5645907180649894, -4.100134525980268, 0.0
validating, 36, 0.49701387882232667, -4.042084860801697, 0.0
testing, 36, 0.5482385277748107, -4.085633623600006, 0.0
training, 37, 0.6109194295746939, -4.113952684402466, 0.0
validating, 37, 0.4580792188644409, -4.030524230003357, 0.0
testing, 37, 0.5445725560188294, -4.072208309173584, 0.0
training, 38, 0.5753052319799151, -4.109236523083278, 0.0
validating, 38, 0.6117762565612793, -4.037262034416199, 0.0
testing, 38, 0.6764793038368225, -4.088847076892852, 0.0
training, 39, 0.5709843073572431, -4.101819818360465, 0.0
validating, 39, 0.7638464212417603, -4.1091372728347775, 0.0
testing, 39, 0.834505832195282, -4.2020710706710815, 0.0
training, 40, 0.5854342716080801, -4.110025991712297, 0.0
validating, 40, 0.4620525598526001, -4.0577627658844, 0.0
testing, 40, 0.5570776700973511, -4.1000474214553835, 0.0
training, 41, 0.575852722781045, -4.102951158796038, 0.0
validating, 41, 0.48622837066650393, -4.036122560501099, 0.0
testing, 41, 0.5587453246116638, -4.07708078622818, 0.0
training, 42, 0.5733532922608512, -4.1110328197479244, 0.0
validating, 42, 0.4781492233276367, -4.043219542503357, 0.0
testing, 42, 0.564667534828186, -4.074819755554199, 0.0
training, 43, 0.5817901730537415, -4.112377779824393, 0.0
validating, 43, 0.5582792520523071, -4.088502216339111, 0.0
testing, 43, 0.6373336911201477, -4.122664058208466, 0.0
training, 44, 0.5817436405590602, -4.109464703287397, 0.0
validating, 44, 0.4879556655883789, -4.037148284912109, 0.0
testing, 44, 0.5725480198860169, -4.072098648548126, 0.0
training, 45, 0.5466416341917856, -4.097240536553519, 0.0
validating, 45, 0.4692499876022339, -4.0373910665512085, 0.0
testing, 45, 0.5377181887626648, -4.0764983773231505, 0.0
training, 46, 0.5453178933688573, -4.099512314796447, 0.0
validating, 46, 0.4535115957260132, -4.054075932502746, 0.0
testing, 46, 0.5495794534683227, -4.092665135860443, 0.0
training, 47, 0.5351167219025749, -4.104460263252259, 0.0
validating, 47, 0.5244897842407227, -4.058299708366394, 0.0
testing, 47, 0.5510671496391296, -4.0778303146362305, 0.0
training, 48, 0.5773113642420088, -4.113480578150068, 0.0
validating, 48, 0.4756702184677124, -4.0637040615081785, 0.0
testing, 48, 0.5608219981193543, -4.097657179832458, 0.0
training, 49, 0.5756386910166059, -4.118275608335223, 0.0
validating, 49, 0.515119194984436, -4.0488722085952755, 0.0
testing, 49, 0.579936683177948, -4.087276601791382, 0.0
training, 50, 0.5483333264078413, -4.100361299514771, 0.0
