Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.40172910690307617, -0.21106384564191102, 0.0
testing, 58, 0.47952736616134645, -0.24892882397398353, 0.0
training, 59, 0.4779000895363944, -0.32422150475469935, 0.0
validating, 59, 0.4717304229736328, -0.2109520213678479, 0.0
testing, 59, 0.48535250425338744, -0.2346768917515874, 0.0
training, 60, 0.47153536932809015, -0.3234700466462742, 0.0
validating, 60, 0.4418379545211792, -0.21071917284280062, 0.0
testing, 60, 0.4683300256729126, -0.25110336747020484, 0.0
training, 61, 0.47247390065874373, -0.33313588594735033, 0.0
validating, 61, 0.4429172039031982, -0.2106932746246457, 0.0
testing, 61, 0.4631665349006653, -0.25051896562799814, 0.0
training, 62, 0.4778780051640102, -0.33157316682691934, 0.0
validating, 62, 0.4107872247695923, -0.21106384564191102, 0.0
testing, 62, 0.4852118730545044, -0.2790629489347339, 0.0
training, 63, 0.4753289869853428, -0.325320027724354, 0.0
validating, 63, 0.41091194152832033, -0.21106384564191102, 0.0
testing, 63, 0.4647540211677551, -0.24892363436520099, 0.0
training, 64, 0.4740286009652274, -0.31870412630525935, 0.0
validating, 64, 0.46524558067321775, -0.21095298398286105, 0.0
testing, 64, 0.4609038710594177, -0.23466796465218068, 0.0
training, 65, 0.47946420056479316, -0.31588980508533826, 0.0
validating, 65, 0.45306222438812255, -0.2107847111299634, 0.0
testing, 65, 0.47120327949523927, -0.24849542370066047, 0.0
training, 66, 0.4789900507245745, -0.314281870520374, 0.0
validating, 66, 0.4213549613952637, -0.21099830735474825, 0.0
testing, 66, 0.46452395915985106, -0.24893233766779305, 0.0
training, 67, 0.4631134169442313, -0.31735951166963855, 0.0
validating, 67, 0.4407814502716064, -0.2107847111299634, 0.0
testing, 67, 0.4632349371910095, -0.2418383587151766, 0.0
training, 68, 0.4786651917866298, -0.321469955740676, 0.0
validating, 68, 0.42923214435577395, -0.21106384564191102, 0.0
testing, 68, 0.4738487362861633, -0.23471765657886862, 0.0
training, 69, 0.46337662424360004, -0.3233269132565637, 0.0
validating, 69, 0.4790372371673584, -0.21104442048817873, 0.0
testing, 69, 0.4872458815574646, -0.23473022617399691, 0.0
training, 70, 0.4648439952305385, -0.3222992677331169, 0.0
validating, 70, 0.4276843309402466, -0.21106384564191102, 0.0
testing, 70, 0.4750261664390564, -0.24896616926416754, 0.0
training, 71, 0.4510760681969779, -0.3225914650287145, 0.0
validating, 71, 0.42348222732543944, -0.21106384564191102, 0.0
testing, 71, 0.4725667715072632, -0.24185284711420535, 0.0
training, 72, 0.44393136841910225, -0.3213450065238333, 0.0
validating, 72, 0.41417860984802246, -0.21095298398286105, 0.0
testing, 72, 0.4809059977531433, -0.24896265557035804, 0.0
training, 73, 0.4469236101422991, -0.3246332071081266, 0.0
validating, 73, 0.4152517318725586, -0.21106384564191102, 0.0
testing, 73, 0.48389381170272827, -0.2582423213869333, 0.0
training, 74, 0.44642608165740966, -0.3152194643551148, 0.0
validating, 74, 0.41065473556518556, -0.21104442048817873, 0.0
testing, 74, 0.4857205629348755, -0.25821200348436835, 0.0
training, 75, 0.4468501772199358, -0.32174288711209237, 0.0
validating, 75, 0.41532306671142577, -0.21106384564191102, 0.0
testing, 75, 0.47234379053115844, -0.23473541578277946, 0.0
training, 76, 0.44209816796439033, -0.3149398177419588, 0.0
validating, 76, 0.4126214742660522, -0.21104442048817873, 0.0
testing, 76, 0.470838737487793, -0.2418721903115511, 0.0
training, 77, 0.439771226474217, -0.3209844645536834, 0.0
validating, 77, 0.41176424026489256, -0.21104442048817873, 0.0
testing, 77, 0.47958844900131226, -0.2418383587151766, 0.0
training, 78, 0.4397378955568586, -0.32119234561751847, 0.0
validating, 78, 0.41608686447143556, -0.21104442048817873, 0.0
testing, 78, 0.4712392449378967, -0.24896616926416754, 0.0
training, 79, 0.4420903478349958, -0.3144860343101231, 0.0
validating, 79, 0.42116966247558596, -0.21104442048817873, 0.0
testing, 79, 0.4680412173271179, -0.24182930281385778, 0.0
training, 80, 0.44547936916351316, -0.3216662518571992, 0.0
validating, 80, 0.4214041709899902, -0.21104442048817873, 0.0
testing, 80, 0.4659746527671814, -0.23472117027267814, 0.0
training, 81, 0.4432422876358032, -0.3344622957811222, 0.0
validating, 81, 0.41589717864990233, -0.21106384564191102, 0.0
testing, 81, 0.4709183216094971, -0.25821719309315083, 0.0
training, 82, 0.43987691743033275, -0.3224128614136349, 0.0
validating, 82, 0.41301703453063965, -0.21104442048817873, 0.0
testing, 82, 0.4735463261604309, -0.2418383587151766, 0.0
training, 83, 0.4386578491755894, -0.3210975542221949, 0.0
validating, 83, 0.4128650903701782, -0.21104442048817873, 0.0
testing, 83, 0.47404736280441284, -0.24892882397398353, 0.0
training, 84, 0.43833161422184536, -0.3337234835096966, 0.0
validating, 84, 0.41277155876159666, -0.21101773250848055, 0.0
testing, 84, 0.4740910053253174, -0.25112840374931694, 0.0
training, 85, 0.4381405932562692, -0.32197881123681005, 0.0
validating, 85, 0.4123925924301147, -0.21106384564191102, 0.0
testing, 85, 0.4748948931694031, -0.2582311780191958, 0.0
training, 86, 0.438130978175572, -0.3241740958588662, 0.0
validating, 86, 0.4129906892776489, -0.21106384564191102, 0.0
testing, 86, 0.47399344444274905, -0.24896616926416754, 0.0
training, 87, 0.4381786414555141, -0.32084013666257116, 0.0
validating, 87, 0.4133061647415161, -0.26758920717984436, 0.0
testing, 87, 0.4733129978179932, -0.24896097965538502, 0.0
training, 88, 0.4382552487509591, -0.3208826015659939, 0.0
validating, 88, 0.4130401134490967, -0.21106384564191102, 0.0
testing, 88, 0.47376749515533445, -0.2418631344102323, 0.0
training, 89, 0.43803619657244003, -0.3208668233650269, 0.0
validating, 89, 0.4133517026901245, -0.21099830735474825, 0.0
testing, 89, 0.47342442274093627, -0.2576168108731508, 0.0
training, 90, 0.43793250152042934, -0.33042583716598856, 0.0
validating, 90, 0.41258652210235597, -0.21106384564191102, 0.0
testing, 90, 0.4742701530456543, -0.24896616926416754, 0.0
training, 91, 0.4379162277494158, -0.32103605585270545, 0.0
validating, 91, 0.41340348720550535, -0.21106384564191102, 0.0
testing, 91, 0.4735103726387024, -0.24183484502136707, 0.0
training, 92, 0.43771216869354246, -0.3246021659868302, 0.0
validating, 92, 0.41336252689361574, -0.21106384564191102, 0.0
testing, 92, 0.4735633611679077, -0.24893233766779305, 0.0
training, 93, 0.43764172622135705, -0.3182566918324609, 0.0
validating, 93, 0.41334760189056396, -0.21106384564191102, 0.0
testing, 93, 0.47357174158096316, -0.2489271480590105, 0.0
training, 94, 0.43762541157858714, -0.3145922685929905, 0.0
validating, 94, 0.4133775234222412, -0.21106384564191102, 0.0
testing, 94, 0.4735194444656372, -0.24893233766779305, 0.0
training, 95, 0.4376390354973929, -0.3213642611657068, 0.0
validating, 95, 0.41330504417419434, -0.2107847111299634, 0.0
testing, 95, 0.47361980676651, -0.24893233766779305, 0.0
training, 96, 0.43766506740025113, -0.32087711793867457, 0.0
validating, 96, 0.4133709192276001, -0.21106384564191102, 0.0
testing, 96, 0.47351531982421874, -0.24893233766779305, 0.0
training, 97, 0.43759496552603583, -0.32142143684821833, 0.0
validating, 97, 0.41336498260498045, -0.21106384564191102, 0.0
testing, 97, 0.4735286831855774, -0.24896616926416754, 0.0
training, 98, 0.43759160723005025, -0.3208278959972716, 0.0
validating, 98, 0.4133479356765747, -0.21104442048817873, 0.0
testing, 98, 0.4735368132591248, -0.24180945614352822, 0.0
training, 99, 0.4375643696103777, -0.3208919352276183, 0.0
validating, 99, 0.41337344646453855, -0.2107847111299634, 0.0
testing, 99, 0.4734994530677795, -0.24187737992033362, 0.0
training, 100, 0.4375940901892526, -0.32057730593683315, 0.0
validating, 100, 0.41338319778442384, -0.2107847111299634, 0.0
testing, 100, 0.47349239587783815, -0.24896616926416754, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.3529346968446459, -2.873013016155788, 0.0
validating, 0, 0.3642221510410309, -2.8466354846954345, 0.0
testing, 0, 0.37153249979019165, -2.854747307300568, 0.0
training, 1, 0.3447785948004041, -2.8766716412135533, 0.0
validating, 1, 0.33803489804267883, -2.815767240524292, 0.0
testing, 1, 0.34775938391685485, -2.822524309158325, 0.0
training, 2, 0.3235291489533016, -2.840016984939575, 0.0
validating, 2, 0.32253512740135193, -2.814454364776611, 0.0
testing, 2, 0.3363235056400299, -2.815110671520233, 0.0
training, 3, 0.30890040482793535, -2.809338940892901, 0.0
validating, 3, 0.34231002926826476, -2.8873428106307983, 0.0
testing, 3, 0.35124977827072146, -2.877333641052246, 0.0
training, 4, 0.30056441383702415, -2.7950607231685094, 0.0
validating, 4, 0.3101135194301605, -2.7910160541534426, 0.0
testing, 4, 0.32740753293037417, -2.7995347380638123, 0.0
training, 5, 0.3003214636019298, -2.79917756489345, 0.0
validating, 5, 0.30273595452308655, -2.767117428779602, 0.0
testing, 5, 0.3240929841995239, -2.7791022419929505, 0.0
training, 6, 0.29772000525678904, -2.8004190376826696, 0.0
validating, 6, 0.31731861233711245, -2.818469023704529, 0.0
testing, 6, 0.32990902066230776, -2.8244728565216066, 0.0
training, 7, 0.29181436002254485, -2.7805954217910767, 0.0
validating, 7, 0.3072200953960419, -2.7658524036407472, 0.0
testing, 7, 0.3252127170562744, -2.7764887690544127, 0.0
training, 8, 0.28950636855193546, -2.7755049875804354, 0.0
validating, 8, 0.3072104036808014, -2.7701323986053468, 0.0
testing, 8, 0.3265712022781372, -2.7817858815193177, 0.0
training, 9, 0.28797341372285573, -2.767711353302002, 0.0
validating, 9, 0.3070732057094574, -2.758356237411499, 0.0
testing, 9, 0.3263641893863678, -2.7799198985099793, 0.0
training, 10, 0.28625054231711794, -2.7652083022253855, 0.0
validating, 10, 0.3245019018650055, -2.836084771156311, 0.0
testing, 10, 0.33708634972572327, -2.8339409828186035, 0.0
training, 11, 0.2862799836056573, -2.772074134009225, 0.0
validating, 11, 0.30827192664146424, -2.747338962554932, 0.0
testing, 11, 0.3276030033826828, -2.771480655670166, 0.0
training, 12, 0.28694467331681933, -2.7696996314185007, 0.0
validating, 12, 0.3114904224872589, -2.7452119827270507, 0.0
testing, 12, 0.3283624827861786, -2.7683073401451113, 0.0
training, 13, 0.29098730385303495, -2.7810676097869873, 0.0
validating, 13, 0.30993160605430603, -2.740944266319275, 0.0
testing, 13, 0.326400488615036, -2.761302173137665, 0.0
training, 14, 0.2841646496738706, -2.7713727133614676, 0.0
validating, 14, 0.3128728210926056, -2.7764165878295897, 0.0
testing, 14, 0.32599090933799746, -2.783473789691925, 0.0
training, 15, 0.28501586105142324, -2.7545371770858766, 0.0
validating, 15, 0.3229065239429474, -2.823811888694763, 0.0
testing, 15, 0.3336082994937897, -2.819813942909241, 0.0
training, 16, 0.2831848651170731, -2.766486072540283, 0.0
validating, 16, 0.3284266769886017, -2.836808943748474, 0.0
testing, 16, 0.33559696078300477, -2.8314027070999144, 0.0
training, 17, 0.27776490237031665, -2.7650414364678517, 0.0
validating, 17, 0.3244655191898346, -2.8158180952072143, 0.0
testing, 17, 0.3326054930686951, -2.8162440776824953, 0.0
training, 18, 0.2770478959594454, -2.759643588747297, 0.0
validating, 18, 0.32317221760749815, -2.8135464906692507, 0.0
testing, 18, 0.33227994441986086, -2.816414487361908, 0.0
training, 19, 0.27704951805727823, -2.755984047480992, 0.0
validating, 19, 0.3217049539089203, -2.804308009147644, 0.0
testing, 19, 0.3313510477542877, -2.808947515487671, 0.0
training, 20, 0.27712118327617646, -2.7590711627687727, 0.0
validating, 20, 0.3226209819316864, -2.811154341697693, 0.0
testing, 20, 0.33198883533477785, -2.815044033527374, 0.0
training, 21, 0.2765064116035189, -2.7583340202059063, 0.0
validating, 21, 0.32203254103660583, -2.804939365386963, 0.0
testing, 21, 0.3312537491321564, -2.8095569372177125, 0.0
training, 22, 0.27659011014870233, -2.7622062751225065, 0.0
validating, 22, 0.3229125916957855, -2.812577795982361, 0.0
testing, 22, 0.3320221781730652, -2.8166287183761596, 0.0
training, 23, 0.27729903076376233, -2.757971933909825, 0.0
validating, 23, 0.32253530621528625, -2.8073232889175417, 0.0
testing, 23, 0.3312544584274292, -2.811195981502533, 0.0
training, 24, 0.2769420440707888, -2.760034690584455, 0.0
validating, 24, 0.32352699637413024, -2.811560344696045, 0.0
testing, 24, 0.3315179944038391, -2.8141692757606505, 0.0
training, 25, 0.276173374908311, -2.759622243472508, 0.0
validating, 25, 0.32253368496894835, -2.8122734308242796, 0.0
testing, 25, 0.33182425498962403, -2.816875731945038, 0.0
training, 26, 0.2759504748242242, -2.7626109770366125, 0.0
validating, 26, 0.32366798520088197, -2.8157348155975344, 0.0
testing, 26, 0.33194786310195923, -2.818774712085724, 0.0
training, 27, 0.27594200500420163, -2.7553657838276453, 0.0
validating, 27, 0.32130767703056334, -2.8163798093795775, 0.0
testing, 27, 0.33196118474006653, -2.823667550086975, 0.0
training, 28, 0.2751173653772899, -2.763231761114938, 0.0
validating, 28, 0.32132235169410706, -2.8155438184738157, 0.0
testing, 28, 0.3319310247898102, -2.8229652404785157, 0.0
training, 29, 0.27507468589714595, -2.7622900724411013, 0.0
validating, 29, 0.3215063989162445, -2.8146746158599854, 0.0
testing, 29, 0.3319006085395813, -2.8221057534217833, 0.0
training, 30, 0.27516705862113405, -2.7610528469085693, 0.0
validating, 30, 0.32145137190818784, -2.812999701499939, 0.0
testing, 30, 0.3316392719745636, -2.8204342842102053, 0.0
training, 31, 0.27515299447945185, -2.7599038634981428, 0.0
validating, 31, 0.32132943272590636, -2.811216616630554, 0.0
testing, 31, 0.33145294785499574, -2.8189348459243773, 0.0
training, 32, 0.2750445157289505, -2.76048424243927, 0.0
validating, 32, 0.3215163886547089, -2.811821937561035, 0.0
testing, 32, 0.33153597712516786, -2.819130277633667, 0.0
training, 33, 0.2751267445938928, -2.7595989533833096, 0.0
validating, 33, 0.3215279161930084, -2.81124894618988, 0.0
testing, 33, 0.33156299591064453, -2.818666422367096, 0.0
training, 34, 0.27503803755555833, -2.7597020966666084, 0.0
validating, 34, 0.32169710993766787, -2.812144160270691, 0.0
testing, 34, 0.33164783120155333, -2.8194659829139708, 0.0
training, 35, 0.27504344029085975, -2.7590806552342007, 0.0
validating, 35, 0.32139754891395567, -2.810151243209839, 0.0
testing, 35, 0.33153095841407776, -2.8180182337760926, 0.0
training, 36, 0.2750811632190432, -2.7587486505508423, 0.0
validating, 36, 0.32157999873161314, -2.8111245393753053, 0.0
testing, 36, 0.3316334307193756, -2.818486046791077, 0.0
training, 37, 0.27505067970071523, -2.7589836733681814, 0.0
validating, 37, 0.32150723338127135, -2.8104245901107787, 0.0
testing, 37, 0.3316114544868469, -2.8182787895202637, 0.0
training, 38, 0.27502174760614123, -2.7592452457972936, 0.0
validating, 38, 0.32157525420188904, -2.811115527153015, 0.0
testing, 38, 0.3316732823848724, -2.8188928723335267, 0.0
training, 39, 0.2749442036662783, -2.7589720828192577, 0.0
validating, 39, 0.3215831220149994, -2.811127042770386, 0.0
testing, 39, 0.3316788673400879, -2.818703329563141, 0.0
training, 40, 0.2749436357191631, -2.758954576083592, 0.0
validating, 40, 0.3215644538402557, -2.8109854459762573, 0.0
testing, 40, 0.33167197108268737, -2.818788468837738, 0.0
training, 41, 0.27494624725409916, -2.758897386278425, 0.0
validating, 41, 0.3215726315975189, -2.8110673666000365, 0.0
testing, 41, 0.3316779613494873, -2.818815326690674, 0.0
training, 42, 0.2749429434537888, -2.75898403440203, 0.0
validating, 42, 0.32156497836112974, -2.8109273433685305, 0.0
testing, 42, 0.3316787362098694, -2.81877281665802, 0.0
training, 43, 0.2749420681170055, -2.758890737806048, 0.0
validating, 43, 0.3215604841709137, -2.8110119819641115, 0.0
testing, 43, 0.33167441487312316, -2.8188682317733766, 0.0
training, 44, 0.2749493841614042, -2.7588551453181673, 0.0
validating, 44, 0.3215609133243561, -2.810882019996643, 0.0
testing, 44, 0.3316751718521118, -2.8188162326812742, 0.0
training, 45, 0.2749414856944765, -2.758892812047686, 0.0
validating, 45, 0.3215647876262665, -2.8110137462615965, 0.0
testing, 45, 0.33168243169784545, -2.8187792778015135, 0.0
training, 46, 0.27493854803698403, -2.7589015109198436, 0.0
validating, 46, 0.32156735062599184, -2.8109903812408445, 0.0
testing, 46, 0.3316891551017761, -2.818910002708435, 0.0
training, 47, 0.2749416083097458, -2.758856814248221, 0.0
validating, 47, 0.3215683281421661, -2.81106584072113, 0.0
testing, 47, 0.3316892206668854, -2.8188111424446105, 0.0
training, 48, 0.2749367275408336, -2.7589378765651156, 0.0
validating, 48, 0.32156252264976504, -2.8109411001205444, 0.0
testing, 48, 0.33168591260910035, -2.818791091442108, 0.0
